role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss16,67,100.609,0
client,NX,X25519,curve25519loss16,68,100.706,0
client,NX,X25519,curve25519loss16,69,100.645,0
client,NX,X25519,curve25519loss16,70,100.609,0
client,NX,X25519,curve25519loss16,71,100.680,0
client,NX,X25519,curve25519loss16,72,100.809,0
client,NX,X25519,curve25519loss16,73,100.592,0
client,NX,X25519,curve25519loss16,74,100.645,0
client,NX,X25519,curve25519loss16,75,1114.159,0
client,NX,X25519,curve25519loss16,76,1114.834,0
client,NX,X25519,curve25519loss16,77,102.071,0
client,NX,X25519,curve25519loss16,78,101.106,0
client,NX,X25519,curve25519loss16,79,1138.799,0
client,NX,X25519,curve25519loss16,80,1127.051,0
client,NX,X25519,curve25519loss16,81,2790.551,0
client,NX,X25519,curve25519loss16,82,1138.101,0
client,NX,X25519,curve25519loss16,83,2852.530,0
client,NX,X25519,curve25519loss16,84,2139.365,0
client,NX,X25519,curve25519loss16,85,166.493,0
client,NX,X25519,curve25519loss16,86,100.536,0
client,NX,X25519,curve25519loss16,87,721.324,0
client,NX,X25519,curve25519loss16,88,4055.939,0
client,NX,X25519,curve25519loss16,89,3545.139,0
client,NX,X25519,curve25519loss16,90,100.501,0
client,NX,X25519,curve25519loss16,91,100.539,0
client,NX,X25519,curve25519loss16,92,1103.895,0
client,NX,X25519,curve25519loss16,93,1112.929,0
client,NX,X25519,curve25519loss16,94,100.622,0
client,NX,X25519,curve25519loss16,95,100.488,0
client,NX,X25519,curve25519loss16,96,100.489,0
client,NX,X25519,curve25519loss16,97,2822.830,0
client,NX,X25519,curve25519loss16,98,409.170,0
client,NX,X25519,curve25519loss16,99,100.553,0
client,NX,X25519,curve25519loss16,100,100.552,0
client,NX,X25519,curve25519loss16,101,100.599,0
client,NX,X25519,curve25519loss16,102,100.585,0
client,NX,X25519,curve25519loss16,103,852.188,0
client,NX,X25519,curve25519loss16,104,1228.909,0
client,NX,X25519,curve25519loss16,105,100.605,0
client,NX,X25519,curve25519loss16,106,100.526,0
client,NX,X25519,curve25519loss16,107,402.822,0
client,NX,X25519,curve25519loss16,108,256.853,0
client,NX,X25519,curve25519loss16,109,100.526,0
client,NX,X25519,curve25519loss16,110,1148.619,0
client,NX,X25519,curve25519loss16,111,1126.858,0
client,NX,X25519,curve25519loss16,112,509.623,0
client,NX,X25519,curve25519loss16,113,503.886,0
client,NX,X25519,curve25519loss16,114,409.116,0
client,NX,X25519,curve25519loss16,115,100.473,0
client,NX,X25519,curve25519loss16,116,403.439,0
client,NX,X25519,curve25519loss16,117,100.510,0
client,NX,X25519,curve25519loss16,118,100.536,0
client,NX,X25519,curve25519loss16,119,1135.949,0
client,NX,X25519,curve25519loss16,120,100.675,0
client,NX,X25519,curve25519loss16,121,4212.296,0
client,NX,X25519,curve25519loss16,122,2241.397,0
client,NX,X25519,curve25519loss16,123,1190.976,0
client,NX,X25519,curve25519loss16,124,100.590,0
client,NX,X25519,curve25519loss16,125,166.260,0
client,NX,X25519,curve25519loss16,126,1164.387,0
client,NX,X25519,curve25519loss16,127,405.696,0
client,NX,X25519,curve25519loss16,128,100.619,0
client,NX,X25519,curve25519loss16,129,100.565,0
client,NX,X25519,curve25519loss16,130,406.706,0
client,NX,X25519,curve25519loss16,131,100.631,0
client,NX,X25519,curve25519loss16,132,1427.223,0
client,NX,X25519,curve25519loss16,133,100.644,0
client,NX,X25519,curve25519loss16,134,403.209,0
client,NX,X25519,curve25519loss16,135,1114.070,0
client,NX,X25519,curve25519loss16,136,254.631,0
client,NX,X25519,curve25519loss16,137,100.615,0
client,NX,X25519,curve25519loss16,138,2602.353,0
client,NX,X25519,curve25519loss16,139,100.622,0
client,NX,X25519,curve25519loss16,140,100.698,0
client,NX,X25519,curve25519loss16,141,100.576,0
client,NX,X25519,curve25519loss16,142,6737.884,0
client,NX,X25519,curve25519loss16,143,100.525,0
client,NX,X25519,curve25519loss16,144,1101.455,0
client,NX,X25519,curve25519loss16,145,1126.934,0
client,NX,X25519,curve25519loss16,146,1178.489,0
client,NX,X25519,curve25519loss16,147,1125.354,0
client,NX,X25519,curve25519loss16,148,100.623,0
client,NX,X25519,curve25519loss16,149,100.645,0
client,NX,X25519,curve25519loss16,150,100.543,0
client,NX,X25519,curve25519loss16,151,2424.842,0
client,NX,X25519,curve25519loss16,152,3073.598,0
client,NX,X25519,curve25519loss16,153,1111.344,0
client,NX,X25519,curve25519loss16,154,3560.512,0
client,NX,X25519,curve25519loss16,155,3519.915,0
client,NX,X25519,curve25519loss16,156,100.491,0
client,NX,X25519,curve25519loss16,157,409.617,0
client,NX,X25519,curve25519loss16,158,1113.023,0
client,NX,X25519,curve25519loss16,159,100.617,0
client,NX,X25519,curve25519loss16,160,165.922,0
client,NX,X25519,curve25519loss16,161,404.210,0
client,NX,X25519,curve25519loss16,162,100.661,0
client,NX,X25519,curve25519loss16,163,2147.267,0
client,NX,X25519,curve25519loss16,164,2976.736,0
client,NX,X25519,curve25519loss16,165,3153.193,0
client,NX,X25519,curve25519loss16,166,166.505,0
client,NX,X25519,curve25519loss16,167,1152.340,0
client,NX,X25519,curve25519loss16,168,2175.909,0
client,NX,X25519,curve25519loss16,169,100.589,0
client,NX,X25519,curve25519loss16,170,100.629,0
client,NX,X25519,curve25519loss16,171,100.607,0
client,NX,X25519,curve25519loss16,172,100.592,0
client,NX,X25519,curve25519loss16,173,1133.231,0
client,NX,X25519,curve25519loss16,174,100.575,0
client,NX,X25519,curve25519loss16,175,100.600,0
client,NX,X25519,curve25519loss16,176,1262.417,0
client,NX,X25519,curve25519loss16,177,100.568,0
client,NX,X25519,curve25519loss16,178,100.534,0
client,NX,X25519,curve25519loss16,179,405.864,0
client,NX,X25519,curve25519loss16,180,1129.028,0
client,NX,X25519,curve25519loss16,181,100.686,0
client,NX,X25519,curve25519loss16,182,584.848,0
client,NX,X25519,curve25519loss16,183,100.746,0
client,NX,X25519,curve25519loss16,184,100.609,0
client,NX,X25519,curve25519loss16,185,407.732,0
client,NX,X25519,curve25519loss16,186,1227.550,0
client,NX,X25519,curve25519loss16,187,100.658,0
client,NX,X25519,curve25519loss16,188,100.583,0
client,NX,X25519,curve25519loss16,189,100.680,0
client,NX,X25519,curve25519loss16,190,100.692,0
client,NX,X25519,curve25519loss16,191,1106.490,0
client,NX,X25519,curve25519loss16,192,100.662,0
client,NX,X25519,curve25519loss16,193,100.607,0
client,NX,X25519,curve25519loss16,194,100.513,0
client,NX,X25519,curve25519loss16,195,100.650,0
client,NX,X25519,curve25519loss16,196,100.636,0
client,NX,X25519,curve25519loss16,197,100.650,0
client,NX,X25519,curve25519loss16,198,100.811,0
client,NX,X25519,curve25519loss16,199,100.729,0
client,NX,X25519,curve25519loss16,200,100.634,0
client,NX,X25519,curve25519loss16,201,1102.517,0
client,NX,X25519,curve25519loss16,202,1151.839,0
client,NX,X25519,curve25519loss16,203,1126.928,0
client,NX,X25519,curve25519loss16,204,100.687,0
client,NX,X25519,curve25519loss16,205,2229.815,0
client,NX,X25519,curve25519loss16,206,404.211,0
client,NX,X25519,curve25519loss16,207,100.647,0
client,NX,X25519,curve25519loss16,208,100.588,0
client,NX,X25519,curve25519loss16,209,1120.748,0
client,NX,X25519,curve25519loss16,210,100.610,0
client,NX,X25519,curve25519loss16,211,100.607,0
client,NX,X25519,curve25519loss16,212,100.513,0
client,NX,X25519,curve25519loss16,213,1430.612,0
client,NX,X25519,curve25519loss16,214,165.871,0
client,NX,X25519,curve25519loss16,215,403.228,0
client,NX,X25519,curve25519loss16,216,100.675,0
client,NX,X25519,curve25519loss16,217,165.893,0
client,NX,X25519,curve25519loss16,218,100.610,0
client,NX,X25519,curve25519loss16,219,100.641,0
client,NX,X25519,curve25519loss16,220,166.575,0
client,NX,X25519,curve25519loss16,221,100.621,0
client,NX,X25519,curve25519loss16,222,474.180,0
client,NX,X25519,curve25519loss16,223,3542.314,0
client,NX,X25519,curve25519loss16,224,100.586,0
client,NX,X25519,curve25519loss16,225,100.596,0
client,NX,X25519,curve25519loss16,226,100.579,0
client,NX,X25519,curve25519loss16,227,1156.100,0
client,NX,X25519,curve25519loss16,228,100.684,0
client,NX,X25519,curve25519loss16,229,3163.256,0
client,NX,X25519,curve25519loss16,230,1217.421,0
client,NX,X25519,curve25519loss16,231,1150.353,0
client,NX,X25519,curve25519loss16,232,100.657,0
client,NX,X25519,curve25519loss16,233,409.041,0
client,NX,X25519,curve25519loss16,234,473.690,0
client,NX,X25519,curve25519loss16,235,2152.346,0
client,NX,X25519,curve25519loss16,236,471.492,0
client,NX,X25519,curve25519loss16,237,100.556,0
client,NX,X25519,curve25519loss16,238,1016.307,0
client,NX,X25519,curve25519loss16,239,100.564,0
client,NX,X25519,curve25519loss16,240,1101.539,0
client,NX,X25519,curve25519loss16,241,1414.952,0
client,NX,X25519,curve25519loss16,242,166.665,0
client,NX,X25519,curve25519loss16,243,100.515,0
client,NX,X25519,curve25519loss16,244,1158.821,0
client,NX,X25519,curve25519loss16,245,405.697,0
client,NX,X25519,curve25519loss16,246,100.583,0
client,NX,X25519,curve25519loss16,247,2234.126,0
client,NX,X25519,curve25519loss16,248,1163.371,0
client,NX,X25519,curve25519loss16,249,2175.824,0
client,NX,X25519,curve25519loss16,250,100.614,0
client,NX,X25519,curve25519loss16,251,1115.299,0
client,NX,X25519,curve25519loss16,252,2175.996,0
client,NX,X25519,curve25519loss16,253,1126.892,0
client,NX,X25519,curve25519loss16,254,1151.897,0
client,NX,X25519,curve25519loss16,255,406.794,0
client,NX,X25519,curve25519loss16,256,100.556,0
client,NX,X25519,curve25519loss16,257,100.577,0
client,NX,X25519,curve25519loss16,258,3462.750,0
client,NX,X25519,curve25519loss16,259,407.895,0
client,NX,X25519,curve25519loss16,260,100.605,0
client,NX,X25519,curve25519loss16,261,1116.485,0
client,NX,X25519,curve25519loss16,262,100.625,0
client,NX,X25519,curve25519loss16,263,2203.264,0
client,NX,X25519,curve25519loss16,264,2136.976,0
client,NX,X25519,curve25519loss16,265,100.723,0
client,NX,X25519,curve25519loss16,266,487.640,0
client,NX,X25519,curve25519loss16,267,1114.297,0
client,NX,X25519,curve25519loss16,268,100.663,0
client,NX,X25519,curve25519loss16,269,4546.084,0
client,NX,X25519,curve25519loss16,270,1138.174,0
client,NX,X25519,curve25519loss16,271,2175.771,0
client,NX,X25519,curve25519loss16,272,3533.821,0
client,NX,X25519,curve25519loss16,273,100.587,0
client,NX,X25519,curve25519loss16,274,100.519,0
client,NX,X25519,curve25519loss16,275,100.550,0
client,NX,X25519,curve25519loss16,276,1131.223,0
client,NX,X25519,curve25519loss16,277,100.629,0
client,NX,X25519,curve25519loss16,278,100.560,0
client,NX,X25519,curve25519loss16,279,100.569,0
client,NX,X25519,curve25519loss16,280,100.540,0
client,NX,X25519,curve25519loss16,281,100.528,0
client,NX,X25519,curve25519loss16,282,1121.883,0
client,NX,X25519,curve25519loss16,283,166.464,0
client,NX,X25519,curve25519loss16,284,165.933,0
client,NX,X25519,curve25519loss16,285,100.534,0
client,NX,X25519,curve25519loss16,286,1102.754,0
client,NX,X25519,curve25519loss16,287,405.794,0
client,NX,X25519,curve25519loss16,288,1130.222,0
client,NX,X25519,curve25519loss16,289,100.539,0
client,NX,X25519,curve25519loss16,290,257.937,0
client,NX,X25519,curve25519loss16,291,1113.246,0
client,NX,X25519,curve25519loss16,292,6925.782,0
client,NX,X25519,curve25519loss16,293,100.592,0
client,NX,X25519,curve25519loss16,294,403.272,0
client,NX,X25519,curve25519loss16,295,166.567,0
client,NX,X25519,curve25519loss16,296,100.633,0
client,NX,X25519,curve25519loss16,297,100.547,0
client,NX,X25519,curve25519loss16,298,1162.115,0
client,NX,X25519,curve25519loss16,299,100.742,0
client,NX,X25519,curve25519loss16,300,487.703,0
client,NX,X25519,curve25519loss16,301,100.583,0
client,NX,X25519,curve25519loss16,302,2332.574,0
client,NX,X25519,curve25519loss16,303,100.605,0
client,NX,X25519,curve25519loss16,304,786.000,0
client,NX,X25519,curve25519loss16,305,100.670,0
client,NX,X25519,curve25519loss16,306,491.173,0
client,NX,X25519,curve25519loss16,307,100.604,0
client,NX,X25519,curve25519loss16,308,100.598,0
client,NX,X25519,curve25519loss16,309,407.777,0
client,NX,X25519,curve25519loss16,310,100.617,0
client,NX,X25519,curve25519loss16,311,403.266,0
client,NX,X25519,curve25519loss16,312,100.644,0
client,NX,X25519,curve25519loss16,313,100.554,0
client,NX,X25519,curve25519loss16,314,100.573,0
client,NX,X25519,curve25519loss16,315,100.715,0
client,NX,X25519,curve25519loss16,316,1126.446,0
client,NX,X25519,curve25519loss16,317,100.609,0
client,NX,X25519,curve25519loss16,318,1115.180,0
client,NX,X25519,curve25519loss16,319,100.609,0
client,NX,X25519,curve25519loss16,320,100.542,0
client,NX,X25519,curve25519loss16,321,100.599,0
client,NX,X25519,curve25519loss16,322,100.600,0
client,NX,X25519,curve25519loss16,323,2182.322,0
client,NX,X25519,curve25519loss16,324,100.680,0
client,NX,X25519,curve25519loss16,325,2139.169,0
client,NX,X25519,curve25519loss16,326,100.659,0
client,NX,X25519,curve25519loss16,327,100.685,0
client,NX,X25519,curve25519loss16,328,2795.053,0
client,NX,X25519,curve25519loss16,329,570.156,0
client,NX,X25519,curve25519loss16,330,100.613,0
client,NX,X25519,curve25519loss16,331,100.649,0
client,NX,X25519,curve25519loss16,332,100.605,0
client,NX,X25519,curve25519loss16,333,100.682,0
client,NX,X25519,curve25519loss16,334,1150.464,0
client,NX,X25519,curve25519loss16,335,100.684,0
client,NX,X25519,curve25519loss16,336,1115.068,0
client,NX,X25519,curve25519loss16,337,100.644,0
client,NX,X25519,curve25519loss16,338,100.658,0
client,NX,X25519,curve25519loss16,339,419.094,0
client,NX,X25519,curve25519loss16,340,1474.822,0
client,NX,X25519,curve25519loss16,341,1104.539,0
client,NX,X25519,curve25519loss16,342,100.593,0
client,NX,X25519,curve25519loss16,343,100.659,0
client,NX,X25519,curve25519loss16,344,100.547,0
client,NX,X25519,curve25519loss16,345,473.378,0
client,NX,X25519,curve25519loss16,346,100.605,0
client,NX,X25519,curve25519loss16,347,1146.780,0
client,NX,X25519,curve25519loss16,348,1151.847,0
client,NX,X25519,curve25519loss16,349,100.691,0
client,NX,X25519,curve25519loss16,350,100.703,0
client,NX,X25519,curve25519loss16,351,100.673,0
client,NX,X25519,curve25519loss16,352,8056.485,0
client,NX,X25519,curve25519loss16,353,407.844,0
client,NX,X25519,curve25519loss16,354,1179.731,0
client,NX,X25519,curve25519loss16,355,404.161,0
client,NX,X25519,curve25519loss16,356,100.718,0
client,NX,X25519,curve25519loss16,357,403.195,0
client,NX,X25519,curve25519loss16,358,3007.997,0
client,NX,X25519,curve25519loss16,359,100.603,0
client,NX,X25519,curve25519loss16,360,1101.285,0
client,NX,X25519,curve25519loss16,361,2175.937,0
client,NX,X25519,curve25519loss16,362,3533.732,0
client,NX,X25519,curve25519loss16,363,100.640,0
client,NX,X25519,curve25519loss16,364,100.693,0
client,NX,X25519,curve25519loss16,365,166.262,0
client,NX,X25519,curve25519loss16,366,408.181,0
client,NX,X25519,curve25519loss16,367,100.683,0
client,NX,X25519,curve25519loss16,368,100.591,0
client,NX,X25519,curve25519loss16,369,166.258,0
client,NX,X25519,curve25519loss16,370,100.519,0
client,NX,X25519,curve25519loss16,371,1110.008,0
client,NX,X25519,curve25519loss16,372,100.771,0
client,NX,X25519,curve25519loss16,373,100.726,0
client,NX,X25519,curve25519loss16,374,1142.193,0
client,NX,X25519,curve25519loss16,375,100.592,0
client,NX,X25519,curve25519loss16,376,100.663,0
client,NX,X25519,curve25519loss16,377,100.546,0
client,NX,X25519,curve25519loss16,378,1105.845,0
client,NX,X25519,curve25519loss16,379,1453.828,0
client,NX,X25519,curve25519loss16,380,4639.952,0
client,NX,X25519,curve25519loss16,381,1203.617,0
client,NX,X25519,curve25519loss16,382,100.594,0
client,NX,X25519,curve25519loss16,383,100.703,0
client,NX,X25519,curve25519loss16,384,1115.896,0
client,NX,X25519,curve25519loss16,385,2136.956,0
client,NX,X25519,curve25519loss16,386,166.465,0
client,NX,X25519,curve25519loss16,387,407.167,0
client,NX,X25519,curve25519loss16,388,100.591,0
client,NX,X25519,curve25519loss16,389,100.692,0
client,NX,X25519,curve25519loss16,390,100.570,0
client,NX,X25519,curve25519loss16,391,100.653,0
client,NX,X25519,curve25519loss16,392,100.554,0
client,NX,X25519,curve25519loss16,393,1162.782,0
client,NX,X25519,curve25519loss16,394,100.574,0
client,NX,X25519,curve25519loss16,395,100.560,0
client,NX,X25519,curve25519loss16,396,100.532,0
client,NX,X25519,curve25519loss16,397,407.843,0
client,NX,X25519,curve25519loss16,398,2170.100,0
client,NX,X25519,curve25519loss16,399,1126.916,0
client,NX,X25519,curve25519loss16,400,166.555,0
client,NX,X25519,curve25519loss16,401,1113.338,0
client,NX,X25519,curve25519loss16,402,1112.952,0
client,NX,X25519,curve25519loss16,403,100.638,0
client,NX,X25519,curve25519loss16,404,100.545,0
client,NX,X25519,curve25519loss16,405,100.502,0
client,NX,X25519,curve25519loss16,406,100.636,0
client,NX,X25519,curve25519loss16,407,100.553,0
client,NX,X25519,curve25519loss16,408,100.593,0
client,NX,X25519,curve25519loss16,409,100.576,0
client,NX,X25519,curve25519loss16,410,2214.434,0
client,NX,X25519,curve25519loss16,411,1112.921,0
client,NX,X25519,curve25519loss16,412,100.529,0
client,NX,X25519,curve25519loss16,413,1115.418,0
client,NX,X25519,curve25519loss16,414,100.590,0
client,NX,X25519,curve25519loss16,415,100.501,0
client,NX,X25519,curve25519loss16,416,1142.698,0
client,NX,X25519,curve25519loss16,417,100.534,0
client,NX,X25519,curve25519loss16,418,100.637,0
client,NX,X25519,curve25519loss16,419,100.579,0
client,NX,X25519,curve25519loss16,420,256.733,0
client,NX,X25519,curve25519loss16,421,407.061,0
client,NX,X25519,curve25519loss16,422,6727.916,0
client,NX,X25519,curve25519loss16,423,100.690,0
client,NX,X25519,curve25519loss16,424,403.100,0
client,NX,X25519,curve25519loss16,425,1146.211,0
client,NX,X25519,curve25519loss16,426,100.631,0
client,NX,X25519,curve25519loss16,427,1479.787,0
client,NX,X25519,curve25519loss16,428,100.599,0
client,NX,X25519,curve25519loss16,429,404.495,0
client,NX,X25519,curve25519loss16,430,100.726,0
client,NX,X25519,curve25519loss16,431,100.676,0
client,NX,X25519,curve25519loss16,432,1973.108,0
client,NX,X25519,curve25519loss16,433,409.155,0
client,NX,X25519,curve25519loss16,434,1154.167,0
client,NX,X25519,curve25519loss16,435,1310.625,0
client,NX,X25519,curve25519loss16,436,100.652,0
client,NX,X25519,curve25519loss16,437,2172.567,0
client,NX,X25519,curve25519loss16,438,3199.902,0
client,NX,X25519,curve25519loss16,439,100.680,0
client,NX,X25519,curve25519loss16,440,100.577,0
client,NX,X25519,curve25519loss16,441,166.076,0
client,NX,X25519,curve25519loss16,442,6775.029,0
client,NX,X25519,curve25519loss16,443,100.604,0
client,NX,X25519,curve25519loss16,444,1115.533,0
client,NX,X25519,curve25519loss16,445,100.635,0
client,NX,X25519,curve25519loss16,446,402.092,0
client,NX,X25519,curve25519loss16,447,2607.854,0
client,NX,X25519,curve25519loss16,448,407.947,0
client,NX,X25519,curve25519loss16,449,166.731,0
client,NX,X25519,curve25519loss16,450,1831.956,0
client,NX,X25519,curve25519loss16,451,3610.954,0
client,NX,X25519,curve25519loss16,452,3184.258,0
client,NX,X25519,curve25519loss16,453,1151.943,0
client,NX,X25519,curve25519loss16,454,2175.940,0
client,NX,X25519,curve25519loss16,455,100.653,0
client,NX,X25519,curve25519loss16,456,1115.302,0
client,NX,X25519,curve25519loss16,457,100.634,0
client,NX,X25519,curve25519loss16,458,100.614,0
client,NX,X25519,curve25519loss16,459,470.034,0
client,NX,X25519,curve25519loss16,460,100.532,0
client,NX,X25519,curve25519loss16,461,1512.429,0
client,NX,X25519,curve25519loss16,462,1107.326,0
client,NX,X25519,curve25519loss16,463,100.630,0
client,NX,X25519,curve25519loss16,464,409.056,0
client,NX,X25519,curve25519loss16,465,100.593,0
client,NX,X25519,curve25519loss16,466,100.626,0
client,NX,X25519,curve25519loss16,467,1144.894,0
client,NX,X25519,curve25519loss16,468,100.652,0
client,NX,X25519,curve25519loss16,469,100.740,0
client,NX,X25519,curve25519loss16,470,100.562,0
client,NX,X25519,curve25519loss16,471,100.648,0
client,NX,X25519,curve25519loss16,472,100.646,0
client,NX,X25519,curve25519loss16,473,100.599,0
client,NX,X25519,curve25519loss16,474,100.521,0
client,NX,X25519,curve25519loss16,475,1125.910,0
client,NX,X25519,curve25519loss16,476,166.602,0
client,NX,X25519,curve25519loss16,477,408.115,0
client,NX,X25519,curve25519loss16,478,165.721,0
client,NX,X25519,curve25519loss16,479,464.896,0
client,NX,X25519,curve25519loss16,480,100.530,0
client,NX,X25519,curve25519loss16,481,100.544,0
client,NX,X25519,curve25519loss16,482,100.575,0
client,NX,X25519,curve25519loss16,483,100.537,0
client,NX,X25519,curve25519loss16,484,100.617,0
client,NX,X25519,curve25519loss16,485,1132.289,0
client,NX,X25519,curve25519loss16,486,447.515,0
client,NX,X25519,curve25519loss16,487,447.930,0
client,NX,X25519,curve25519loss16,488,2241.895,0
client,NX,X25519,curve25519loss16,489,418.942,0
client,NX,X25519,curve25519loss16,490,100.532,0
client,NX,X25519,curve25519loss16,491,100.555,0
client,NX,X25519,curve25519loss16,492,1106.124,0
client,NX,X25519,curve25519loss16,493,100.663,0
client,NX,X25519,curve25519loss16,494,2139.265,0
client,NX,X25519,curve25519loss16,495,100.604,0
client,NX,X25519,curve25519loss16,496,2139.208,0
client,NX,X25519,curve25519loss16,497,100.599,0
client,NX,X25519,curve25519loss16,498,1154.223,0
client,NX,X25519,curve25519loss16,499,5208.927,0
client,NX,X25519,curve25519loss16,500,1453.922,0
client,NX,X25519,curve25519loss16,501,100.667,0
client,NX,X25519,curve25519loss16,502,777.853,0
client,NX,X25519,curve25519loss16,503,1123.350,0
client,NX,X25519,curve25519loss16,504,2214.916,0
client,NX,X25519,curve25519loss16,505,100.662,0
client,NX,X25519,curve25519loss16,506,100.576,0
client,NX,X25519,curve25519loss16,507,1103.576,0
client,NX,X25519,curve25519loss16,508,1126.966,0
client,NX,X25519,curve25519loss16,509,406.722,0
client,NX,X25519,curve25519loss16,510,100.602,0
client,NX,X25519,curve25519loss16,511,403.245,0
client,NX,X25519,curve25519loss16,512,100.704,0
client,NX,X25519,curve25519loss16,513,2149.430,0
client,NX,X25519,curve25519loss16,514,166.438,0
client,NX,X25519,curve25519loss16,515,1217.941,0
client,NX,X25519,curve25519loss16,516,1111.364,0
client,NX,X25519,curve25519loss16,517,100.592,0
client,NX,X25519,curve25519loss16,518,165.834,0
client,NX,X25519,curve25519loss16,519,100.696,0
client,NX,X25519,curve25519loss16,520,100.604,0
client,NX,X25519,curve25519loss16,521,100.593,0
client,NX,X25519,curve25519loss16,522,1461.018,0
client,NX,X25519,curve25519loss16,523,100.598,0
client,NX,X25519,curve25519loss16,524,2157.494,0
client,NX,X25519,curve25519loss16,525,100.601,0
client,NX,X25519,curve25519loss16,526,1115.277,0
client,NX,X25519,curve25519loss16,527,100.612,0
client,NX,X25519,curve25519loss16,528,409.051,0
client,NX,X25519,curve25519loss16,529,100.518,0
client,NX,X25519,curve25519loss16,530,1117.516,0
client,NX,X25519,curve25519loss16,531,100.583,0
client,NX,X25519,curve25519loss16,532,100.587,0
client,NX,X25519,curve25519loss16,533,404.477,0
client,NX,X25519,curve25519loss16,534,926.660,0
client,NX,X25519,curve25519loss16,535,3127.933,0
client,NX,X25519,curve25519loss16,536,100.497,0
client,NX,X25519,curve25519loss16,537,1126.748,0
client,NX,X25519,curve25519loss16,538,100.567,0
client,NX,X25519,curve25519loss16,539,1115.361,0
client,NX,X25519,curve25519loss16,540,100.664,0
client,NX,X25519,curve25519loss16,541,1180.760,0
client,NX,X25519,curve25519loss16,542,100.609,0
client,NX,X25519,curve25519loss16,543,2137.828,0
client,NX,X25519,curve25519loss16,544,100.603,0
client,NX,X25519,curve25519loss16,545,408.955,0
client,NX,X25519,curve25519loss16,546,1154.157,0
client,NX,X25519,curve25519loss16,547,100.629,0
client,NX,X25519,curve25519loss16,548,100.635,0
client,NX,X25519,curve25519loss16,549,1142.460,0
client,NX,X25519,curve25519loss16,550,1548.598,0
client,NX,X25519,curve25519loss16,551,100.653,0
client,NX,X25519,curve25519loss16,552,100.561,0
client,NX,X25519,curve25519loss16,553,407.772,0
client,NX,X25519,curve25519loss16,554,100.570,0
client,NX,X25519,curve25519loss16,555,100.541,0
client,NX,X25519,curve25519loss16,556,100.725,0
client,NX,X25519,curve25519loss16,557,100.611,0
client,NX,X25519,curve25519loss16,558,100.611,0
client,NX,X25519,curve25519loss16,559,100.577,0
client,NX,X25519,curve25519loss16,560,1141.914,0
client,NX,X25519,curve25519loss16,561,1152.061,0
client,NX,X25519,curve25519loss16,562,468.517,0
client,NX,X25519,curve25519loss16,563,2155.400,0
client,NX,X25519,curve25519loss16,564,254.594,0
client,NX,X25519,curve25519loss16,565,100.635,0
client,NX,X25519,curve25519loss16,566,100.558,0
client,NX,X25519,curve25519loss16,567,100.640,0
client,NX,X25519,curve25519loss16,568,1107.213,0
client,NX,X25519,curve25519loss16,569,100.664,0
