role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss8,72,101.906,0
client,KN,BIKEL1,BIKEL1loss8,73,101.846,0
client,KN,BIKEL1,BIKEL1loss8,74,101.921,0
client,KN,BIKEL1,BIKEL1loss8,75,101.833,0
client,KN,BIKEL1,BIKEL1loss8,76,101.849,0
client,KN,BIKEL1,BIKEL1loss8,77,229.363,0
client,KN,BIKEL1,BIKEL1loss8,78,231.036,0
client,KN,BIKEL1,BIKEL1loss8,79,229.338,0
client,KN,BIKEL1,BIKEL1loss8,80,230.522,0
client,KN,BIKEL1,BIKEL1loss8,81,101.915,0
client,KN,BIKEL1,BIKEL1loss8,82,201.925,0
client,KN,BIKEL1,BIKEL1loss8,83,101.961,0
client,KN,BIKEL1,BIKEL1loss8,84,101.879,0
client,KN,BIKEL1,BIKEL1loss8,85,229.997,0
client,KN,BIKEL1,BIKEL1loss8,86,508.996,0
client,KN,BIKEL1,BIKEL1loss8,87,101.927,0
client,KN,BIKEL1,BIKEL1loss8,88,101.906,0
client,KN,BIKEL1,BIKEL1loss8,89,101.862,0
client,KN,BIKEL1,BIKEL1loss8,90,330.159,0
client,KN,BIKEL1,BIKEL1loss8,91,230.779,0
client,KN,BIKEL1,BIKEL1loss8,92,635.420,0
client,KN,BIKEL1,BIKEL1loss8,93,101.808,0
client,KN,BIKEL1,BIKEL1loss8,94,101.826,0
client,KN,BIKEL1,BIKEL1loss8,95,101.871,0
client,KN,BIKEL1,BIKEL1loss8,96,202.016,0
client,KN,BIKEL1,BIKEL1loss8,97,101.961,0
client,KN,BIKEL1,BIKEL1loss8,98,101.900,0
client,KN,BIKEL1,BIKEL1loss8,99,329.247,0
client,KN,BIKEL1,BIKEL1loss8,100,229.608,0
client,KN,BIKEL1,BIKEL1loss8,101,101.891,0
client,KN,BIKEL1,BIKEL1loss8,102,511.496,0
client,KN,BIKEL1,BIKEL1loss8,103,101.839,0
client,KN,BIKEL1,BIKEL1loss8,104,101.969,0
client,KN,BIKEL1,BIKEL1loss8,105,230.668,0
client,KN,BIKEL1,BIKEL1loss8,106,638.496,0
client,KN,BIKEL1,BIKEL1loss8,107,101.883,0
client,KN,BIKEL1,BIKEL1loss8,108,505.256,0
client,KN,BIKEL1,BIKEL1loss8,109,101.843,0
client,KN,BIKEL1,BIKEL1loss8,110,101.864,0
client,KN,BIKEL1,BIKEL1loss8,111,202.017,0
client,KN,BIKEL1,BIKEL1loss8,112,101.859,0
client,KN,BIKEL1,BIKEL1loss8,113,101.803,0
client,KN,BIKEL1,BIKEL1loss8,114,509.239,0
client,KN,BIKEL1,BIKEL1loss8,115,101.892,0
client,KN,BIKEL1,BIKEL1loss8,116,101.853,0
client,KN,BIKEL1,BIKEL1loss8,117,229.140,0
client,KN,BIKEL1,BIKEL1loss8,118,201.959,0
client,KN,BIKEL1,BIKEL1loss8,119,101.812,0
client,KN,BIKEL1,BIKEL1loss8,120,230.728,0
client,KN,BIKEL1,BIKEL1loss8,121,101.790,0
client,KN,BIKEL1,BIKEL1loss8,122,101.831,0
client,KN,BIKEL1,BIKEL1loss8,123,101.832,0
client,KN,BIKEL1,BIKEL1loss8,124,101.804,0
client,KN,BIKEL1,BIKEL1loss8,125,101.840,0
client,KN,BIKEL1,BIKEL1loss8,126,101.854,0
client,KN,BIKEL1,BIKEL1loss8,127,101.762,0
client,KN,BIKEL1,BIKEL1loss8,128,101.796,0
client,KN,BIKEL1,BIKEL1loss8,129,101.802,0
client,KN,BIKEL1,BIKEL1loss8,130,101.828,0
client,KN,BIKEL1,BIKEL1loss8,131,101.891,0
client,KN,BIKEL1,BIKEL1loss8,132,201.999,0
client,KN,BIKEL1,BIKEL1loss8,133,101.846,0
client,KN,BIKEL1,BIKEL1loss8,134,101.906,0
client,KN,BIKEL1,BIKEL1loss8,135,101.877,0
client,KN,BIKEL1,BIKEL1loss8,136,201.916,0
client,KN,BIKEL1,BIKEL1loss8,137,101.806,0
client,KN,BIKEL1,BIKEL1loss8,138,101.824,0
client,KN,BIKEL1,BIKEL1loss8,139,229.121,0
client,KN,BIKEL1,BIKEL1loss8,140,101.805,0
client,KN,BIKEL1,BIKEL1loss8,141,101.912,0
client,KN,BIKEL1,BIKEL1loss8,142,101.811,0
client,KN,BIKEL1,BIKEL1loss8,143,102.003,0
client,KN,BIKEL1,BIKEL1loss8,144,926.457,0
client,KN,BIKEL1,BIKEL1loss8,145,101.833,0
client,KN,BIKEL1,BIKEL1loss8,146,230.193,0
client,KN,BIKEL1,BIKEL1loss8,147,101.987,0
client,KN,BIKEL1,BIKEL1loss8,148,605.379,0
client,KN,BIKEL1,BIKEL1loss8,149,101.960,0
client,KN,BIKEL1,BIKEL1loss8,150,101.898,0
client,KN,BIKEL1,BIKEL1loss8,151,229.064,0
client,KN,BIKEL1,BIKEL1loss8,152,101.896,0
client,KN,BIKEL1,BIKEL1loss8,153,102.026,0
client,KN,BIKEL1,BIKEL1loss8,154,101.973,0
client,KN,BIKEL1,BIKEL1loss8,155,101.864,0
client,KN,BIKEL1,BIKEL1loss8,156,229.501,0
client,KN,BIKEL1,BIKEL1loss8,157,101.950,0
client,KN,BIKEL1,BIKEL1loss8,158,101.880,0
client,KN,BIKEL1,BIKEL1loss8,159,538.329,0
client,KN,BIKEL1,BIKEL1loss8,160,510.015,0
client,KN,BIKEL1,BIKEL1loss8,161,101.869,0
client,KN,BIKEL1,BIKEL1loss8,162,101.814,0
client,KN,BIKEL1,BIKEL1loss8,163,230.550,0
client,KN,BIKEL1,BIKEL1loss8,164,101.888,0
client,KN,BIKEL1,BIKEL1loss8,165,230.598,0
client,KN,BIKEL1,BIKEL1loss8,166,229.464,0
client,KN,BIKEL1,BIKEL1loss8,167,101.828,0
client,KN,BIKEL1,BIKEL1loss8,168,101.894,0
client,KN,BIKEL1,BIKEL1loss8,169,101.873,0
client,KN,BIKEL1,BIKEL1loss8,170,101.899,0
client,KN,BIKEL1,BIKEL1loss8,171,101.938,0
client,KN,BIKEL1,BIKEL1loss8,172,202.002,0
client,KN,BIKEL1,BIKEL1loss8,173,101.831,0
client,KN,BIKEL1,BIKEL1loss8,174,101.793,0
client,KN,BIKEL1,BIKEL1loss8,175,101.899,0
client,KN,BIKEL1,BIKEL1loss8,176,202.005,0
client,KN,BIKEL1,BIKEL1loss8,177,229.833,0
client,KN,BIKEL1,BIKEL1loss8,178,101.834,0
client,KN,BIKEL1,BIKEL1loss8,179,101.841,0
client,KN,BIKEL1,BIKEL1loss8,180,532.579,0
client,KN,BIKEL1,BIKEL1loss8,181,510.055,0
client,KN,BIKEL1,BIKEL1loss8,182,101.800,0
client,KN,BIKEL1,BIKEL1loss8,183,101.878,0
client,KN,BIKEL1,BIKEL1loss8,184,101.802,0
client,KN,BIKEL1,BIKEL1loss8,185,101.832,0
client,KN,BIKEL1,BIKEL1loss8,186,230.179,0
client,KN,BIKEL1,BIKEL1loss8,187,101.837,0
client,KN,BIKEL1,BIKEL1loss8,188,101.896,0
client,KN,BIKEL1,BIKEL1loss8,189,101.874,0
client,KN,BIKEL1,BIKEL1loss8,190,101.850,0
client,KN,BIKEL1,BIKEL1loss8,191,101.880,0
client,KN,BIKEL1,BIKEL1loss8,192,101.966,0
client,KN,BIKEL1,BIKEL1loss8,193,202.024,0
client,KN,BIKEL1,BIKEL1loss8,194,101.941,0
client,KN,BIKEL1,BIKEL1loss8,195,102.143,0
client,KN,BIKEL1,BIKEL1loss8,196,101.869,0
client,KN,BIKEL1,BIKEL1loss8,197,102.046,0
client,KN,BIKEL1,BIKEL1loss8,198,101.968,0
client,KN,BIKEL1,BIKEL1loss8,199,406.999,0
client,KN,BIKEL1,BIKEL1loss8,200,101.801,0
client,KN,BIKEL1,BIKEL1loss8,201,101.888,0
client,KN,BIKEL1,BIKEL1loss8,202,101.822,0
client,KN,BIKEL1,BIKEL1loss8,203,101.920,0
client,KN,BIKEL1,BIKEL1loss8,204,806.977,0
client,KN,BIKEL1,BIKEL1loss8,205,101.822,0
client,KN,BIKEL1,BIKEL1loss8,206,101.876,0
client,KN,BIKEL1,BIKEL1loss8,207,2519.511,0
client,KN,BIKEL1,BIKEL1loss8,208,229.330,0
client,KN,BIKEL1,BIKEL1loss8,209,230.947,0
client,KN,BIKEL1,BIKEL1loss8,210,101.851,0
client,KN,BIKEL1,BIKEL1loss8,211,101.862,0
client,KN,BIKEL1,BIKEL1loss8,212,101.824,0
client,KN,BIKEL1,BIKEL1loss8,213,101.849,0
client,KN,BIKEL1,BIKEL1loss8,214,101.786,0
client,KN,BIKEL1,BIKEL1loss8,215,101.835,0
client,KN,BIKEL1,BIKEL1loss8,216,101.864,0
client,KN,BIKEL1,BIKEL1loss8,217,101.945,0
client,KN,BIKEL1,BIKEL1loss8,218,101.927,0
client,KN,BIKEL1,BIKEL1loss8,219,2433.223,0
client,KN,BIKEL1,BIKEL1loss8,220,101.905,0
client,KN,BIKEL1,BIKEL1loss8,221,329.429,0
client,KN,BIKEL1,BIKEL1loss8,222,101.839,0
client,KN,BIKEL1,BIKEL1loss8,223,505.932,0
client,KN,BIKEL1,BIKEL1loss8,224,101.886,0
client,KN,BIKEL1,BIKEL1loss8,225,505.590,0
client,KN,BIKEL1,BIKEL1loss8,226,101.841,0
client,KN,BIKEL1,BIKEL1loss8,227,101.949,0
client,KN,BIKEL1,BIKEL1loss8,228,101.804,0
client,KN,BIKEL1,BIKEL1loss8,229,229.259,0
client,KN,BIKEL1,BIKEL1loss8,230,101.879,0
client,KN,BIKEL1,BIKEL1loss8,231,101.941,0
client,KN,BIKEL1,BIKEL1loss8,232,101.862,0
client,KN,BIKEL1,BIKEL1loss8,233,101.891,0
client,KN,BIKEL1,BIKEL1loss8,234,939.093,0
client,KN,BIKEL1,BIKEL1loss8,235,101.926,0
client,KN,BIKEL1,BIKEL1loss8,236,505.934,0
client,KN,BIKEL1,BIKEL1loss8,237,201.954,0
client,KN,BIKEL1,BIKEL1loss8,238,101.798,0
client,KN,BIKEL1,BIKEL1loss8,239,101.978,0
client,KN,BIKEL1,BIKEL1loss8,240,101.960,0
client,KN,BIKEL1,BIKEL1loss8,241,101.859,0
client,KN,BIKEL1,BIKEL1loss8,242,229.051,0
client,KN,BIKEL1,BIKEL1loss8,243,101.885,0
client,KN,BIKEL1,BIKEL1loss8,244,101.856,0
client,KN,BIKEL1,BIKEL1loss8,245,101.998,0
client,KN,BIKEL1,BIKEL1loss8,246,405.766,0
client,KN,BIKEL1,BIKEL1loss8,247,230.562,0
client,KN,BIKEL1,BIKEL1loss8,248,408.952,0
client,KN,BIKEL1,BIKEL1loss8,249,101.842,0
client,KN,BIKEL1,BIKEL1loss8,250,639.498,0
client,KN,BIKEL1,BIKEL1loss8,251,101.951,0
client,KN,BIKEL1,BIKEL1loss8,252,329.164,0
client,KN,BIKEL1,BIKEL1loss8,253,101.821,0
client,KN,BIKEL1,BIKEL1loss8,254,101.849,0
client,KN,BIKEL1,BIKEL1loss8,255,101.824,0
client,KN,BIKEL1,BIKEL1loss8,256,101.920,0
client,KN,BIKEL1,BIKEL1loss8,257,458.595,0
client,KN,BIKEL1,BIKEL1loss8,258,230.651,0
client,KN,BIKEL1,BIKEL1loss8,259,101.877,0
client,KN,BIKEL1,BIKEL1loss8,260,101.870,0
client,KN,BIKEL1,BIKEL1loss8,261,101.895,0
client,KN,BIKEL1,BIKEL1loss8,262,101.908,0
client,KN,BIKEL1,BIKEL1loss8,263,101.852,0
client,KN,BIKEL1,BIKEL1loss8,264,101.806,0
client,KN,BIKEL1,BIKEL1loss8,265,101.831,0
client,KN,BIKEL1,BIKEL1loss8,266,201.952,0
client,KN,BIKEL1,BIKEL1loss8,267,229.929,0
client,KN,BIKEL1,BIKEL1loss8,268,506.013,0
client,KN,BIKEL1,BIKEL1loss8,269,101.933,0
client,KN,BIKEL1,BIKEL1loss8,270,101.929,0
client,KN,BIKEL1,BIKEL1loss8,271,101.873,0
client,KN,BIKEL1,BIKEL1loss8,272,101.932,0
client,KN,BIKEL1,BIKEL1loss8,273,101.828,0
client,KN,BIKEL1,BIKEL1loss8,274,101.811,0
client,KN,BIKEL1,BIKEL1loss8,275,101.830,0
client,KN,BIKEL1,BIKEL1loss8,276,101.805,0
client,KN,BIKEL1,BIKEL1loss8,277,537.325,0
client,KN,BIKEL1,BIKEL1loss8,278,101.869,0
client,KN,BIKEL1,BIKEL1loss8,279,101.852,0
client,KN,BIKEL1,BIKEL1loss8,280,101.866,0
client,KN,BIKEL1,BIKEL1loss8,281,101.836,0
client,KN,BIKEL1,BIKEL1loss8,282,101.834,0
client,KN,BIKEL1,BIKEL1loss8,283,2561.442,0
client,KN,BIKEL1,BIKEL1loss8,284,101.866,0
client,KN,BIKEL1,BIKEL1loss8,285,101.836,0
client,KN,BIKEL1,BIKEL1loss8,286,101.927,0
client,KN,BIKEL1,BIKEL1loss8,287,330.145,0
client,KN,BIKEL1,BIKEL1loss8,288,229.002,0
client,KN,BIKEL1,BIKEL1loss8,289,709.749,0
client,KN,BIKEL1,BIKEL1loss8,290,101.812,0
client,KN,BIKEL1,BIKEL1loss8,291,101.843,0
client,KN,BIKEL1,BIKEL1loss8,292,101.825,0
client,KN,BIKEL1,BIKEL1loss8,293,101.828,0
client,KN,BIKEL1,BIKEL1loss8,294,503.418,0
client,KN,BIKEL1,BIKEL1loss8,295,101.842,0
client,KN,BIKEL1,BIKEL1loss8,296,101.838,0
client,KN,BIKEL1,BIKEL1loss8,297,101.879,0
client,KN,BIKEL1,BIKEL1loss8,298,101.795,0
client,KN,BIKEL1,BIKEL1loss8,299,509.240,0
client,KN,BIKEL1,BIKEL1loss8,300,101.861,0
client,KN,BIKEL1,BIKEL1loss8,301,202.045,0
client,KN,BIKEL1,BIKEL1loss8,302,813.073,0
client,KN,BIKEL1,BIKEL1loss8,303,101.823,0
client,KN,BIKEL1,BIKEL1loss8,304,101.838,0
client,KN,BIKEL1,BIKEL1loss8,305,329.637,0
client,KN,BIKEL1,BIKEL1loss8,306,503.830,0
client,KN,BIKEL1,BIKEL1loss8,307,101.875,0
client,KN,BIKEL1,BIKEL1loss8,308,101.868,0
client,KN,BIKEL1,BIKEL1loss8,309,101.780,0
client,KN,BIKEL1,BIKEL1loss8,310,509.339,0
client,KN,BIKEL1,BIKEL1loss8,311,2433.314,0
client,KN,BIKEL1,BIKEL1loss8,312,101.903,0
client,KN,BIKEL1,BIKEL1loss8,313,101.829,0
client,KN,BIKEL1,BIKEL1loss8,314,101.915,0
client,KN,BIKEL1,BIKEL1loss8,315,230.977,0
client,KN,BIKEL1,BIKEL1loss8,316,101.855,0
client,KN,BIKEL1,BIKEL1loss8,317,102.019,0
client,KN,BIKEL1,BIKEL1loss8,318,507.134,0
client,KN,BIKEL1,BIKEL1loss8,319,201.951,0
client,KN,BIKEL1,BIKEL1loss8,320,101.844,0
client,KN,BIKEL1,BIKEL1loss8,321,101.856,0
client,KN,BIKEL1,BIKEL1loss8,322,101.825,0
client,KN,BIKEL1,BIKEL1loss8,323,101.867,0
client,KN,BIKEL1,BIKEL1loss8,324,201.945,0
client,KN,BIKEL1,BIKEL1loss8,325,101.867,0
client,KN,BIKEL1,BIKEL1loss8,326,508.883,0
client,KN,BIKEL1,BIKEL1loss8,327,101.838,0
client,KN,BIKEL1,BIKEL1loss8,328,405.775,0
client,KN,BIKEL1,BIKEL1loss8,329,101.805,0
client,KN,BIKEL1,BIKEL1loss8,330,230.654,0
client,KN,BIKEL1,BIKEL1loss8,331,229.437,0
client,KN,BIKEL1,BIKEL1loss8,332,101.838,0
client,KN,BIKEL1,BIKEL1loss8,333,101.995,0
client,KN,BIKEL1,BIKEL1loss8,334,532.679,0
client,KN,BIKEL1,BIKEL1loss8,335,101.851,0
client,KN,BIKEL1,BIKEL1loss8,336,101.862,0
client,KN,BIKEL1,BIKEL1loss8,337,503.612,0
client,KN,BIKEL1,BIKEL1loss8,338,101.847,0
client,KN,BIKEL1,BIKEL1loss8,339,230.646,0
client,KN,BIKEL1,BIKEL1loss8,340,101.806,0
client,KN,BIKEL1,BIKEL1loss8,341,101.937,0
client,KN,BIKEL1,BIKEL1loss8,342,101.804,0
client,KN,BIKEL1,BIKEL1loss8,343,101.949,0
client,KN,BIKEL1,BIKEL1loss8,344,229.818,0
client,KN,BIKEL1,BIKEL1loss8,345,508.928,0
client,KN,BIKEL1,BIKEL1loss8,346,101.784,0
client,KN,BIKEL1,BIKEL1loss8,347,101.922,0
client,KN,BIKEL1,BIKEL1loss8,348,101.849,0
client,KN,BIKEL1,BIKEL1loss8,349,101.798,0
client,KN,BIKEL1,BIKEL1loss8,350,811.117,0
client,KN,BIKEL1,BIKEL1loss8,351,101.902,0
client,KN,BIKEL1,BIKEL1loss8,352,101.915,0
client,KN,BIKEL1,BIKEL1loss8,353,201.962,0
client,KN,BIKEL1,BIKEL1loss8,354,228.958,0
client,KN,BIKEL1,BIKEL1loss8,355,504.099,0
client,KN,BIKEL1,BIKEL1loss8,356,202.065,0
client,KN,BIKEL1,BIKEL1loss8,357,101.815,0
client,KN,BIKEL1,BIKEL1loss8,358,101.883,0
client,KN,BIKEL1,BIKEL1loss8,359,101.880,0
client,KN,BIKEL1,BIKEL1loss8,360,329.903,0
client,KN,BIKEL1,BIKEL1loss8,361,101.830,0
client,KN,BIKEL1,BIKEL1loss8,362,229.627,0
client,KN,BIKEL1,BIKEL1loss8,363,101.941,0
client,KN,BIKEL1,BIKEL1loss8,364,504.798,0
client,KN,BIKEL1,BIKEL1loss8,365,101.864,0
client,KN,BIKEL1,BIKEL1loss8,366,230.487,0
client,KN,BIKEL1,BIKEL1loss8,367,229.723,0
client,KN,BIKEL1,BIKEL1loss8,368,101.968,0
client,KN,BIKEL1,BIKEL1loss8,369,101.862,0
client,KN,BIKEL1,BIKEL1loss8,370,101.834,0
client,KN,BIKEL1,BIKEL1loss8,371,101.883,0
client,KN,BIKEL1,BIKEL1loss8,372,101.891,0
client,KN,BIKEL1,BIKEL1loss8,373,506.373,0
client,KN,BIKEL1,BIKEL1loss8,374,101.830,0
client,KN,BIKEL1,BIKEL1loss8,375,101.824,0
client,KN,BIKEL1,BIKEL1loss8,376,229.354,0
client,KN,BIKEL1,BIKEL1loss8,377,101.832,0
client,KN,BIKEL1,BIKEL1loss8,378,101.942,0
client,KN,BIKEL1,BIKEL1loss8,379,229.021,0
client,KN,BIKEL1,BIKEL1loss8,380,101.935,0
client,KN,BIKEL1,BIKEL1loss8,381,229.558,0
client,KN,BIKEL1,BIKEL1loss8,382,101.839,0
client,KN,BIKEL1,BIKEL1loss8,383,535.058,0
client,KN,BIKEL1,BIKEL1loss8,384,202.079,0
client,KN,BIKEL1,BIKEL1loss8,385,230.697,0
client,KN,BIKEL1,BIKEL1loss8,386,101.812,0
client,KN,BIKEL1,BIKEL1loss8,387,101.832,0
client,KN,BIKEL1,BIKEL1loss8,388,229.027,0
client,KN,BIKEL1,BIKEL1loss8,389,229.732,0
client,KN,BIKEL1,BIKEL1loss8,390,101.824,0
client,KN,BIKEL1,BIKEL1loss8,391,101.831,0
client,KN,BIKEL1,BIKEL1loss8,392,101.876,0
client,KN,BIKEL1,BIKEL1loss8,393,229.869,0
client,KN,BIKEL1,BIKEL1loss8,394,101.942,0
client,KN,BIKEL1,BIKEL1loss8,395,101.857,0
client,KN,BIKEL1,BIKEL1loss8,396,230.917,0
client,KN,BIKEL1,BIKEL1loss8,397,101.900,0
client,KN,BIKEL1,BIKEL1loss8,398,102.108,0
client,KN,BIKEL1,BIKEL1loss8,399,101.961,0
client,KN,BIKEL1,BIKEL1loss8,400,101.887,0
client,KN,BIKEL1,BIKEL1loss8,401,101.916,0
client,KN,BIKEL1,BIKEL1loss8,402,102.007,0
client,KN,BIKEL1,BIKEL1loss8,403,101.967,0
client,KN,BIKEL1,BIKEL1loss8,404,202.098,0
client,KN,BIKEL1,BIKEL1loss8,405,504.736,0
client,KN,BIKEL1,BIKEL1loss8,406,101.862,0
client,KN,BIKEL1,BIKEL1loss8,407,101.858,0
client,KN,BIKEL1,BIKEL1loss8,408,101.845,0
client,KN,BIKEL1,BIKEL1loss8,409,101.825,0
client,KN,BIKEL1,BIKEL1loss8,410,201.917,0
client,KN,BIKEL1,BIKEL1loss8,411,513.062,0
client,KN,BIKEL1,BIKEL1loss8,412,101.892,0
client,KN,BIKEL1,BIKEL1loss8,413,101.912,0
client,KN,BIKEL1,BIKEL1loss8,414,101.893,0
client,KN,BIKEL1,BIKEL1loss8,415,101.886,0
client,KN,BIKEL1,BIKEL1loss8,416,202.080,0
client,KN,BIKEL1,BIKEL1loss8,417,607.110,0
client,KN,BIKEL1,BIKEL1loss8,418,101.868,0
client,KN,BIKEL1,BIKEL1loss8,419,101.794,0
client,KN,BIKEL1,BIKEL1loss8,420,101.871,0
client,KN,BIKEL1,BIKEL1loss8,421,230.209,0
client,KN,BIKEL1,BIKEL1loss8,422,102.009,0
client,KN,BIKEL1,BIKEL1loss8,423,229.243,0
client,KN,BIKEL1,BIKEL1loss8,424,101.858,0
client,KN,BIKEL1,BIKEL1loss8,425,538.572,0
client,KN,BIKEL1,BIKEL1loss8,426,101.859,0
client,KN,BIKEL1,BIKEL1loss8,427,507.982,0
client,KN,BIKEL1,BIKEL1loss8,428,102.018,0
client,KN,BIKEL1,BIKEL1loss8,429,101.966,0
client,KN,BIKEL1,BIKEL1loss8,430,101.803,0
client,KN,BIKEL1,BIKEL1loss8,431,101.888,0
client,KN,BIKEL1,BIKEL1loss8,432,101.838,0
client,KN,BIKEL1,BIKEL1loss8,433,101.789,0
client,KN,BIKEL1,BIKEL1loss8,434,101.963,0
client,KN,BIKEL1,BIKEL1loss8,435,101.846,0
client,KN,BIKEL1,BIKEL1loss8,436,201.955,0
client,KN,BIKEL1,BIKEL1loss8,437,505.448,0
client,KN,BIKEL1,BIKEL1loss8,438,509.456,0
client,KN,BIKEL1,BIKEL1loss8,439,229.685,0
client,KN,BIKEL1,BIKEL1loss8,440,202.064,0
client,KN,BIKEL1,BIKEL1loss8,441,633.425,0
client,KN,BIKEL1,BIKEL1loss8,442,101.948,0
client,KN,BIKEL1,BIKEL1loss8,443,101.962,0
client,KN,BIKEL1,BIKEL1loss8,444,101.893,0
client,KN,BIKEL1,BIKEL1loss8,445,101.952,0
client,KN,BIKEL1,BIKEL1loss8,446,101.894,0
client,KN,BIKEL1,BIKEL1loss8,447,201.994,0
client,KN,BIKEL1,BIKEL1loss8,448,101.885,0
client,KN,BIKEL1,BIKEL1loss8,449,101.855,0
client,KN,BIKEL1,BIKEL1loss8,450,101.854,0
client,KN,BIKEL1,BIKEL1loss8,451,101.865,0
client,KN,BIKEL1,BIKEL1loss8,452,101.844,0
client,KN,BIKEL1,BIKEL1loss8,453,505.030,0
client,KN,BIKEL1,BIKEL1loss8,454,101.869,0
client,KN,BIKEL1,BIKEL1loss8,455,101.831,0
client,KN,BIKEL1,BIKEL1loss8,456,229.299,0
client,KN,BIKEL1,BIKEL1loss8,457,510.023,0
client,KN,BIKEL1,BIKEL1loss8,458,101.839,0
client,KN,BIKEL1,BIKEL1loss8,459,101.811,0
client,KN,BIKEL1,BIKEL1loss8,460,201.914,0
client,KN,BIKEL1,BIKEL1loss8,461,2561.039,0
client,KN,BIKEL1,BIKEL1loss8,462,101.870,0
client,KN,BIKEL1,BIKEL1loss8,463,229.606,0
client,KN,BIKEL1,BIKEL1loss8,464,533.817,0
client,KN,BIKEL1,BIKEL1loss8,465,201.923,0
client,KN,BIKEL1,BIKEL1loss8,466,102.544,0
client,KN,BIKEL1,BIKEL1loss8,467,101.836,0
client,KN,BIKEL1,BIKEL1loss8,468,5761.315,0
client,KN,BIKEL1,BIKEL1loss8,469,101.902,0
client,KN,BIKEL1,BIKEL1loss8,470,101.953,0
client,KN,BIKEL1,BIKEL1loss8,471,101.783,0
client,KN,BIKEL1,BIKEL1loss8,472,101.825,0
client,KN,BIKEL1,BIKEL1loss8,473,101.887,0
client,KN,BIKEL1,BIKEL1loss8,474,101.781,0
client,KN,BIKEL1,BIKEL1loss8,475,101.839,0
client,KN,BIKEL1,BIKEL1loss8,476,101.878,0
client,KN,BIKEL1,BIKEL1loss8,477,228.970,0
client,KN,BIKEL1,BIKEL1loss8,478,101.819,0
client,KN,BIKEL1,BIKEL1loss8,479,101.843,0
client,KN,BIKEL1,BIKEL1loss8,480,101.851,0
client,KN,BIKEL1,BIKEL1loss8,481,503.151,0
client,KN,BIKEL1,BIKEL1loss8,482,101.829,0
client,KN,BIKEL1,BIKEL1loss8,483,101.838,0
