role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss18,82,129.731,0
server,IN,BIKEL1,BIKEL1loss18,83,0.512,0
server,IN,BIKEL1,BIKEL1loss18,84,6066.156,0
server,IN,BIKEL1,BIKEL1loss18,85,5339.685,0
server,IN,BIKEL1,BIKEL1loss18,86,0.563,0
server,IN,BIKEL1,BIKEL1loss18,87,0.569,0
server,IN,BIKEL1,BIKEL1loss18,88,0.561,0
server,IN,BIKEL1,BIKEL1loss18,89,0.581,0
server,IN,BIKEL1,BIKEL1loss18,90,0.649,0
server,IN,BIKEL1,BIKEL1loss18,91,403.976,0
server,IN,BIKEL1,BIKEL1loss18,92,100.694,0
server,IN,BIKEL1,BIKEL1loss18,93,0.600,0
server,IN,BIKEL1,BIKEL1loss18,94,1641.902,0
server,IN,BIKEL1,BIKEL1loss18,95,100.804,0
server,IN,BIKEL1,BIKEL1loss18,96,127.477,0
server,IN,BIKEL1,BIKEL1loss18,97,128.050,0
server,IN,BIKEL1,BIKEL1loss18,98,128.556,0
server,IN,BIKEL1,BIKEL1loss18,99,0.242,0
server,IN,BIKEL1,BIKEL1loss18,100,0.541,0
server,IN,BIKEL1,BIKEL1loss18,101,0.537,0
server,IN,BIKEL1,BIKEL1loss18,102,0.580,0
server,IN,BIKEL1,BIKEL1loss18,103,0.203,0
server,IN,BIKEL1,BIKEL1loss18,104,0.572,0
server,IN,BIKEL1,BIKEL1loss18,105,0.210,0
server,IN,BIKEL1,BIKEL1loss18,106,0.552,0
server,IN,BIKEL1,BIKEL1loss18,107,0.206,0
server,IN,BIKEL1,BIKEL1loss18,108,0.540,0
server,IN,BIKEL1,BIKEL1loss18,109,0.564,0
server,IN,BIKEL1,BIKEL1loss18,110,0.594,0
server,IN,BIKEL1,BIKEL1loss18,111,403.997,0
server,IN,BIKEL1,BIKEL1loss18,112,0.211,0
server,IN,BIKEL1,BIKEL1loss18,113,7296.134,0
server,IN,BIKEL1,BIKEL1loss18,114,129.117,0
server,IN,BIKEL1,BIKEL1loss18,115,403.062,0
server,IN,BIKEL1,BIKEL1loss18,116,0.560,0
server,IN,BIKEL1,BIKEL1loss18,117,404.658,0
server,IN,BIKEL1,BIKEL1loss18,118,129.268,0
server,IN,BIKEL1,BIKEL1loss18,119,411.360,0
server,IN,BIKEL1,BIKEL1loss18,120,434.262,0
server,IN,BIKEL1,BIKEL1loss18,121,0.584,0
server,IN,BIKEL1,BIKEL1loss18,122,404.398,0
server,IN,BIKEL1,BIKEL1loss18,123,0.212,0
server,IN,BIKEL1,BIKEL1loss18,124,229.216,0
server,IN,BIKEL1,BIKEL1loss18,125,128.824,0
server,IN,BIKEL1,BIKEL1loss18,126,0.523,0
server,IN,BIKEL1,BIKEL1loss18,127,715.813,0
server,IN,BIKEL1,BIKEL1loss18,128,0.570,0
server,IN,BIKEL1,BIKEL1loss18,129,129.127,0
server,IN,BIKEL1,BIKEL1loss18,130,0.225,0
server,IN,BIKEL1,BIKEL1loss18,131,0.495,0
server,IN,BIKEL1,BIKEL1loss18,132,0.527,0
server,IN,BIKEL1,BIKEL1loss18,133,0.289,0
server,IN,BIKEL1,BIKEL1loss18,134,0.565,0
server,IN,BIKEL1,BIKEL1loss18,135,0.211,0
server,IN,BIKEL1,BIKEL1loss18,136,404.635,0
server,IN,BIKEL1,BIKEL1loss18,137,129.362,0
server,IN,BIKEL1,BIKEL1loss18,138,0.217,0
server,IN,BIKEL1,BIKEL1loss18,139,228.908,0
server,IN,BIKEL1,BIKEL1loss18,140,0.497,0
server,IN,BIKEL1,BIKEL1loss18,141,129.124,0
server,IN,BIKEL1,BIKEL1loss18,142,3740.180,0
server,IN,BIKEL1,BIKEL1loss18,143,2062.141,0
server,IN,BIKEL1,BIKEL1loss18,144,0.582,0
server,IN,BIKEL1,BIKEL1loss18,145,0.583,0
server,IN,BIKEL1,BIKEL1loss18,146,2075.676,0
server,IN,BIKEL1,BIKEL1loss18,147,1152.305,0
server,IN,BIKEL1,BIKEL1loss18,148,0.508,0
server,IN,BIKEL1,BIKEL1loss18,149,0.257,0
server,IN,BIKEL1,BIKEL1loss18,150,0.504,0
server,IN,BIKEL1,BIKEL1loss18,151,0.233,0
server,IN,BIKEL1,BIKEL1loss18,152,0.536,0
server,IN,BIKEL1,BIKEL1loss18,153,0.595,0
server,IN,BIKEL1,BIKEL1loss18,154,0.541,0
server,IN,BIKEL1,BIKEL1loss18,155,408.257,0
server,IN,BIKEL1,BIKEL1loss18,156,436.003,0
server,IN,BIKEL1,BIKEL1loss18,157,0.565,0
server,IN,BIKEL1,BIKEL1loss18,158,0.503,0
server,IN,BIKEL1,BIKEL1loss18,159,129.217,0
server,IN,BIKEL1,BIKEL1loss18,160,2139.691,0
server,IN,BIKEL1,BIKEL1loss18,161,0.574,0
server,IN,BIKEL1,BIKEL1loss18,162,0.508,0
server,IN,BIKEL1,BIKEL1loss18,163,2450.025,0
server,IN,BIKEL1,BIKEL1loss18,164,0.582,0
server,IN,BIKEL1,BIKEL1loss18,165,0.616,0
server,IN,BIKEL1,BIKEL1loss18,166,229.687,0
server,IN,BIKEL1,BIKEL1loss18,167,0.502,0
server,IN,BIKEL1,BIKEL1loss18,168,0.637,0
server,IN,BIKEL1,BIKEL1loss18,169,0.602,0
server,IN,BIKEL1,BIKEL1loss18,170,129.694,0
server,IN,BIKEL1,BIKEL1loss18,171,0.609,0
server,IN,BIKEL1,BIKEL1loss18,172,129.587,0
server,IN,BIKEL1,BIKEL1loss18,173,127.495,0
server,IN,BIKEL1,BIKEL1loss18,174,0.568,0
server,IN,BIKEL1,BIKEL1loss18,175,129.655,0
server,IN,BIKEL1,BIKEL1loss18,176,0.208,0
server,IN,BIKEL1,BIKEL1loss18,177,0.655,0
server,IN,BIKEL1,BIKEL1loss18,178,228.105,0
server,IN,BIKEL1,BIKEL1loss18,179,128.882,0
server,IN,BIKEL1,BIKEL1loss18,180,100.759,0
server,IN,BIKEL1,BIKEL1loss18,181,0.569,0
server,IN,BIKEL1,BIKEL1loss18,182,0.544,0
server,IN,BIKEL1,BIKEL1loss18,183,0.509,0
server,IN,BIKEL1,BIKEL1loss18,184,128.047,0
server,IN,BIKEL1,BIKEL1loss18,185,536.636,0
server,IN,BIKEL1,BIKEL1loss18,186,129.281,0
server,IN,BIKEL1,BIKEL1loss18,187,0.522,0
server,IN,BIKEL1,BIKEL1loss18,188,0.561,0
server,IN,BIKEL1,BIKEL1loss18,189,407.669,0
server,IN,BIKEL1,BIKEL1loss18,190,0.592,0
server,IN,BIKEL1,BIKEL1loss18,191,129.640,0
server,IN,BIKEL1,BIKEL1loss18,192,4124.055,0
server,IN,BIKEL1,BIKEL1loss18,193,0.514,0
server,IN,BIKEL1,BIKEL1loss18,194,0.556,0
server,IN,BIKEL1,BIKEL1loss18,195,1040.740,0
server,IN,BIKEL1,BIKEL1loss18,196,128.819,0
server,IN,BIKEL1,BIKEL1loss18,197,128.067,0
server,IN,BIKEL1,BIKEL1loss18,198,24996.336,0
server,IN,BIKEL1,BIKEL1loss18,199,0.549,0
server,IN,BIKEL1,BIKEL1loss18,200,129.015,0
server,IN,BIKEL1,BIKEL1loss18,201,0.560,0
server,IN,BIKEL1,BIKEL1loss18,202,310.283,0
server,IN,BIKEL1,BIKEL1loss18,203,0.593,0
server,IN,BIKEL1,BIKEL1loss18,204,404.392,0
server,IN,BIKEL1,BIKEL1loss18,205,406.713,0
server,IN,BIKEL1,BIKEL1loss18,206,614.260,0
server,IN,BIKEL1,BIKEL1loss18,207,0.608,0
server,IN,BIKEL1,BIKEL1loss18,208,127.992,0
server,IN,BIKEL1,BIKEL1loss18,209,0.564,0
server,IN,BIKEL1,BIKEL1loss18,210,408.721,0
server,IN,BIKEL1,BIKEL1loss18,211,0.587,0
server,IN,BIKEL1,BIKEL1loss18,212,0.557,0
server,IN,BIKEL1,BIKEL1loss18,213,0.203,0
server,IN,BIKEL1,BIKEL1loss18,214,404.257,0
server,IN,BIKEL1,BIKEL1loss18,215,0.547,0
server,IN,BIKEL1,BIKEL1loss18,216,229.606,0
server,IN,BIKEL1,BIKEL1loss18,217,0.200,0
server,IN,BIKEL1,BIKEL1loss18,218,127.981,0
server,IN,BIKEL1,BIKEL1loss18,219,129.552,0
server,IN,BIKEL1,BIKEL1loss18,220,0.570,0
server,IN,BIKEL1,BIKEL1loss18,221,128.443,0
server,IN,BIKEL1,BIKEL1loss18,222,0.580,0
server,IN,BIKEL1,BIKEL1loss18,223,0.514,0
server,IN,BIKEL1,BIKEL1loss18,224,404.088,0
server,IN,BIKEL1,BIKEL1loss18,225,708.387,0
server,IN,BIKEL1,BIKEL1loss18,226,0.584,0
server,IN,BIKEL1,BIKEL1loss18,227,11420.112,0
server,IN,BIKEL1,BIKEL1loss18,228,0.551,0
server,IN,BIKEL1,BIKEL1loss18,229,0.590,0
server,IN,BIKEL1,BIKEL1loss18,230,0.601,0
server,IN,BIKEL1,BIKEL1loss18,231,0.545,0
server,IN,BIKEL1,BIKEL1loss18,232,401.489,0
server,IN,BIKEL1,BIKEL1loss18,233,0.536,0
server,IN,BIKEL1,BIKEL1loss18,234,129.006,0
server,IN,BIKEL1,BIKEL1loss18,235,409.616,0
server,IN,BIKEL1,BIKEL1loss18,236,0.682,0
server,IN,BIKEL1,BIKEL1loss18,237,0.521,0
server,IN,BIKEL1,BIKEL1loss18,238,402.485,0
server,IN,BIKEL1,BIKEL1loss18,239,0.545,0
server,IN,BIKEL1,BIKEL1loss18,240,0.238,0
server,IN,BIKEL1,BIKEL1loss18,241,0.525,0
server,IN,BIKEL1,BIKEL1loss18,242,0.606,0
server,IN,BIKEL1,BIKEL1loss18,243,408.275,0
server,IN,BIKEL1,BIKEL1loss18,244,403.566,0
server,IN,BIKEL1,BIKEL1loss18,245,129.508,0
server,IN,BIKEL1,BIKEL1loss18,246,435.328,0
server,IN,BIKEL1,BIKEL1loss18,247,3214.413,0
server,IN,BIKEL1,BIKEL1loss18,248,0.224,0
server,IN,BIKEL1,BIKEL1loss18,249,0.525,0
server,IN,BIKEL1,BIKEL1loss18,250,229.734,0
server,IN,BIKEL1,BIKEL1loss18,251,407.451,0
server,IN,BIKEL1,BIKEL1loss18,252,433.513,0
server,IN,BIKEL1,BIKEL1loss18,253,410.465,0
server,IN,BIKEL1,BIKEL1loss18,254,0.506,0
server,IN,BIKEL1,BIKEL1loss18,255,0.545,0
server,IN,BIKEL1,BIKEL1loss18,256,128.821,0
server,IN,BIKEL1,BIKEL1loss18,257,129.013,0
server,IN,BIKEL1,BIKEL1loss18,258,3484.059,0
server,IN,BIKEL1,BIKEL1loss18,259,406.249,0
server,IN,BIKEL1,BIKEL1loss18,260,0.514,0
server,IN,BIKEL1,BIKEL1loss18,261,404.909,0
server,IN,BIKEL1,BIKEL1loss18,262,0.535,0
server,IN,BIKEL1,BIKEL1loss18,263,432.745,0
server,IN,BIKEL1,BIKEL1loss18,264,0.205,0
server,IN,BIKEL1,BIKEL1loss18,265,129.249,0
server,IN,BIKEL1,BIKEL1loss18,266,128.777,0
server,IN,BIKEL1,BIKEL1loss18,267,0.228,0
server,IN,BIKEL1,BIKEL1loss18,268,0.543,0
server,IN,BIKEL1,BIKEL1loss18,269,608.984,0
server,IN,BIKEL1,BIKEL1loss18,270,128.047,0
server,IN,BIKEL1,BIKEL1loss18,271,129.265,0
server,IN,BIKEL1,BIKEL1loss18,272,0.556,0
server,IN,BIKEL1,BIKEL1loss18,273,0.547,0
server,IN,BIKEL1,BIKEL1loss18,274,0.518,0
server,IN,BIKEL1,BIKEL1loss18,275,0.546,0
server,IN,BIKEL1,BIKEL1loss18,276,0.519,0
server,IN,BIKEL1,BIKEL1loss18,277,0.204,0
server,IN,BIKEL1,BIKEL1loss18,278,0.644,0
server,IN,BIKEL1,BIKEL1loss18,279,129.184,0
server,IN,BIKEL1,BIKEL1loss18,280,10496.170,0
server,IN,BIKEL1,BIKEL1loss18,281,308.627,0
server,IN,BIKEL1,BIKEL1loss18,282,0.211,0
server,IN,BIKEL1,BIKEL1loss18,283,0.538,0
server,IN,BIKEL1,BIKEL1loss18,284,0.200,0
server,IN,BIKEL1,BIKEL1loss18,285,228.736,0
server,IN,BIKEL1,BIKEL1loss18,286,408.750,0
server,IN,BIKEL1,BIKEL1loss18,287,0.208,0
server,IN,BIKEL1,BIKEL1loss18,288,707.938,0
server,IN,BIKEL1,BIKEL1loss18,289,0.522,0
server,IN,BIKEL1,BIKEL1loss18,290,128.008,0
server,IN,BIKEL1,BIKEL1loss18,291,129.725,0
server,IN,BIKEL1,BIKEL1loss18,292,129.307,0
server,IN,BIKEL1,BIKEL1loss18,293,0.541,0
server,IN,BIKEL1,BIKEL1loss18,294,402.433,0
server,IN,BIKEL1,BIKEL1loss18,295,0.508,0
server,IN,BIKEL1,BIKEL1loss18,296,0.212,0
server,IN,BIKEL1,BIKEL1loss18,297,0.537,0
server,IN,BIKEL1,BIKEL1loss18,298,708.304,0
server,IN,BIKEL1,BIKEL1loss18,299,705.725,0
server,IN,BIKEL1,BIKEL1loss18,300,1194.816,0
server,IN,BIKEL1,BIKEL1loss18,301,0.608,0
server,IN,BIKEL1,BIKEL1loss18,302,129.169,0
server,IN,BIKEL1,BIKEL1loss18,303,100.796,0
server,IN,BIKEL1,BIKEL1loss18,304,0.561,0
server,IN,BIKEL1,BIKEL1loss18,305,0.608,0
server,IN,BIKEL1,BIKEL1loss18,306,0.540,0
server,IN,BIKEL1,BIKEL1loss18,307,0.609,0
server,IN,BIKEL1,BIKEL1loss18,308,0.592,0
server,IN,BIKEL1,BIKEL1loss18,309,604.269,0
server,IN,BIKEL1,BIKEL1loss18,310,128.042,0
server,IN,BIKEL1,BIKEL1loss18,311,0.562,0
server,IN,BIKEL1,BIKEL1loss18,312,229.604,0
server,IN,BIKEL1,BIKEL1loss18,313,0.537,0
server,IN,BIKEL1,BIKEL1loss18,314,0.551,0
server,IN,BIKEL1,BIKEL1loss18,315,0.538,0
server,IN,BIKEL1,BIKEL1loss18,316,0.573,0
server,IN,BIKEL1,BIKEL1loss18,317,0.576,0
server,IN,BIKEL1,BIKEL1loss18,318,0.540,0
server,IN,BIKEL1,BIKEL1loss18,319,0.568,0
server,IN,BIKEL1,BIKEL1loss18,320,129.175,0
server,IN,BIKEL1,BIKEL1loss18,321,100.768,0
server,IN,BIKEL1,BIKEL1loss18,322,228.783,0
server,IN,BIKEL1,BIKEL1loss18,323,0.586,0
server,IN,BIKEL1,BIKEL1loss18,324,0.551,0
server,IN,BIKEL1,BIKEL1loss18,325,408.680,0
server,IN,BIKEL1,BIKEL1loss18,326,0.572,0
server,IN,BIKEL1,BIKEL1loss18,327,0.557,0
server,IN,BIKEL1,BIKEL1loss18,328,0.602,0
server,IN,BIKEL1,BIKEL1loss18,329,0.563,0
server,IN,BIKEL1,BIKEL1loss18,330,0.576,0
server,IN,BIKEL1,BIKEL1loss18,331,0.506,0
server,IN,BIKEL1,BIKEL1loss18,332,0.719,0
server,IN,BIKEL1,BIKEL1loss18,333,228.180,0
server,IN,BIKEL1,BIKEL1loss18,334,0.522,0
server,IN,BIKEL1,BIKEL1loss18,335,0.509,0
server,IN,BIKEL1,BIKEL1loss18,336,0.206,0
server,IN,BIKEL1,BIKEL1loss18,337,404.040,0
server,IN,BIKEL1,BIKEL1loss18,338,0.524,0
server,IN,BIKEL1,BIKEL1loss18,339,532.930,0
server,IN,BIKEL1,BIKEL1loss18,340,0.593,0
server,IN,BIKEL1,BIKEL1loss18,341,128.785,0
server,IN,BIKEL1,BIKEL1loss18,342,128.754,0
server,IN,BIKEL1,BIKEL1loss18,343,127.742,0
server,IN,BIKEL1,BIKEL1loss18,344,0.556,0
server,IN,BIKEL1,BIKEL1loss18,345,409.235,0
server,IN,BIKEL1,BIKEL1loss18,346,129.500,0
server,IN,BIKEL1,BIKEL1loss18,347,0.596,0
server,IN,BIKEL1,BIKEL1loss18,348,1757.447,0
server,IN,BIKEL1,BIKEL1loss18,349,0.540,0
server,IN,BIKEL1,BIKEL1loss18,350,0.565,0
server,IN,BIKEL1,BIKEL1loss18,351,0.207,0
server,IN,BIKEL1,BIKEL1loss18,352,0.589,0
server,IN,BIKEL1,BIKEL1loss18,353,0.534,0
server,IN,BIKEL1,BIKEL1loss18,354,0.581,0
server,IN,BIKEL1,BIKEL1loss18,355,0.548,0
server,IN,BIKEL1,BIKEL1loss18,356,2267.615,0
server,IN,BIKEL1,BIKEL1loss18,357,0.235,0
server,IN,BIKEL1,BIKEL1loss18,358,0.562,0
server,IN,BIKEL1,BIKEL1loss18,359,0.536,0
server,IN,BIKEL1,BIKEL1loss18,360,407.628,0
server,IN,BIKEL1,BIKEL1loss18,361,128.016,0
server,IN,BIKEL1,BIKEL1loss18,362,538.361,0
server,IN,BIKEL1,BIKEL1loss18,363,129.277,0
server,IN,BIKEL1,BIKEL1loss18,364,0.536,0
server,IN,BIKEL1,BIKEL1loss18,365,0.620,0
server,IN,BIKEL1,BIKEL1loss18,366,0.569,0
server,IN,BIKEL1,BIKEL1loss18,367,2240.180,0
server,IN,BIKEL1,BIKEL1loss18,368,402.161,0
server,IN,BIKEL1,BIKEL1loss18,369,306.616,0
server,IN,BIKEL1,BIKEL1loss18,370,0.534,0
server,IN,BIKEL1,BIKEL1loss18,371,0.577,0
server,IN,BIKEL1,BIKEL1loss18,372,338.809,0
server,IN,BIKEL1,BIKEL1loss18,373,0.606,0
server,IN,BIKEL1,BIKEL1loss18,374,0.549,0
server,IN,BIKEL1,BIKEL1loss18,375,0.567,0
server,IN,BIKEL1,BIKEL1loss18,376,127.949,0
server,IN,BIKEL1,BIKEL1loss18,377,129.311,0
server,IN,BIKEL1,BIKEL1loss18,378,129.719,0
server,IN,BIKEL1,BIKEL1loss18,379,0.491,0
server,IN,BIKEL1,BIKEL1loss18,380,0.517,0
server,IN,BIKEL1,BIKEL1loss18,381,0.585,0
server,IN,BIKEL1,BIKEL1loss18,382,229.294,0
server,IN,BIKEL1,BIKEL1loss18,383,0.585,0
server,IN,BIKEL1,BIKEL1loss18,384,0.572,0
server,IN,BIKEL1,BIKEL1loss18,385,403.035,0
server,IN,BIKEL1,BIKEL1loss18,386,0.501,0
server,IN,BIKEL1,BIKEL1loss18,387,0.568,0
server,IN,BIKEL1,BIKEL1loss18,388,128.880,0
server,IN,BIKEL1,BIKEL1loss18,389,0.563,0
server,IN,BIKEL1,BIKEL1loss18,390,128.775,0
server,IN,BIKEL1,BIKEL1loss18,391,0.513,0
server,IN,BIKEL1,BIKEL1loss18,392,0.507,0
server,IN,BIKEL1,BIKEL1loss18,393,0.253,0
server,IN,BIKEL1,BIKEL1loss18,394,0.578,0
server,IN,BIKEL1,BIKEL1loss18,395,129.052,0
server,IN,BIKEL1,BIKEL1loss18,396,100.733,0
server,IN,BIKEL1,BIKEL1loss18,397,4549.782,0
server,IN,BIKEL1,BIKEL1loss18,398,0.547,0
server,IN,BIKEL1,BIKEL1loss18,399,0.578,0
server,IN,BIKEL1,BIKEL1loss18,400,12678.683,0
server,IN,BIKEL1,BIKEL1loss18,401,0.520,0
server,IN,BIKEL1,BIKEL1loss18,402,0.210,0
server,IN,BIKEL1,BIKEL1loss18,403,0.212,0
server,IN,BIKEL1,BIKEL1loss18,404,0.539,0
server,IN,BIKEL1,BIKEL1loss18,405,0.523,0
server,IN,BIKEL1,BIKEL1loss18,406,0.227,0
server,IN,BIKEL1,BIKEL1loss18,407,129.020,0
server,IN,BIKEL1,BIKEL1loss18,408,129.762,0
server,IN,BIKEL1,BIKEL1loss18,409,0.544,0
server,IN,BIKEL1,BIKEL1loss18,410,228.201,0
server,IN,BIKEL1,BIKEL1loss18,411,100.358,0
server,IN,BIKEL1,BIKEL1loss18,412,0.598,0
server,IN,BIKEL1,BIKEL1loss18,413,0.581,0
server,IN,BIKEL1,BIKEL1loss18,414,128.334,0
server,IN,BIKEL1,BIKEL1loss18,415,0.532,0
server,IN,BIKEL1,BIKEL1loss18,416,0.575,0
server,IN,BIKEL1,BIKEL1loss18,417,0.518,0
server,IN,BIKEL1,BIKEL1loss18,418,129.268,0
server,IN,BIKEL1,BIKEL1loss18,419,1603.804,0
server,IN,BIKEL1,BIKEL1loss18,420,128.796,0
server,IN,BIKEL1,BIKEL1loss18,421,200.277,0
server,IN,BIKEL1,BIKEL1loss18,422,0.558,0
server,IN,BIKEL1,BIKEL1loss18,423,0.563,0
server,IN,BIKEL1,BIKEL1loss18,424,0.281,0
server,IN,BIKEL1,BIKEL1loss18,425,6812.136,0
server,IN,BIKEL1,BIKEL1loss18,426,0.507,0
server,IN,BIKEL1,BIKEL1loss18,427,532.356,0
server,IN,BIKEL1,BIKEL1loss18,428,129.221,0
server,IN,BIKEL1,BIKEL1loss18,429,408.172,0
server,IN,BIKEL1,BIKEL1loss18,430,0.516,0
server,IN,BIKEL1,BIKEL1loss18,431,0.619,0
server,IN,BIKEL1,BIKEL1loss18,432,0.520,0
server,IN,BIKEL1,BIKEL1loss18,433,408.260,0
server,IN,BIKEL1,BIKEL1loss18,434,0.203,0
server,IN,BIKEL1,BIKEL1loss18,435,0.567,0
server,IN,BIKEL1,BIKEL1loss18,436,0.572,0
server,IN,BIKEL1,BIKEL1loss18,437,129.621,0
server,IN,BIKEL1,BIKEL1loss18,438,0.548,0
server,IN,BIKEL1,BIKEL1loss18,439,0.532,0
server,IN,BIKEL1,BIKEL1loss18,440,715.486,0
server,IN,BIKEL1,BIKEL1loss18,441,407.795,0
server,IN,BIKEL1,BIKEL1loss18,442,310.077,0
server,IN,BIKEL1,BIKEL1loss18,443,129.531,0
server,IN,BIKEL1,BIKEL1loss18,444,0.597,0
server,IN,BIKEL1,BIKEL1loss18,445,228.757,0
server,IN,BIKEL1,BIKEL1loss18,446,0.525,0
server,IN,BIKEL1,BIKEL1loss18,447,409.658,0
server,IN,BIKEL1,BIKEL1loss18,448,504.194,0
server,IN,BIKEL1,BIKEL1loss18,449,310.788,0
server,IN,BIKEL1,BIKEL1loss18,450,0.220,0
server,IN,BIKEL1,BIKEL1loss18,451,0.549,0
server,IN,BIKEL1,BIKEL1loss18,452,0.532,0
server,IN,BIKEL1,BIKEL1loss18,453,0.240,0
server,IN,BIKEL1,BIKEL1loss18,454,406.149,0
server,IN,BIKEL1,BIKEL1loss18,455,0.197,0
server,IN,BIKEL1,BIKEL1loss18,456,307.862,0
server,IN,BIKEL1,BIKEL1loss18,457,128.893,0
server,IN,BIKEL1,BIKEL1loss18,458,311.518,0
server,IN,BIKEL1,BIKEL1loss18,459,0.517,0
server,IN,BIKEL1,BIKEL1loss18,460,0.232,0
server,IN,BIKEL1,BIKEL1loss18,461,129.031,0
server,IN,BIKEL1,BIKEL1loss18,462,0.518,0
server,IN,BIKEL1,BIKEL1loss18,463,229.057,0
server,IN,BIKEL1,BIKEL1loss18,464,0.548,0
server,IN,BIKEL1,BIKEL1loss18,465,0.529,0
server,IN,BIKEL1,BIKEL1loss18,466,2332.008,0
server,IN,BIKEL1,BIKEL1loss18,467,0.590,0
server,IN,BIKEL1,BIKEL1loss18,468,0.561,0
server,IN,BIKEL1,BIKEL1loss18,469,0.249,0
server,IN,BIKEL1,BIKEL1loss18,470,0.554,0
server,IN,BIKEL1,BIKEL1loss18,471,0.568,0
server,IN,BIKEL1,BIKEL1loss18,472,0.210,0
server,IN,BIKEL1,BIKEL1loss18,473,129.487,0
server,IN,BIKEL1,BIKEL1loss18,474,308.629,0
server,IN,BIKEL1,BIKEL1loss18,475,0.568,0
server,IN,BIKEL1,BIKEL1loss18,476,604.250,0
server,IN,BIKEL1,BIKEL1loss18,477,0.585,0
server,IN,BIKEL1,BIKEL1loss18,478,1073.839,0
server,IN,BIKEL1,BIKEL1loss18,479,0.205,0
server,IN,BIKEL1,BIKEL1loss18,480,0.596,0
server,IN,BIKEL1,BIKEL1loss18,481,0.539,0
server,IN,BIKEL1,BIKEL1loss18,482,0.543,0
server,IN,BIKEL1,BIKEL1loss18,483,0.570,0
