role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss18,172,231.012,0
client,IN,BIKEL1,BIKEL1loss18,173,356.986,0
client,IN,BIKEL1,BIKEL1loss18,174,101.875,0
client,IN,BIKEL1,BIKEL1loss18,175,231.084,0
client,IN,BIKEL1,BIKEL1loss18,176,202.110,0
client,IN,BIKEL1,BIKEL1loss18,177,505.972,0
client,IN,BIKEL1,BIKEL1loss18,178,329.432,0
client,IN,BIKEL1,BIKEL1loss18,179,1413.495,0
client,IN,BIKEL1,BIKEL1loss18,180,202.094,0
client,IN,BIKEL1,BIKEL1loss18,181,329.890,0
client,IN,BIKEL1,BIKEL1loss18,182,101.878,0
client,IN,BIKEL1,BIKEL1loss18,183,101.814,0
client,IN,BIKEL1,BIKEL1loss18,184,5455.069,0
client,IN,BIKEL1,BIKEL1loss18,185,738.169,0
client,IN,BIKEL1,BIKEL1loss18,186,330.774,0
client,IN,BIKEL1,BIKEL1loss18,187,229.299,0
client,IN,BIKEL1,BIKEL1loss18,188,101.858,0
client,IN,BIKEL1,BIKEL1loss18,189,508.994,0
client,IN,BIKEL1,BIKEL1loss18,190,329.244,0
client,IN,BIKEL1,BIKEL1loss18,191,230.921,0
client,IN,BIKEL1,BIKEL1loss18,192,4325.437,0
client,IN,BIKEL1,BIKEL1loss18,193,101.842,0
client,IN,BIKEL1,BIKEL1loss18,194,1564.924,0
client,IN,BIKEL1,BIKEL1loss18,195,1269.750,0
client,IN,BIKEL1,BIKEL1loss18,196,230.096,0
client,IN,BIKEL1,BIKEL1loss18,197,229.341,0
client,IN,BIKEL1,BIKEL1loss18,198,25435.567,0
client,IN,BIKEL1,BIKEL1loss18,199,329.792,0
client,IN,BIKEL1,BIKEL1loss18,200,633.108,0
client,IN,BIKEL1,BIKEL1loss18,201,101.820,0
client,IN,BIKEL1,BIKEL1loss18,202,411.992,0
client,IN,BIKEL1,BIKEL1loss18,203,101.870,0
client,IN,BIKEL1,BIKEL1loss18,204,633.390,0
client,IN,BIKEL1,BIKEL1loss18,205,508.113,0
client,IN,BIKEL1,BIKEL1loss18,206,715.529,0
client,IN,BIKEL1,BIKEL1loss18,207,101.905,0
client,IN,BIKEL1,BIKEL1loss18,208,229.270,0
client,IN,BIKEL1,BIKEL1loss18,209,813.578,0
client,IN,BIKEL1,BIKEL1loss18,210,1523.748,0
client,IN,BIKEL1,BIKEL1loss18,211,1179.795,0
client,IN,BIKEL1,BIKEL1loss18,212,101.857,0
client,IN,BIKEL1,BIKEL1loss18,213,102.015,0
client,IN,BIKEL1,BIKEL1loss18,214,505.575,0
client,IN,BIKEL1,BIKEL1loss18,215,101.821,0
client,IN,BIKEL1,BIKEL1loss18,216,330.914,0
client,IN,BIKEL1,BIKEL1loss18,217,101.903,0
client,IN,BIKEL1,BIKEL1loss18,218,229.234,0
client,IN,BIKEL1,BIKEL1loss18,219,639.657,0
client,IN,BIKEL1,BIKEL1loss18,220,101.856,0
client,IN,BIKEL1,BIKEL1loss18,221,357.973,0
client,IN,BIKEL1,BIKEL1loss18,222,101.861,0
client,IN,BIKEL1,BIKEL1loss18,223,101.793,0
client,IN,BIKEL1,BIKEL1loss18,224,1115.047,0
client,IN,BIKEL1,BIKEL1loss18,225,810.158,0
client,IN,BIKEL1,BIKEL1loss18,226,101.943,0
client,IN,BIKEL1,BIKEL1loss18,227,11521.351,0
client,IN,BIKEL1,BIKEL1loss18,228,609.799,0
client,IN,BIKEL1,BIKEL1loss18,229,101.858,0
client,IN,BIKEL1,BIKEL1loss18,230,101.894,0
client,IN,BIKEL1,BIKEL1loss18,231,101.820,0
client,IN,BIKEL1,BIKEL1loss18,232,1116.960,0
client,IN,BIKEL1,BIKEL1loss18,233,101.856,0
client,IN,BIKEL1,BIKEL1loss18,234,358.091,0
client,IN,BIKEL1,BIKEL1loss18,235,510.948,0
client,IN,BIKEL1,BIKEL1loss18,236,537.468,0
client,IN,BIKEL1,BIKEL1loss18,237,229.047,0
client,IN,BIKEL1,BIKEL1loss18,238,504.187,0
client,IN,BIKEL1,BIKEL1loss18,239,101.926,0
client,IN,BIKEL1,BIKEL1loss18,240,230.951,0
client,IN,BIKEL1,BIKEL1loss18,241,230.725,0
client,IN,BIKEL1,BIKEL1loss18,242,510.727,0
client,IN,BIKEL1,BIKEL1loss18,243,510.134,0
client,IN,BIKEL1,BIKEL1loss18,244,505.324,0
client,IN,BIKEL1,BIKEL1loss18,245,230.838,0
client,IN,BIKEL1,BIKEL1loss18,246,536.790,0
client,IN,BIKEL1,BIKEL1loss18,247,3315.722,0
client,IN,BIKEL1,BIKEL1loss18,248,102.011,0
client,IN,BIKEL1,BIKEL1loss18,249,229.154,0
client,IN,BIKEL1,BIKEL1loss18,250,331.077,0
client,IN,BIKEL1,BIKEL1loss18,251,637.569,0
client,IN,BIKEL1,BIKEL1loss18,252,534.820,0
client,IN,BIKEL1,BIKEL1loss18,253,639.374,0
client,IN,BIKEL1,BIKEL1loss18,254,101.850,0
client,IN,BIKEL1,BIKEL1loss18,255,101.904,0
client,IN,BIKEL1,BIKEL1loss18,256,230.146,0
client,IN,BIKEL1,BIKEL1loss18,257,230.871,0
client,IN,BIKEL1,BIKEL1loss18,258,3585.399,0
client,IN,BIKEL1,BIKEL1loss18,259,607.767,0
client,IN,BIKEL1,BIKEL1loss18,260,229.339,0
client,IN,BIKEL1,BIKEL1loss18,261,911.921,0
client,IN,BIKEL1,BIKEL1loss18,262,511.617,0
client,IN,BIKEL1,BIKEL1loss18,263,662.849,0
client,IN,BIKEL1,BIKEL1loss18,264,102.034,0
client,IN,BIKEL1,BIKEL1loss18,265,359.301,0
client,IN,BIKEL1,BIKEL1loss18,266,230.149,0
client,IN,BIKEL1,BIKEL1loss18,267,102.049,0
client,IN,BIKEL1,BIKEL1loss18,268,101.869,0
client,IN,BIKEL1,BIKEL1loss18,269,710.282,0
client,IN,BIKEL1,BIKEL1loss18,270,357.028,0
client,IN,BIKEL1,BIKEL1loss18,271,231.025,0
client,IN,BIKEL1,BIKEL1loss18,272,101.913,0
client,IN,BIKEL1,BIKEL1loss18,273,101.871,0
client,IN,BIKEL1,BIKEL1loss18,274,534.252,0
client,IN,BIKEL1,BIKEL1loss18,275,329.818,0
client,IN,BIKEL1,BIKEL1loss18,276,201.925,0
client,IN,BIKEL1,BIKEL1loss18,277,101.929,0
client,IN,BIKEL1,BIKEL1loss18,278,101.901,0
client,IN,BIKEL1,BIKEL1loss18,279,564.121,0
client,IN,BIKEL1,BIKEL1loss18,280,11307.134,0
client,IN,BIKEL1,BIKEL1loss18,281,819.712,0
client,IN,BIKEL1,BIKEL1loss18,282,231.062,0
client,IN,BIKEL1,BIKEL1loss18,283,229.767,0
client,IN,BIKEL1,BIKEL1loss18,284,102.004,0
client,IN,BIKEL1,BIKEL1loss18,285,833.038,0
client,IN,BIKEL1,BIKEL1loss18,286,510.025,0
client,IN,BIKEL1,BIKEL1loss18,287,101.941,0
client,IN,BIKEL1,BIKEL1loss18,288,809.677,0
client,IN,BIKEL1,BIKEL1loss18,289,101.930,0
client,IN,BIKEL1,BIKEL1loss18,290,357.036,0
client,IN,BIKEL1,BIKEL1loss18,291,359.677,0
client,IN,BIKEL1,BIKEL1loss18,292,765.914,0
client,IN,BIKEL1,BIKEL1loss18,293,101.894,0
client,IN,BIKEL1,BIKEL1loss18,294,503.793,0
client,IN,BIKEL1,BIKEL1loss18,295,101.843,0
client,IN,BIKEL1,BIKEL1loss18,296,101.965,0
client,IN,BIKEL1,BIKEL1loss18,297,101.842,0
client,IN,BIKEL1,BIKEL1loss18,298,809.701,0
client,IN,BIKEL1,BIKEL1loss18,299,935.178,0
client,IN,BIKEL1,BIKEL1loss18,300,1523.882,0
client,IN,BIKEL1,BIKEL1loss18,301,230.573,0
client,IN,BIKEL1,BIKEL1loss18,302,230.420,0
client,IN,BIKEL1,BIKEL1loss18,303,202.126,0
client,IN,BIKEL1,BIKEL1loss18,304,101.864,0
client,IN,BIKEL1,BIKEL1loss18,305,533.047,0
client,IN,BIKEL1,BIKEL1loss18,306,101.849,0
client,IN,BIKEL1,BIKEL1loss18,307,101.936,0
client,IN,BIKEL1,BIKEL1loss18,308,229.697,0
client,IN,BIKEL1,BIKEL1loss18,309,1135.052,0
client,IN,BIKEL1,BIKEL1loss18,310,229.296,0
client,IN,BIKEL1,BIKEL1loss18,311,101.820,0
client,IN,BIKEL1,BIKEL1loss18,312,330.888,0
client,IN,BIKEL1,BIKEL1loss18,313,101.845,0
client,IN,BIKEL1,BIKEL1loss18,314,229.099,0
client,IN,BIKEL1,BIKEL1loss18,315,101.920,0
client,IN,BIKEL1,BIKEL1loss18,316,101.906,0
client,IN,BIKEL1,BIKEL1loss18,317,329.120,0
client,IN,BIKEL1,BIKEL1loss18,318,101.910,0
client,IN,BIKEL1,BIKEL1loss18,319,329.624,0
client,IN,BIKEL1,BIKEL1loss18,320,358.645,0
client,IN,BIKEL1,BIKEL1loss18,321,202.077,0
client,IN,BIKEL1,BIKEL1loss18,322,330.484,0
client,IN,BIKEL1,BIKEL1loss18,323,101.827,0
client,IN,BIKEL1,BIKEL1loss18,324,230.373,0
client,IN,BIKEL1,BIKEL1loss18,325,510.002,0
client,IN,BIKEL1,BIKEL1loss18,326,229.516,0
client,IN,BIKEL1,BIKEL1loss18,327,101.840,0
client,IN,BIKEL1,BIKEL1loss18,328,229.563,0
client,IN,BIKEL1,BIKEL1loss18,329,101.883,0
client,IN,BIKEL1,BIKEL1loss18,330,101.871,0
client,IN,BIKEL1,BIKEL1loss18,331,101.817,0
client,IN,BIKEL1,BIKEL1loss18,332,202.190,0
client,IN,BIKEL1,BIKEL1loss18,333,457.065,0
client,IN,BIKEL1,BIKEL1loss18,334,229.061,0
client,IN,BIKEL1,BIKEL1loss18,335,511.098,0
client,IN,BIKEL1,BIKEL1loss18,336,330.878,0
client,IN,BIKEL1,BIKEL1loss18,337,505.321,0
client,IN,BIKEL1,BIKEL1loss18,338,537.480,0
client,IN,BIKEL1,BIKEL1loss18,339,634.203,0
client,IN,BIKEL1,BIKEL1loss18,340,101.900,0
client,IN,BIKEL1,BIKEL1loss18,341,358.233,0
client,IN,BIKEL1,BIKEL1loss18,342,760.825,0
client,IN,BIKEL1,BIKEL1loss18,343,229.074,0
client,IN,BIKEL1,BIKEL1loss18,344,202.078,0
client,IN,BIKEL1,BIKEL1loss18,345,510.502,0
client,IN,BIKEL1,BIKEL1loss18,346,358.475,0
client,IN,BIKEL1,BIKEL1loss18,347,202.060,0
client,IN,BIKEL1,BIKEL1loss18,348,1858.703,0
client,IN,BIKEL1,BIKEL1loss18,349,230.127,0
client,IN,BIKEL1,BIKEL1loss18,350,101.814,0
client,IN,BIKEL1,BIKEL1loss18,351,637.015,0
client,IN,BIKEL1,BIKEL1loss18,352,202.012,0
client,IN,BIKEL1,BIKEL1loss18,353,229.554,0
client,IN,BIKEL1,BIKEL1loss18,354,101.850,0
client,IN,BIKEL1,BIKEL1loss18,355,101.817,0
client,IN,BIKEL1,BIKEL1loss18,356,2799.129,0
client,IN,BIKEL1,BIKEL1loss18,357,231.009,0
client,IN,BIKEL1,BIKEL1loss18,358,230.046,0
client,IN,BIKEL1,BIKEL1loss18,359,101.857,0
client,IN,BIKEL1,BIKEL1loss18,360,1786.687,0
client,IN,BIKEL1,BIKEL1loss18,361,229.367,0
client,IN,BIKEL1,BIKEL1loss18,362,639.728,0
client,IN,BIKEL1,BIKEL1loss18,363,230.669,0
client,IN,BIKEL1,BIKEL1loss18,364,329.315,0
client,IN,BIKEL1,BIKEL1loss18,365,229.595,0
client,IN,BIKEL1,BIKEL1loss18,366,1161.744,0
client,IN,BIKEL1,BIKEL1loss18,367,2341.516,0
client,IN,BIKEL1,BIKEL1loss18,368,503.475,0
client,IN,BIKEL1,BIKEL1loss18,369,407.949,0
client,IN,BIKEL1,BIKEL1loss18,370,101.814,0
client,IN,BIKEL1,BIKEL1loss18,371,101.917,0
client,IN,BIKEL1,BIKEL1loss18,372,1052.866,0
client,IN,BIKEL1,BIKEL1loss18,373,102.022,0
client,IN,BIKEL1,BIKEL1loss18,374,101.906,0
client,IN,BIKEL1,BIKEL1loss18,375,330.386,0
client,IN,BIKEL1,BIKEL1loss18,376,229.329,0
client,IN,BIKEL1,BIKEL1loss18,377,765.440,0
client,IN,BIKEL1,BIKEL1loss18,378,331.234,0
client,IN,BIKEL1,BIKEL1loss18,379,229.201,0
client,IN,BIKEL1,BIKEL1loss18,380,230.732,0
client,IN,BIKEL1,BIKEL1loss18,381,101.859,0
client,IN,BIKEL1,BIKEL1loss18,382,330.640,0
client,IN,BIKEL1,BIKEL1loss18,383,101.907,0
client,IN,BIKEL1,BIKEL1loss18,384,101.907,0
client,IN,BIKEL1,BIKEL1loss18,385,504.426,0
client,IN,BIKEL1,BIKEL1loss18,386,230.388,0
client,IN,BIKEL1,BIKEL1loss18,387,101.926,0
client,IN,BIKEL1,BIKEL1loss18,388,358.854,0
client,IN,BIKEL1,BIKEL1loss18,389,537.720,0
client,IN,BIKEL1,BIKEL1loss18,390,357.848,0
client,IN,BIKEL1,BIKEL1loss18,391,230.714,0
client,IN,BIKEL1,BIKEL1loss18,392,101.891,0
client,IN,BIKEL1,BIKEL1loss18,393,102.054,0
client,IN,BIKEL1,BIKEL1loss18,394,229.763,0
client,IN,BIKEL1,BIKEL1loss18,395,230.378,0
client,IN,BIKEL1,BIKEL1loss18,396,202.015,0
client,IN,BIKEL1,BIKEL1loss18,397,4651.071,0
client,IN,BIKEL1,BIKEL1loss18,398,229.505,0
client,IN,BIKEL1,BIKEL1loss18,399,101.871,0
client,IN,BIKEL1,BIKEL1loss18,400,12780.003,0
client,IN,BIKEL1,BIKEL1loss18,401,631.056,0
client,IN,BIKEL1,BIKEL1loss18,402,605.230,0
client,IN,BIKEL1,BIKEL1loss18,403,101.953,0
client,IN,BIKEL1,BIKEL1loss18,404,201.948,0
client,IN,BIKEL1,BIKEL1loss18,405,101.782,0
client,IN,BIKEL1,BIKEL1loss18,406,202.103,0
client,IN,BIKEL1,BIKEL1loss18,407,358.064,0
client,IN,BIKEL1,BIKEL1loss18,408,231.021,0
client,IN,BIKEL1,BIKEL1loss18,409,202.087,0
client,IN,BIKEL1,BIKEL1loss18,410,458.082,0
client,IN,BIKEL1,BIKEL1loss18,411,202.111,0
client,IN,BIKEL1,BIKEL1loss18,412,101.898,0
client,IN,BIKEL1,BIKEL1loss18,413,229.060,0
client,IN,BIKEL1,BIKEL1loss18,414,230.101,0
client,IN,BIKEL1,BIKEL1loss18,415,101.844,0
client,IN,BIKEL1,BIKEL1loss18,416,101.851,0
client,IN,BIKEL1,BIKEL1loss18,417,101.860,0
client,IN,BIKEL1,BIKEL1loss18,418,358.288,0
client,IN,BIKEL1,BIKEL1loss18,419,1832.698,0
client,IN,BIKEL1,BIKEL1loss18,420,230.060,0
client,IN,BIKEL1,BIKEL1loss18,421,509.919,0
client,IN,BIKEL1,BIKEL1loss18,422,633.463,0
client,IN,BIKEL1,BIKEL1loss18,423,101.854,0
client,IN,BIKEL1,BIKEL1loss18,424,102.030,0
client,IN,BIKEL1,BIKEL1loss18,425,7013.648,0
client,IN,BIKEL1,BIKEL1loss18,426,101.794,0
client,IN,BIKEL1,BIKEL1loss18,427,633.708,0
client,IN,BIKEL1,BIKEL1loss18,428,230.449,0
client,IN,BIKEL1,BIKEL1loss18,429,509.465,0
client,IN,BIKEL1,BIKEL1loss18,430,101.851,0
client,IN,BIKEL1,BIKEL1loss18,431,101.891,0
client,IN,BIKEL1,BIKEL1loss18,432,101.818,0
client,IN,BIKEL1,BIKEL1loss18,433,509.562,0
client,IN,BIKEL1,BIKEL1loss18,434,101.931,0
client,IN,BIKEL1,BIKEL1loss18,435,101.908,0
client,IN,BIKEL1,BIKEL1loss18,436,101.915,0
client,IN,BIKEL1,BIKEL1loss18,437,1394.867,0
client,IN,BIKEL1,BIKEL1loss18,438,101.903,0
client,IN,BIKEL1,BIKEL1loss18,439,230.369,0
client,IN,BIKEL1,BIKEL1loss18,440,817.228,0
client,IN,BIKEL1,BIKEL1loss18,441,609.681,0
client,IN,BIKEL1,BIKEL1loss18,442,411.386,0
client,IN,BIKEL1,BIKEL1loss18,443,230.816,0
client,IN,BIKEL1,BIKEL1loss18,444,101.843,0
client,IN,BIKEL1,BIKEL1loss18,445,558.093,0
client,IN,BIKEL1,BIKEL1loss18,446,101.812,0
client,IN,BIKEL1,BIKEL1loss18,447,611.141,0
client,IN,BIKEL1,BIKEL1loss18,448,733.108,0
client,IN,BIKEL1,BIKEL1loss18,449,412.104,0
client,IN,BIKEL1,BIKEL1loss18,450,535.095,0
client,IN,BIKEL1,BIKEL1loss18,451,101.869,0
client,IN,BIKEL1,BIKEL1loss18,452,229.644,0
client,IN,BIKEL1,BIKEL1loss18,453,102.053,0
client,IN,BIKEL1,BIKEL1loss18,454,507.934,0
client,IN,BIKEL1,BIKEL1loss18,455,230.340,0
client,IN,BIKEL1,BIKEL1loss18,456,409.176,0
client,IN,BIKEL1,BIKEL1loss18,457,230.673,0
client,IN,BIKEL1,BIKEL1loss18,458,541.479,0
client,IN,BIKEL1,BIKEL1loss18,459,1167.086,0
client,IN,BIKEL1,BIKEL1loss18,460,230.759,0
client,IN,BIKEL1,BIKEL1loss18,461,230.312,0
client,IN,BIKEL1,BIKEL1loss18,462,201.987,0
client,IN,BIKEL1,BIKEL1loss18,463,734.990,0
client,IN,BIKEL1,BIKEL1loss18,464,101.827,0
client,IN,BIKEL1,BIKEL1loss18,465,329.200,0
client,IN,BIKEL1,BIKEL1loss18,466,2561.039,0
client,IN,BIKEL1,BIKEL1loss18,467,509.978,0
client,IN,BIKEL1,BIKEL1loss18,468,230.598,0
client,IN,BIKEL1,BIKEL1loss18,469,101.969,0
client,IN,BIKEL1,BIKEL1loss18,470,229.825,0
client,IN,BIKEL1,BIKEL1loss18,471,229.757,0
client,IN,BIKEL1,BIKEL1loss18,472,102.076,0
client,IN,BIKEL1,BIKEL1loss18,473,762.633,0
client,IN,BIKEL1,BIKEL1loss18,474,638.753,0
client,IN,BIKEL1,BIKEL1loss18,475,716.669,0
client,IN,BIKEL1,BIKEL1loss18,476,1595.154,0
client,IN,BIKEL1,BIKEL1loss18,477,230.649,0
client,IN,BIKEL1,BIKEL1loss18,478,1175.095,0
client,IN,BIKEL1,BIKEL1loss18,479,202.109,0
client,IN,BIKEL1,BIKEL1loss18,480,229.806,0
client,IN,BIKEL1,BIKEL1loss18,481,101.828,0
client,IN,BIKEL1,BIKEL1loss18,482,5246.642,0
