role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss20,87,0.116,0
server,NN,X25519,curve25519loss20,88,0.115,0
server,NN,X25519,curve25519loss20,89,0.149,0
server,NN,X25519,curve25519loss20,90,503.766,0
server,NN,X25519,curve25519loss20,91,0.150,0
server,NN,X25519,curve25519loss20,92,0.130,0
server,NN,X25519,curve25519loss20,93,0.125,0
server,NN,X25519,curve25519loss20,94,0.118,0
server,NN,X25519,curve25519loss20,95,0.125,0
server,NN,X25519,curve25519loss20,96,0.115,0
server,NN,X25519,curve25519loss20,97,0.117,0
server,NN,X25519,curve25519loss20,98,0.116,0
server,NN,X25519,curve25519loss20,99,0.138,0
server,NN,X25519,curve25519loss20,100,0.118,0
server,NN,X25519,curve25519loss20,101,0.131,0
server,NN,X25519,curve25519loss20,102,0.117,0
server,NN,X25519,curve25519loss20,103,0.116,0
server,NN,X25519,curve25519loss20,104,0.157,0
server,NN,X25519,curve25519loss20,105,2537.990,0
server,NN,X25519,curve25519loss20,106,0.132,0
server,NN,X25519,curve25519loss20,107,0.148,0
server,NN,X25519,curve25519loss20,108,0.116,0
server,NN,X25519,curve25519loss20,109,0.116,0
server,NN,X25519,curve25519loss20,110,0.112,0
server,NN,X25519,curve25519loss20,111,0.151,0
server,NN,X25519,curve25519loss20,112,0.127,0
server,NN,X25519,curve25519loss20,113,0.125,0
server,NN,X25519,curve25519loss20,114,0.113,0
server,NN,X25519,curve25519loss20,115,0.127,0
server,NN,X25519,curve25519loss20,116,0.117,0
server,NN,X25519,curve25519loss20,117,0.167,0
server,NN,X25519,curve25519loss20,118,0.122,0
server,NN,X25519,curve25519loss20,119,0.118,0
server,NN,X25519,curve25519loss20,120,0.115,0
server,NN,X25519,curve25519loss20,121,501.286,0
server,NN,X25519,curve25519loss20,122,0.114,0
server,NN,X25519,curve25519loss20,123,0.152,0
server,NN,X25519,curve25519loss20,124,0.124,0
server,NN,X25519,curve25519loss20,125,0.114,0
server,NN,X25519,curve25519loss20,126,0.123,0
server,NN,X25519,curve25519loss20,127,0.112,0
server,NN,X25519,curve25519loss20,128,0.114,0
server,NN,X25519,curve25519loss20,129,0.114,0
server,NN,X25519,curve25519loss20,130,0.126,0
server,NN,X25519,curve25519loss20,131,0.117,0
server,NN,X25519,curve25519loss20,132,0.147,0
server,NN,X25519,curve25519loss20,133,0.123,0
server,NN,X25519,curve25519loss20,134,0.116,0
server,NN,X25519,curve25519loss20,135,0.113,0
server,NN,X25519,curve25519loss20,136,2601.884,0
server,NN,X25519,curve25519loss20,137,0.114,0
server,NN,X25519,curve25519loss20,138,505.916,0
server,NN,X25519,curve25519loss20,139,0.117,0
server,NN,X25519,curve25519loss20,140,0.115,0
server,NN,X25519,curve25519loss20,141,505.930,0
server,NN,X25519,curve25519loss20,142,0.128,0
server,NN,X25519,curve25519loss20,143,0.117,0
server,NN,X25519,curve25519loss20,144,0.114,0
server,NN,X25519,curve25519loss20,145,0.113,0
server,NN,X25519,curve25519loss20,146,0.117,0
server,NN,X25519,curve25519loss20,147,0.113,0
server,NN,X25519,curve25519loss20,148,2612.970,0
server,NN,X25519,curve25519loss20,149,0.114,0
server,NN,X25519,curve25519loss20,150,503.034,0
server,NN,X25519,curve25519loss20,151,0.112,0
server,NN,X25519,curve25519loss20,152,0.112,0
server,NN,X25519,curve25519loss20,153,0.115,0
server,NN,X25519,curve25519loss20,154,0.111,0
server,NN,X25519,curve25519loss20,155,0.114,0
server,NN,X25519,curve25519loss20,156,0.132,0
server,NN,X25519,curve25519loss20,157,0.113,0
server,NN,X25519,curve25519loss20,158,502.732,0
server,NN,X25519,curve25519loss20,159,0.130,0
server,NN,X25519,curve25519loss20,160,0.123,0
server,NN,X25519,curve25519loss20,161,0.114,0
server,NN,X25519,curve25519loss20,162,0.124,0
server,NN,X25519,curve25519loss20,163,0.113,0
server,NN,X25519,curve25519loss20,164,0.124,0
server,NN,X25519,curve25519loss20,165,6091.976,0
server,NN,X25519,curve25519loss20,166,0.113,0
server,NN,X25519,curve25519loss20,167,505.947,0
server,NN,X25519,curve25519loss20,168,0.113,0
server,NN,X25519,curve25519loss20,169,0.112,0
server,NN,X25519,curve25519loss20,170,0.136,0
server,NN,X25519,curve25519loss20,171,0.129,0
server,NN,X25519,curve25519loss20,172,0.114,0
server,NN,X25519,curve25519loss20,173,503.016,0
server,NN,X25519,curve25519loss20,174,0.118,0
server,NN,X25519,curve25519loss20,175,0.122,0
server,NN,X25519,curve25519loss20,176,506.159,0
server,NN,X25519,curve25519loss20,177,0.128,0
server,NN,X25519,curve25519loss20,178,0.113,0
server,NN,X25519,curve25519loss20,179,0.118,0
server,NN,X25519,curve25519loss20,180,2612.974,0
server,NN,X25519,curve25519loss20,181,505.972,0
server,NN,X25519,curve25519loss20,182,0.112,0
server,NN,X25519,curve25519loss20,183,0.110,0
server,NN,X25519,curve25519loss20,184,0.126,0
server,NN,X25519,curve25519loss20,185,0.115,0
server,NN,X25519,curve25519loss20,186,0.114,0
server,NN,X25519,curve25519loss20,187,0.153,0
server,NN,X25519,curve25519loss20,188,0.117,0
server,NN,X25519,curve25519loss20,189,0.119,0
server,NN,X25519,curve25519loss20,190,0.110,0
server,NN,X25519,curve25519loss20,191,0.114,0
server,NN,X25519,curve25519loss20,192,0.118,0
server,NN,X25519,curve25519loss20,193,0.114,0
server,NN,X25519,curve25519loss20,194,0.166,0
server,NN,X25519,curve25519loss20,195,0.121,0
server,NN,X25519,curve25519loss20,196,0.114,0
server,NN,X25519,curve25519loss20,197,0.114,0
server,NN,X25519,curve25519loss20,198,0.117,0
server,NN,X25519,curve25519loss20,199,504.459,0
server,NN,X25519,curve25519loss20,200,0.154,0
server,NN,X25519,curve25519loss20,201,0.125,0
server,NN,X25519,curve25519loss20,202,0.113,0
server,NN,X25519,curve25519loss20,203,0.118,0
server,NN,X25519,curve25519loss20,204,0.122,0
server,NN,X25519,curve25519loss20,205,0.148,0
server,NN,X25519,curve25519loss20,206,0.161,0
server,NN,X25519,curve25519loss20,207,0.116,0
server,NN,X25519,curve25519loss20,208,0.116,0
server,NN,X25519,curve25519loss20,209,0.125,0
server,NN,X25519,curve25519loss20,210,0.125,0
server,NN,X25519,curve25519loss20,211,0.116,0
server,NN,X25519,curve25519loss20,212,0.111,0
server,NN,X25519,curve25519loss20,213,0.149,0
server,NN,X25519,curve25519loss20,214,0.113,0
server,NN,X25519,curve25519loss20,215,4713.959,0
server,NN,X25519,curve25519loss20,216,0.116,0
server,NN,X25519,curve25519loss20,217,0.116,0
server,NN,X25519,curve25519loss20,218,0.149,0
server,NN,X25519,curve25519loss20,219,0.115,0
server,NN,X25519,curve25519loss20,220,502.688,0
server,NN,X25519,curve25519loss20,221,0.113,0
server,NN,X25519,curve25519loss20,222,0.113,0
server,NN,X25519,curve25519loss20,223,0.121,0
server,NN,X25519,curve25519loss20,224,0.129,0
server,NN,X25519,curve25519loss20,225,0.157,0
server,NN,X25519,curve25519loss20,226,0.114,0
server,NN,X25519,curve25519loss20,227,0.123,0
server,NN,X25519,curve25519loss20,228,0.127,0
server,NN,X25519,curve25519loss20,229,0.136,0
server,NN,X25519,curve25519loss20,230,0.114,0
server,NN,X25519,curve25519loss20,231,0.121,0
server,NN,X25519,curve25519loss20,232,501.421,0
server,NN,X25519,curve25519loss20,233,0.115,0
server,NN,X25519,curve25519loss20,234,0.117,0
server,NN,X25519,curve25519loss20,235,0.132,0
server,NN,X25519,curve25519loss20,236,0.114,0
server,NN,X25519,curve25519loss20,237,0.112,0
server,NN,X25519,curve25519loss20,238,0.152,0
server,NN,X25519,curve25519loss20,239,502.683,0
server,NN,X25519,curve25519loss20,240,0.117,0
server,NN,X25519,curve25519loss20,241,503.064,0
server,NN,X25519,curve25519loss20,242,0.112,0
server,NN,X25519,curve25519loss20,243,0.115,0
server,NN,X25519,curve25519loss20,244,0.117,0
server,NN,X25519,curve25519loss20,245,0.113,0
server,NN,X25519,curve25519loss20,246,0.113,0
server,NN,X25519,curve25519loss20,247,0.112,0
server,NN,X25519,curve25519loss20,248,0.124,0
server,NN,X25519,curve25519loss20,249,6313.904,0
server,NN,X25519,curve25519loss20,250,0.114,0
server,NN,X25519,curve25519loss20,251,8809.926,0
server,NN,X25519,curve25519loss20,252,0.119,0
server,NN,X25519,curve25519loss20,253,0.143,0
server,NN,X25519,curve25519loss20,254,0.125,0
server,NN,X25519,curve25519loss20,255,0.160,0
server,NN,X25519,curve25519loss20,256,0.113,0
server,NN,X25519,curve25519loss20,257,0.112,0
server,NN,X25519,curve25519loss20,258,2549.030,0
server,NN,X25519,curve25519loss20,259,0.118,0
server,NN,X25519,curve25519loss20,260,0.152,0
server,NN,X25519,curve25519loss20,261,502.796,0
server,NN,X25519,curve25519loss20,262,0.115,0
server,NN,X25519,curve25519loss20,263,0.148,0
server,NN,X25519,curve25519loss20,264,0.145,0
server,NN,X25519,curve25519loss20,265,0.117,0
server,NN,X25519,curve25519loss20,266,0.114,0
server,NN,X25519,curve25519loss20,267,0.113,0
server,NN,X25519,curve25519loss20,268,0.139,0
server,NN,X25519,curve25519loss20,269,0.114,0
server,NN,X25519,curve25519loss20,270,0.127,0
server,NN,X25519,curve25519loss20,271,0.118,0
server,NN,X25519,curve25519loss20,272,0.116,0
server,NN,X25519,curve25519loss20,273,0.121,0
server,NN,X25519,curve25519loss20,274,0.126,0
server,NN,X25519,curve25519loss20,275,0.961,0
server,NN,X25519,curve25519loss20,276,0.117,0
server,NN,X25519,curve25519loss20,277,0.113,0
server,NN,X25519,curve25519loss20,278,0.139,0
server,NN,X25519,curve25519loss20,279,0.122,0
server,NN,X25519,curve25519loss20,280,0.113,0
server,NN,X25519,curve25519loss20,281,0.134,0
server,NN,X25519,curve25519loss20,282,0.145,0
server,NN,X25519,curve25519loss20,283,0.115,0
server,NN,X25519,curve25519loss20,284,0.120,0
server,NN,X25519,curve25519loss20,285,5200.739,0
server,NN,X25519,curve25519loss20,286,0.134,0
server,NN,X25519,curve25519loss20,287,0.117,0
server,NN,X25519,curve25519loss20,288,0.160,0
server,NN,X25519,curve25519loss20,289,0.125,0
server,NN,X25519,curve25519loss20,290,0.117,0
server,NN,X25519,curve25519loss20,291,0.129,0
server,NN,X25519,curve25519loss20,292,501.200,0
server,NN,X25519,curve25519loss20,293,0.128,0
server,NN,X25519,curve25519loss20,294,504.391,0
server,NN,X25519,curve25519loss20,295,0.117,0
server,NN,X25519,curve25519loss20,296,0.117,0
server,NN,X25519,curve25519loss20,297,0.117,0
server,NN,X25519,curve25519loss20,298,0.116,0
server,NN,X25519,curve25519loss20,299,2549.006,0
server,NN,X25519,curve25519loss20,300,0.121,0
server,NN,X25519,curve25519loss20,301,502.896,0
server,NN,X25519,curve25519loss20,302,0.116,0
server,NN,X25519,curve25519loss20,303,0.117,0
server,NN,X25519,curve25519loss20,304,0.113,0
server,NN,X25519,curve25519loss20,305,0.111,0
server,NN,X25519,curve25519loss20,306,0.113,0
server,NN,X25519,curve25519loss20,307,0.122,0
server,NN,X25519,curve25519loss20,308,505.873,0
server,NN,X25519,curve25519loss20,309,0.129,0
server,NN,X25519,curve25519loss20,310,0.121,0
server,NN,X25519,curve25519loss20,311,0.118,0
server,NN,X25519,curve25519loss20,312,0.116,0
server,NN,X25519,curve25519loss20,313,0.115,0
server,NN,X25519,curve25519loss20,314,0.123,0
server,NN,X25519,curve25519loss20,315,0.118,0
server,NN,X25519,curve25519loss20,316,0.127,0
server,NN,X25519,curve25519loss20,317,0.168,0
server,NN,X25519,curve25519loss20,318,0.122,0
server,NN,X25519,curve25519loss20,319,0.117,0
server,NN,X25519,curve25519loss20,320,0.117,0
server,NN,X25519,curve25519loss20,321,0.116,0
server,NN,X25519,curve25519loss20,322,0.130,0
server,NN,X25519,curve25519loss20,323,0.116,0
server,NN,X25519,curve25519loss20,324,2544.453,0
server,NN,X25519,curve25519loss20,325,0.158,0
server,NN,X25519,curve25519loss20,326,0.128,0
server,NN,X25519,curve25519loss20,327,0.115,0
server,NN,X25519,curve25519loss20,328,0.176,0
server,NN,X25519,curve25519loss20,329,0.124,0
server,NN,X25519,curve25519loss20,330,0.116,0
server,NN,X25519,curve25519loss20,331,0.117,0
server,NN,X25519,curve25519loss20,332,0.145,0
server,NN,X25519,curve25519loss20,333,2613.035,0
server,NN,X25519,curve25519loss20,334,0.131,0
server,NN,X25519,curve25519loss20,335,0.118,0
server,NN,X25519,curve25519loss20,336,0.118,0
server,NN,X25519,curve25519loss20,337,0.118,0
server,NN,X25519,curve25519loss20,338,0.113,0
server,NN,X25519,curve25519loss20,339,5044.988,0
server,NN,X25519,curve25519loss20,340,0.149,0
server,NN,X25519,curve25519loss20,341,0.132,0
server,NN,X25519,curve25519loss20,342,0.113,0
server,NN,X25519,curve25519loss20,343,0.157,0
server,NN,X25519,curve25519loss20,344,0.122,0
server,NN,X25519,curve25519loss20,345,0.121,0
server,NN,X25519,curve25519loss20,346,504.499,0
server,NN,X25519,curve25519loss20,347,0.116,0
server,NN,X25519,curve25519loss20,348,0.125,0
server,NN,X25519,curve25519loss20,349,0.131,0
server,NN,X25519,curve25519loss20,350,0.145,0
server,NN,X25519,curve25519loss20,351,0.116,0
server,NN,X25519,curve25519loss20,352,0.128,0
server,NN,X25519,curve25519loss20,353,506.343,0
server,NN,X25519,curve25519loss20,354,0.118,0
server,NN,X25519,curve25519loss20,355,0.113,0
server,NN,X25519,curve25519loss20,356,508.767,0
server,NN,X25519,curve25519loss20,357,0.168,0
server,NN,X25519,curve25519loss20,358,0.141,0
server,NN,X25519,curve25519loss20,359,0.127,0
server,NN,X25519,curve25519loss20,360,503.145,0
server,NN,X25519,curve25519loss20,361,0.126,0
server,NN,X25519,curve25519loss20,362,0.119,0
server,NN,X25519,curve25519loss20,363,506.041,0
server,NN,X25519,curve25519loss20,364,0.180,0
server,NN,X25519,curve25519loss20,365,3125.041,0
server,NN,X25519,curve25519loss20,366,507.517,0
server,NN,X25519,curve25519loss20,367,0.118,0
server,NN,X25519,curve25519loss20,368,0.171,0
server,NN,X25519,curve25519loss20,369,505.741,0
server,NN,X25519,curve25519loss20,370,0.117,0
server,NN,X25519,curve25519loss20,371,0.132,0
server,NN,X25519,curve25519loss20,372,0.117,0
server,NN,X25519,curve25519loss20,373,0.114,0
server,NN,X25519,curve25519loss20,374,0.115,0
server,NN,X25519,curve25519loss20,375,0.117,0
server,NN,X25519,curve25519loss20,376,0.144,0
server,NN,X25519,curve25519loss20,377,0.128,0
server,NN,X25519,curve25519loss20,378,0.116,0
server,NN,X25519,curve25519loss20,379,0.117,0
server,NN,X25519,curve25519loss20,380,0.119,0
server,NN,X25519,curve25519loss20,381,0.117,0
server,NN,X25519,curve25519loss20,382,505.953,0
server,NN,X25519,curve25519loss20,383,0.124,0
server,NN,X25519,curve25519loss20,384,507.548,0
server,NN,X25519,curve25519loss20,385,0.126,0
server,NN,X25519,curve25519loss20,386,0.134,0
server,NN,X25519,curve25519loss20,387,0.114,0
server,NN,X25519,curve25519loss20,388,505.934,0
server,NN,X25519,curve25519loss20,389,507.569,0
server,NN,X25519,curve25519loss20,390,0.121,0
server,NN,X25519,curve25519loss20,391,0.124,0
server,NN,X25519,curve25519loss20,392,0.129,0
server,NN,X25519,curve25519loss20,393,0.155,0
server,NN,X25519,curve25519loss20,394,501.254,0
server,NN,X25519,curve25519loss20,395,0.131,0
server,NN,X25519,curve25519loss20,396,0.124,0
server,NN,X25519,curve25519loss20,397,507.539,0
server,NN,X25519,curve25519loss20,398,0.154,0
server,NN,X25519,curve25519loss20,399,0.123,0
server,NN,X25519,curve25519loss20,400,0.130,0
server,NN,X25519,curve25519loss20,401,0.116,0
server,NN,X25519,curve25519loss20,402,0.115,0
server,NN,X25519,curve25519loss20,403,501.335,0
server,NN,X25519,curve25519loss20,404,0.128,0
server,NN,X25519,curve25519loss20,405,0.143,0
server,NN,X25519,curve25519loss20,406,0.112,0
server,NN,X25519,curve25519loss20,407,0.122,0
server,NN,X25519,curve25519loss20,408,0.116,0
server,NN,X25519,curve25519loss20,409,0.118,0
server,NN,X25519,curve25519loss20,410,0.113,0
server,NN,X25519,curve25519loss20,411,0.113,0
server,NN,X25519,curve25519loss20,412,0.120,0
server,NN,X25519,curve25519loss20,413,504.593,0
server,NN,X25519,curve25519loss20,414,13034.044,0
server,NN,X25519,curve25519loss20,415,508.774,0
server,NN,X25519,curve25519loss20,416,507.384,0
server,NN,X25519,curve25519loss20,417,0.127,0
server,NN,X25519,curve25519loss20,418,0.117,0
server,NN,X25519,curve25519loss20,419,0.121,0
server,NN,X25519,curve25519loss20,420,0.125,0
server,NN,X25519,curve25519loss20,421,0.135,0
server,NN,X25519,curve25519loss20,422,0.112,0
server,NN,X25519,curve25519loss20,423,0.154,0
server,NN,X25519,curve25519loss20,424,502.747,0
server,NN,X25519,curve25519loss20,425,0.123,0
server,NN,X25519,curve25519loss20,426,501.266,0
server,NN,X25519,curve25519loss20,427,0.127,0
server,NN,X25519,curve25519loss20,428,0.122,0
server,NN,X25519,curve25519loss20,429,0.115,0
server,NN,X25519,curve25519loss20,430,0.121,0
server,NN,X25519,curve25519loss20,431,0.115,0
server,NN,X25519,curve25519loss20,432,0.138,0
server,NN,X25519,curve25519loss20,433,0.122,0
server,NN,X25519,curve25519loss20,434,8117.043,0
server,NN,X25519,curve25519loss20,435,0.114,0
server,NN,X25519,curve25519loss20,436,0.112,0
server,NN,X25519,curve25519loss20,437,0.115,0
server,NN,X25519,curve25519loss20,438,0.122,0
server,NN,X25519,curve25519loss20,439,0.113,0
server,NN,X25519,curve25519loss20,440,508.195,0
server,NN,X25519,curve25519loss20,441,0.114,0
server,NN,X25519,curve25519loss20,442,0.114,0
server,NN,X25519,curve25519loss20,443,0.129,0
server,NN,X25519,curve25519loss20,444,0.174,0
server,NN,X25519,curve25519loss20,445,0.164,0
server,NN,X25519,curve25519loss20,446,0.175,0
server,NN,X25519,curve25519loss20,447,0.183,0
server,NN,X25519,curve25519loss20,448,1374.826,0
server,NN,X25519,curve25519loss20,449,0.113,0
server,NN,X25519,curve25519loss20,450,0.168,0
server,NN,X25519,curve25519loss20,451,0.114,0
server,NN,X25519,curve25519loss20,452,565.109,0
server,NN,X25519,curve25519loss20,453,0.116,0
server,NN,X25519,curve25519loss20,454,0.115,0
server,NN,X25519,curve25519loss20,455,505.859,0
server,NN,X25519,curve25519loss20,456,0.138,0
server,NN,X25519,curve25519loss20,457,502.837,0
server,NN,X25519,curve25519loss20,458,0.134,0
server,NN,X25519,curve25519loss20,459,0.120,0
server,NN,X25519,curve25519loss20,460,507.801,0
server,NN,X25519,curve25519loss20,461,0.117,0
server,NN,X25519,curve25519loss20,462,0.123,0
server,NN,X25519,curve25519loss20,463,0.121,0
server,NN,X25519,curve25519loss20,464,506.020,0
server,NN,X25519,curve25519loss20,465,0.112,0
server,NN,X25519,curve25519loss20,466,0.115,0
server,NN,X25519,curve25519loss20,467,0.113,0
server,NN,X25519,curve25519loss20,468,0.146,0
server,NN,X25519,curve25519loss20,469,0.120,0
server,NN,X25519,curve25519loss20,470,565.056,0
server,NN,X25519,curve25519loss20,471,9171.558,0
server,NN,X25519,curve25519loss20,472,0.136,0
server,NN,X25519,curve25519loss20,473,0.127,0
server,NN,X25519,curve25519loss20,474,0.119,0
server,NN,X25519,curve25519loss20,475,0.118,0
server,NN,X25519,curve25519loss20,476,0.123,0
server,NN,X25519,curve25519loss20,477,0.116,0
server,NN,X25519,curve25519loss20,478,0.114,0
server,NN,X25519,curve25519loss20,479,0.121,0
server,NN,X25519,curve25519loss20,480,2612.981,0
server,NN,X25519,curve25519loss20,481,0.116,0
server,NN,X25519,curve25519loss20,482,0.117,0
server,NN,X25519,curve25519loss20,483,0.120,0
server,NN,X25519,curve25519loss20,484,0.126,0
server,NN,X25519,curve25519loss20,485,0.129,0
server,NN,X25519,curve25519loss20,486,0.134,0
server,NN,X25519,curve25519loss20,487,0.115,0
server,NN,X25519,curve25519loss20,488,2613.159,0
server,NN,X25519,curve25519loss20,489,0.129,0
server,NN,X25519,curve25519loss20,490,0.115,0
server,NN,X25519,curve25519loss20,491,0.150,0
server,NN,X25519,curve25519loss20,492,0.129,0
server,NN,X25519,curve25519loss20,493,0.119,0
server,NN,X25519,curve25519loss20,494,0.134,0
server,NN,X25519,curve25519loss20,495,504.305,0
server,NN,X25519,curve25519loss20,496,0.134,0
server,NN,X25519,curve25519loss20,497,0.113,0
server,NN,X25519,curve25519loss20,498,0.121,0
server,NN,X25519,curve25519loss20,499,0.116,0
server,NN,X25519,curve25519loss20,500,0.113,0
server,NN,X25519,curve25519loss20,501,0.126,0
server,NN,X25519,curve25519loss20,502,0.118,0
server,NN,X25519,curve25519loss20,503,501.259,0
server,NN,X25519,curve25519loss20,504,0.117,0
server,NN,X25519,curve25519loss20,505,0.116,0
server,NN,X25519,curve25519loss20,506,0.118,0
server,NN,X25519,curve25519loss20,507,0.117,0
server,NN,X25519,curve25519loss20,508,0.113,0
server,NN,X25519,curve25519loss20,509,0.126,0
server,NN,X25519,curve25519loss20,510,2548.958,0
server,NN,X25519,curve25519loss20,511,0.130,0
server,NN,X25519,curve25519loss20,512,0.116,0
server,NN,X25519,curve25519loss20,513,0.122,0
server,NN,X25519,curve25519loss20,514,0.135,0
server,NN,X25519,curve25519loss20,515,0.117,0
server,NN,X25519,curve25519loss20,516,0.145,0
server,NN,X25519,curve25519loss20,517,0.116,0
server,NN,X25519,curve25519loss20,518,0.123,0
server,NN,X25519,curve25519loss20,519,0.118,0
server,NN,X25519,curve25519loss20,520,0.128,0
server,NN,X25519,curve25519loss20,521,0.119,0
server,NN,X25519,curve25519loss20,522,0.117,0
server,NN,X25519,curve25519loss20,523,0.122,0
server,NN,X25519,curve25519loss20,524,0.130,0
server,NN,X25519,curve25519loss20,525,0.143,0
server,NN,X25519,curve25519loss20,526,0.144,0
server,NN,X25519,curve25519loss20,527,0.150,0
server,NN,X25519,curve25519loss20,528,2409.933,0
server,NN,X25519,curve25519loss20,529,0.119,0
server,NN,X25519,curve25519loss20,530,0.118,0
server,NN,X25519,curve25519loss20,531,0.116,0
server,NN,X25519,curve25519loss20,532,0.123,0
server,NN,X25519,curve25519loss20,533,0.118,0
server,NN,X25519,curve25519loss20,534,0.163,0
server,NN,X25519,curve25519loss20,535,0.116,0
server,NN,X25519,curve25519loss20,536,506.010,0
server,NN,X25519,curve25519loss20,537,0.117,0
server,NN,X25519,curve25519loss20,538,0.142,0
server,NN,X25519,curve25519loss20,539,0.117,0
server,NN,X25519,curve25519loss20,540,0.129,0
server,NN,X25519,curve25519loss20,541,508.776,0
server,NN,X25519,curve25519loss20,542,0.141,0
server,NN,X25519,curve25519loss20,543,0.114,0
server,NN,X25519,curve25519loss20,544,0.159,0
server,NN,X25519,curve25519loss20,545,0.115,0
server,NN,X25519,curve25519loss20,546,0.118,0
server,NN,X25519,curve25519loss20,547,0.119,0
server,NN,X25519,curve25519loss20,548,0.123,0
server,NN,X25519,curve25519loss20,549,0.167,0
server,NN,X25519,curve25519loss20,550,0.120,0
server,NN,X25519,curve25519loss20,551,0.120,0
server,NN,X25519,curve25519loss20,552,0.120,0
server,NN,X25519,curve25519loss20,553,0.119,0
server,NN,X25519,curve25519loss20,554,0.122,0
server,NN,X25519,curve25519loss20,555,0.165,0
server,NN,X25519,curve25519loss20,556,0.118,0
server,NN,X25519,curve25519loss20,557,0.117,0
server,NN,X25519,curve25519loss20,558,0.209,0
server,NN,X25519,curve25519loss20,559,0.117,0
server,NN,X25519,curve25519loss20,560,0.133,0
server,NN,X25519,curve25519loss20,561,0.114,0
server,NN,X25519,curve25519loss20,562,0.120,0
server,NN,X25519,curve25519loss20,563,0.139,0
server,NN,X25519,curve25519loss20,564,0.115,0
server,NN,X25519,curve25519loss20,565,0.116,0
server,NN,X25519,curve25519loss20,566,0.116,0
server,NN,X25519,curve25519loss20,567,0.117,0
server,NN,X25519,curve25519loss20,568,0.124,0
server,NN,X25519,curve25519loss20,569,507.906,0
server,NN,X25519,curve25519loss20,570,0.114,0
server,NN,X25519,curve25519loss20,571,0.142,0
server,NN,X25519,curve25519loss20,572,4585.969,0
server,NN,X25519,curve25519loss20,573,0.121,0
server,NN,X25519,curve25519loss20,574,0.120,0
server,NN,X25519,curve25519loss20,575,0.116,0
server,NN,X25519,curve25519loss20,576,0.119,0
