role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss20,66,300.573,0
client,NN,X25519,curve25519loss20,67,300.620,0
client,NN,X25519,curve25519loss20,68,491.185,0
client,NN,X25519,curve25519loss20,69,1339.354,0
client,NN,X25519,curve25519loss20,70,1343.932,0
client,NN,X25519,curve25519loss20,71,300.531,0
client,NN,X25519,curve25519loss20,72,1363.332,0
client,NN,X25519,curve25519loss20,73,1182.523,0
client,NN,X25519,curve25519loss20,74,300.661,0
client,NN,X25519,curve25519loss20,75,1171.168,0
client,NN,X25519,curve25519loss20,76,1302.236,0
client,NN,X25519,curve25519loss20,77,300.853,0
client,NN,X25519,curve25519loss20,78,300.586,0
client,NN,X25519,curve25519loss20,79,1318.360,0
client,NN,X25519,curve25519loss20,80,1343.969,0
client,NN,X25519,curve25519loss20,81,1343.865,0
client,NN,X25519,curve25519loss20,82,1097.585,0
client,NN,X25519,curve25519loss20,83,300.485,0
client,NN,X25519,curve25519loss20,84,491.313,0
client,NN,X25519,curve25519loss20,85,1310.306,0
client,NN,X25519,curve25519loss20,86,491.576,0
client,NN,X25519,curve25519loss20,87,300.671,0
client,NN,X25519,curve25519loss20,88,300.573,0
client,NN,X25519,curve25519loss20,89,491.468,0
client,NN,X25519,curve25519loss20,90,804.199,0
client,NN,X25519,curve25519loss20,91,300.649,0
client,NN,X25519,curve25519loss20,92,300.626,0
client,NN,X25519,curve25519loss20,93,300.690,0
client,NN,X25519,curve25519loss20,94,300.630,0
client,NN,X25519,curve25519loss20,95,300.617,0
client,NN,X25519,curve25519loss20,96,300.517,0
client,NN,X25519,curve25519loss20,97,300.572,0
client,NN,X25519,curve25519loss20,98,947.873,0
client,NN,X25519,curve25519loss20,99,300.694,0
client,NN,X25519,curve25519loss20,100,3356.619,0
client,NN,X25519,curve25519loss20,101,950.493,0
client,NN,X25519,curve25519loss20,102,300.592,0
client,NN,X25519,curve25519loss20,103,2321.553,0
client,NN,X25519,curve25519loss20,104,945.554,0
client,NN,X25519,curve25519loss20,105,3843.251,0
client,NN,X25519,curve25519loss20,106,1060.639,0
client,NN,X25519,curve25519loss20,107,300.589,0
client,NN,X25519,curve25519loss20,108,491.202,0
client,NN,X25519,curve25519loss20,109,300.633,0
client,NN,X25519,curve25519loss20,110,300.508,0
client,NN,X25519,curve25519loss20,111,300.718,0
client,NN,X25519,curve25519loss20,112,1807.996,0
client,NN,X25519,curve25519loss20,113,300.590,0
client,NN,X25519,curve25519loss20,114,300.591,0
client,NN,X25519,curve25519loss20,115,5417.854,0
client,NN,X25519,curve25519loss20,116,1332.885,0
client,NN,X25519,curve25519loss20,117,300.521,0
client,NN,X25519,curve25519loss20,118,300.549,0
client,NN,X25519,curve25519loss20,119,300.582,0
client,NN,X25519,curve25519loss20,120,1349.031,0
client,NN,X25519,curve25519loss20,121,1694.524,0
client,NN,X25519,curve25519loss20,122,3350.242,0
client,NN,X25519,curve25519loss20,123,300.628,0
client,NN,X25519,curve25519loss20,124,300.495,0
client,NN,X25519,curve25519loss20,125,300.539,0
client,NN,X25519,curve25519loss20,126,300.543,0
client,NN,X25519,curve25519loss20,127,1304.507,0
client,NN,X25519,curve25519loss20,128,1343.939,0
client,NN,X25519,curve25519loss20,129,300.613,0
client,NN,X25519,curve25519loss20,130,300.500,0
client,NN,X25519,curve25519loss20,131,2342.649,0
client,NN,X25519,curve25519loss20,132,300.564,0
client,NN,X25519,curve25519loss20,133,300.492,0
client,NN,X25519,curve25519loss20,134,300.587,0
client,NN,X25519,curve25519loss20,135,1338.103,0
client,NN,X25519,curve25519loss20,136,3945.690,0
client,NN,X25519,curve25519loss20,137,1204.775,0
client,NN,X25519,curve25519loss20,138,2687.940,0
client,NN,X25519,curve25519loss20,139,490.912,0
client,NN,X25519,curve25519loss20,140,1334.320,0
client,NN,X25519,curve25519loss20,141,1849.786,0
client,NN,X25519,curve25519loss20,142,1350.159,0
client,NN,X25519,curve25519loss20,143,1310.393,0
client,NN,X25519,curve25519loss20,144,300.511,0
client,NN,X25519,curve25519loss20,145,10259.438,0
client,NN,X25519,curve25519loss20,146,943.892,0
client,NN,X25519,curve25519loss20,147,2798.076,0
client,NN,X25519,curve25519loss20,148,3948.923,0
client,NN,X25519,curve25519loss20,149,300.475,0
client,NN,X25519,curve25519loss20,150,803.409,0
client,NN,X25519,curve25519loss20,151,1339.019,0
client,NN,X25519,curve25519loss20,152,1343.912,0
client,NN,X25519,curve25519loss20,153,2368.017,0
client,NN,X25519,curve25519loss20,154,1343.869,0
client,NN,X25519,curve25519loss20,155,3593.609,0
client,NN,X25519,curve25519loss20,156,300.652,0
client,NN,X25519,curve25519loss20,157,491.147,0
client,NN,X25519,curve25519loss20,158,803.149,0
client,NN,X25519,curve25519loss20,159,300.601,0
client,NN,X25519,curve25519loss20,160,300.573,0
client,NN,X25519,curve25519loss20,161,17419.463,0
client,NN,X25519,curve25519loss20,162,1302.213,0
client,NN,X25519,curve25519loss20,163,2831.751,0
client,NN,X25519,curve25519loss20,164,300.516,0
client,NN,X25519,curve25519loss20,165,6392.326,0
client,NN,X25519,curve25519loss20,166,300.495,0
client,NN,X25519,curve25519loss20,167,2851.357,0
client,NN,X25519,curve25519loss20,168,1350.116,0
client,NN,X25519,curve25519loss20,169,1332.818,0
client,NN,X25519,curve25519loss20,170,1344.009,0
client,NN,X25519,curve25519loss20,171,300.612,0
client,NN,X25519,curve25519loss20,172,300.544,0
client,NN,X25519,curve25519loss20,173,803.397,0
client,NN,X25519,curve25519loss20,174,948.756,0
client,NN,X25519,curve25519loss20,175,300.502,0
client,NN,X25519,curve25519loss20,176,806.533,0
client,NN,X25519,curve25519loss20,177,300.577,0
client,NN,X25519,curve25519loss20,178,300.549,0
client,NN,X25519,curve25519loss20,179,1313.859,0
client,NN,X25519,curve25519loss20,180,5353.543,0
client,NN,X25519,curve25519loss20,181,1819.112,0
client,NN,X25519,curve25519loss20,182,300.554,0
client,NN,X25519,curve25519loss20,183,1592.014,0
client,NN,X25519,curve25519loss20,184,300.558,0
client,NN,X25519,curve25519loss20,185,300.483,0
client,NN,X25519,curve25519loss20,186,1352.245,0
client,NN,X25519,curve25519loss20,187,300.511,0
client,NN,X25519,curve25519loss20,188,3761.905,0
client,NN,X25519,curve25519loss20,189,300.514,0
client,NN,X25519,curve25519loss20,190,300.474,0
client,NN,X25519,curve25519loss20,191,300.519,0
client,NN,X25519,curve25519loss20,192,300.463,0
client,NN,X25519,curve25519loss20,193,1316.011,0
client,NN,X25519,curve25519loss20,194,491.505,0
client,NN,X25519,curve25519loss20,195,2335.477,0
client,NN,X25519,curve25519loss20,196,300.501,0
client,NN,X25519,curve25519loss20,197,2481.859,0
client,NN,X25519,curve25519loss20,198,1302.264,0
client,NN,X25519,curve25519loss20,199,804.866,0
client,NN,X25519,curve25519loss20,200,300.612,0
client,NN,X25519,curve25519loss20,201,300.557,0
client,NN,X25519,curve25519loss20,202,2347.389,0
client,NN,X25519,curve25519loss20,203,300.619,0
client,NN,X25519,curve25519loss20,204,4393.497,0
client,NN,X25519,curve25519loss20,205,300.586,0
client,NN,X25519,curve25519loss20,206,300.708,0
client,NN,X25519,curve25519loss20,207,300.608,0
client,NN,X25519,curve25519loss20,208,300.537,0
client,NN,X25519,curve25519loss20,209,300.541,0
client,NN,X25519,curve25519loss20,210,491.221,0
client,NN,X25519,curve25519loss20,211,1850.152,0
client,NN,X25519,curve25519loss20,212,2374.048,0
client,NN,X25519,curve25519loss20,213,300.547,0
client,NN,X25519,curve25519loss20,214,300.432,0
client,NN,X25519,curve25519loss20,215,7056.670,0
client,NN,X25519,curve25519loss20,216,300.496,0
client,NN,X25519,curve25519loss20,217,300.551,0
client,NN,X25519,curve25519loss20,218,300.569,0
client,NN,X25519,curve25519loss20,219,2006.925,0
client,NN,X25519,curve25519loss20,220,803.094,0
client,NN,X25519,curve25519loss20,221,300.615,0
client,NN,X25519,curve25519loss20,222,300.528,0
client,NN,X25519,curve25519loss20,223,491.487,0
client,NN,X25519,curve25519loss20,224,803.138,0
client,NN,X25519,curve25519loss20,225,300.635,0
client,NN,X25519,curve25519loss20,226,1345.403,0
client,NN,X25519,curve25519loss20,227,300.570,0
client,NN,X25519,curve25519loss20,228,805.135,0
client,NN,X25519,curve25519loss20,229,1326.043,0
client,NN,X25519,curve25519loss20,230,3391.921,0
client,NN,X25519,curve25519loss20,231,1343.953,0
client,NN,X25519,curve25519loss20,232,801.803,0
client,NN,X25519,curve25519loss20,233,300.553,0
client,NN,X25519,curve25519loss20,234,1329.486,0
client,NN,X25519,curve25519loss20,235,300.583,0
client,NN,X25519,curve25519loss20,236,300.567,0
client,NN,X25519,curve25519loss20,237,300.511,0
client,NN,X25519,curve25519loss20,238,1432.565,0
client,NN,X25519,curve25519loss20,239,803.062,0
client,NN,X25519,curve25519loss20,240,300.418,0
client,NN,X25519,curve25519loss20,241,803.361,0
client,NN,X25519,curve25519loss20,242,300.506,0
client,NN,X25519,curve25519loss20,243,2336.252,0
client,NN,X25519,curve25519loss20,244,300.552,0
client,NN,X25519,curve25519loss20,245,300.472,0
client,NN,X25519,curve25519loss20,246,300.640,0
client,NN,X25519,curve25519loss20,247,1307.505,0
client,NN,X25519,curve25519loss20,248,300.531,0
client,NN,X25519,curve25519loss20,249,7867.869,0
client,NN,X25519,curve25519loss20,250,1303.416,0
client,NN,X25519,curve25519loss20,251,13225.650,0
client,NN,X25519,curve25519loss20,252,1302.054,0
client,NN,X25519,curve25519loss20,253,491.584,0
client,NN,X25519,curve25519loss20,254,1353.271,0
client,NN,X25519,curve25519loss20,255,300.656,0
client,NN,X25519,curve25519loss20,256,300.562,0
client,NN,X25519,curve25519loss20,257,2342.490,0
client,NN,X25519,curve25519loss20,258,4916.865,0
client,NN,X25519,curve25519loss20,259,300.603,0
client,NN,X25519,curve25519loss20,260,1079.985,0
client,NN,X25519,curve25519loss20,261,803.186,0
client,NN,X25519,curve25519loss20,262,1358.093,0
client,NN,X25519,curve25519loss20,263,300.569,0
client,NN,X25519,curve25519loss20,264,1073.936,0
client,NN,X25519,curve25519loss20,265,2527.896,0
client,NN,X25519,curve25519loss20,266,300.566,0
client,NN,X25519,curve25519loss20,267,4361.677,0
client,NN,X25519,curve25519loss20,268,491.501,0
client,NN,X25519,curve25519loss20,269,1311.478,0
client,NN,X25519,curve25519loss20,270,300.872,0
client,NN,X25519,curve25519loss20,271,1351.863,0
client,NN,X25519,curve25519loss20,272,300.570,0
client,NN,X25519,curve25519loss20,273,300.597,0
client,NN,X25519,curve25519loss20,274,5072.252,0
client,NN,X25519,curve25519loss20,275,1314.052,0
client,NN,X25519,curve25519loss20,276,809.030,0
client,NN,X25519,curve25519loss20,277,2314.928,0
client,NN,X25519,curve25519loss20,278,300.519,0
client,NN,X25519,curve25519loss20,279,300.637,0
client,NN,X25519,curve25519loss20,280,300.549,0
client,NN,X25519,curve25519loss20,281,300.579,0
client,NN,X25519,curve25519loss20,282,300.579,0
client,NN,X25519,curve25519loss20,283,300.563,0
client,NN,X25519,curve25519loss20,284,491.727,0
client,NN,X25519,curve25519loss20,285,6705.975,0
client,NN,X25519,curve25519loss20,286,1302.331,0
client,NN,X25519,curve25519loss20,287,300.608,0
client,NN,X25519,curve25519loss20,288,300.740,0
client,NN,X25519,curve25519loss20,289,1329.501,0
client,NN,X25519,curve25519loss20,290,1332.760,0
client,NN,X25519,curve25519loss20,291,1354.988,0
client,NN,X25519,curve25519loss20,292,801.618,0
client,NN,X25519,curve25519loss20,293,2323.133,0
client,NN,X25519,curve25519loss20,294,804.768,0
client,NN,X25519,curve25519loss20,295,2342.227,0
client,NN,X25519,curve25519loss20,296,1343.903,0
client,NN,X25519,curve25519loss20,297,300.561,0
client,NN,X25519,curve25519loss20,298,1352.186,0
client,NN,X25519,curve25519loss20,299,4916.752,0
client,NN,X25519,curve25519loss20,300,300.558,0
client,NN,X25519,curve25519loss20,301,803.353,0
client,NN,X25519,curve25519loss20,302,1350.071,0
client,NN,X25519,curve25519loss20,303,300.658,0
client,NN,X25519,curve25519loss20,304,300.696,0
client,NN,X25519,curve25519loss20,305,300.514,0
client,NN,X25519,curve25519loss20,306,1337.750,0
client,NN,X25519,curve25519loss20,307,1344.040,0
client,NN,X25519,curve25519loss20,308,1849.690,0
client,NN,X25519,curve25519loss20,309,300.652,0
client,NN,X25519,curve25519loss20,310,300.511,0
client,NN,X25519,curve25519loss20,311,1547.457,0
client,NN,X25519,curve25519loss20,312,2337.339,0
client,NN,X25519,curve25519loss20,313,300.590,0
client,NN,X25519,curve25519loss20,314,490.836,0
client,NN,X25519,curve25519loss20,315,300.570,0
client,NN,X25519,curve25519loss20,316,1328.632,0
client,NN,X25519,curve25519loss20,317,300.553,0
client,NN,X25519,curve25519loss20,318,1276.976,0
client,NN,X25519,curve25519loss20,319,490.865,0
client,NN,X25519,curve25519loss20,320,1334.337,0
client,NN,X25519,curve25519loss20,321,1523.531,0
client,NN,X25519,curve25519loss20,322,300.600,0
client,NN,X25519,curve25519loss20,323,300.574,0
client,NN,X25519,curve25519loss20,324,2844.908,0
client,NN,X25519,curve25519loss20,325,300.616,0
client,NN,X25519,curve25519loss20,326,300.639,0
client,NN,X25519,curve25519loss20,327,1785.433,0
client,NN,X25519,curve25519loss20,328,300.767,0
client,NN,X25519,curve25519loss20,329,2326.451,0
client,NN,X25519,curve25519loss20,330,300.582,0
client,NN,X25519,curve25519loss20,331,300.595,0
client,NN,X25519,curve25519loss20,332,1318.603,0
client,NN,X25519,curve25519loss20,333,3945.567,0
client,NN,X25519,curve25519loss20,334,300.623,0
client,NN,X25519,curve25519loss20,335,300.668,0
client,NN,X25519,curve25519loss20,336,1329.778,0
client,NN,X25519,curve25519loss20,337,2281.482,0
client,NN,X25519,curve25519loss20,338,300.542,0
client,NN,X25519,curve25519loss20,339,6366.575,0
client,NN,X25519,curve25519loss20,340,300.656,0
client,NN,X25519,curve25519loss20,341,300.597,0
client,NN,X25519,curve25519loss20,342,300.562,0
client,NN,X25519,curve25519loss20,343,300.586,0
client,NN,X25519,curve25519loss20,344,2339.391,0
client,NN,X25519,curve25519loss20,345,1332.714,0
client,NN,X25519,curve25519loss20,346,804.853,0
client,NN,X25519,curve25519loss20,347,300.543,0
client,NN,X25519,curve25519loss20,348,300.674,0
client,NN,X25519,curve25519loss20,349,1345.718,0
client,NN,X25519,curve25519loss20,350,300.560,0
client,NN,X25519,curve25519loss20,351,300.596,0
client,NN,X25519,curve25519loss20,352,300.702,0
client,NN,X25519,curve25519loss20,353,997.513,0
client,NN,X25519,curve25519loss20,354,300.635,0
client,NN,X25519,curve25519loss20,355,491.190,0
client,NN,X25519,curve25519loss20,356,809.206,0
client,NN,X25519,curve25519loss20,357,300.638,0
client,NN,X25519,curve25519loss20,358,490.957,0
client,NN,X25519,curve25519loss20,359,300.529,0
client,NN,X25519,curve25519loss20,360,803.502,0
client,NN,X25519,curve25519loss20,361,1323.180,0
client,NN,X25519,curve25519loss20,362,300.569,0
client,NN,X25519,curve25519loss20,363,1816.154,0
client,NN,X25519,curve25519loss20,364,300.528,0
client,NN,X25519,curve25519loss20,365,4483.234,0
client,NN,X25519,curve25519loss20,366,807.913,0
client,NN,X25519,curve25519loss20,367,1326.023,0
client,NN,X25519,curve25519loss20,368,491.645,0
client,NN,X25519,curve25519loss20,369,996.849,0
client,NN,X25519,curve25519loss20,370,1772.103,0
client,NN,X25519,curve25519loss20,371,490.772,0
client,NN,X25519,curve25519loss20,372,300.541,0
client,NN,X25519,curve25519loss20,373,1312.683,0
client,NN,X25519,curve25519loss20,374,2379.020,0
client,NN,X25519,curve25519loss20,375,1343.926,0
client,NN,X25519,curve25519loss20,376,300.498,0
client,NN,X25519,curve25519loss20,377,300.590,0
client,NN,X25519,curve25519loss20,378,300.639,0
client,NN,X25519,curve25519loss20,379,3576.561,0
client,NN,X25519,curve25519loss20,380,300.530,0
client,NN,X25519,curve25519loss20,381,300.645,0
client,NN,X25519,curve25519loss20,382,1825.795,0
client,NN,X25519,curve25519loss20,383,807.932,0
client,NN,X25519,curve25519loss20,384,807.993,0
client,NN,X25519,curve25519loss20,385,300.549,0
client,NN,X25519,curve25519loss20,386,803.331,0
client,NN,X25519,curve25519loss20,387,1307.007,0
client,NN,X25519,curve25519loss20,388,3908.757,0
client,NN,X25519,curve25519loss20,389,807.987,0
client,NN,X25519,curve25519loss20,390,300.596,0
client,NN,X25519,curve25519loss20,391,300.598,0
client,NN,X25519,curve25519loss20,392,3019.294,0
client,NN,X25519,curve25519loss20,393,1337.417,0
client,NN,X25519,curve25519loss20,394,992.468,0
client,NN,X25519,curve25519loss20,395,300.532,0
client,NN,X25519,curve25519loss20,396,300.566,0
client,NN,X25519,curve25519loss20,397,807.914,0
client,NN,X25519,curve25519loss20,398,300.606,0
client,NN,X25519,curve25519loss20,399,300.599,0
client,NN,X25519,curve25519loss20,400,2723.392,0
client,NN,X25519,curve25519loss20,401,1302.164,0
client,NN,X25519,curve25519loss20,402,2379.055,0
client,NN,X25519,curve25519loss20,403,801.709,0
client,NN,X25519,curve25519loss20,404,300.629,0
client,NN,X25519,curve25519loss20,405,300.478,0
client,NN,X25519,curve25519loss20,406,300.513,0
client,NN,X25519,curve25519loss20,407,1304.332,0
client,NN,X25519,curve25519loss20,408,300.548,0
client,NN,X25519,curve25519loss20,409,2929.914,0
client,NN,X25519,curve25519loss20,410,300.619,0
client,NN,X25519,curve25519loss20,411,1332.531,0
client,NN,X25519,curve25519loss20,412,300.683,0
client,NN,X25519,curve25519loss20,413,2417.803,0
client,NN,X25519,curve25519loss20,414,14537.883,0
client,NN,X25519,curve25519loss20,415,809.231,0
client,NN,X25519,curve25519loss20,416,998.663,0
client,NN,X25519,curve25519loss20,417,2364.269,0
client,NN,X25519,curve25519loss20,418,1344.039,0
client,NN,X25519,curve25519loss20,419,300.587,0
client,NN,X25519,curve25519loss20,420,1310.293,0
client,NN,X25519,curve25519loss20,421,1438.441,0
client,NN,X25519,curve25519loss20,422,2337.330,0
client,NN,X25519,curve25519loss20,423,1310.487,0
client,NN,X25519,curve25519loss20,424,803.131,0
client,NN,X25519,curve25519loss20,425,1342.159,0
client,NN,X25519,curve25519loss20,426,801.703,0
client,NN,X25519,curve25519loss20,427,1310.248,0
client,NN,X25519,curve25519loss20,428,300.503,0
client,NN,X25519,curve25519loss20,429,1352.216,0
client,NN,X25519,curve25519loss20,430,300.582,0
client,NN,X25519,curve25519loss20,431,300.620,0
client,NN,X25519,curve25519loss20,432,300.551,0
client,NN,X25519,curve25519loss20,433,1528.538,0
client,NN,X25519,curve25519loss20,434,9462.122,0
client,NN,X25519,curve25519loss20,435,300.583,0
client,NN,X25519,curve25519loss20,436,300.571,0
client,NN,X25519,curve25519loss20,437,2364.827,0
client,NN,X25519,curve25519loss20,438,300.530,0
client,NN,X25519,curve25519loss20,439,300.460,0
client,NN,X25519,curve25519loss20,440,808.565,0
client,NN,X25519,curve25519loss20,441,1532.742,0
client,NN,X25519,curve25519loss20,442,490.962,0
client,NN,X25519,curve25519loss20,443,300.512,0
client,NN,X25519,curve25519loss20,444,1322.928,0
client,NN,X25519,curve25519loss20,445,1342.670,0
client,NN,X25519,curve25519loss20,446,300.667,0
client,NN,X25519,curve25519loss20,447,1585.761,0
client,NN,X25519,curve25519loss20,448,1675.111,0
client,NN,X25519,curve25519loss20,449,1492.823,0
client,NN,X25519,curve25519loss20,450,1345.492,0
client,NN,X25519,curve25519loss20,451,2873.565,0
client,NN,X25519,curve25519loss20,452,3951.914,0
client,NN,X25519,curve25519loss20,453,1492.738,0
client,NN,X25519,curve25519loss20,454,1334.225,0
client,NN,X25519,curve25519loss20,455,1860.761,0
client,NN,X25519,curve25519loss20,456,300.683,0
client,NN,X25519,curve25519loss20,457,803.204,0
client,NN,X25519,curve25519loss20,458,300.605,0
client,NN,X25519,curve25519loss20,459,491.028,0
client,NN,X25519,curve25519loss20,460,808.127,0
client,NN,X25519,curve25519loss20,461,1334.298,0
client,NN,X25519,curve25519loss20,462,1343.754,0
client,NN,X25519,curve25519loss20,463,1502.603,0
client,NN,X25519,curve25519loss20,464,1819.077,0
client,NN,X25519,curve25519loss20,465,300.497,0
client,NN,X25519,curve25519loss20,466,4216.188,0
client,NN,X25519,curve25519loss20,467,1313.349,0
client,NN,X25519,curve25519loss20,468,300.576,0
client,NN,X25519,curve25519loss20,469,300.500,0
client,NN,X25519,curve25519loss20,470,3920.517,0
client,NN,X25519,curve25519loss20,471,10116.675,0
client,NN,X25519,curve25519loss20,472,300.493,0
client,NN,X25519,curve25519loss20,473,300.664,0
client,NN,X25519,curve25519loss20,474,1325.059,0
client,NN,X25519,curve25519loss20,475,1343.821,0
client,NN,X25519,curve25519loss20,476,1355.097,0
client,NN,X25519,curve25519loss20,477,300.547,0
client,NN,X25519,curve25519loss20,478,4721.846,0
client,NN,X25519,curve25519loss20,479,1313.371,0
client,NN,X25519,curve25519loss20,480,3945.739,0
client,NN,X25519,curve25519loss20,481,300.685,0
client,NN,X25519,curve25519loss20,482,300.560,0
client,NN,X25519,curve25519loss20,483,300.598,0
client,NN,X25519,curve25519loss20,484,1359.982,0
client,NN,X25519,curve25519loss20,485,300.561,0
client,NN,X25519,curve25519loss20,486,300.698,0
client,NN,X25519,curve25519loss20,487,300.531,0
client,NN,X25519,curve25519loss20,488,5400.442,0
client,NN,X25519,curve25519loss20,489,300.466,0
client,NN,X25519,curve25519loss20,490,3731.468,0
client,NN,X25519,curve25519loss20,491,300.658,0
client,NN,X25519,curve25519loss20,492,300.665,0
client,NN,X25519,curve25519loss20,493,300.542,0
client,NN,X25519,curve25519loss20,494,2320.181,0
client,NN,X25519,curve25519loss20,495,804.727,0
client,NN,X25519,curve25519loss20,496,300.612,0
client,NN,X25519,curve25519loss20,497,300.619,0
client,NN,X25519,curve25519loss20,498,300.624,0
client,NN,X25519,curve25519loss20,499,300.510,0
client,NN,X25519,curve25519loss20,500,300.485,0
client,NN,X25519,curve25519loss20,501,491.526,0
client,NN,X25519,curve25519loss20,502,1307.350,0
client,NN,X25519,curve25519loss20,503,992.464,0
client,NN,X25519,curve25519loss20,504,300.616,0
client,NN,X25519,curve25519loss20,505,2343.556,0
client,NN,X25519,curve25519loss20,506,1355.060,0
client,NN,X25519,curve25519loss20,507,1343.894,0
client,NN,X25519,curve25519loss20,508,300.575,0
client,NN,X25519,curve25519loss20,509,300.675,0
client,NN,X25519,curve25519loss20,510,4880.367,0
client,NN,X25519,curve25519loss20,511,300.531,0
client,NN,X25519,curve25519loss20,512,1321.491,0
client,NN,X25519,curve25519loss20,513,491.470,0
client,NN,X25519,curve25519loss20,514,300.639,0
client,NN,X25519,curve25519loss20,515,300.542,0
client,NN,X25519,curve25519loss20,516,491.640,0
client,NN,X25519,curve25519loss20,517,300.599,0
client,NN,X25519,curve25519loss20,518,300.669,0
client,NN,X25519,curve25519loss20,519,3381.985,0
client,NN,X25519,curve25519loss20,520,300.579,0
client,NN,X25519,curve25519loss20,521,1363.351,0
client,NN,X25519,curve25519loss20,522,1523.435,0
client,NN,X25519,curve25519loss20,523,300.518,0
client,NN,X25519,curve25519loss20,524,300.517,0
client,NN,X25519,curve25519loss20,525,300.684,0
client,NN,X25519,curve25519loss20,526,2340.977,0
client,NN,X25519,curve25519loss20,527,300.529,0
client,NN,X25519,curve25519loss20,528,3742.541,0
client,NN,X25519,curve25519loss20,529,1302.127,0
client,NN,X25519,curve25519loss20,530,300.690,0
client,NN,X25519,curve25519loss20,531,300.609,0
client,NN,X25519,curve25519loss20,532,300.741,0
client,NN,X25519,curve25519loss20,533,3939.561,0
client,NN,X25519,curve25519loss20,534,7156.634,0
client,NN,X25519,curve25519loss20,535,300.568,0
client,NN,X25519,curve25519loss20,536,806.376,0
client,NN,X25519,curve25519loss20,537,1347.125,0
client,NN,X25519,curve25519loss20,538,300.594,0
client,NN,X25519,curve25519loss20,539,1363.217,0
client,NN,X25519,curve25519loss20,540,491.604,0
client,NN,X25519,curve25519loss20,541,809.237,0
client,NN,X25519,curve25519loss20,542,754.852,0
client,NN,X25519,curve25519loss20,543,1336.015,0
client,NN,X25519,curve25519loss20,544,300.608,0
client,NN,X25519,curve25519loss20,545,300.477,0
client,NN,X25519,curve25519loss20,546,2353.833,0
client,NN,X25519,curve25519loss20,547,300.670,0
client,NN,X25519,curve25519loss20,548,1352.146,0
client,NN,X25519,curve25519loss20,549,300.590,0
client,NN,X25519,curve25519loss20,550,948.886,0
client,NN,X25519,curve25519loss20,551,2759.989,0
client,NN,X25519,curve25519loss20,552,491.850,0
client,NN,X25519,curve25519loss20,553,300.595,0
client,NN,X25519,curve25519loss20,554,300.586,0
client,NN,X25519,curve25519loss20,555,300.547,0
client,NN,X25519,curve25519loss20,556,1327.397,0
client,NN,X25519,curve25519loss20,557,1332.908,0
client,NN,X25519,curve25519loss20,558,300.592,0
client,NN,X25519,curve25519loss20,559,1500.851,0
client,NN,X25519,curve25519loss20,560,300.552,0
client,NN,X25519,curve25519loss20,561,300.524,0
client,NN,X25519,curve25519loss20,562,300.520,0
client,NN,X25519,curve25519loss20,563,300.619,0
client,NN,X25519,curve25519loss20,564,491.390,0
client,NN,X25519,curve25519loss20,565,6594.016,0
client,NN,X25519,curve25519loss20,566,1313.254,0
client,NN,X25519,curve25519loss20,567,300.639,0
