role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss8,109,100.424,0
server,KX,Kyber512,Kyber512loss8,110,404.481,0
server,KX,Kyber512,Kyber512loss8,111,100.432,0
server,KX,Kyber512,Kyber512loss8,112,100.360,0
server,KX,Kyber512,Kyber512loss8,113,100.459,0
server,KX,Kyber512,Kyber512loss8,114,100.368,0
server,KX,Kyber512,Kyber512loss8,115,100.409,0
server,KX,Kyber512,Kyber512loss8,116,100.444,0
server,KX,Kyber512,Kyber512loss8,117,100.426,0
server,KX,Kyber512,Kyber512loss8,118,227.770,0
server,KX,Kyber512,Kyber512loss8,119,100.394,0
server,KX,Kyber512,Kyber512loss8,120,229.467,0
server,KX,Kyber512,Kyber512loss8,121,100.401,0
server,KX,Kyber512,Kyber512loss8,122,229.021,0
server,KX,Kyber512,Kyber512loss8,123,100.407,0
server,KX,Kyber512,Kyber512loss8,124,100.420,0
server,KX,Kyber512,Kyber512loss8,125,100.442,0
server,KX,Kyber512,Kyber512loss8,126,100.461,0
server,KX,Kyber512,Kyber512loss8,127,100.441,0
server,KX,Kyber512,Kyber512loss8,128,100.427,0
server,KX,Kyber512,Kyber512loss8,129,637.285,0
server,KX,Kyber512,Kyber512loss8,130,100.436,0
server,KX,Kyber512,Kyber512loss8,131,100.376,0
server,KX,Kyber512,Kyber512loss8,132,228.772,0
server,KX,Kyber512,Kyber512loss8,133,100.396,0
server,KX,Kyber512,Kyber512loss8,134,227.803,0
server,KX,Kyber512,Kyber512loss8,135,504.125,0
server,KX,Kyber512,Kyber512loss8,136,100.451,0
server,KX,Kyber512,Kyber512loss8,137,100.401,0
server,KX,Kyber512,Kyber512loss8,138,100.461,0
server,KX,Kyber512,Kyber512loss8,139,100.385,0
server,KX,Kyber512,Kyber512loss8,140,100.431,0
server,KX,Kyber512,Kyber512loss8,141,100.501,0
server,KX,Kyber512,Kyber512loss8,142,100.415,0
server,KX,Kyber512,Kyber512loss8,143,100.404,0
server,KX,Kyber512,Kyber512loss8,144,100.482,0
server,KX,Kyber512,Kyber512loss8,145,100.455,0
server,KX,Kyber512,Kyber512loss8,146,100.484,0
server,KX,Kyber512,Kyber512loss8,147,100.437,0
server,KX,Kyber512,Kyber512loss8,148,100.402,0
server,KX,Kyber512,Kyber512loss8,149,100.394,0
server,KX,Kyber512,Kyber512loss8,150,100.410,0
server,KX,Kyber512,Kyber512loss8,151,100.406,0
server,KX,Kyber512,Kyber512loss8,152,100.445,0
server,KX,Kyber512,Kyber512loss8,153,100.388,0
server,KX,Kyber512,Kyber512loss8,154,100.460,0
server,KX,Kyber512,Kyber512loss8,155,100.477,0
server,KX,Kyber512,Kyber512loss8,156,100.477,0
server,KX,Kyber512,Kyber512loss8,157,100.427,0
server,KX,Kyber512,Kyber512loss8,158,100.383,0
server,KX,Kyber512,Kyber512loss8,159,100.408,0
server,KX,Kyber512,Kyber512loss8,160,100.532,0
server,KX,Kyber512,Kyber512loss8,161,100.475,0
server,KX,Kyber512,Kyber512loss8,162,227.692,0
server,KX,Kyber512,Kyber512loss8,163,100.376,0
server,KX,Kyber512,Kyber512loss8,164,100.411,0
server,KX,Kyber512,Kyber512loss8,165,100.378,0
server,KX,Kyber512,Kyber512loss8,166,100.387,0
server,KX,Kyber512,Kyber512loss8,167,100.362,0
server,KX,Kyber512,Kyber512loss8,168,100.444,0
server,KX,Kyber512,Kyber512loss8,169,227.666,0
server,KX,Kyber512,Kyber512loss8,170,229.139,0
server,KX,Kyber512,Kyber512loss8,171,100.393,0
server,KX,Kyber512,Kyber512loss8,172,100.385,0
server,KX,Kyber512,Kyber512loss8,173,100.374,0
server,KX,Kyber512,Kyber512loss8,174,100.424,0
server,KX,Kyber512,Kyber512loss8,175,100.401,0
server,KX,Kyber512,Kyber512loss8,176,100.481,0
server,KX,Kyber512,Kyber512loss8,177,228.670,0
server,KX,Kyber512,Kyber512loss8,178,100.409,0
server,KX,Kyber512,Kyber512loss8,179,100.405,0
server,KX,Kyber512,Kyber512loss8,180,100.447,0
server,KX,Kyber512,Kyber512loss8,181,407.217,0
server,KX,Kyber512,Kyber512loss8,182,100.361,0
server,KX,Kyber512,Kyber512loss8,183,409.500,0
server,KX,Kyber512,Kyber512loss8,184,355.800,0
server,KX,Kyber512,Kyber512loss8,185,229.172,0
server,KX,Kyber512,Kyber512loss8,186,100.480,0
server,KX,Kyber512,Kyber512loss8,187,100.418,0
server,KX,Kyber512,Kyber512loss8,188,100.395,0
server,KX,Kyber512,Kyber512loss8,189,100.368,0
server,KX,Kyber512,Kyber512loss8,190,100.396,0
server,KX,Kyber512,Kyber512loss8,191,100.425,0
server,KX,Kyber512,Kyber512loss8,192,100.383,0
server,KX,Kyber512,Kyber512loss8,193,100.397,0
server,KX,Kyber512,Kyber512loss8,194,508.419,0
server,KX,Kyber512,Kyber512loss8,195,100.394,0
server,KX,Kyber512,Kyber512loss8,196,100.380,0
server,KX,Kyber512,Kyber512loss8,197,100.366,0
server,KX,Kyber512,Kyber512loss8,198,635.506,0
server,KX,Kyber512,Kyber512loss8,199,100.423,0
server,KX,Kyber512,Kyber512loss8,200,100.373,0
server,KX,Kyber512,Kyber512loss8,201,100.385,0
server,KX,Kyber512,Kyber512loss8,202,100.416,0
server,KX,Kyber512,Kyber512loss8,203,100.383,0
server,KX,Kyber512,Kyber512loss8,204,100.392,0
server,KX,Kyber512,Kyber512loss8,205,100.443,0
server,KX,Kyber512,Kyber512loss8,206,100.369,0
server,KX,Kyber512,Kyber512loss8,207,227.816,0
server,KX,Kyber512,Kyber512loss8,208,100.366,0
server,KX,Kyber512,Kyber512loss8,209,100.475,0
server,KX,Kyber512,Kyber512loss8,210,100.387,0
server,KX,Kyber512,Kyber512loss8,211,100.365,0
server,KX,Kyber512,Kyber512loss8,212,100.357,0
server,KX,Kyber512,Kyber512loss8,213,100.441,0
server,KX,Kyber512,Kyber512loss8,214,534.543,0
server,KX,Kyber512,Kyber512loss8,215,100.365,0
server,KX,Kyber512,Kyber512loss8,216,502.051,0
server,KX,Kyber512,Kyber512loss8,217,100.379,0
server,KX,Kyber512,Kyber512loss8,218,100.402,0
server,KX,Kyber512,Kyber512loss8,219,100.383,0
server,KX,Kyber512,Kyber512loss8,220,228.806,0
server,KX,Kyber512,Kyber512loss8,221,100.407,0
server,KX,Kyber512,Kyber512loss8,222,533.885,0
server,KX,Kyber512,Kyber512loss8,223,100.348,0
server,KX,Kyber512,Kyber512loss8,224,100.407,0
server,KX,Kyber512,Kyber512loss8,225,100.371,0
server,KX,Kyber512,Kyber512loss8,226,100.384,0
server,KX,Kyber512,Kyber512loss8,227,100.388,0
server,KX,Kyber512,Kyber512loss8,228,100.415,0
server,KX,Kyber512,Kyber512loss8,229,814.667,0
server,KX,Kyber512,Kyber512loss8,230,100.349,0
server,KX,Kyber512,Kyber512loss8,231,100.393,0
server,KX,Kyber512,Kyber512loss8,232,100.402,0
server,KX,Kyber512,Kyber512loss8,233,100.368,0
server,KX,Kyber512,Kyber512loss8,234,100.475,0
server,KX,Kyber512,Kyber512loss8,235,502.941,0
server,KX,Kyber512,Kyber512loss8,236,100.419,0
server,KX,Kyber512,Kyber512loss8,237,100.417,0
server,KX,Kyber512,Kyber512loss8,238,2625.411,0
server,KX,Kyber512,Kyber512loss8,239,101.223,0
server,KX,Kyber512,Kyber512loss8,240,228.722,0
server,KX,Kyber512,Kyber512loss8,241,100.464,0
server,KX,Kyber512,Kyber512loss8,242,410.196,0
server,KX,Kyber512,Kyber512loss8,243,613.264,0
server,KX,Kyber512,Kyber512loss8,244,100.453,0
server,KX,Kyber512,Kyber512loss8,245,229.504,0
server,KX,Kyber512,Kyber512loss8,246,503.729,0
server,KX,Kyber512,Kyber512loss8,247,100.343,0
server,KX,Kyber512,Kyber512loss8,248,100.357,0
server,KX,Kyber512,Kyber512loss8,249,100.433,0
server,KX,Kyber512,Kyber512loss8,250,228.376,0
server,KX,Kyber512,Kyber512loss8,251,228.965,0
server,KX,Kyber512,Kyber512loss8,252,100.369,0
server,KX,Kyber512,Kyber512loss8,253,100.370,0
server,KX,Kyber512,Kyber512loss8,254,100.390,0
server,KX,Kyber512,Kyber512loss8,255,100.456,0
server,KX,Kyber512,Kyber512loss8,256,100.387,0
server,KX,Kyber512,Kyber512loss8,257,100.375,0
server,KX,Kyber512,Kyber512loss8,258,100.365,0
server,KX,Kyber512,Kyber512loss8,259,100.402,0
server,KX,Kyber512,Kyber512loss8,260,100.402,0
server,KX,Kyber512,Kyber512loss8,261,100.380,0
server,KX,Kyber512,Kyber512loss8,262,100.405,0
server,KX,Kyber512,Kyber512loss8,263,502.889,0
server,KX,Kyber512,Kyber512loss8,264,100.419,0
server,KX,Kyber512,Kyber512loss8,265,507.730,0
server,KX,Kyber512,Kyber512loss8,266,229.548,0
server,KX,Kyber512,Kyber512loss8,267,228.724,0
server,KX,Kyber512,Kyber512loss8,268,100.406,0
server,KX,Kyber512,Kyber512loss8,269,100.409,0
server,KX,Kyber512,Kyber512loss8,270,100.422,0
server,KX,Kyber512,Kyber512loss8,271,100.403,0
server,KX,Kyber512,Kyber512loss8,272,229.050,0
server,KX,Kyber512,Kyber512loss8,273,501.842,0
server,KX,Kyber512,Kyber512loss8,274,100.442,0
server,KX,Kyber512,Kyber512loss8,275,100.409,0
server,KX,Kyber512,Kyber512loss8,276,637.257,0
server,KX,Kyber512,Kyber512loss8,277,100.404,0
server,KX,Kyber512,Kyber512loss8,278,100.397,0
server,KX,Kyber512,Kyber512loss8,279,503.278,0
server,KX,Kyber512,Kyber512loss8,280,100.412,0
server,KX,Kyber512,Kyber512loss8,281,100.443,0
server,KX,Kyber512,Kyber512loss8,282,100.386,0
server,KX,Kyber512,Kyber512loss8,283,100.409,0
server,KX,Kyber512,Kyber512loss8,284,100.451,0
server,KX,Kyber512,Kyber512loss8,285,100.383,0
server,KX,Kyber512,Kyber512loss8,286,100.417,0
server,KX,Kyber512,Kyber512loss8,287,100.435,0
server,KX,Kyber512,Kyber512loss8,288,228.515,0
server,KX,Kyber512,Kyber512loss8,289,100.363,0
server,KX,Kyber512,Kyber512loss8,290,501.979,0
server,KX,Kyber512,Kyber512loss8,291,100.422,0
server,KX,Kyber512,Kyber512loss8,292,100.396,0
server,KX,Kyber512,Kyber512loss8,293,805.994,0
server,KX,Kyber512,Kyber512loss8,294,100.423,0
server,KX,Kyber512,Kyber512loss8,295,100.379,0
server,KX,Kyber512,Kyber512loss8,296,229.391,0
server,KX,Kyber512,Kyber512loss8,297,100.390,0
server,KX,Kyber512,Kyber512loss8,298,100.363,0
server,KX,Kyber512,Kyber512loss8,299,229.424,0
server,KX,Kyber512,Kyber512loss8,300,100.367,0
server,KX,Kyber512,Kyber512loss8,301,100.374,0
server,KX,Kyber512,Kyber512loss8,302,229.529,0
server,KX,Kyber512,Kyber512loss8,303,100.405,0
server,KX,Kyber512,Kyber512loss8,304,508.329,0
server,KX,Kyber512,Kyber512loss8,305,100.453,0
server,KX,Kyber512,Kyber512loss8,306,100.462,0
server,KX,Kyber512,Kyber512loss8,307,100.410,0
server,KX,Kyber512,Kyber512loss8,308,100.548,0
server,KX,Kyber512,Kyber512loss8,309,100.385,0
server,KX,Kyber512,Kyber512loss8,310,509.300,0
server,KX,Kyber512,Kyber512loss8,311,811.843,0
server,KX,Kyber512,Kyber512loss8,312,100.456,0
server,KX,Kyber512,Kyber512loss8,313,306.921,0
server,KX,Kyber512,Kyber512loss8,314,100.442,0
server,KX,Kyber512,Kyber512loss8,315,507.086,0
server,KX,Kyber512,Kyber512loss8,316,100.507,0
server,KX,Kyber512,Kyber512loss8,317,100.436,0
server,KX,Kyber512,Kyber512loss8,318,100.415,0
server,KX,Kyber512,Kyber512loss8,319,100.445,0
server,KX,Kyber512,Kyber512loss8,320,410.805,0
server,KX,Kyber512,Kyber512loss8,321,100.381,0
server,KX,Kyber512,Kyber512loss8,322,100.419,0
server,KX,Kyber512,Kyber512loss8,323,812.656,0
server,KX,Kyber512,Kyber512loss8,324,228.719,0
server,KX,Kyber512,Kyber512loss8,325,100.398,0
server,KX,Kyber512,Kyber512loss8,326,100.452,0
server,KX,Kyber512,Kyber512loss8,327,100.433,0
server,KX,Kyber512,Kyber512loss8,328,100.389,0
server,KX,Kyber512,Kyber512loss8,329,100.383,0
server,KX,Kyber512,Kyber512loss8,330,100.392,0
server,KX,Kyber512,Kyber512loss8,331,228.354,0
server,KX,Kyber512,Kyber512loss8,332,100.386,0
server,KX,Kyber512,Kyber512loss8,333,100.493,0
server,KX,Kyber512,Kyber512loss8,334,228.485,0
server,KX,Kyber512,Kyber512loss8,335,227.893,0
server,KX,Kyber512,Kyber512loss8,336,100.387,0
server,KX,Kyber512,Kyber512loss8,337,100.390,0
server,KX,Kyber512,Kyber512loss8,338,408.134,0
server,KX,Kyber512,Kyber512loss8,339,100.490,0
server,KX,Kyber512,Kyber512loss8,340,100.450,0
server,KX,Kyber512,Kyber512loss8,341,100.419,0
server,KX,Kyber512,Kyber512loss8,342,100.406,0
server,KX,Kyber512,Kyber512loss8,343,100.457,0
server,KX,Kyber512,Kyber512loss8,344,100.394,0
server,KX,Kyber512,Kyber512loss8,345,100.399,0
server,KX,Kyber512,Kyber512loss8,346,100.459,0
server,KX,Kyber512,Kyber512loss8,347,100.390,0
server,KX,Kyber512,Kyber512loss8,348,507.695,0
server,KX,Kyber512,Kyber512loss8,349,100.436,0
server,KX,Kyber512,Kyber512loss8,350,100.479,0
server,KX,Kyber512,Kyber512loss8,351,100.411,0
server,KX,Kyber512,Kyber512loss8,352,229.399,0
server,KX,Kyber512,Kyber512loss8,353,100.513,0
server,KX,Kyber512,Kyber512loss8,354,100.456,0
server,KX,Kyber512,Kyber512loss8,355,100.401,0
server,KX,Kyber512,Kyber512loss8,356,2267.620,0
server,KX,Kyber512,Kyber512loss8,357,501.995,0
server,KX,Kyber512,Kyber512loss8,358,228.241,0
server,KX,Kyber512,Kyber512loss8,359,100.386,0
server,KX,Kyber512,Kyber512loss8,360,508.409,0
server,KX,Kyber512,Kyber512loss8,361,507.685,0
server,KX,Kyber512,Kyber512loss8,362,228.518,0
server,KX,Kyber512,Kyber512loss8,363,100.413,0
server,KX,Kyber512,Kyber512loss8,364,100.472,0
server,KX,Kyber512,Kyber512loss8,365,100.406,0
server,KX,Kyber512,Kyber512loss8,366,100.404,0
server,KX,Kyber512,Kyber512loss8,367,100.446,0
server,KX,Kyber512,Kyber512loss8,368,100.384,0
server,KX,Kyber512,Kyber512loss8,369,100.415,0
server,KX,Kyber512,Kyber512loss8,370,100.434,0
server,KX,Kyber512,Kyber512loss8,371,100.408,0
server,KX,Kyber512,Kyber512loss8,372,507.971,0
server,KX,Kyber512,Kyber512loss8,373,228.573,0
server,KX,Kyber512,Kyber512loss8,374,807.143,0
server,KX,Kyber512,Kyber512loss8,375,100.500,0
server,KX,Kyber512,Kyber512loss8,376,100.437,0
server,KX,Kyber512,Kyber512loss8,377,503.435,0
server,KX,Kyber512,Kyber512loss8,378,100.411,0
server,KX,Kyber512,Kyber512loss8,379,228.739,0
server,KX,Kyber512,Kyber512loss8,380,100.433,0
server,KX,Kyber512,Kyber512loss8,381,634.177,0
server,KX,Kyber512,Kyber512loss8,382,100.377,0
server,KX,Kyber512,Kyber512loss8,383,100.507,0
server,KX,Kyber512,Kyber512loss8,384,100.513,0
server,KX,Kyber512,Kyber512loss8,385,100.540,0
server,KX,Kyber512,Kyber512loss8,386,503.948,0
server,KX,Kyber512,Kyber512loss8,387,507.768,0
server,KX,Kyber512,Kyber512loss8,388,100.492,0
server,KX,Kyber512,Kyber512loss8,389,1744.829,0
server,KX,Kyber512,Kyber512loss8,390,6421.964,0
server,KX,Kyber512,Kyber512loss8,391,100.426,0
server,KX,Kyber512,Kyber512loss8,392,434.661,0
server,KX,Kyber512,Kyber512loss8,393,504.148,0
server,KX,Kyber512,Kyber512loss8,394,100.488,0
server,KX,Kyber512,Kyber512loss8,395,100.433,0
server,KX,Kyber512,Kyber512loss8,396,100.433,0
server,KX,Kyber512,Kyber512loss8,397,100.441,0
server,KX,Kyber512,Kyber512loss8,398,228.856,0
server,KX,Kyber512,Kyber512loss8,399,505.960,0
server,KX,Kyber512,Kyber512loss8,400,200.667,0
server,KX,Kyber512,Kyber512loss8,401,100.462,0
server,KX,Kyber512,Kyber512loss8,402,227.846,0
server,KX,Kyber512,Kyber512loss8,403,100.378,0
server,KX,Kyber512,Kyber512loss8,404,505.558,0
server,KX,Kyber512,Kyber512loss8,405,228.006,0
server,KX,Kyber512,Kyber512loss8,406,100.389,0
server,KX,Kyber512,Kyber512loss8,407,100.532,0
server,KX,Kyber512,Kyber512loss8,408,406.152,0
server,KX,Kyber512,Kyber512loss8,409,356.778,0
server,KX,Kyber512,Kyber512loss8,410,100.427,0
server,KX,Kyber512,Kyber512loss8,411,100.475,0
server,KX,Kyber512,Kyber512loss8,412,100.431,0
server,KX,Kyber512,Kyber512loss8,413,100.511,0
server,KX,Kyber512,Kyber512loss8,414,100.476,0
server,KX,Kyber512,Kyber512loss8,415,100.429,0
server,KX,Kyber512,Kyber512loss8,416,100.514,0
server,KX,Kyber512,Kyber512loss8,417,100.519,0
server,KX,Kyber512,Kyber512loss8,418,100.572,0
server,KX,Kyber512,Kyber512loss8,419,100.422,0
server,KX,Kyber512,Kyber512loss8,420,228.047,0
server,KX,Kyber512,Kyber512loss8,421,100.441,0
server,KX,Kyber512,Kyber512loss8,422,100.385,0
server,KX,Kyber512,Kyber512loss8,423,100.408,0
server,KX,Kyber512,Kyber512loss8,424,100.392,0
server,KX,Kyber512,Kyber512loss8,425,100.451,0
server,KX,Kyber512,Kyber512loss8,426,100.455,0
server,KX,Kyber512,Kyber512loss8,427,100.527,0
server,KX,Kyber512,Kyber512loss8,428,100.464,0
server,KX,Kyber512,Kyber512loss8,429,100.410,0
server,KX,Kyber512,Kyber512loss8,430,100.416,0
server,KX,Kyber512,Kyber512loss8,431,200.553,0
server,KX,Kyber512,Kyber512loss8,432,100.389,0
server,KX,Kyber512,Kyber512loss8,433,100.441,0
server,KX,Kyber512,Kyber512loss8,434,505.635,0
server,KX,Kyber512,Kyber512loss8,435,100.411,0
server,KX,Kyber512,Kyber512loss8,436,100.429,0
server,KX,Kyber512,Kyber512loss8,437,508.759,0
server,KX,Kyber512,Kyber512loss8,438,229.027,0
server,KX,Kyber512,Kyber512loss8,439,501.949,0
server,KX,Kyber512,Kyber512loss8,440,100.434,0
server,KX,Kyber512,Kyber512loss8,441,501.935,0
server,KX,Kyber512,Kyber512loss8,442,228.524,0
server,KX,Kyber512,Kyber512loss8,443,229.137,0
server,KX,Kyber512,Kyber512loss8,444,100.502,0
server,KX,Kyber512,Kyber512loss8,445,503.241,0
server,KX,Kyber512,Kyber512loss8,446,100.521,0
server,KX,Kyber512,Kyber512loss8,447,100.425,0
server,KX,Kyber512,Kyber512loss8,448,100.457,0
server,KX,Kyber512,Kyber512loss8,449,100.516,0
server,KX,Kyber512,Kyber512loss8,450,100.399,0
server,KX,Kyber512,Kyber512loss8,451,100.520,0
server,KX,Kyber512,Kyber512loss8,452,100.424,0
server,KX,Kyber512,Kyber512loss8,453,100.366,0
server,KX,Kyber512,Kyber512loss8,454,100.392,0
server,KX,Kyber512,Kyber512loss8,455,502.682,0
server,KX,Kyber512,Kyber512loss8,456,100.432,0
server,KX,Kyber512,Kyber512loss8,457,100.413,0
server,KX,Kyber512,Kyber512loss8,458,531.860,0
server,KX,Kyber512,Kyber512loss8,459,100.376,0
server,KX,Kyber512,Kyber512loss8,460,200.648,0
server,KX,Kyber512,Kyber512loss8,461,100.411,0
server,KX,Kyber512,Kyber512loss8,462,100.504,0
server,KX,Kyber512,Kyber512loss8,463,100.418,0
server,KX,Kyber512,Kyber512loss8,464,100.413,0
server,KX,Kyber512,Kyber512loss8,465,100.450,0
server,KX,Kyber512,Kyber512loss8,466,100.498,0
server,KX,Kyber512,Kyber512loss8,467,100.457,0
server,KX,Kyber512,Kyber512loss8,468,100.430,0
server,KX,Kyber512,Kyber512loss8,469,100.412,0
server,KX,Kyber512,Kyber512loss8,470,531.666,0
server,KX,Kyber512,Kyber512loss8,471,172.414,0
server,KX,Kyber512,Kyber512loss8,472,100.443,0
server,KX,Kyber512,Kyber512loss8,473,100.452,0
server,KX,Kyber512,Kyber512loss8,474,100.450,0
server,KX,Kyber512,Kyber512loss8,475,531.723,0
server,KX,Kyber512,Kyber512loss8,476,100.396,0
server,KX,Kyber512,Kyber512loss8,477,100.507,0
server,KX,Kyber512,Kyber512loss8,478,100.379,0
server,KX,Kyber512,Kyber512loss8,479,100.457,0
server,KX,Kyber512,Kyber512loss8,480,100.494,0
server,KX,Kyber512,Kyber512loss8,481,100.397,0
server,KX,Kyber512,Kyber512loss8,482,100.424,0
server,KX,Kyber512,Kyber512loss8,483,100.484,0
server,KX,Kyber512,Kyber512loss8,484,530.185,0
server,KX,Kyber512,Kyber512loss8,485,5517.794,0
server,KX,Kyber512,Kyber512loss8,486,100.432,0
server,KX,Kyber512,Kyber512loss8,487,505.364,0
server,KX,Kyber512,Kyber512loss8,488,100.462,0
server,KX,Kyber512,Kyber512loss8,489,100.422,0
server,KX,Kyber512,Kyber512loss8,490,100.432,0
server,KX,Kyber512,Kyber512loss8,491,100.506,0
server,KX,Kyber512,Kyber512loss8,492,100.529,0
server,KX,Kyber512,Kyber512loss8,493,504.072,0
server,KX,Kyber512,Kyber512loss8,494,100.449,0
server,KX,Kyber512,Kyber512loss8,495,100.385,0
server,KX,Kyber512,Kyber512loss8,496,100.434,0
server,KX,Kyber512,Kyber512loss8,497,100.435,0
server,KX,Kyber512,Kyber512loss8,498,100.462,0
server,KX,Kyber512,Kyber512loss8,499,228.598,0
server,KX,Kyber512,Kyber512loss8,500,481.209,0
server,KX,Kyber512,Kyber512loss8,501,507.793,0
server,KX,Kyber512,Kyber512loss8,502,100.492,0
server,KX,Kyber512,Kyber512loss8,503,100.422,0
server,KX,Kyber512,Kyber512loss8,504,501.985,0
server,KX,Kyber512,Kyber512loss8,505,507.776,0
server,KX,Kyber512,Kyber512loss8,506,100.460,0
server,KX,Kyber512,Kyber512loss8,507,100.436,0
server,KX,Kyber512,Kyber512loss8,508,506.149,0
server,KX,Kyber512,Kyber512loss8,509,100.435,0
server,KX,Kyber512,Kyber512loss8,510,100.436,0
server,KX,Kyber512,Kyber512loss8,511,229.322,0
server,KX,Kyber512,Kyber512loss8,512,2559.945,0
server,KX,Kyber512,Kyber512loss8,513,227.739,0
server,KX,Kyber512,Kyber512loss8,514,100.468,0
server,KX,Kyber512,Kyber512loss8,515,100.448,0
server,KX,Kyber512,Kyber512loss8,516,100.362,0
server,KX,Kyber512,Kyber512loss8,517,504.078,0
