role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss6,175,1023.916,0
client,XK,X25519,curve25519loss6,176,0.515,0
client,XK,X25519,curve25519loss6,177,207.157,0
client,XK,X25519,curve25519loss6,178,0.529,0
client,XK,X25519,curve25519loss6,179,0.476,0
client,XK,X25519,curve25519loss6,180,0.523,0
client,XK,X25519,curve25519loss6,181,0.489,0
client,XK,X25519,curve25519loss6,182,0.499,0
client,XK,X25519,curve25519loss6,183,0.477,0
client,XK,X25519,curve25519loss6,184,204.324,0
client,XK,X25519,curve25519loss6,185,1056.249,0
client,XK,X25519,curve25519loss6,186,0.528,0
client,XK,X25519,curve25519loss6,187,0.474,0
client,XK,X25519,curve25519loss6,188,0.636,0
client,XK,X25519,curve25519loss6,189,1022.105,0
client,XK,X25519,curve25519loss6,190,0.512,0
client,XK,X25519,curve25519loss6,191,0.475,0
client,XK,X25519,curve25519loss6,192,0.497,0
client,XK,X25519,curve25519loss6,193,0.477,0
client,XK,X25519,curve25519loss6,194,1021.715,0
client,XK,X25519,curve25519loss6,195,0.505,0
client,XK,X25519,curve25519loss6,196,0.502,0
client,XK,X25519,curve25519loss6,197,0.505,0
client,XK,X25519,curve25519loss6,198,0.500,0
client,XK,X25519,curve25519loss6,199,0.474,0
client,XK,X25519,curve25519loss6,200,1020.671,0
client,XK,X25519,curve25519loss6,201,1023.851,0
client,XK,X25519,curve25519loss6,202,0.510,0
client,XK,X25519,curve25519loss6,203,0.463,0
client,XK,X25519,curve25519loss6,204,0.507,0
client,XK,X25519,curve25519loss6,205,0.476,0
client,XK,X25519,curve25519loss6,206,1021.801,0
client,XK,X25519,curve25519loss6,207,0.556,0
client,XK,X25519,curve25519loss6,208,0.486,0
client,XK,X25519,curve25519loss6,209,0.503,0
client,XK,X25519,curve25519loss6,210,0.525,0
client,XK,X25519,curve25519loss6,211,0.489,0
client,XK,X25519,curve25519loss6,212,0.648,0
client,XK,X25519,curve25519loss6,213,1020.298,0
client,XK,X25519,curve25519loss6,214,207.718,0
client,XK,X25519,curve25519loss6,215,207.631,0
client,XK,X25519,curve25519loss6,216,0.472,0
client,XK,X25519,curve25519loss6,217,0.501,0
client,XK,X25519,curve25519loss6,218,0.478,0
client,XK,X25519,curve25519loss6,219,1054.665,0
client,XK,X25519,curve25519loss6,220,0.509,0
client,XK,X25519,curve25519loss6,221,0.481,0
client,XK,X25519,curve25519loss6,222,0.491,0
client,XK,X25519,curve25519loss6,223,1022.225,0
client,XK,X25519,curve25519loss6,224,0.522,0
client,XK,X25519,curve25519loss6,225,0.477,0
client,XK,X25519,curve25519loss6,226,0.490,0
client,XK,X25519,curve25519loss6,227,1022.218,0
client,XK,X25519,curve25519loss6,228,0.538,0
client,XK,X25519,curve25519loss6,229,0.488,0
client,XK,X25519,curve25519loss6,230,206.641,0
client,XK,X25519,curve25519loss6,231,0.538,0
client,XK,X25519,curve25519loss6,232,0.478,0
client,XK,X25519,curve25519loss6,233,0.653,0
client,XK,X25519,curve25519loss6,234,0.524,0
client,XK,X25519,curve25519loss6,235,0.493,0
client,XK,X25519,curve25519loss6,236,0.517,0
client,XK,X25519,curve25519loss6,237,0.477,0
client,XK,X25519,curve25519loss6,238,0.525,0
client,XK,X25519,curve25519loss6,239,0.486,0
client,XK,X25519,curve25519loss6,240,1210.609,0
client,XK,X25519,curve25519loss6,241,207.686,0
client,XK,X25519,curve25519loss6,242,1056.268,0
client,XK,X25519,curve25519loss6,243,0.545,0
client,XK,X25519,curve25519loss6,244,206.733,0
client,XK,X25519,curve25519loss6,245,0.509,0
client,XK,X25519,curve25519loss6,246,0.489,0
client,XK,X25519,curve25519loss6,247,0.506,0
client,XK,X25519,curve25519loss6,248,0.497,0
client,XK,X25519,curve25519loss6,249,1005.995,0
client,XK,X25519,curve25519loss6,250,207.555,0
client,XK,X25519,curve25519loss6,251,0.489,0
client,XK,X25519,curve25519loss6,252,0.493,0
client,XK,X25519,curve25519loss6,253,0.475,0
client,XK,X25519,curve25519loss6,254,0.479,0
client,XK,X25519,curve25519loss6,255,0.527,0
client,XK,X25519,curve25519loss6,256,0.503,0
client,XK,X25519,curve25519loss6,257,1004.842,0
client,XK,X25519,curve25519loss6,258,0.505,0
client,XK,X25519,curve25519loss6,259,0.486,0
client,XK,X25519,curve25519loss6,260,0.497,0
client,XK,X25519,curve25519loss6,261,0.475,0
client,XK,X25519,curve25519loss6,262,1021.648,0
client,XK,X25519,curve25519loss6,263,0.501,0
client,XK,X25519,curve25519loss6,264,0.500,0
client,XK,X25519,curve25519loss6,265,0.509,0
client,XK,X25519,curve25519loss6,266,0.472,0
client,XK,X25519,curve25519loss6,267,0.508,0
client,XK,X25519,curve25519loss6,268,0.476,0
client,XK,X25519,curve25519loss6,269,3.395,0
client,XK,X25519,curve25519loss6,270,0.461,0
client,XK,X25519,curve25519loss6,271,0.472,0
client,XK,X25519,curve25519loss6,272,207.826,0
client,XK,X25519,curve25519loss6,273,0.456,0
client,XK,X25519,curve25519loss6,274,0.493,0
client,XK,X25519,curve25519loss6,275,0.509,0
client,XK,X25519,curve25519loss6,276,0.473,0
client,XK,X25519,curve25519loss6,277,0.512,0
client,XK,X25519,curve25519loss6,278,2085.346,0
client,XK,X25519,curve25519loss6,279,0.555,0
client,XK,X25519,curve25519loss6,280,1023.093,0
client,XK,X25519,curve25519loss6,281,0.507,0
client,XK,X25519,curve25519loss6,282,0.488,0
client,XK,X25519,curve25519loss6,283,0.652,0
client,XK,X25519,curve25519loss6,284,0.549,0
client,XK,X25519,curve25519loss6,285,0.472,0
client,XK,X25519,curve25519loss6,286,0.510,0
client,XK,X25519,curve25519loss6,287,0.483,0
client,XK,X25519,curve25519loss6,288,1019.750,0
client,XK,X25519,curve25519loss6,289,207.773,0
client,XK,X25519,curve25519loss6,290,0.556,0
client,XK,X25519,curve25519loss6,291,0.483,0
client,XK,X25519,curve25519loss6,292,0.503,0
client,XK,X25519,curve25519loss6,293,0.473,0
client,XK,X25519,curve25519loss6,294,1005.765,0
client,XK,X25519,curve25519loss6,295,0.542,0
client,XK,X25519,curve25519loss6,296,0.489,0
client,XK,X25519,curve25519loss6,297,206.401,0
client,XK,X25519,curve25519loss6,298,0.475,0
client,XK,X25519,curve25519loss6,299,0.486,0
client,XK,X25519,curve25519loss6,300,414.863,0
client,XK,X25519,curve25519loss6,301,0.477,0
client,XK,X25519,curve25519loss6,302,0.478,0
client,XK,X25519,curve25519loss6,303,206.747,0
client,XK,X25519,curve25519loss6,304,0.483,0
client,XK,X25519,curve25519loss6,305,207.593,0
client,XK,X25519,curve25519loss6,306,0.537,0
client,XK,X25519,curve25519loss6,307,0.478,0
client,XK,X25519,curve25519loss6,308,0.508,0
client,XK,X25519,curve25519loss6,309,0.584,0
client,XK,X25519,curve25519loss6,310,0.510,0
client,XK,X25519,curve25519loss6,311,0.518,0
client,XK,X25519,curve25519loss6,312,1004.509,0
client,XK,X25519,curve25519loss6,313,0.537,0
client,XK,X25519,curve25519loss6,314,0.479,0
client,XK,X25519,curve25519loss6,315,0.524,0
client,XK,X25519,curve25519loss6,316,0.474,0
client,XK,X25519,curve25519loss6,317,0.497,0
client,XK,X25519,curve25519loss6,318,0.494,0
client,XK,X25519,curve25519loss6,319,0.474,0
client,XK,X25519,curve25519loss6,320,1020.032,0
client,XK,X25519,curve25519loss6,321,1023.900,0
client,XK,X25519,curve25519loss6,322,0.545,0
client,XK,X25519,curve25519loss6,323,0.491,0
client,XK,X25519,curve25519loss6,324,0.502,0
client,XK,X25519,curve25519loss6,325,0.478,0
client,XK,X25519,curve25519loss6,326,0.495,0
client,XK,X25519,curve25519loss6,327,204.749,0
client,XK,X25519,curve25519loss6,328,0.497,0
client,XK,X25519,curve25519loss6,329,0.487,0
client,XK,X25519,curve25519loss6,330,0.472,0
client,XK,X25519,curve25519loss6,331,0.497,0
client,XK,X25519,curve25519loss6,332,0.527,0
client,XK,X25519,curve25519loss6,333,1005.491,0
client,XK,X25519,curve25519loss6,334,0.499,0
client,XK,X25519,curve25519loss6,335,206.958,0
client,XK,X25519,curve25519loss6,336,0.475,0
client,XK,X25519,curve25519loss6,337,0.538,0
client,XK,X25519,curve25519loss6,338,0.526,0
client,XK,X25519,curve25519loss6,339,0.484,0
client,XK,X25519,curve25519loss6,340,205.775,0
client,XK,X25519,curve25519loss6,341,207.873,0
client,XK,X25519,curve25519loss6,342,0.488,0
client,XK,X25519,curve25519loss6,343,1039.531,0
client,XK,X25519,curve25519loss6,344,0.524,0
client,XK,X25519,curve25519loss6,345,0.493,0
client,XK,X25519,curve25519loss6,346,0.523,0
client,XK,X25519,curve25519loss6,347,0.482,0
client,XK,X25519,curve25519loss6,348,0.481,0
client,XK,X25519,curve25519loss6,349,0.499,0
client,XK,X25519,curve25519loss6,350,0.472,0
client,XK,X25519,curve25519loss6,351,0.518,0
client,XK,X25519,curve25519loss6,352,0.476,0
client,XK,X25519,curve25519loss6,353,0.522,0
client,XK,X25519,curve25519loss6,354,0.474,0
client,XK,X25519,curve25519loss6,355,0.500,0
client,XK,X25519,curve25519loss6,356,0.483,0
client,XK,X25519,curve25519loss6,357,0.498,0
client,XK,X25519,curve25519loss6,358,1016.132,0
client,XK,X25519,curve25519loss6,359,0.517,0
client,XK,X25519,curve25519loss6,360,0.476,0
client,XK,X25519,curve25519loss6,361,0.502,0
client,XK,X25519,curve25519loss6,362,0.476,0
client,XK,X25519,curve25519loss6,363,0.616,0
client,XK,X25519,curve25519loss6,364,0.509,0
client,XK,X25519,curve25519loss6,365,0.464,0
client,XK,X25519,curve25519loss6,366,0.512,0
client,XK,X25519,curve25519loss6,367,0.598,0
client,XK,X25519,curve25519loss6,368,0.497,0
client,XK,X25519,curve25519loss6,369,0.525,0
client,XK,X25519,curve25519loss6,370,0.481,0
client,XK,X25519,curve25519loss6,371,0.638,0
client,XK,X25519,curve25519loss6,372,0.491,0
client,XK,X25519,curve25519loss6,373,0.494,0
client,XK,X25519,curve25519loss6,374,0.527,0
client,XK,X25519,curve25519loss6,375,206.417,0
client,XK,X25519,curve25519loss6,376,0.521,0
client,XK,X25519,curve25519loss6,377,207.346,0
client,XK,X25519,curve25519loss6,378,0.531,0
client,XK,X25519,curve25519loss6,379,0.475,0
client,XK,X25519,curve25519loss6,380,206.466,0
client,XK,X25519,curve25519loss6,381,0.475,0
client,XK,X25519,curve25519loss6,382,0.511,0
client,XK,X25519,curve25519loss6,383,206.912,0
client,XK,X25519,curve25519loss6,384,0.528,0
client,XK,X25519,curve25519loss6,385,0.471,0
client,XK,X25519,curve25519loss6,386,1015.975,0
client,XK,X25519,curve25519loss6,387,0.900,0
client,XK,X25519,curve25519loss6,388,0.583,0
client,XK,X25519,curve25519loss6,389,0.455,0
client,XK,X25519,curve25519loss6,390,1020.665,0
client,XK,X25519,curve25519loss6,391,0.517,0
client,XK,X25519,curve25519loss6,392,0.548,0
client,XK,X25519,curve25519loss6,393,0.589,0
client,XK,X25519,curve25519loss6,394,0.592,0
client,XK,X25519,curve25519loss6,395,0.483,0
client,XK,X25519,curve25519loss6,396,204.633,0
client,XK,X25519,curve25519loss6,397,1215.737,0
client,XK,X25519,curve25519loss6,398,0.485,0
client,XK,X25519,curve25519loss6,399,0.602,0
client,XK,X25519,curve25519loss6,400,0.514,0
client,XK,X25519,curve25519loss6,401,1006.409,0
client,XK,X25519,curve25519loss6,402,0.555,0
client,XK,X25519,curve25519loss6,403,0.485,0
client,XK,X25519,curve25519loss6,404,206.566,0
client,XK,X25519,curve25519loss6,405,2032.065,0
client,XK,X25519,curve25519loss6,406,0.535,0
client,XK,X25519,curve25519loss6,407,206.926,0
client,XK,X25519,curve25519loss6,408,0.468,0
client,XK,X25519,curve25519loss6,409,0.518,0
client,XK,X25519,curve25519loss6,410,206.775,0
client,XK,X25519,curve25519loss6,411,4.201,0
client,XK,X25519,curve25519loss6,412,203.626,0
client,XK,X25519,curve25519loss6,413,0.480,0
client,XK,X25519,curve25519loss6,414,0.504,0
client,XK,X25519,curve25519loss6,415,0.646,0
client,XK,X25519,curve25519loss6,416,0.484,0
client,XK,X25519,curve25519loss6,417,0.561,0
client,XK,X25519,curve25519loss6,418,0.475,0
client,XK,X25519,curve25519loss6,419,0.502,0
client,XK,X25519,curve25519loss6,420,0.512,0
client,XK,X25519,curve25519loss6,421,0.480,0
client,XK,X25519,curve25519loss6,422,202.842,0
client,XK,X25519,curve25519loss6,423,0.497,0
client,XK,X25519,curve25519loss6,424,1023.453,0
client,XK,X25519,curve25519loss6,425,2047.963,0
client,XK,X25519,curve25519loss6,426,0.533,0
client,XK,X25519,curve25519loss6,427,0.476,0
client,XK,X25519,curve25519loss6,428,0.501,0
client,XK,X25519,curve25519loss6,429,0.485,0
client,XK,X25519,curve25519loss6,430,0.489,0
client,XK,X25519,curve25519loss6,431,1021.107,0
client,XK,X25519,curve25519loss6,432,0.557,0
client,XK,X25519,curve25519loss6,433,1023.303,0
client,XK,X25519,curve25519loss6,434,207.566,0
client,XK,X25519,curve25519loss6,435,2032.251,0
client,XK,X25519,curve25519loss6,436,0.538,0
client,XK,X25519,curve25519loss6,437,0.485,0
client,XK,X25519,curve25519loss6,438,430.386,0
client,XK,X25519,curve25519loss6,439,1040.225,0
client,XK,X25519,curve25519loss6,440,1023.855,0
client,XK,X25519,curve25519loss6,441,1023.989,0
client,XK,X25519,curve25519loss6,442,0.539,0
client,XK,X25519,curve25519loss6,443,0.491,0
client,XK,X25519,curve25519loss6,444,0.532,0
client,XK,X25519,curve25519loss6,445,0.543,0
client,XK,X25519,curve25519loss6,446,0.504,0
client,XK,X25519,curve25519loss6,447,0.533,0
client,XK,X25519,curve25519loss6,448,204.138,0
client,XK,X25519,curve25519loss6,449,0.499,0
client,XK,X25519,curve25519loss6,450,0.489,0
client,XK,X25519,curve25519loss6,451,0.520,0
client,XK,X25519,curve25519loss6,452,0.482,0
client,XK,X25519,curve25519loss6,453,1005.784,0
client,XK,X25519,curve25519loss6,454,1023.952,0
client,XK,X25519,curve25519loss6,455,0.563,0
client,XK,X25519,curve25519loss6,456,0.505,0
client,XK,X25519,curve25519loss6,457,1022.689,0
client,XK,X25519,curve25519loss6,458,0.517,0
client,XK,X25519,curve25519loss6,459,207.173,0
client,XK,X25519,curve25519loss6,460,0.511,0
client,XK,X25519,curve25519loss6,461,1007.466,0
client,XK,X25519,curve25519loss6,462,0.529,0
client,XK,X25519,curve25519loss6,463,0.477,0
client,XK,X25519,curve25519loss6,464,0.642,0
client,XK,X25519,curve25519loss6,465,0.540,0
client,XK,X25519,curve25519loss6,466,0.478,0
client,XK,X25519,curve25519loss6,467,0.516,0
client,XK,X25519,curve25519loss6,468,0.478,0
client,XK,X25519,curve25519loss6,469,0.500,0
client,XK,X25519,curve25519loss6,470,0.478,0
client,XK,X25519,curve25519loss6,471,0.506,0
client,XK,X25519,curve25519loss6,472,0.479,0
client,XK,X25519,curve25519loss6,473,0.495,0
client,XK,X25519,curve25519loss6,474,0.544,0
client,XK,X25519,curve25519loss6,475,0.536,0
client,XK,X25519,curve25519loss6,476,0.620,0
client,XK,X25519,curve25519loss6,477,0.469,0
client,XK,X25519,curve25519loss6,478,0.479,0
client,XK,X25519,curve25519loss6,479,205.920,0
client,XK,X25519,curve25519loss6,480,0.518,0
client,XK,X25519,curve25519loss6,481,0.486,0
client,XK,X25519,curve25519loss6,482,0.518,0
client,XK,X25519,curve25519loss6,483,0.483,0
client,XK,X25519,curve25519loss6,484,0.509,0
client,XK,X25519,curve25519loss6,485,0.502,0
client,XK,X25519,curve25519loss6,486,1060.690,0
client,XK,X25519,curve25519loss6,487,0.529,0
client,XK,X25519,curve25519loss6,488,0.481,0
client,XK,X25519,curve25519loss6,489,0.497,0
client,XK,X25519,curve25519loss6,490,0.488,0
client,XK,X25519,curve25519loss6,491,205.300,0
client,XK,X25519,curve25519loss6,492,0.480,0
client,XK,X25519,curve25519loss6,493,1007.707,0
client,XK,X25519,curve25519loss6,494,0.556,0
client,XK,X25519,curve25519loss6,495,0.516,0
client,XK,X25519,curve25519loss6,496,0.496,0
client,XK,X25519,curve25519loss6,497,0.504,0
client,XK,X25519,curve25519loss6,498,0.475,0
client,XK,X25519,curve25519loss6,499,1228.369,0
client,XK,X25519,curve25519loss6,500,0.482,0
client,XK,X25519,curve25519loss6,501,1215.316,0
client,XK,X25519,curve25519loss6,502,208.071,0
client,XK,X25519,curve25519loss6,503,208.103,0
client,XK,X25519,curve25519loss6,504,0.508,0
client,XK,X25519,curve25519loss6,505,0.460,0
client,XK,X25519,curve25519loss6,506,0.528,0
client,XK,X25519,curve25519loss6,507,0.487,0
client,XK,X25519,curve25519loss6,508,0.485,0
client,XK,X25519,curve25519loss6,509,204.799,0
client,XK,X25519,curve25519loss6,510,1024.196,0
client,XK,X25519,curve25519loss6,511,0.539,0
client,XK,X25519,curve25519loss6,512,1463.019,0
client,XK,X25519,curve25519loss6,513,0.506,0
client,XK,X25519,curve25519loss6,514,0.884,0
client,XK,X25519,curve25519loss6,515,0.499,0
client,XK,X25519,curve25519loss6,516,0.538,0
client,XK,X25519,curve25519loss6,517,0.463,0
client,XK,X25519,curve25519loss6,518,204.543,0
client,XK,X25519,curve25519loss6,519,0.469,0
client,XK,X25519,curve25519loss6,520,207.529,0
client,XK,X25519,curve25519loss6,521,0.529,0
client,XK,X25519,curve25519loss6,522,0.493,0
client,XK,X25519,curve25519loss6,523,1062.926,0
client,XK,X25519,curve25519loss6,524,0.623,0
client,XK,X25519,curve25519loss6,525,0.483,0
client,XK,X25519,curve25519loss6,526,0.597,0
client,XK,X25519,curve25519loss6,527,0.510,0
client,XK,X25519,curve25519loss6,528,0.467,0
client,XK,X25519,curve25519loss6,529,0.520,0
client,XK,X25519,curve25519loss6,530,204.140,0
client,XK,X25519,curve25519loss6,531,207.683,0
client,XK,X25519,curve25519loss6,532,0.475,0
client,XK,X25519,curve25519loss6,533,207.341,0
client,XK,X25519,curve25519loss6,534,0.511,0
client,XK,X25519,curve25519loss6,535,0.497,0
client,XK,X25519,curve25519loss6,536,0.573,0
client,XK,X25519,curve25519loss6,537,0.498,0
client,XK,X25519,curve25519loss6,538,205.554,0
client,XK,X25519,curve25519loss6,539,0.472,0
client,XK,X25519,curve25519loss6,540,0.602,0
client,XK,X25519,curve25519loss6,541,0.502,0
client,XK,X25519,curve25519loss6,542,0.485,0
client,XK,X25519,curve25519loss6,543,0.537,0
client,XK,X25519,curve25519loss6,544,0.480,0
client,XK,X25519,curve25519loss6,545,0.505,0
client,XK,X25519,curve25519loss6,546,0.471,0
client,XK,X25519,curve25519loss6,547,0.486,0
client,XK,X25519,curve25519loss6,548,0.514,0
client,XK,X25519,curve25519loss6,549,0.487,0
client,XK,X25519,curve25519loss6,550,0.502,0
client,XK,X25519,curve25519loss6,551,201.098,0
client,XK,X25519,curve25519loss6,552,0.475,0
client,XK,X25519,curve25519loss6,553,0.481,0
client,XK,X25519,curve25519loss6,554,0.469,0
client,XK,X25519,curve25519loss6,555,206.405,0
client,XK,X25519,curve25519loss6,556,1056.087,0
client,XK,X25519,curve25519loss6,557,1023.897,0
client,XK,X25519,curve25519loss6,558,0.516,0
client,XK,X25519,curve25519loss6,559,0.605,0
client,XK,X25519,curve25519loss6,560,0.491,0
client,XK,X25519,curve25519loss6,561,0.499,0
client,XK,X25519,curve25519loss6,562,1021.553,0
client,XK,X25519,curve25519loss6,563,0.512,0
client,XK,X25519,curve25519loss6,564,0.626,0
client,XK,X25519,curve25519loss6,565,0.483,0
client,XK,X25519,curve25519loss6,566,0.513,0
client,XK,X25519,curve25519loss6,567,0.478,0
client,XK,X25519,curve25519loss6,568,0.594,0
client,XK,X25519,curve25519loss6,569,0.560,0
client,XK,X25519,curve25519loss6,570,0.471,0
client,XK,X25519,curve25519loss6,571,0.493,0
client,XK,X25519,curve25519loss6,572,0.492,0
client,XK,X25519,curve25519loss6,573,0.506,0
client,XK,X25519,curve25519loss6,574,0.470,0
