role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss8,103,0.457,0
server,NN,BIKEL1,BIKEL1loss8,104,0.569,0
server,NN,BIKEL1,BIKEL1loss8,105,0.475,0
server,NN,BIKEL1,BIKEL1loss8,106,0.503,0
server,NN,BIKEL1,BIKEL1loss8,107,191.234,0
server,NN,BIKEL1,BIKEL1loss8,108,0.433,0
server,NN,BIKEL1,BIKEL1loss8,109,150.297,0
server,NN,BIKEL1,BIKEL1loss8,110,0.467,0
server,NN,BIKEL1,BIKEL1loss8,111,0.556,0
server,NN,BIKEL1,BIKEL1loss8,112,602.288,0
server,NN,BIKEL1,BIKEL1loss8,113,0.432,0
server,NN,BIKEL1,BIKEL1loss8,114,0.474,0
server,NN,BIKEL1,BIKEL1loss8,115,0.528,0
server,NN,BIKEL1,BIKEL1loss8,116,603.242,0
server,NN,BIKEL1,BIKEL1loss8,117,0.424,0
server,NN,BIKEL1,BIKEL1loss8,118,0.475,0
server,NN,BIKEL1,BIKEL1loss8,119,0.456,0
server,NN,BIKEL1,BIKEL1loss8,120,0.156,0
server,NN,BIKEL1,BIKEL1loss8,121,0.477,0
server,NN,BIKEL1,BIKEL1loss8,122,0.485,0
server,NN,BIKEL1,BIKEL1loss8,123,0.137,0
server,NN,BIKEL1,BIKEL1loss8,124,0.579,0
server,NN,BIKEL1,BIKEL1loss8,125,0.439,0
server,NN,BIKEL1,BIKEL1loss8,126,0.435,0
server,NN,BIKEL1,BIKEL1loss8,127,0.453,0
server,NN,BIKEL1,BIKEL1loss8,128,0.449,0
server,NN,BIKEL1,BIKEL1loss8,129,0.160,0
server,NN,BIKEL1,BIKEL1loss8,130,0.518,0
server,NN,BIKEL1,BIKEL1loss8,131,191.023,0
server,NN,BIKEL1,BIKEL1loss8,132,191.183,0
server,NN,BIKEL1,BIKEL1loss8,133,0.442,0
server,NN,BIKEL1,BIKEL1loss8,134,0.479,0
server,NN,BIKEL1,BIKEL1loss8,135,0.133,0
server,NN,BIKEL1,BIKEL1loss8,136,0.535,0
server,NN,BIKEL1,BIKEL1loss8,137,0.435,0
server,NN,BIKEL1,BIKEL1loss8,138,0.511,0
server,NN,BIKEL1,BIKEL1loss8,139,0.446,0
server,NN,BIKEL1,BIKEL1loss8,140,606.989,0
server,NN,BIKEL1,BIKEL1loss8,141,0.436,0
server,NN,BIKEL1,BIKEL1loss8,142,0.445,0
server,NN,BIKEL1,BIKEL1loss8,143,0.386,0
server,NN,BIKEL1,BIKEL1loss8,144,0.171,0
server,NN,BIKEL1,BIKEL1loss8,145,454.312,0
server,NN,BIKEL1,BIKEL1loss8,146,0.477,0
server,NN,BIKEL1,BIKEL1loss8,147,0.497,0
server,NN,BIKEL1,BIKEL1loss8,148,0.554,0
server,NN,BIKEL1,BIKEL1loss8,149,307.165,0
server,NN,BIKEL1,BIKEL1loss8,150,0.494,0
server,NN,BIKEL1,BIKEL1loss8,151,0.530,0
server,NN,BIKEL1,BIKEL1loss8,152,306.103,0
server,NN,BIKEL1,BIKEL1loss8,153,0.144,0
server,NN,BIKEL1,BIKEL1loss8,154,0.436,0
server,NN,BIKEL1,BIKEL1loss8,155,0.449,0
server,NN,BIKEL1,BIKEL1loss8,156,0.419,0
server,NN,BIKEL1,BIKEL1loss8,157,0.501,0
server,NN,BIKEL1,BIKEL1loss8,158,0.155,0
server,NN,BIKEL1,BIKEL1loss8,159,0.504,0
server,NN,BIKEL1,BIKEL1loss8,160,602.024,0
server,NN,BIKEL1,BIKEL1loss8,161,0.144,0
server,NN,BIKEL1,BIKEL1loss8,162,0.465,0
server,NN,BIKEL1,BIKEL1loss8,163,0.455,0
server,NN,BIKEL1,BIKEL1loss8,164,0.544,0
server,NN,BIKEL1,BIKEL1loss8,165,604.935,0
server,NN,BIKEL1,BIKEL1loss8,166,0.451,0
server,NN,BIKEL1,BIKEL1loss8,167,0.136,0
server,NN,BIKEL1,BIKEL1loss8,168,0.434,0
server,NN,BIKEL1,BIKEL1loss8,169,0.425,0
server,NN,BIKEL1,BIKEL1loss8,170,608.050,0
server,NN,BIKEL1,BIKEL1loss8,171,0.531,0
server,NN,BIKEL1,BIKEL1loss8,172,0.490,0
server,NN,BIKEL1,BIKEL1loss8,173,606.238,0
server,NN,BIKEL1,BIKEL1loss8,174,0.446,0
server,NN,BIKEL1,BIKEL1loss8,175,0.138,0
server,NN,BIKEL1,BIKEL1loss8,176,0.439,0
server,NN,BIKEL1,BIKEL1loss8,177,0.762,0
server,NN,BIKEL1,BIKEL1loss8,178,0.667,0
server,NN,BIKEL1,BIKEL1loss8,179,0.732,0
server,NN,BIKEL1,BIKEL1loss8,180,0.450,0
server,NN,BIKEL1,BIKEL1loss8,181,0.453,0
server,NN,BIKEL1,BIKEL1loss8,182,0.475,0
server,NN,BIKEL1,BIKEL1loss8,183,0.542,0
server,NN,BIKEL1,BIKEL1loss8,184,0.495,0
server,NN,BIKEL1,BIKEL1loss8,185,191.156,0
server,NN,BIKEL1,BIKEL1loss8,186,0.440,0
server,NN,BIKEL1,BIKEL1loss8,187,603.593,0
server,NN,BIKEL1,BIKEL1loss8,188,191.027,0
server,NN,BIKEL1,BIKEL1loss8,189,0.424,0
server,NN,BIKEL1,BIKEL1loss8,190,0.448,0
server,NN,BIKEL1,BIKEL1loss8,191,0.471,0
server,NN,BIKEL1,BIKEL1loss8,192,0.492,0
server,NN,BIKEL1,BIKEL1loss8,193,0.480,0
server,NN,BIKEL1,BIKEL1loss8,194,190.908,0
server,NN,BIKEL1,BIKEL1loss8,195,0.473,0
server,NN,BIKEL1,BIKEL1loss8,196,0.516,0
server,NN,BIKEL1,BIKEL1loss8,197,6004.645,0
server,NN,BIKEL1,BIKEL1loss8,198,460.372,0
server,NN,BIKEL1,BIKEL1loss8,199,0.561,0
server,NN,BIKEL1,BIKEL1loss8,200,0.479,0
server,NN,BIKEL1,BIKEL1loss8,201,0.165,0
server,NN,BIKEL1,BIKEL1loss8,202,191.008,0
server,NN,BIKEL1,BIKEL1loss8,203,0.430,0
server,NN,BIKEL1,BIKEL1loss8,204,0.470,0
server,NN,BIKEL1,BIKEL1loss8,205,0.146,0
server,NN,BIKEL1,BIKEL1loss8,206,0.474,0
server,NN,BIKEL1,BIKEL1loss8,207,0.452,0
server,NN,BIKEL1,BIKEL1loss8,208,606.647,0
server,NN,BIKEL1,BIKEL1loss8,209,604.405,0
server,NN,BIKEL1,BIKEL1loss8,210,604.195,0
server,NN,BIKEL1,BIKEL1loss8,211,0.462,0
server,NN,BIKEL1,BIKEL1loss8,212,0.461,0
server,NN,BIKEL1,BIKEL1loss8,213,0.457,0
server,NN,BIKEL1,BIKEL1loss8,214,0.138,0
server,NN,BIKEL1,BIKEL1loss8,215,0.175,0
server,NN,BIKEL1,BIKEL1loss8,216,0.496,0
server,NN,BIKEL1,BIKEL1loss8,217,604.414,0
server,NN,BIKEL1,BIKEL1loss8,218,0.453,0
server,NN,BIKEL1,BIKEL1loss8,219,0.488,0
server,NN,BIKEL1,BIKEL1loss8,220,0.449,0
server,NN,BIKEL1,BIKEL1loss8,221,0.502,0
server,NN,BIKEL1,BIKEL1loss8,222,0.432,0
server,NN,BIKEL1,BIKEL1loss8,223,0.528,0
server,NN,BIKEL1,BIKEL1loss8,224,0.493,0
server,NN,BIKEL1,BIKEL1loss8,225,0.514,0
server,NN,BIKEL1,BIKEL1loss8,226,608.402,0
server,NN,BIKEL1,BIKEL1loss8,227,601.983,0
server,NN,BIKEL1,BIKEL1loss8,228,602.966,0
server,NN,BIKEL1,BIKEL1loss8,229,0.448,0
server,NN,BIKEL1,BIKEL1loss8,230,0.501,0
server,NN,BIKEL1,BIKEL1loss8,231,0.141,0
server,NN,BIKEL1,BIKEL1loss8,232,0.470,0
server,NN,BIKEL1,BIKEL1loss8,233,0.563,0
server,NN,BIKEL1,BIKEL1loss8,234,0.473,0
server,NN,BIKEL1,BIKEL1loss8,235,0.138,0
server,NN,BIKEL1,BIKEL1loss8,236,0.433,0
server,NN,BIKEL1,BIKEL1loss8,237,0.573,0
server,NN,BIKEL1,BIKEL1loss8,238,0.140,0
server,NN,BIKEL1,BIKEL1loss8,239,0.516,0
server,NN,BIKEL1,BIKEL1loss8,240,0.501,0
server,NN,BIKEL1,BIKEL1loss8,241,0.455,0
server,NN,BIKEL1,BIKEL1loss8,242,0.478,0
server,NN,BIKEL1,BIKEL1loss8,243,191.247,0
server,NN,BIKEL1,BIKEL1loss8,244,646.030,0
server,NN,BIKEL1,BIKEL1loss8,245,0.466,0
server,NN,BIKEL1,BIKEL1loss8,246,0.443,0
server,NN,BIKEL1,BIKEL1loss8,247,0.480,0
server,NN,BIKEL1,BIKEL1loss8,248,0.522,0
server,NN,BIKEL1,BIKEL1loss8,249,604.605,0
server,NN,BIKEL1,BIKEL1loss8,250,0.446,0
server,NN,BIKEL1,BIKEL1loss8,251,0.546,0
server,NN,BIKEL1,BIKEL1loss8,252,0.508,0
server,NN,BIKEL1,BIKEL1loss8,253,601.974,0
server,NN,BIKEL1,BIKEL1loss8,254,0.421,0
server,NN,BIKEL1,BIKEL1loss8,255,0.453,0
server,NN,BIKEL1,BIKEL1loss8,256,0.484,0
server,NN,BIKEL1,BIKEL1loss8,257,0.450,0
server,NN,BIKEL1,BIKEL1loss8,258,0.138,0
server,NN,BIKEL1,BIKEL1loss8,259,0.488,0
server,NN,BIKEL1,BIKEL1loss8,260,0.525,0
server,NN,BIKEL1,BIKEL1loss8,261,0.522,0
server,NN,BIKEL1,BIKEL1loss8,262,0.495,0
server,NN,BIKEL1,BIKEL1loss8,263,0.481,0
server,NN,BIKEL1,BIKEL1loss8,264,1060.384,0
server,NN,BIKEL1,BIKEL1loss8,265,0.525,0
server,NN,BIKEL1,BIKEL1loss8,266,0.472,0
server,NN,BIKEL1,BIKEL1loss8,267,605.038,0
server,NN,BIKEL1,BIKEL1loss8,268,150.650,0
server,NN,BIKEL1,BIKEL1loss8,269,0.134,0
server,NN,BIKEL1,BIKEL1loss8,270,190.774,0
server,NN,BIKEL1,BIKEL1loss8,271,191.224,0
server,NN,BIKEL1,BIKEL1loss8,272,0.428,0
server,NN,BIKEL1,BIKEL1loss8,273,0.511,0
server,NN,BIKEL1,BIKEL1loss8,274,607.198,0
server,NN,BIKEL1,BIKEL1loss8,275,0.460,0
server,NN,BIKEL1,BIKEL1loss8,276,0.152,0
server,NN,BIKEL1,BIKEL1loss8,277,0.454,0
server,NN,BIKEL1,BIKEL1loss8,278,0.552,0
server,NN,BIKEL1,BIKEL1loss8,279,0.442,0
server,NN,BIKEL1,BIKEL1loss8,280,0.498,0
server,NN,BIKEL1,BIKEL1loss8,281,191.430,0
server,NN,BIKEL1,BIKEL1loss8,282,0.491,0
server,NN,BIKEL1,BIKEL1loss8,283,0.621,0
server,NN,BIKEL1,BIKEL1loss8,284,0.486,0
server,NN,BIKEL1,BIKEL1loss8,285,0.463,0
server,NN,BIKEL1,BIKEL1loss8,286,0.436,0
server,NN,BIKEL1,BIKEL1loss8,287,0.456,0
server,NN,BIKEL1,BIKEL1loss8,288,0.440,0
server,NN,BIKEL1,BIKEL1loss8,289,0.494,0
server,NN,BIKEL1,BIKEL1loss8,290,0.467,0
server,NN,BIKEL1,BIKEL1loss8,291,0.456,0
server,NN,BIKEL1,BIKEL1loss8,292,0.176,0
server,NN,BIKEL1,BIKEL1loss8,293,0.463,0
server,NN,BIKEL1,BIKEL1loss8,294,0.460,0
server,NN,BIKEL1,BIKEL1loss8,295,0.466,0
server,NN,BIKEL1,BIKEL1loss8,296,0.430,0
server,NN,BIKEL1,BIKEL1loss8,297,0.455,0
server,NN,BIKEL1,BIKEL1loss8,298,0.466,0
server,NN,BIKEL1,BIKEL1loss8,299,0.476,0
server,NN,BIKEL1,BIKEL1loss8,300,0.143,0
server,NN,BIKEL1,BIKEL1loss8,301,0.487,0
server,NN,BIKEL1,BIKEL1loss8,302,0.152,0
server,NN,BIKEL1,BIKEL1loss8,303,0.535,0
server,NN,BIKEL1,BIKEL1loss8,304,0.501,0
server,NN,BIKEL1,BIKEL1loss8,305,0.536,0
server,NN,BIKEL1,BIKEL1loss8,306,0.519,0
server,NN,BIKEL1,BIKEL1loss8,307,0.501,0
server,NN,BIKEL1,BIKEL1loss8,308,0.491,0
server,NN,BIKEL1,BIKEL1loss8,309,0.464,0
server,NN,BIKEL1,BIKEL1loss8,310,0.470,0
server,NN,BIKEL1,BIKEL1loss8,311,191.241,0
server,NN,BIKEL1,BIKEL1loss8,312,0.141,0
server,NN,BIKEL1,BIKEL1loss8,313,0.485,0
server,NN,BIKEL1,BIKEL1loss8,314,191.164,0
server,NN,BIKEL1,BIKEL1loss8,315,150.621,0
server,NN,BIKEL1,BIKEL1loss8,316,0.133,0
server,NN,BIKEL1,BIKEL1loss8,317,0.459,0
server,NN,BIKEL1,BIKEL1loss8,318,0.504,0
server,NN,BIKEL1,BIKEL1loss8,319,608.816,0
server,NN,BIKEL1,BIKEL1loss8,320,0.574,0
server,NN,BIKEL1,BIKEL1loss8,321,605.614,0
server,NN,BIKEL1,BIKEL1loss8,322,0.522,0
server,NN,BIKEL1,BIKEL1loss8,323,0.464,0
server,NN,BIKEL1,BIKEL1loss8,324,0.634,0
server,NN,BIKEL1,BIKEL1loss8,325,0.487,0
server,NN,BIKEL1,BIKEL1loss8,326,191.452,0
server,NN,BIKEL1,BIKEL1loss8,327,0.142,0
server,NN,BIKEL1,BIKEL1loss8,328,0.482,0
server,NN,BIKEL1,BIKEL1loss8,329,0.445,0
server,NN,BIKEL1,BIKEL1loss8,330,0.459,0
server,NN,BIKEL1,BIKEL1loss8,331,0.456,0
server,NN,BIKEL1,BIKEL1loss8,332,0.452,0
server,NN,BIKEL1,BIKEL1loss8,333,608.766,0
server,NN,BIKEL1,BIKEL1loss8,334,150.651,0
server,NN,BIKEL1,BIKEL1loss8,335,0.507,0
server,NN,BIKEL1,BIKEL1loss8,336,0.454,0
server,NN,BIKEL1,BIKEL1loss8,337,0.554,0
server,NN,BIKEL1,BIKEL1loss8,338,0.455,0
server,NN,BIKEL1,BIKEL1loss8,339,601.775,0
server,NN,BIKEL1,BIKEL1loss8,340,0.471,0
server,NN,BIKEL1,BIKEL1loss8,341,0.429,0
server,NN,BIKEL1,BIKEL1loss8,342,0.531,0
server,NN,BIKEL1,BIKEL1loss8,343,0.439,0
server,NN,BIKEL1,BIKEL1loss8,344,191.329,0
server,NN,BIKEL1,BIKEL1loss8,345,0.447,0
server,NN,BIKEL1,BIKEL1loss8,346,0.458,0
server,NN,BIKEL1,BIKEL1loss8,347,0.491,0
server,NN,BIKEL1,BIKEL1loss8,348,0.470,0
server,NN,BIKEL1,BIKEL1loss8,349,0.480,0
server,NN,BIKEL1,BIKEL1loss8,350,0.491,0
server,NN,BIKEL1,BIKEL1loss8,351,0.468,0
server,NN,BIKEL1,BIKEL1loss8,352,0.472,0
server,NN,BIKEL1,BIKEL1loss8,353,606.267,0
server,NN,BIKEL1,BIKEL1loss8,354,644.218,0
server,NN,BIKEL1,BIKEL1loss8,355,0.467,0
server,NN,BIKEL1,BIKEL1loss8,356,191.479,0
server,NN,BIKEL1,BIKEL1loss8,357,0.452,0
server,NN,BIKEL1,BIKEL1loss8,358,0.484,0
server,NN,BIKEL1,BIKEL1loss8,359,601.732,0
server,NN,BIKEL1,BIKEL1loss8,360,0.490,0
server,NN,BIKEL1,BIKEL1loss8,361,0.434,0
server,NN,BIKEL1,BIKEL1loss8,362,0.463,0
server,NN,BIKEL1,BIKEL1loss8,363,0.545,0
server,NN,BIKEL1,BIKEL1loss8,364,457.335,0
server,NN,BIKEL1,BIKEL1loss8,365,0.404,0
server,NN,BIKEL1,BIKEL1loss8,366,455.419,0
server,NN,BIKEL1,BIKEL1loss8,367,0.488,0
server,NN,BIKEL1,BIKEL1loss8,368,0.506,0
server,NN,BIKEL1,BIKEL1loss8,369,0.172,0
server,NN,BIKEL1,BIKEL1loss8,370,0.450,0
server,NN,BIKEL1,BIKEL1loss8,371,0.473,0
server,NN,BIKEL1,BIKEL1loss8,372,0.447,0
server,NN,BIKEL1,BIKEL1loss8,373,0.420,0
server,NN,BIKEL1,BIKEL1loss8,374,0.503,0
server,NN,BIKEL1,BIKEL1loss8,375,0.451,0
server,NN,BIKEL1,BIKEL1loss8,376,0.458,0
server,NN,BIKEL1,BIKEL1loss8,377,0.472,0
server,NN,BIKEL1,BIKEL1loss8,378,608.161,0
server,NN,BIKEL1,BIKEL1loss8,379,456.664,0
server,NN,BIKEL1,BIKEL1loss8,380,0.494,0
server,NN,BIKEL1,BIKEL1loss8,381,0.468,0
server,NN,BIKEL1,BIKEL1loss8,382,0.480,0
server,NN,BIKEL1,BIKEL1loss8,383,0.449,0
server,NN,BIKEL1,BIKEL1loss8,384,0.460,0
server,NN,BIKEL1,BIKEL1loss8,385,0.462,0
server,NN,BIKEL1,BIKEL1loss8,386,0.443,0
server,NN,BIKEL1,BIKEL1loss8,387,0.454,0
server,NN,BIKEL1,BIKEL1loss8,388,0.472,0
server,NN,BIKEL1,BIKEL1loss8,389,0.481,0
server,NN,BIKEL1,BIKEL1loss8,390,0.463,0
server,NN,BIKEL1,BIKEL1loss8,391,191.017,0
server,NN,BIKEL1,BIKEL1loss8,392,0.503,0
server,NN,BIKEL1,BIKEL1loss8,393,0.477,0
server,NN,BIKEL1,BIKEL1loss8,394,454.212,0
server,NN,BIKEL1,BIKEL1loss8,395,0.466,0
server,NN,BIKEL1,BIKEL1loss8,396,0.469,0
server,NN,BIKEL1,BIKEL1loss8,397,0.484,0
server,NN,BIKEL1,BIKEL1loss8,398,0.424,0
server,NN,BIKEL1,BIKEL1loss8,399,0.588,0
server,NN,BIKEL1,BIKEL1loss8,400,0.428,0
server,NN,BIKEL1,BIKEL1loss8,401,0.150,0
server,NN,BIKEL1,BIKEL1loss8,402,0.452,0
server,NN,BIKEL1,BIKEL1loss8,403,0.440,0
server,NN,BIKEL1,BIKEL1loss8,404,0.436,0
server,NN,BIKEL1,BIKEL1loss8,405,0.493,0
server,NN,BIKEL1,BIKEL1loss8,406,0.507,0
server,NN,BIKEL1,BIKEL1loss8,407,0.590,0
server,NN,BIKEL1,BIKEL1loss8,408,0.442,0
server,NN,BIKEL1,BIKEL1loss8,409,647.185,0
server,NN,BIKEL1,BIKEL1loss8,410,0.428,0
server,NN,BIKEL1,BIKEL1loss8,411,0.446,0
server,NN,BIKEL1,BIKEL1loss8,412,0.430,0
server,NN,BIKEL1,BIKEL1loss8,413,0.516,0
server,NN,BIKEL1,BIKEL1loss8,414,0.445,0
server,NN,BIKEL1,BIKEL1loss8,415,0.507,0
server,NN,BIKEL1,BIKEL1loss8,416,0.505,0
server,NN,BIKEL1,BIKEL1loss8,417,0.389,0
server,NN,BIKEL1,BIKEL1loss8,418,0.487,0
server,NN,BIKEL1,BIKEL1loss8,419,0.467,0
server,NN,BIKEL1,BIKEL1loss8,420,0.475,0
server,NN,BIKEL1,BIKEL1loss8,421,0.473,0
server,NN,BIKEL1,BIKEL1loss8,422,0.396,0
server,NN,BIKEL1,BIKEL1loss8,423,0.432,0
server,NN,BIKEL1,BIKEL1loss8,424,0.429,0
server,NN,BIKEL1,BIKEL1loss8,425,0.435,0
server,NN,BIKEL1,BIKEL1loss8,426,0.463,0
server,NN,BIKEL1,BIKEL1loss8,427,0.463,0
server,NN,BIKEL1,BIKEL1loss8,428,0.553,0
server,NN,BIKEL1,BIKEL1loss8,429,0.438,0
server,NN,BIKEL1,BIKEL1loss8,430,606.196,0
server,NN,BIKEL1,BIKEL1loss8,431,0.414,0
server,NN,BIKEL1,BIKEL1loss8,432,0.421,0
server,NN,BIKEL1,BIKEL1loss8,433,190.912,0
server,NN,BIKEL1,BIKEL1loss8,434,0.447,0
server,NN,BIKEL1,BIKEL1loss8,435,456.346,0
server,NN,BIKEL1,BIKEL1loss8,436,0.416,0
server,NN,BIKEL1,BIKEL1loss8,437,0.428,0
server,NN,BIKEL1,BIKEL1loss8,438,190.902,0
server,NN,BIKEL1,BIKEL1loss8,439,0.465,0
server,NN,BIKEL1,BIKEL1loss8,440,0.489,0
server,NN,BIKEL1,BIKEL1loss8,441,0.456,0
server,NN,BIKEL1,BIKEL1loss8,442,0.479,0
server,NN,BIKEL1,BIKEL1loss8,443,0.451,0
server,NN,BIKEL1,BIKEL1loss8,444,0.465,0
server,NN,BIKEL1,BIKEL1loss8,445,190.700,0
server,NN,BIKEL1,BIKEL1loss8,446,0.408,0
server,NN,BIKEL1,BIKEL1loss8,447,0.494,0
server,NN,BIKEL1,BIKEL1loss8,448,0.445,0
server,NN,BIKEL1,BIKEL1loss8,449,0.454,0
server,NN,BIKEL1,BIKEL1loss8,450,191.234,0
server,NN,BIKEL1,BIKEL1loss8,451,191.056,0
server,NN,BIKEL1,BIKEL1loss8,452,0.458,0
server,NN,BIKEL1,BIKEL1loss8,453,0.419,0
server,NN,BIKEL1,BIKEL1loss8,454,0.459,0
server,NN,BIKEL1,BIKEL1loss8,455,455.898,0
server,NN,BIKEL1,BIKEL1loss8,456,0.506,0
server,NN,BIKEL1,BIKEL1loss8,457,461.424,0
server,NN,BIKEL1,BIKEL1loss8,458,0.146,0
server,NN,BIKEL1,BIKEL1loss8,459,0.526,0
server,NN,BIKEL1,BIKEL1loss8,460,602.621,0
server,NN,BIKEL1,BIKEL1loss8,461,0.474,0
server,NN,BIKEL1,BIKEL1loss8,462,191.362,0
server,NN,BIKEL1,BIKEL1loss8,463,0.469,0
server,NN,BIKEL1,BIKEL1loss8,464,0.455,0
server,NN,BIKEL1,BIKEL1loss8,465,0.562,0
server,NN,BIKEL1,BIKEL1loss8,466,0.470,0
server,NN,BIKEL1,BIKEL1loss8,467,0.436,0
server,NN,BIKEL1,BIKEL1loss8,468,0.469,0
server,NN,BIKEL1,BIKEL1loss8,469,0.473,0
server,NN,BIKEL1,BIKEL1loss8,470,0.479,0
server,NN,BIKEL1,BIKEL1loss8,471,601.999,0
server,NN,BIKEL1,BIKEL1loss8,472,0.457,0
server,NN,BIKEL1,BIKEL1loss8,473,0.466,0
server,NN,BIKEL1,BIKEL1loss8,474,604.404,0
server,NN,BIKEL1,BIKEL1loss8,475,0.446,0
server,NN,BIKEL1,BIKEL1loss8,476,0.431,0
server,NN,BIKEL1,BIKEL1loss8,477,0.498,0
server,NN,BIKEL1,BIKEL1loss8,478,0.472,0
server,NN,BIKEL1,BIKEL1loss8,479,0.148,0
server,NN,BIKEL1,BIKEL1loss8,480,0.434,0
server,NN,BIKEL1,BIKEL1loss8,481,0.424,0
server,NN,BIKEL1,BIKEL1loss8,482,0.450,0
server,NN,BIKEL1,BIKEL1loss8,483,0.529,0
server,NN,BIKEL1,BIKEL1loss8,484,150.686,0
