role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss8,111,151.281,0
client,NN,BIKEL1,BIKEL1loss8,112,753.055,0
client,NN,BIKEL1,BIKEL1loss8,113,342.213,0
client,NN,BIKEL1,BIKEL1loss8,114,151.290,0
client,NN,BIKEL1,BIKEL1loss8,115,151.311,0
client,NN,BIKEL1,BIKEL1loss8,116,753.989,0
client,NN,BIKEL1,BIKEL1loss8,117,491.634,0
client,NN,BIKEL1,BIKEL1loss8,118,151.337,0
client,NN,BIKEL1,BIKEL1loss8,119,151.265,0
client,NN,BIKEL1,BIKEL1loss8,120,151.411,0
client,NN,BIKEL1,BIKEL1loss8,121,151.353,0
client,NN,BIKEL1,BIKEL1loss8,122,151.254,0
client,NN,BIKEL1,BIKEL1loss8,123,151.373,0
client,NN,BIKEL1,BIKEL1loss8,124,151.281,0
client,NN,BIKEL1,BIKEL1loss8,125,151.224,0
client,NN,BIKEL1,BIKEL1loss8,126,342.173,0
client,NN,BIKEL1,BIKEL1loss8,127,151.292,0
client,NN,BIKEL1,BIKEL1loss8,128,151.217,0
client,NN,BIKEL1,BIKEL1loss8,129,341.695,0
client,NN,BIKEL1,BIKEL1loss8,130,151.305,0
client,NN,BIKEL1,BIKEL1loss8,131,532.518,0
client,NN,BIKEL1,BIKEL1loss8,132,341.924,0
client,NN,BIKEL1,BIKEL1loss8,133,151.248,0
client,NN,BIKEL1,BIKEL1loss8,134,151.333,0
client,NN,BIKEL1,BIKEL1loss8,135,151.335,0
client,NN,BIKEL1,BIKEL1loss8,136,342.028,0
client,NN,BIKEL1,BIKEL1loss8,137,341.643,0
client,NN,BIKEL1,BIKEL1loss8,138,151.384,0
client,NN,BIKEL1,BIKEL1loss8,139,151.234,0
client,NN,BIKEL1,BIKEL1loss8,140,757.723,0
client,NN,BIKEL1,BIKEL1loss8,141,341.692,0
client,NN,BIKEL1,BIKEL1loss8,142,151.281,0
client,NN,BIKEL1,BIKEL1loss8,143,151.211,0
client,NN,BIKEL1,BIKEL1loss8,144,341.764,0
client,NN,BIKEL1,BIKEL1loss8,145,605.155,0
client,NN,BIKEL1,BIKEL1loss8,146,151.262,0
client,NN,BIKEL1,BIKEL1loss8,147,151.371,0
client,NN,BIKEL1,BIKEL1loss8,148,341.979,0
client,NN,BIKEL1,BIKEL1loss8,149,1420.912,0
client,NN,BIKEL1,BIKEL1loss8,150,491.734,0
client,NN,BIKEL1,BIKEL1loss8,151,341.523,0
client,NN,BIKEL1,BIKEL1loss8,152,456.845,0
client,NN,BIKEL1,BIKEL1loss8,153,151.453,0
client,NN,BIKEL1,BIKEL1loss8,154,341.484,0
client,NN,BIKEL1,BIKEL1loss8,155,151.283,0
client,NN,BIKEL1,BIKEL1loss8,156,151.242,0
client,NN,BIKEL1,BIKEL1loss8,157,151.293,0
client,NN,BIKEL1,BIKEL1loss8,158,151.382,0
client,NN,BIKEL1,BIKEL1loss8,159,151.275,0
client,NN,BIKEL1,BIKEL1loss8,160,752.765,0
client,NN,BIKEL1,BIKEL1loss8,161,151.349,0
client,NN,BIKEL1,BIKEL1loss8,162,151.281,0
client,NN,BIKEL1,BIKEL1loss8,163,151.228,0
client,NN,BIKEL1,BIKEL1loss8,164,151.285,0
client,NN,BIKEL1,BIKEL1loss8,165,755.660,0
client,NN,BIKEL1,BIKEL1loss8,166,151.212,0
client,NN,BIKEL1,BIKEL1loss8,167,151.325,0
client,NN,BIKEL1,BIKEL1loss8,168,151.282,0
client,NN,BIKEL1,BIKEL1loss8,169,756.266,0
client,NN,BIKEL1,BIKEL1loss8,170,758.853,0
client,NN,BIKEL1,BIKEL1loss8,171,151.360,0
client,NN,BIKEL1,BIKEL1loss8,172,800.889,0
client,NN,BIKEL1,BIKEL1loss8,173,757.012,0
client,NN,BIKEL1,BIKEL1loss8,174,341.570,0
client,NN,BIKEL1,BIKEL1loss8,175,151.439,0
client,NN,BIKEL1,BIKEL1loss8,176,151.672,0
client,NN,BIKEL1,BIKEL1loss8,177,752.961,0
client,NN,BIKEL1,BIKEL1loss8,178,151.710,0
client,NN,BIKEL1,BIKEL1loss8,179,151.404,0
client,NN,BIKEL1,BIKEL1loss8,180,151.260,0
client,NN,BIKEL1,BIKEL1loss8,181,342.370,0
client,NN,BIKEL1,BIKEL1loss8,182,151.250,0
client,NN,BIKEL1,BIKEL1loss8,183,151.290,0
client,NN,BIKEL1,BIKEL1loss8,184,341.819,0
client,NN,BIKEL1,BIKEL1loss8,185,341.845,0
client,NN,BIKEL1,BIKEL1loss8,186,151.233,0
client,NN,BIKEL1,BIKEL1loss8,187,754.339,0
client,NN,BIKEL1,BIKEL1loss8,188,341.775,0
client,NN,BIKEL1,BIKEL1loss8,189,151.206,0
client,NN,BIKEL1,BIKEL1loss8,190,151.218,0
client,NN,BIKEL1,BIKEL1loss8,191,151.283,0
client,NN,BIKEL1,BIKEL1loss8,192,151.282,0
client,NN,BIKEL1,BIKEL1loss8,193,151.332,0
client,NN,BIKEL1,BIKEL1loss8,194,341.657,0
client,NN,BIKEL1,BIKEL1loss8,195,151.218,0
client,NN,BIKEL1,BIKEL1loss8,196,151.244,0
client,NN,BIKEL1,BIKEL1loss8,197,6464.556,0
client,NN,BIKEL1,BIKEL1loss8,198,611.175,0
client,NN,BIKEL1,BIKEL1loss8,199,342.315,0
client,NN,BIKEL1,BIKEL1loss8,200,151.238,0
client,NN,BIKEL1,BIKEL1loss8,201,151.323,0
client,NN,BIKEL1,BIKEL1loss8,202,341.760,0
client,NN,BIKEL1,BIKEL1loss8,203,151.228,0
client,NN,BIKEL1,BIKEL1loss8,204,151.209,0
client,NN,BIKEL1,BIKEL1loss8,205,151.346,0
client,NN,BIKEL1,BIKEL1loss8,206,151.228,0
client,NN,BIKEL1,BIKEL1loss8,207,151.221,0
client,NN,BIKEL1,BIKEL1loss8,208,948.186,0
client,NN,BIKEL1,BIKEL1loss8,209,945.856,0
client,NN,BIKEL1,BIKEL1loss8,210,754.914,0
client,NN,BIKEL1,BIKEL1loss8,211,151.271,0
client,NN,BIKEL1,BIKEL1loss8,212,151.316,0
client,NN,BIKEL1,BIKEL1loss8,213,151.213,0
client,NN,BIKEL1,BIKEL1loss8,214,151.404,0
client,NN,BIKEL1,BIKEL1loss8,215,151.358,0
client,NN,BIKEL1,BIKEL1loss8,216,151.255,0
client,NN,BIKEL1,BIKEL1loss8,217,945.949,0
client,NN,BIKEL1,BIKEL1loss8,218,151.248,0
client,NN,BIKEL1,BIKEL1loss8,219,151.234,0
client,NN,BIKEL1,BIKEL1loss8,220,151.212,0
client,NN,BIKEL1,BIKEL1loss8,221,151.302,0
client,NN,BIKEL1,BIKEL1loss8,222,151.198,0
client,NN,BIKEL1,BIKEL1loss8,223,151.281,0
client,NN,BIKEL1,BIKEL1loss8,224,797.446,0
client,NN,BIKEL1,BIKEL1loss8,225,151.311,0
client,NN,BIKEL1,BIKEL1loss8,226,759.608,0
client,NN,BIKEL1,BIKEL1loss8,227,752.718,0
client,NN,BIKEL1,BIKEL1loss8,228,753.699,0
client,NN,BIKEL1,BIKEL1loss8,229,341.672,0
client,NN,BIKEL1,BIKEL1loss8,230,151.228,0
client,NN,BIKEL1,BIKEL1loss8,231,151.490,0
client,NN,BIKEL1,BIKEL1loss8,232,151.278,0
client,NN,BIKEL1,BIKEL1loss8,233,151.365,0
client,NN,BIKEL1,BIKEL1loss8,234,151.224,0
client,NN,BIKEL1,BIKEL1loss8,235,151.366,0
client,NN,BIKEL1,BIKEL1loss8,236,151.200,0
client,NN,BIKEL1,BIKEL1loss8,237,151.687,0
client,NN,BIKEL1,BIKEL1loss8,238,342.070,0
client,NN,BIKEL1,BIKEL1loss8,239,151.256,0
client,NN,BIKEL1,BIKEL1loss8,240,151.234,0
client,NN,BIKEL1,BIKEL1loss8,241,151.272,0
client,NN,BIKEL1,BIKEL1loss8,242,342.144,0
client,NN,BIKEL1,BIKEL1loss8,243,341.977,0
client,NN,BIKEL1,BIKEL1loss8,244,796.753,0
client,NN,BIKEL1,BIKEL1loss8,245,151.238,0
client,NN,BIKEL1,BIKEL1loss8,246,151.240,0
client,NN,BIKEL1,BIKEL1loss8,247,151.214,0
client,NN,BIKEL1,BIKEL1loss8,248,151.305,0
client,NN,BIKEL1,BIKEL1loss8,249,755.472,0
client,NN,BIKEL1,BIKEL1loss8,250,151.241,0
client,NN,BIKEL1,BIKEL1loss8,251,342.082,0
client,NN,BIKEL1,BIKEL1loss8,252,151.329,0
client,NN,BIKEL1,BIKEL1loss8,253,752.711,0
client,NN,BIKEL1,BIKEL1loss8,254,151.257,0
client,NN,BIKEL1,BIKEL1loss8,255,151.211,0
client,NN,BIKEL1,BIKEL1loss8,256,151.257,0
client,NN,BIKEL1,BIKEL1loss8,257,341.470,0
client,NN,BIKEL1,BIKEL1loss8,258,151.358,0
client,NN,BIKEL1,BIKEL1loss8,259,342.148,0
client,NN,BIKEL1,BIKEL1loss8,260,151.300,0
client,NN,BIKEL1,BIKEL1loss8,261,342.224,0
client,NN,BIKEL1,BIKEL1loss8,262,151.212,0
client,NN,BIKEL1,BIKEL1loss8,263,151.232,0
client,NN,BIKEL1,BIKEL1loss8,264,1211.143,0
client,NN,BIKEL1,BIKEL1loss8,265,341.501,0
client,NN,BIKEL1,BIKEL1loss8,266,492.069,0
client,NN,BIKEL1,BIKEL1loss8,267,755.762,0
client,NN,BIKEL1,BIKEL1loss8,268,301.362,0
client,NN,BIKEL1,BIKEL1loss8,269,151.434,0
client,NN,BIKEL1,BIKEL1loss8,270,532.254,0
client,NN,BIKEL1,BIKEL1loss8,271,341.976,0
client,NN,BIKEL1,BIKEL1loss8,272,151.201,0
client,NN,BIKEL1,BIKEL1loss8,273,151.264,0
client,NN,BIKEL1,BIKEL1loss8,274,757.904,0
client,NN,BIKEL1,BIKEL1loss8,275,151.187,0
client,NN,BIKEL1,BIKEL1loss8,276,151.422,0
client,NN,BIKEL1,BIKEL1loss8,277,151.241,0
client,NN,BIKEL1,BIKEL1loss8,278,342.175,0
client,NN,BIKEL1,BIKEL1loss8,279,151.212,0
client,NN,BIKEL1,BIKEL1loss8,280,151.284,0
client,NN,BIKEL1,BIKEL1loss8,281,342.188,0
client,NN,BIKEL1,BIKEL1loss8,282,151.252,0
client,NN,BIKEL1,BIKEL1loss8,283,341.994,0
client,NN,BIKEL1,BIKEL1loss8,284,151.310,0
client,NN,BIKEL1,BIKEL1loss8,285,151.171,0
client,NN,BIKEL1,BIKEL1loss8,286,341.482,0
client,NN,BIKEL1,BIKEL1loss8,287,151.289,0
client,NN,BIKEL1,BIKEL1loss8,288,151.223,0
client,NN,BIKEL1,BIKEL1loss8,289,151.301,0
client,NN,BIKEL1,BIKEL1loss8,290,752.515,0
client,NN,BIKEL1,BIKEL1loss8,291,151.169,0
client,NN,BIKEL1,BIKEL1loss8,292,151.305,0
client,NN,BIKEL1,BIKEL1loss8,293,151.249,0
client,NN,BIKEL1,BIKEL1loss8,294,151.224,0
client,NN,BIKEL1,BIKEL1loss8,295,151.248,0
client,NN,BIKEL1,BIKEL1loss8,296,341.451,0
client,NN,BIKEL1,BIKEL1loss8,297,151.325,0
client,NN,BIKEL1,BIKEL1loss8,298,151.237,0
client,NN,BIKEL1,BIKEL1loss8,299,151.230,0
client,NN,BIKEL1,BIKEL1loss8,300,151.308,0
client,NN,BIKEL1,BIKEL1loss8,301,151.266,0
client,NN,BIKEL1,BIKEL1loss8,302,151.344,0
client,NN,BIKEL1,BIKEL1loss8,303,151.386,0
client,NN,BIKEL1,BIKEL1loss8,304,151.231,0
client,NN,BIKEL1,BIKEL1loss8,305,151.286,0
client,NN,BIKEL1,BIKEL1loss8,306,151.252,0
client,NN,BIKEL1,BIKEL1loss8,307,151.286,0
client,NN,BIKEL1,BIKEL1loss8,308,151.221,0
client,NN,BIKEL1,BIKEL1loss8,309,151.158,0
client,NN,BIKEL1,BIKEL1loss8,310,341.735,0
client,NN,BIKEL1,BIKEL1loss8,311,341.987,0
client,NN,BIKEL1,BIKEL1loss8,312,151.303,0
client,NN,BIKEL1,BIKEL1loss8,313,151.193,0
client,NN,BIKEL1,BIKEL1loss8,314,341.874,0
client,NN,BIKEL1,BIKEL1loss8,315,301.383,0
client,NN,BIKEL1,BIKEL1loss8,316,151.382,0
client,NN,BIKEL1,BIKEL1loss8,317,151.238,0
client,NN,BIKEL1,BIKEL1loss8,318,151.288,0
client,NN,BIKEL1,BIKEL1loss8,319,759.544,0
client,NN,BIKEL1,BIKEL1loss8,320,151.343,0
client,NN,BIKEL1,BIKEL1loss8,321,947.077,0
client,NN,BIKEL1,BIKEL1loss8,322,151.257,0
client,NN,BIKEL1,BIKEL1loss8,323,151.186,0
client,NN,BIKEL1,BIKEL1loss8,324,151.407,0
client,NN,BIKEL1,BIKEL1loss8,325,151.293,0
client,NN,BIKEL1,BIKEL1loss8,326,342.163,0
client,NN,BIKEL1,BIKEL1loss8,327,151.319,0
client,NN,BIKEL1,BIKEL1loss8,328,151.259,0
client,NN,BIKEL1,BIKEL1loss8,329,341.538,0
client,NN,BIKEL1,BIKEL1loss8,330,151.277,0
client,NN,BIKEL1,BIKEL1loss8,331,151.233,0
client,NN,BIKEL1,BIKEL1loss8,332,151.264,0
client,NN,BIKEL1,BIKEL1loss8,333,759.531,0
client,NN,BIKEL1,BIKEL1loss8,334,301.421,0
client,NN,BIKEL1,BIKEL1loss8,335,341.918,0
client,NN,BIKEL1,BIKEL1loss8,336,151.257,0
client,NN,BIKEL1,BIKEL1loss8,337,151.260,0
client,NN,BIKEL1,BIKEL1loss8,338,151.339,0
client,NN,BIKEL1,BIKEL1loss8,339,1669.256,0
client,NN,BIKEL1,BIKEL1loss8,340,151.295,0
client,NN,BIKEL1,BIKEL1loss8,341,151.243,0
client,NN,BIKEL1,BIKEL1loss8,342,151.351,0
client,NN,BIKEL1,BIKEL1loss8,343,151.290,0
client,NN,BIKEL1,BIKEL1loss8,344,342.197,0
client,NN,BIKEL1,BIKEL1loss8,345,151.239,0
client,NN,BIKEL1,BIKEL1loss8,346,151.233,0
client,NN,BIKEL1,BIKEL1loss8,347,1717.475,0
client,NN,BIKEL1,BIKEL1loss8,348,491.860,0
client,NN,BIKEL1,BIKEL1loss8,349,151.246,0
client,NN,BIKEL1,BIKEL1loss8,350,151.266,0
client,NN,BIKEL1,BIKEL1loss8,351,151.228,0
client,NN,BIKEL1,BIKEL1loss8,352,151.217,0
client,NN,BIKEL1,BIKEL1loss8,353,947.825,0
client,NN,BIKEL1,BIKEL1loss8,354,794.967,0
client,NN,BIKEL1,BIKEL1loss8,355,151.257,0
client,NN,BIKEL1,BIKEL1loss8,356,342.196,0
client,NN,BIKEL1,BIKEL1loss8,357,151.211,0
client,NN,BIKEL1,BIKEL1loss8,358,151.199,0
client,NN,BIKEL1,BIKEL1loss8,359,752.852,0
client,NN,BIKEL1,BIKEL1loss8,360,151.228,0
client,NN,BIKEL1,BIKEL1loss8,361,341.489,0
client,NN,BIKEL1,BIKEL1loss8,362,151.248,0
client,NN,BIKEL1,BIKEL1loss8,363,151.279,0
client,NN,BIKEL1,BIKEL1loss8,364,608.139,0
client,NN,BIKEL1,BIKEL1loss8,365,341.419,0
client,NN,BIKEL1,BIKEL1loss8,366,606.229,0
client,NN,BIKEL1,BIKEL1loss8,367,151.289,0
client,NN,BIKEL1,BIKEL1loss8,368,151.291,0
client,NN,BIKEL1,BIKEL1loss8,369,151.333,0
client,NN,BIKEL1,BIKEL1loss8,370,151.320,0
client,NN,BIKEL1,BIKEL1loss8,371,151.252,0
client,NN,BIKEL1,BIKEL1loss8,372,151.290,0
client,NN,BIKEL1,BIKEL1loss8,373,151.216,0
client,NN,BIKEL1,BIKEL1loss8,374,151.253,0
client,NN,BIKEL1,BIKEL1loss8,375,151.215,0
client,NN,BIKEL1,BIKEL1loss8,376,151.266,0
client,NN,BIKEL1,BIKEL1loss8,377,151.256,0
client,NN,BIKEL1,BIKEL1loss8,378,758.904,0
client,NN,BIKEL1,BIKEL1loss8,379,1254.526,0
client,NN,BIKEL1,BIKEL1loss8,380,151.222,0
client,NN,BIKEL1,BIKEL1loss8,381,342.254,0
client,NN,BIKEL1,BIKEL1loss8,382,151.248,0
client,NN,BIKEL1,BIKEL1loss8,383,341.467,0
client,NN,BIKEL1,BIKEL1loss8,384,151.277,0
client,NN,BIKEL1,BIKEL1loss8,385,151.228,0
client,NN,BIKEL1,BIKEL1loss8,386,151.258,0
client,NN,BIKEL1,BIKEL1loss8,387,151.228,0
client,NN,BIKEL1,BIKEL1loss8,388,151.277,0
client,NN,BIKEL1,BIKEL1loss8,389,342.157,0
client,NN,BIKEL1,BIKEL1loss8,390,151.223,0
client,NN,BIKEL1,BIKEL1loss8,391,341.760,0
client,NN,BIKEL1,BIKEL1loss8,392,151.272,0
client,NN,BIKEL1,BIKEL1loss8,393,755.628,0
client,NN,BIKEL1,BIKEL1loss8,394,605.055,0
client,NN,BIKEL1,BIKEL1loss8,395,341.379,0
client,NN,BIKEL1,BIKEL1loss8,396,151.264,0
client,NN,BIKEL1,BIKEL1loss8,397,151.264,0
client,NN,BIKEL1,BIKEL1loss8,398,341.581,0
client,NN,BIKEL1,BIKEL1loss8,399,341.715,0
client,NN,BIKEL1,BIKEL1loss8,400,151.251,0
client,NN,BIKEL1,BIKEL1loss8,401,2811.269,0
client,NN,BIKEL1,BIKEL1loss8,402,151.292,0
client,NN,BIKEL1,BIKEL1loss8,403,151.217,0
client,NN,BIKEL1,BIKEL1loss8,404,151.216,0
client,NN,BIKEL1,BIKEL1loss8,405,151.237,0
client,NN,BIKEL1,BIKEL1loss8,406,151.260,0
client,NN,BIKEL1,BIKEL1loss8,407,151.309,0
client,NN,BIKEL1,BIKEL1loss8,408,151.239,0
client,NN,BIKEL1,BIKEL1loss8,409,798.361,0
client,NN,BIKEL1,BIKEL1loss8,410,151.234,0
client,NN,BIKEL1,BIKEL1loss8,411,151.260,0
client,NN,BIKEL1,BIKEL1loss8,412,151.238,0
client,NN,BIKEL1,BIKEL1loss8,413,151.298,0
client,NN,BIKEL1,BIKEL1loss8,414,151.297,0
client,NN,BIKEL1,BIKEL1loss8,415,151.267,0
client,NN,BIKEL1,BIKEL1loss8,416,151.312,0
client,NN,BIKEL1,BIKEL1loss8,417,151.218,0
client,NN,BIKEL1,BIKEL1loss8,418,342.074,0
client,NN,BIKEL1,BIKEL1loss8,419,151.313,0
client,NN,BIKEL1,BIKEL1loss8,420,151.206,0
client,NN,BIKEL1,BIKEL1loss8,421,151.281,0
client,NN,BIKEL1,BIKEL1loss8,422,151.208,0
client,NN,BIKEL1,BIKEL1loss8,423,151.274,0
client,NN,BIKEL1,BIKEL1loss8,424,341.398,0
client,NN,BIKEL1,BIKEL1loss8,425,151.282,0
client,NN,BIKEL1,BIKEL1loss8,426,151.225,0
client,NN,BIKEL1,BIKEL1loss8,427,151.257,0
client,NN,BIKEL1,BIKEL1loss8,428,151.313,0
client,NN,BIKEL1,BIKEL1loss8,429,341.510,0
client,NN,BIKEL1,BIKEL1loss8,430,756.997,0
client,NN,BIKEL1,BIKEL1loss8,431,151.226,0
client,NN,BIKEL1,BIKEL1loss8,432,151.192,0
client,NN,BIKEL1,BIKEL1loss8,433,341.708,0
client,NN,BIKEL1,BIKEL1loss8,434,341.451,0
client,NN,BIKEL1,BIKEL1loss8,435,607.130,0
client,NN,BIKEL1,BIKEL1loss8,436,151.202,0
client,NN,BIKEL1,BIKEL1loss8,437,151.287,0
client,NN,BIKEL1,BIKEL1loss8,438,341.797,0
client,NN,BIKEL1,BIKEL1loss8,439,151.220,0
client,NN,BIKEL1,BIKEL1loss8,440,341.965,0
client,NN,BIKEL1,BIKEL1loss8,441,341.553,0
client,NN,BIKEL1,BIKEL1loss8,442,151.315,0
client,NN,BIKEL1,BIKEL1loss8,443,151.244,0
client,NN,BIKEL1,BIKEL1loss8,444,151.280,0
client,NN,BIKEL1,BIKEL1loss8,445,341.468,0
client,NN,BIKEL1,BIKEL1loss8,446,151.249,0
client,NN,BIKEL1,BIKEL1loss8,447,151.441,0
client,NN,BIKEL1,BIKEL1loss8,448,755.430,0
client,NN,BIKEL1,BIKEL1loss8,449,151.232,0
client,NN,BIKEL1,BIKEL1loss8,450,342.452,0
client,NN,BIKEL1,BIKEL1loss8,451,341.774,0
client,NN,BIKEL1,BIKEL1loss8,452,151.229,0
client,NN,BIKEL1,BIKEL1loss8,453,151.191,0
client,NN,BIKEL1,BIKEL1loss8,454,151.214,0
client,NN,BIKEL1,BIKEL1loss8,455,606.715,0
client,NN,BIKEL1,BIKEL1loss8,456,151.282,0
client,NN,BIKEL1,BIKEL1loss8,457,802.817,0
client,NN,BIKEL1,BIKEL1loss8,458,151.392,0
client,NN,BIKEL1,BIKEL1loss8,459,151.269,0
client,NN,BIKEL1,BIKEL1loss8,460,753.885,0
client,NN,BIKEL1,BIKEL1loss8,461,151.277,0
client,NN,BIKEL1,BIKEL1loss8,462,342.143,0
client,NN,BIKEL1,BIKEL1loss8,463,151.266,0
client,NN,BIKEL1,BIKEL1loss8,464,151.276,0
client,NN,BIKEL1,BIKEL1loss8,465,341.945,0
client,NN,BIKEL1,BIKEL1loss8,466,151.299,0
client,NN,BIKEL1,BIKEL1loss8,467,151.237,0
client,NN,BIKEL1,BIKEL1loss8,468,151.388,0
client,NN,BIKEL1,BIKEL1loss8,469,151.237,0
client,NN,BIKEL1,BIKEL1loss8,470,341.505,0
client,NN,BIKEL1,BIKEL1loss8,471,752.785,0
client,NN,BIKEL1,BIKEL1loss8,472,151.301,0
client,NN,BIKEL1,BIKEL1loss8,473,151.291,0
client,NN,BIKEL1,BIKEL1loss8,474,755.136,0
client,NN,BIKEL1,BIKEL1loss8,475,491.696,0
client,NN,BIKEL1,BIKEL1loss8,476,151.305,0
client,NN,BIKEL1,BIKEL1loss8,477,151.267,0
client,NN,BIKEL1,BIKEL1loss8,478,341.460,0
client,NN,BIKEL1,BIKEL1loss8,479,151.407,0
client,NN,BIKEL1,BIKEL1loss8,480,151.194,0
client,NN,BIKEL1,BIKEL1loss8,481,151.200,0
client,NN,BIKEL1,BIKEL1loss8,482,151.225,0
client,NN,BIKEL1,BIKEL1loss8,483,151.267,0
