role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss10,140,0.233,0
server,NK,X25519,curve25519loss10,141,406.123,0
server,NK,X25519,curve25519loss10,142,0.188,0
server,NK,X25519,curve25519loss10,143,0.187,0
server,NK,X25519,curve25519loss10,144,0.174,0
server,NK,X25519,curve25519loss10,145,0.224,0
server,NK,X25519,curve25519loss10,146,0.176,0
server,NK,X25519,curve25519loss10,147,0.171,0
server,NK,X25519,curve25519loss10,148,0.192,0
server,NK,X25519,curve25519loss10,149,0.164,0
server,NK,X25519,curve25519loss10,150,0.215,0
server,NK,X25519,curve25519loss10,151,0.165,0
server,NK,X25519,curve25519loss10,152,0.188,0
server,NK,X25519,curve25519loss10,153,0.176,0
server,NK,X25519,curve25519loss10,154,0.161,0
server,NK,X25519,curve25519loss10,155,0.169,0
server,NK,X25519,curve25519loss10,156,0.157,0
server,NK,X25519,curve25519loss10,157,0.201,0
server,NK,X25519,curve25519loss10,158,0.170,0
server,NK,X25519,curve25519loss10,159,403.226,0
server,NK,X25519,curve25519loss10,160,0.170,0
server,NK,X25519,curve25519loss10,161,0.167,0
server,NK,X25519,curve25519loss10,162,0.187,0
server,NK,X25519,curve25519loss10,163,403.233,0
server,NK,X25519,curve25519loss10,164,0.163,0
server,NK,X25519,curve25519loss10,165,0.171,0
server,NK,X25519,curve25519loss10,166,0.207,0
server,NK,X25519,curve25519loss10,167,0.208,0
server,NK,X25519,curve25519loss10,168,0.178,0
server,NK,X25519,curve25519loss10,169,0.191,0
server,NK,X25519,curve25519loss10,170,403.112,0
server,NK,X25519,curve25519loss10,171,0.201,0
server,NK,X25519,curve25519loss10,172,0.162,0
server,NK,X25519,curve25519loss10,173,0.162,0
server,NK,X25519,curve25519loss10,174,0.193,0
server,NK,X25519,curve25519loss10,175,0.198,0
server,NK,X25519,curve25519loss10,176,0.207,0
server,NK,X25519,curve25519loss10,177,401.769,0
server,NK,X25519,curve25519loss10,178,0.168,0
server,NK,X25519,curve25519loss10,179,0.178,0
server,NK,X25519,curve25519loss10,180,0.183,0
server,NK,X25519,curve25519loss10,181,0.231,0
server,NK,X25519,curve25519loss10,182,0.196,0
server,NK,X25519,curve25519loss10,183,0.193,0
server,NK,X25519,curve25519loss10,184,0.204,0
server,NK,X25519,curve25519loss10,185,0.179,0
server,NK,X25519,curve25519loss10,186,0.199,0
server,NK,X25519,curve25519loss10,187,0.205,0
server,NK,X25519,curve25519loss10,188,0.188,0
server,NK,X25519,curve25519loss10,189,0.168,0
server,NK,X25519,curve25519loss10,190,0.165,0
server,NK,X25519,curve25519loss10,191,0.175,0
server,NK,X25519,curve25519loss10,192,0.165,0
server,NK,X25519,curve25519loss10,193,0.164,0
server,NK,X25519,curve25519loss10,194,0.198,0
server,NK,X25519,curve25519loss10,195,0.168,0
server,NK,X25519,curve25519loss10,196,0.166,0
server,NK,X25519,curve25519loss10,197,0.183,0
server,NK,X25519,curve25519loss10,198,0.175,0
server,NK,X25519,curve25519loss10,199,0.180,0
server,NK,X25519,curve25519loss10,200,0.166,0
server,NK,X25519,curve25519loss10,201,0.166,0
server,NK,X25519,curve25519loss10,202,409.062,0
server,NK,X25519,curve25519loss10,203,0.162,0
server,NK,X25519,curve25519loss10,204,0.174,0
server,NK,X25519,curve25519loss10,205,0.169,0
server,NK,X25519,curve25519loss10,206,0.165,0
server,NK,X25519,curve25519loss10,207,0.165,0
server,NK,X25519,curve25519loss10,208,0.177,0
server,NK,X25519,curve25519loss10,209,0.165,0
server,NK,X25519,curve25519loss10,210,0.169,0
server,NK,X25519,curve25519loss10,211,0.190,0
server,NK,X25519,curve25519loss10,212,0.168,0
server,NK,X25519,curve25519loss10,213,0.165,0
server,NK,X25519,curve25519loss10,214,0.223,0
server,NK,X25519,curve25519loss10,215,0.205,0
server,NK,X25519,curve25519loss10,216,0.176,0
server,NK,X25519,curve25519loss10,217,0.174,0
server,NK,X25519,curve25519loss10,218,0.181,0
server,NK,X25519,curve25519loss10,219,0.179,0
server,NK,X25519,curve25519loss10,220,0.162,0
server,NK,X25519,curve25519loss10,221,0.162,0
server,NK,X25519,curve25519loss10,222,0.157,0
server,NK,X25519,curve25519loss10,223,0.168,0
server,NK,X25519,curve25519loss10,224,403.119,0
server,NK,X25519,curve25519loss10,225,0.210,0
server,NK,X25519,curve25519loss10,226,406.650,0
server,NK,X25519,curve25519loss10,227,0.173,0
server,NK,X25519,curve25519loss10,228,0.165,0
server,NK,X25519,curve25519loss10,229,405.936,0
server,NK,X25519,curve25519loss10,230,0.191,0
server,NK,X25519,curve25519loss10,231,0.168,0
server,NK,X25519,curve25519loss10,232,0.168,0
server,NK,X25519,curve25519loss10,233,0.163,0
server,NK,X25519,curve25519loss10,234,0.278,0
server,NK,X25519,curve25519loss10,235,0.159,0
server,NK,X25519,curve25519loss10,236,0.187,0
server,NK,X25519,curve25519loss10,237,0.175,0
server,NK,X25519,curve25519loss10,238,0.206,0
server,NK,X25519,curve25519loss10,239,0.249,0
server,NK,X25519,curve25519loss10,240,0.210,0
server,NK,X25519,curve25519loss10,241,0.162,0
server,NK,X25519,curve25519loss10,242,0.193,0
server,NK,X25519,curve25519loss10,243,0.159,0
server,NK,X25519,curve25519loss10,244,0.162,0
server,NK,X25519,curve25519loss10,245,0.178,0
server,NK,X25519,curve25519loss10,246,0.163,0
server,NK,X25519,curve25519loss10,247,0.177,0
server,NK,X25519,curve25519loss10,248,407.635,0
server,NK,X25519,curve25519loss10,249,0.167,0
server,NK,X25519,curve25519loss10,250,405.286,0
server,NK,X25519,curve25519loss10,251,0.202,0
server,NK,X25519,curve25519loss10,252,0.177,0
server,NK,X25519,curve25519loss10,253,0.166,0
server,NK,X25519,curve25519loss10,254,0.162,0
server,NK,X25519,curve25519loss10,255,402.362,0
server,NK,X25519,curve25519loss10,256,0.210,0
server,NK,X25519,curve25519loss10,257,0.165,0
server,NK,X25519,curve25519loss10,258,0.278,0
server,NK,X25519,curve25519loss10,259,0.174,0
server,NK,X25519,curve25519loss10,260,0.164,0
server,NK,X25519,curve25519loss10,261,0.161,0
server,NK,X25519,curve25519loss10,262,0.159,0
server,NK,X25519,curve25519loss10,263,408.390,0
server,NK,X25519,curve25519loss10,264,0.194,0
server,NK,X25519,curve25519loss10,265,403.474,0
server,NK,X25519,curve25519loss10,266,0.170,0
server,NK,X25519,curve25519loss10,267,0.161,0
server,NK,X25519,curve25519loss10,268,0.159,0
server,NK,X25519,curve25519loss10,269,0.205,0
server,NK,X25519,curve25519loss10,270,0.198,0
server,NK,X25519,curve25519loss10,271,0.157,0
server,NK,X25519,curve25519loss10,272,0.194,0
server,NK,X25519,curve25519loss10,273,0.218,0
server,NK,X25519,curve25519loss10,274,0.186,0
server,NK,X25519,curve25519loss10,275,0.205,0
server,NK,X25519,curve25519loss10,276,2259.317,0
server,NK,X25519,curve25519loss10,277,0.213,0
server,NK,X25519,curve25519loss10,278,0.181,0
server,NK,X25519,curve25519loss10,279,0.167,0
server,NK,X25519,curve25519loss10,280,0.163,0
server,NK,X25519,curve25519loss10,281,0.158,0
server,NK,X25519,curve25519loss10,282,0.159,0
server,NK,X25519,curve25519loss10,283,0.212,0
server,NK,X25519,curve25519loss10,284,0.223,0
server,NK,X25519,curve25519loss10,285,409.075,0
server,NK,X25519,curve25519loss10,286,0.240,0
server,NK,X25519,curve25519loss10,287,0.163,0
server,NK,X25519,curve25519loss10,288,0.159,0
server,NK,X25519,curve25519loss10,289,405.287,0
server,NK,X25519,curve25519loss10,290,407.465,0
server,NK,X25519,curve25519loss10,291,0.226,0
server,NK,X25519,curve25519loss10,292,0.168,0
server,NK,X25519,curve25519loss10,293,0.160,0
server,NK,X25519,curve25519loss10,294,0.190,0
server,NK,X25519,curve25519loss10,295,0.167,0
server,NK,X25519,curve25519loss10,296,0.160,0
server,NK,X25519,curve25519loss10,297,0.172,0
server,NK,X25519,curve25519loss10,298,0.168,0
server,NK,X25519,curve25519loss10,299,0.211,0
server,NK,X25519,curve25519loss10,300,0.179,0
server,NK,X25519,curve25519loss10,301,0.184,0
server,NK,X25519,curve25519loss10,302,0.190,0
server,NK,X25519,curve25519loss10,303,0.160,0
server,NK,X25519,curve25519loss10,304,401.865,0
server,NK,X25519,curve25519loss10,305,0.199,0
server,NK,X25519,curve25519loss10,306,0.161,0
server,NK,X25519,curve25519loss10,307,403.926,0
server,NK,X25519,curve25519loss10,308,0.219,0
server,NK,X25519,curve25519loss10,309,0.203,0
server,NK,X25519,curve25519loss10,310,0.170,0
server,NK,X25519,curve25519loss10,311,0.171,0
server,NK,X25519,curve25519loss10,312,403.375,0
server,NK,X25519,curve25519loss10,313,0.175,0
server,NK,X25519,curve25519loss10,314,2707.066,0
server,NK,X25519,curve25519loss10,315,0.168,0
server,NK,X25519,curve25519loss10,316,0.179,0
server,NK,X25519,curve25519loss10,317,0.167,0
server,NK,X25519,curve25519loss10,318,0.207,0
server,NK,X25519,curve25519loss10,319,0.209,0
server,NK,X25519,curve25519loss10,320,0.181,0
server,NK,X25519,curve25519loss10,321,0.173,0
server,NK,X25519,curve25519loss10,322,0.204,0
server,NK,X25519,curve25519loss10,323,0.211,0
server,NK,X25519,curve25519loss10,324,0.193,0
server,NK,X25519,curve25519loss10,325,0.195,0
server,NK,X25519,curve25519loss10,326,405.880,0
server,NK,X25519,curve25519loss10,327,0.203,0
server,NK,X25519,curve25519loss10,328,0.198,0
server,NK,X25519,curve25519loss10,329,0.169,0
server,NK,X25519,curve25519loss10,330,0.167,0
server,NK,X25519,curve25519loss10,331,0.158,0
server,NK,X25519,curve25519loss10,332,0.163,0
server,NK,X25519,curve25519loss10,333,0.163,0
server,NK,X25519,curve25519loss10,334,0.172,0
server,NK,X25519,curve25519loss10,335,0.177,0
server,NK,X25519,curve25519loss10,336,0.200,0
server,NK,X25519,curve25519loss10,337,0.233,0
server,NK,X25519,curve25519loss10,338,0.226,0
server,NK,X25519,curve25519loss10,339,0.259,0
server,NK,X25519,curve25519loss10,340,0.293,0
server,NK,X25519,curve25519loss10,341,0.163,0
server,NK,X25519,curve25519loss10,342,0.223,0
server,NK,X25519,curve25519loss10,343,0.178,0
server,NK,X25519,curve25519loss10,344,2062.081,0
server,NK,X25519,curve25519loss10,345,0.208,0
server,NK,X25519,curve25519loss10,346,0.198,0
server,NK,X25519,curve25519loss10,347,0.177,0
server,NK,X25519,curve25519loss10,348,0.170,0
server,NK,X25519,curve25519loss10,349,404.406,0
server,NK,X25519,curve25519loss10,350,0.195,0
server,NK,X25519,curve25519loss10,351,0.162,0
server,NK,X25519,curve25519loss10,352,0.160,0
server,NK,X25519,curve25519loss10,353,0.159,0
server,NK,X25519,curve25519loss10,354,0.161,0
server,NK,X25519,curve25519loss10,355,0.162,0
server,NK,X25519,curve25519loss10,356,0.217,0
server,NK,X25519,curve25519loss10,357,0.180,0
server,NK,X25519,curve25519loss10,358,0.232,0
server,NK,X25519,curve25519loss10,359,0.165,0
server,NK,X25519,curve25519loss10,360,0.163,0
server,NK,X25519,curve25519loss10,361,0.159,0
server,NK,X25519,curve25519loss10,362,0.159,0
server,NK,X25519,curve25519loss10,363,0.178,0
server,NK,X25519,curve25519loss10,364,0.221,0
server,NK,X25519,curve25519loss10,365,0.159,0
server,NK,X25519,curve25519loss10,366,0.238,0
server,NK,X25519,curve25519loss10,367,0.206,0
server,NK,X25519,curve25519loss10,368,0.202,0
server,NK,X25519,curve25519loss10,369,403.036,0
server,NK,X25519,curve25519loss10,370,0.197,0
server,NK,X25519,curve25519loss10,371,390.867,0
server,NK,X25519,curve25519loss10,372,0.185,0
server,NK,X25519,curve25519loss10,373,0.204,0
server,NK,X25519,curve25519loss10,374,0.180,0
server,NK,X25519,curve25519loss10,375,0.183,0
server,NK,X25519,curve25519loss10,376,0.173,0
server,NK,X25519,curve25519loss10,377,0.162,0
server,NK,X25519,curve25519loss10,378,0.162,0
server,NK,X25519,curve25519loss10,379,0.169,0
server,NK,X25519,curve25519loss10,380,329.720,0
server,NK,X25519,curve25519loss10,381,0.209,0
server,NK,X25519,curve25519loss10,382,324.005,0
server,NK,X25519,curve25519loss10,383,0.210,0
server,NK,X25519,curve25519loss10,384,0.165,0
server,NK,X25519,curve25519loss10,385,0.166,0
server,NK,X25519,curve25519loss10,386,0.221,0
server,NK,X25519,curve25519loss10,387,0.231,0
server,NK,X25519,curve25519loss10,388,0.205,0
server,NK,X25519,curve25519loss10,389,0.158,0
server,NK,X25519,curve25519loss10,390,0.161,0
server,NK,X25519,curve25519loss10,391,0.209,0
server,NK,X25519,curve25519loss10,392,0.171,0
server,NK,X25519,curve25519loss10,393,403.384,0
server,NK,X25519,curve25519loss10,394,0.219,0
server,NK,X25519,curve25519loss10,395,0.203,0
server,NK,X25519,curve25519loss10,396,0.196,0
server,NK,X25519,curve25519loss10,397,0.173,0
server,NK,X25519,curve25519loss10,398,0.209,0
server,NK,X25519,curve25519loss10,399,0.169,0
server,NK,X25519,curve25519loss10,400,2587.925,0
server,NK,X25519,curve25519loss10,401,0.158,0
server,NK,X25519,curve25519loss10,402,0.169,0
server,NK,X25519,curve25519loss10,403,0.159,0
server,NK,X25519,curve25519loss10,404,403.135,0
server,NK,X25519,curve25519loss10,405,0.217,0
server,NK,X25519,curve25519loss10,406,0.178,0
server,NK,X25519,curve25519loss10,407,0.169,0
server,NK,X25519,curve25519loss10,408,0.157,0
server,NK,X25519,curve25519loss10,409,0.162,0
server,NK,X25519,curve25519loss10,410,0.159,0
server,NK,X25519,curve25519loss10,411,0.200,0
server,NK,X25519,curve25519loss10,412,408.863,0
server,NK,X25519,curve25519loss10,413,0.203,0
server,NK,X25519,curve25519loss10,414,0.181,0
server,NK,X25519,curve25519loss10,415,0.194,0
server,NK,X25519,curve25519loss10,416,0.220,0
server,NK,X25519,curve25519loss10,417,0.176,0
server,NK,X25519,curve25519loss10,418,0.165,0
server,NK,X25519,curve25519loss10,419,0.206,0
server,NK,X25519,curve25519loss10,420,0.195,0
server,NK,X25519,curve25519loss10,421,0.201,0
server,NK,X25519,curve25519loss10,422,0.166,0
server,NK,X25519,curve25519loss10,423,0.162,0
server,NK,X25519,curve25519loss10,424,0.200,0
server,NK,X25519,curve25519loss10,425,0.188,0
server,NK,X25519,curve25519loss10,426,408.639,0
server,NK,X25519,curve25519loss10,427,407.417,0
server,NK,X25519,curve25519loss10,428,0.215,0
server,NK,X25519,curve25519loss10,429,0.187,0
server,NK,X25519,curve25519loss10,430,0.186,0
server,NK,X25519,curve25519loss10,431,0.170,0
server,NK,X25519,curve25519loss10,432,0.296,0
server,NK,X25519,curve25519loss10,433,0.203,0
server,NK,X25519,curve25519loss10,434,0.206,0
server,NK,X25519,curve25519loss10,435,0.173,0
server,NK,X25519,curve25519loss10,436,0.180,0
server,NK,X25519,curve25519loss10,437,403.942,0
server,NK,X25519,curve25519loss10,438,0.170,0
server,NK,X25519,curve25519loss10,439,0.184,0
server,NK,X25519,curve25519loss10,440,0.176,0
server,NK,X25519,curve25519loss10,441,0.172,0
server,NK,X25519,curve25519loss10,442,0.165,0
server,NK,X25519,curve25519loss10,443,0.237,0
server,NK,X25519,curve25519loss10,444,0.228,0
server,NK,X25519,curve25519loss10,445,0.236,0
server,NK,X25519,curve25519loss10,446,0.237,0
server,NK,X25519,curve25519loss10,447,5902.087,0
server,NK,X25519,curve25519loss10,448,0.166,0
server,NK,X25519,curve25519loss10,449,0.162,0
server,NK,X25519,curve25519loss10,450,0.190,0
server,NK,X25519,curve25519loss10,451,0.165,0
server,NK,X25519,curve25519loss10,452,0.164,0
server,NK,X25519,curve25519loss10,453,0.244,0
server,NK,X25519,curve25519loss10,454,2459.998,0
server,NK,X25519,curve25519loss10,455,0.165,0
server,NK,X25519,curve25519loss10,456,0.207,0
server,NK,X25519,curve25519loss10,457,0.173,0
server,NK,X25519,curve25519loss10,458,0.175,0
server,NK,X25519,curve25519loss10,459,0.190,0
server,NK,X25519,curve25519loss10,460,0.247,0
server,NK,X25519,curve25519loss10,461,0.234,0
server,NK,X25519,curve25519loss10,462,0.216,0
server,NK,X25519,curve25519loss10,463,0.253,0
server,NK,X25519,curve25519loss10,464,0.201,0
server,NK,X25519,curve25519loss10,465,0.223,0
server,NK,X25519,curve25519loss10,466,0.192,0
server,NK,X25519,curve25519loss10,467,0.167,0
server,NK,X25519,curve25519loss10,468,0.168,0
server,NK,X25519,curve25519loss10,469,0.164,0
server,NK,X25519,curve25519loss10,470,0.174,0
server,NK,X25519,curve25519loss10,471,0.162,0
server,NK,X25519,curve25519loss10,472,0.165,0
server,NK,X25519,curve25519loss10,473,0.168,0
server,NK,X25519,curve25519loss10,474,0.165,0
server,NK,X25519,curve25519loss10,475,0.188,0
server,NK,X25519,curve25519loss10,476,0.192,0
server,NK,X25519,curve25519loss10,477,0.188,0
server,NK,X25519,curve25519loss10,478,0.162,0
server,NK,X25519,curve25519loss10,479,0.209,0
server,NK,X25519,curve25519loss10,480,0.167,0
server,NK,X25519,curve25519loss10,481,0.200,0
server,NK,X25519,curve25519loss10,482,0.178,0
server,NK,X25519,curve25519loss10,483,408.795,0
server,NK,X25519,curve25519loss10,484,0.227,0
server,NK,X25519,curve25519loss10,485,0.173,0
server,NK,X25519,curve25519loss10,486,0.241,0
server,NK,X25519,curve25519loss10,487,405.068,0
server,NK,X25519,curve25519loss10,488,0.220,0
server,NK,X25519,curve25519loss10,489,0.174,0
server,NK,X25519,curve25519loss10,490,0.193,0
server,NK,X25519,curve25519loss10,491,0.167,0
server,NK,X25519,curve25519loss10,492,0.184,0
server,NK,X25519,curve25519loss10,493,0.199,0
server,NK,X25519,curve25519loss10,494,0.239,0
server,NK,X25519,curve25519loss10,495,0.189,0
server,NK,X25519,curve25519loss10,496,0.238,0
server,NK,X25519,curve25519loss10,497,0.179,0
server,NK,X25519,curve25519loss10,498,0.259,0
server,NK,X25519,curve25519loss10,499,0.164,0
server,NK,X25519,curve25519loss10,500,0.158,0
server,NK,X25519,curve25519loss10,501,0.197,0
server,NK,X25519,curve25519loss10,502,0.180,0
server,NK,X25519,curve25519loss10,503,0.213,0
server,NK,X25519,curve25519loss10,504,0.217,0
server,NK,X25519,curve25519loss10,505,0.163,0
server,NK,X25519,curve25519loss10,506,0.199,0
server,NK,X25519,curve25519loss10,507,0.166,0
server,NK,X25519,curve25519loss10,508,407.659,0
server,NK,X25519,curve25519loss10,509,0.203,0
server,NK,X25519,curve25519loss10,510,0.165,0
server,NK,X25519,curve25519loss10,511,0.167,0
server,NK,X25519,curve25519loss10,512,0.166,0
server,NK,X25519,curve25519loss10,513,0.168,0
server,NK,X25519,curve25519loss10,514,0.184,0
server,NK,X25519,curve25519loss10,515,0.174,0
server,NK,X25519,curve25519loss10,516,0.162,0
server,NK,X25519,curve25519loss10,517,0.167,0
server,NK,X25519,curve25519loss10,518,0.192,0
server,NK,X25519,curve25519loss10,519,0.168,0
server,NK,X25519,curve25519loss10,520,0.200,0
server,NK,X25519,curve25519loss10,521,0.200,0
server,NK,X25519,curve25519loss10,522,0.204,0
server,NK,X25519,curve25519loss10,523,344.770,0
server,NK,X25519,curve25519loss10,524,0.201,0
server,NK,X25519,curve25519loss10,525,0.171,0
server,NK,X25519,curve25519loss10,526,0.187,0
server,NK,X25519,curve25519loss10,527,0.158,0
server,NK,X25519,curve25519loss10,528,0.220,0
server,NK,X25519,curve25519loss10,529,0.158,0
server,NK,X25519,curve25519loss10,530,0.159,0
server,NK,X25519,curve25519loss10,531,0.160,0
server,NK,X25519,curve25519loss10,532,0.221,0
server,NK,X25519,curve25519loss10,533,0.163,0
server,NK,X25519,curve25519loss10,534,401.827,0
server,NK,X25519,curve25519loss10,535,0.158,0
server,NK,X25519,curve25519loss10,536,406.871,0
server,NK,X25519,curve25519loss10,537,0.203,0
server,NK,X25519,curve25519loss10,538,0.166,0
server,NK,X25519,curve25519loss10,539,0.194,0
server,NK,X25519,curve25519loss10,540,0.157,0
server,NK,X25519,curve25519loss10,541,0.207,0
server,NK,X25519,curve25519loss10,542,0.170,0
server,NK,X25519,curve25519loss10,543,0.162,0
server,NK,X25519,curve25519loss10,544,0.170,0
server,NK,X25519,curve25519loss10,545,0.163,0
server,NK,X25519,curve25519loss10,546,0.158,0
server,NK,X25519,curve25519loss10,547,0.169,0
server,NK,X25519,curve25519loss10,548,0.169,0
server,NK,X25519,curve25519loss10,549,0.164,0
server,NK,X25519,curve25519loss10,550,0.176,0
server,NK,X25519,curve25519loss10,551,0.168,0
server,NK,X25519,curve25519loss10,552,408.311,0
server,NK,X25519,curve25519loss10,553,0.228,0
server,NK,X25519,curve25519loss10,554,0.185,0
server,NK,X25519,curve25519loss10,555,0.191,0
server,NK,X25519,curve25519loss10,556,409.071,0
server,NK,X25519,curve25519loss10,557,0.198,0
server,NK,X25519,curve25519loss10,558,0.174,0
server,NK,X25519,curve25519loss10,559,0.192,0
server,NK,X25519,curve25519loss10,560,0.180,0
server,NK,X25519,curve25519loss10,561,0.161,0
server,NK,X25519,curve25519loss10,562,0.163,0
server,NK,X25519,curve25519loss10,563,0.182,0
server,NK,X25519,curve25519loss10,564,0.217,0
server,NK,X25519,curve25519loss10,565,0.161,0
server,NK,X25519,curve25519loss10,566,0.204,0
server,NK,X25519,curve25519loss10,567,0.171,0
server,NK,X25519,curve25519loss10,568,0.178,0
server,NK,X25519,curve25519loss10,569,0.189,0
server,NK,X25519,curve25519loss10,570,0.199,0
server,NK,X25519,curve25519loss10,571,0.223,0
server,NK,X25519,curve25519loss10,572,0.176,0
server,NK,X25519,curve25519loss10,573,0.233,0
server,NK,X25519,curve25519loss10,574,0.168,0
server,NK,X25519,curve25519loss10,575,0.191,0
server,NK,X25519,curve25519loss10,576,0.167,0
