role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss10,78,200.680,0
client,NK,X25519,curve25519loss10,79,200.620,0
client,NK,X25519,curve25519loss10,80,200.642,0
client,NK,X25519,curve25519loss10,81,2234.182,0
client,NK,X25519,curve25519loss10,82,328.470,0
client,NK,X25519,curve25519loss10,83,2231.354,0
client,NK,X25519,curve25519loss10,84,1619.757,0
client,NK,X25519,curve25519loss10,85,200.745,0
client,NK,X25519,curve25519loss10,86,4479.101,0
client,NK,X25519,curve25519loss10,87,200.644,0
client,NK,X25519,curve25519loss10,88,200.694,0
client,NK,X25519,curve25519loss10,89,1234.544,0
client,NK,X25519,curve25519loss10,90,200.543,0
client,NK,X25519,curve25519loss10,91,200.583,0
client,NK,X25519,curve25519loss10,92,200.720,0
client,NK,X25519,curve25519loss10,93,200.631,0
client,NK,X25519,curve25519loss10,94,200.635,0
client,NK,X25519,curve25519loss10,95,200.716,0
client,NK,X25519,curve25519loss10,96,200.638,0
client,NK,X25519,curve25519loss10,97,2242.909,0
client,NK,X25519,curve25519loss10,98,200.630,0
client,NK,X25519,curve25519loss10,99,200.623,0
client,NK,X25519,curve25519loss10,100,200.573,0
client,NK,X25519,curve25519loss10,101,200.613,0
client,NK,X25519,curve25519loss10,102,609.070,0
client,NK,X25519,curve25519loss10,103,200.671,0
client,NK,X25519,curve25519loss10,104,607.226,0
client,NK,X25519,curve25519loss10,105,200.658,0
client,NK,X25519,curve25519loss10,106,200.550,0
client,NK,X25519,curve25519loss10,107,200.719,0
client,NK,X25519,curve25519loss10,108,328.429,0
client,NK,X25519,curve25519loss10,109,3249.462,0
client,NK,X25519,curve25519loss10,110,200.593,0
client,NK,X25519,curve25519loss10,111,328.737,0
client,NK,X25519,curve25519loss10,112,200.656,0
client,NK,X25519,curve25519loss10,113,200.556,0
client,NK,X25519,curve25519loss10,114,854.563,0
client,NK,X25519,curve25519loss10,115,200.660,0
client,NK,X25519,curve25519loss10,116,200.666,0
client,NK,X25519,curve25519loss10,117,1204.866,0
client,NK,X25519,curve25519loss10,118,1215.953,0
client,NK,X25519,curve25519loss10,119,200.630,0
client,NK,X25519,curve25519loss10,120,3666.936,0
client,NK,X25519,curve25519loss10,121,200.678,0
client,NK,X25519,curve25519loss10,122,200.552,0
client,NK,X25519,curve25519loss10,123,606.678,0
client,NK,X25519,curve25519loss10,124,328.612,0
client,NK,X25519,curve25519loss10,125,1259.418,0
client,NK,X25519,curve25519loss10,126,200.642,0
client,NK,X25519,curve25519loss10,127,200.667,0
client,NK,X25519,curve25519loss10,128,200.655,0
client,NK,X25519,curve25519loss10,129,507.337,0
client,NK,X25519,curve25519loss10,130,200.668,0
client,NK,X25519,curve25519loss10,131,200.677,0
client,NK,X25519,curve25519loss10,132,200.563,0
client,NK,X25519,curve25519loss10,133,200.643,0
client,NK,X25519,curve25519loss10,134,200.619,0
client,NK,X25519,curve25519loss10,135,200.566,0
client,NK,X25519,curve25519loss10,136,1206.069,0
client,NK,X25519,curve25519loss10,137,1215.910,0
client,NK,X25519,curve25519loss10,138,603.736,0
client,NK,X25519,curve25519loss10,139,200.602,0
client,NK,X25519,curve25519loss10,140,200.574,0
client,NK,X25519,curve25519loss10,141,606.601,0
client,NK,X25519,curve25519loss10,142,1204.066,0
client,NK,X25519,curve25519loss10,143,200.553,0
client,NK,X25519,curve25519loss10,144,200.642,0
client,NK,X25519,curve25519loss10,145,200.610,0
client,NK,X25519,curve25519loss10,146,1331.381,0
client,NK,X25519,curve25519loss10,147,327.935,0
client,NK,X25519,curve25519loss10,148,200.691,0
client,NK,X25519,curve25519loss10,149,2273.600,0
client,NK,X25519,curve25519loss10,150,200.622,0
client,NK,X25519,curve25519loss10,151,328.790,0
client,NK,X25519,curve25519loss10,152,200.660,0
client,NK,X25519,curve25519loss10,153,863.116,0
client,NK,X25519,curve25519loss10,154,200.571,0
client,NK,X25519,curve25519loss10,155,328.281,0
client,NK,X25519,curve25519loss10,156,1638.919,0
client,NK,X25519,curve25519loss10,157,1230.282,0
client,NK,X25519,curve25519loss10,158,1216.062,0
client,NK,X25519,curve25519loss10,159,731.384,0
client,NK,X25519,curve25519loss10,160,200.712,0
client,NK,X25519,curve25519loss10,161,200.604,0
client,NK,X25519,curve25519loss10,162,1234.979,0
client,NK,X25519,curve25519loss10,163,603.701,0
client,NK,X25519,curve25519loss10,164,200.766,0
client,NK,X25519,curve25519loss10,165,200.644,0
client,NK,X25519,curve25519loss10,166,1544.201,0
client,NK,X25519,curve25519loss10,167,200.878,0
client,NK,X25519,curve25519loss10,168,200.712,0
client,NK,X25519,curve25519loss10,169,200.645,0
client,NK,X25519,curve25519loss10,170,603.517,0
client,NK,X25519,curve25519loss10,171,200.709,0
client,NK,X25519,curve25519loss10,172,1227.479,0
client,NK,X25519,curve25519loss10,173,200.602,0
client,NK,X25519,curve25519loss10,174,1207.202,0
client,NK,X25519,curve25519loss10,175,200.690,0
client,NK,X25519,curve25519loss10,176,200.661,0
client,NK,X25519,curve25519loss10,177,602.141,0
client,NK,X25519,curve25519loss10,178,200.778,0
client,NK,X25519,curve25519loss10,179,200.656,0
client,NK,X25519,curve25519loss10,180,200.620,0
client,NK,X25519,curve25519loss10,181,200.593,0
client,NK,X25519,curve25519loss10,182,328.729,0
client,NK,X25519,curve25519loss10,183,604.447,0
client,NK,X25519,curve25519loss10,184,200.636,0
client,NK,X25519,curve25519loss10,185,1219.197,0
client,NK,X25519,curve25519loss10,186,200.679,0
client,NK,X25519,curve25519loss10,187,200.706,0
client,NK,X25519,curve25519loss10,188,1239.843,0
client,NK,X25519,curve25519loss10,189,327.904,0
client,NK,X25519,curve25519loss10,190,200.551,0
client,NK,X25519,curve25519loss10,191,1221.783,0
client,NK,X25519,curve25519loss10,192,1215.926,0
client,NK,X25519,curve25519loss10,193,200.918,0
client,NK,X25519,curve25519loss10,194,1206.843,0
client,NK,X25519,curve25519loss10,195,200.657,0
client,NK,X25519,curve25519loss10,196,200.635,0
client,NK,X25519,curve25519loss10,197,200.565,0
client,NK,X25519,curve25519loss10,198,1253.902,0
client,NK,X25519,curve25519loss10,199,200.644,0
client,NK,X25519,curve25519loss10,200,200.621,0
client,NK,X25519,curve25519loss10,201,200.780,0
client,NK,X25519,curve25519loss10,202,609.462,0
client,NK,X25519,curve25519loss10,203,1347.626,0
client,NK,X25519,curve25519loss10,204,200.663,0
client,NK,X25519,curve25519loss10,205,200.574,0
client,NK,X25519,curve25519loss10,206,200.684,0
client,NK,X25519,curve25519loss10,207,1254.159,0
client,NK,X25519,curve25519loss10,208,200.637,0
client,NK,X25519,curve25519loss10,209,200.634,0
client,NK,X25519,curve25519loss10,210,200.620,0
client,NK,X25519,curve25519loss10,211,200.597,0
client,NK,X25519,curve25519loss10,212,609.104,0
client,NK,X25519,curve25519loss10,213,1212.048,0
client,NK,X25519,curve25519loss10,214,200.702,0
client,NK,X25519,curve25519loss10,215,200.724,0
client,NK,X25519,curve25519loss10,216,200.739,0
client,NK,X25519,curve25519loss10,217,200.657,0
client,NK,X25519,curve25519loss10,218,200.586,0
client,NK,X25519,curve25519loss10,219,1236.170,0
client,NK,X25519,curve25519loss10,220,200.853,0
client,NK,X25519,curve25519loss10,221,200.607,0
client,NK,X25519,curve25519loss10,222,2286.241,0
client,NK,X25519,curve25519loss10,223,2240.121,0
client,NK,X25519,curve25519loss10,224,603.580,0
client,NK,X25519,curve25519loss10,225,200.736,0
client,NK,X25519,curve25519loss10,226,607.164,0
client,NK,X25519,curve25519loss10,227,200.659,0
client,NK,X25519,curve25519loss10,228,200.646,0
client,NK,X25519,curve25519loss10,229,734.112,0
client,NK,X25519,curve25519loss10,230,200.753,0
client,NK,X25519,curve25519loss10,231,200.606,0
client,NK,X25519,curve25519loss10,232,1210.880,0
client,NK,X25519,curve25519loss10,233,200.577,0
client,NK,X25519,curve25519loss10,234,200.810,0
client,NK,X25519,curve25519loss10,235,1212.324,0
client,NK,X25519,curve25519loss10,236,2226.014,0
client,NK,X25519,curve25519loss10,237,1215.938,0
client,NK,X25519,curve25519loss10,238,1215.778,0
client,NK,X25519,curve25519loss10,239,200.589,0
client,NK,X25519,curve25519loss10,240,200.517,0
client,NK,X25519,curve25519loss10,241,1212.761,0
client,NK,X25519,curve25519loss10,242,747.456,0
client,NK,X25519,curve25519loss10,243,735.931,0
client,NK,X25519,curve25519loss10,244,327.845,0
client,NK,X25519,curve25519loss10,245,200.538,0
client,NK,X25519,curve25519loss10,246,200.656,0
client,NK,X25519,curve25519loss10,247,200.759,0
client,NK,X25519,curve25519loss10,248,608.013,0
client,NK,X25519,curve25519loss10,249,1202.113,0
client,NK,X25519,curve25519loss10,250,605.752,0
client,NK,X25519,curve25519loss10,251,200.632,0
client,NK,X25519,curve25519loss10,252,1227.545,0
client,NK,X25519,curve25519loss10,253,1215.965,0
client,NK,X25519,curve25519loss10,254,200.611,0
client,NK,X25519,curve25519loss10,255,730.567,0
client,NK,X25519,curve25519loss10,256,200.665,0
client,NK,X25519,curve25519loss10,257,1235.639,0
client,NK,X25519,curve25519loss10,258,200.687,0
client,NK,X25519,curve25519loss10,259,200.572,0
client,NK,X25519,curve25519loss10,260,328.068,0
client,NK,X25519,curve25519loss10,261,200.617,0
client,NK,X25519,curve25519loss10,262,200.564,0
client,NK,X25519,curve25519loss10,263,608.837,0
client,NK,X25519,curve25519loss10,264,1204.029,0
client,NK,X25519,curve25519loss10,265,603.767,0
client,NK,X25519,curve25519loss10,266,327.709,0
client,NK,X25519,curve25519loss10,267,200.607,0
client,NK,X25519,curve25519loss10,268,200.529,0
client,NK,X25519,curve25519loss10,269,1354.676,0
client,NK,X25519,curve25519loss10,270,1216.381,0
client,NK,X25519,curve25519loss10,271,200.566,0
client,NK,X25519,curve25519loss10,272,1207.340,0
client,NK,X25519,curve25519loss10,273,200.630,0
client,NK,X25519,curve25519loss10,274,200.666,0
client,NK,X25519,curve25519loss10,275,1262.470,0
client,NK,X25519,curve25519loss10,276,2459.785,0
client,NK,X25519,curve25519loss10,277,200.686,0
client,NK,X25519,curve25519loss10,278,1243.331,0
client,NK,X25519,curve25519loss10,279,328.352,0
client,NK,X25519,curve25519loss10,280,200.623,0
client,NK,X25519,curve25519loss10,281,200.533,0
client,NK,X25519,curve25519loss10,282,1254.157,0
client,NK,X25519,curve25519loss10,283,737.363,0
client,NK,X25519,curve25519loss10,284,200.557,0
client,NK,X25519,curve25519loss10,285,609.409,0
client,NK,X25519,curve25519loss10,286,200.685,0
client,NK,X25519,curve25519loss10,287,200.721,0
client,NK,X25519,curve25519loss10,288,200.621,0
client,NK,X25519,curve25519loss10,289,605.692,0
client,NK,X25519,curve25519loss10,290,607.865,0
client,NK,X25519,curve25519loss10,291,200.675,0
client,NK,X25519,curve25519loss10,292,200.619,0
client,NK,X25519,curve25519loss10,293,200.511,0
client,NK,X25519,curve25519loss10,294,200.563,0
client,NK,X25519,curve25519loss10,295,1209.544,0
client,NK,X25519,curve25519loss10,296,200.575,0
client,NK,X25519,curve25519loss10,297,200.702,0
client,NK,X25519,curve25519loss10,298,200.626,0
client,NK,X25519,curve25519loss10,299,1203.719,0
client,NK,X25519,curve25519loss10,300,1651.539,0
client,NK,X25519,curve25519loss10,301,2238.499,0
client,NK,X25519,curve25519loss10,302,200.568,0
client,NK,X25519,curve25519loss10,303,200.584,0
client,NK,X25519,curve25519loss10,304,602.348,0
client,NK,X25519,curve25519loss10,305,200.653,0
client,NK,X25519,curve25519loss10,306,327.922,0
client,NK,X25519,curve25519loss10,307,1623.239,0
client,NK,X25519,curve25519loss10,308,505.755,0
client,NK,X25519,curve25519loss10,309,200.675,0
client,NK,X25519,curve25519loss10,310,200.624,0
client,NK,X25519,curve25519loss10,311,200.705,0
client,NK,X25519,curve25519loss10,312,603.745,0
client,NK,X25519,curve25519loss10,313,1212.348,0
client,NK,X25519,curve25519loss10,314,2907.498,0
client,NK,X25519,curve25519loss10,315,200.544,0
client,NK,X25519,curve25519loss10,316,200.646,0
client,NK,X25519,curve25519loss10,317,1234.913,0
client,NK,X25519,curve25519loss10,318,1215.920,0
client,NK,X25519,curve25519loss10,319,328.319,0
client,NK,X25519,curve25519loss10,320,200.710,0
client,NK,X25519,curve25519loss10,321,200.661,0
client,NK,X25519,curve25519loss10,322,200.653,0
client,NK,X25519,curve25519loss10,323,200.717,0
client,NK,X25519,curve25519loss10,324,328.866,0
client,NK,X25519,curve25519loss10,325,200.809,0
client,NK,X25519,curve25519loss10,326,606.307,0
client,NK,X25519,curve25519loss10,327,200.726,0
client,NK,X25519,curve25519loss10,328,200.722,0
client,NK,X25519,curve25519loss10,329,200.694,0
client,NK,X25519,curve25519loss10,330,2249.856,0
client,NK,X25519,curve25519loss10,331,328.316,0
client,NK,X25519,curve25519loss10,332,1207.598,0
client,NK,X25519,curve25519loss10,333,200.632,0
client,NK,X25519,curve25519loss10,334,200.652,0
client,NK,X25519,curve25519loss10,335,1212.277,0
client,NK,X25519,curve25519loss10,336,200.737,0
client,NK,X25519,curve25519loss10,337,200.707,0
client,NK,X25519,curve25519loss10,338,200.738,0
client,NK,X25519,curve25519loss10,339,200.624,0
client,NK,X25519,curve25519loss10,340,200.704,0
client,NK,X25519,curve25519loss10,341,200.842,0
client,NK,X25519,curve25519loss10,342,200.716,0
client,NK,X25519,curve25519loss10,343,2228.262,0
client,NK,X25519,curve25519loss10,344,4315.749,0
client,NK,X25519,curve25519loss10,345,200.677,0
client,NK,X25519,curve25519loss10,346,200.741,0
client,NK,X25519,curve25519loss10,347,200.689,0
client,NK,X25519,curve25519loss10,348,200.625,0
client,NK,X25519,curve25519loss10,349,604.808,0
client,NK,X25519,curve25519loss10,350,200.630,0
client,NK,X25519,curve25519loss10,351,200.640,0
client,NK,X25519,curve25519loss10,352,200.612,0
client,NK,X25519,curve25519loss10,353,200.648,0
client,NK,X25519,curve25519loss10,354,200.584,0
client,NK,X25519,curve25519loss10,355,1208.548,0
client,NK,X25519,curve25519loss10,356,7017.406,0
client,NK,X25519,curve25519loss10,357,200.536,0
client,NK,X25519,curve25519loss10,358,200.623,0
client,NK,X25519,curve25519loss10,359,200.523,0
client,NK,X25519,curve25519loss10,360,1212.533,0
client,NK,X25519,curve25519loss10,361,731.446,0
client,NK,X25519,curve25519loss10,362,200.635,0
client,NK,X25519,curve25519loss10,363,200.583,0
client,NK,X25519,curve25519loss10,364,200.612,0
client,NK,X25519,curve25519loss10,365,200.720,0
client,NK,X25519,curve25519loss10,366,200.557,0
client,NK,X25519,curve25519loss10,367,200.620,0
client,NK,X25519,curve25519loss10,368,200.575,0
client,NK,X25519,curve25519loss10,369,603.309,0
client,NK,X25519,curve25519loss10,370,200.626,0
client,NK,X25519,curve25519loss10,371,591.212,0
client,NK,X25519,curve25519loss10,372,1204.169,0
client,NK,X25519,curve25519loss10,373,1215.894,0
client,NK,X25519,curve25519loss10,374,200.670,0
client,NK,X25519,curve25519loss10,375,200.652,0
client,NK,X25519,curve25519loss10,376,200.652,0
client,NK,X25519,curve25519loss10,377,1253.966,0
client,NK,X25519,curve25519loss10,378,200.557,0
client,NK,X25519,curve25519loss10,379,200.731,0
client,NK,X25519,curve25519loss10,380,530.137,0
client,NK,X25519,curve25519loss10,381,200.732,0
client,NK,X25519,curve25519loss10,382,1559.047,0
client,NK,X25519,curve25519loss10,383,200.774,0
client,NK,X25519,curve25519loss10,384,1203.305,0
client,NK,X25519,curve25519loss10,385,200.617,0
client,NK,X25519,curve25519loss10,386,1207.260,0
client,NK,X25519,curve25519loss10,387,200.723,0
client,NK,X25519,curve25519loss10,388,200.631,0
client,NK,X25519,curve25519loss10,389,1212.318,0
client,NK,X25519,curve25519loss10,390,200.664,0
client,NK,X25519,curve25519loss10,391,200.667,0
client,NK,X25519,curve25519loss10,392,1248.478,0
client,NK,X25519,curve25519loss10,393,603.747,0
client,NK,X25519,curve25519loss10,394,200.667,0
client,NK,X25519,curve25519loss10,395,200.669,0
client,NK,X25519,curve25519loss10,396,200.696,0
client,NK,X25519,curve25519loss10,397,200.646,0
client,NK,X25519,curve25519loss10,398,200.655,0
client,NK,X25519,curve25519loss10,399,200.757,0
client,NK,X25519,curve25519loss10,400,3851.299,0
client,NK,X25519,curve25519loss10,401,328.698,0
client,NK,X25519,curve25519loss10,402,1370.934,0
client,NK,X25519,curve25519loss10,403,200.602,0
client,NK,X25519,curve25519loss10,404,603.498,0
client,NK,X25519,curve25519loss10,405,200.672,0
client,NK,X25519,curve25519loss10,406,1235.389,0
client,NK,X25519,curve25519loss10,407,200.558,0
client,NK,X25519,curve25519loss10,408,327.847,0
client,NK,X25519,curve25519loss10,409,200.567,0
client,NK,X25519,curve25519loss10,410,200.565,0
client,NK,X25519,curve25519loss10,411,200.598,0
client,NK,X25519,curve25519loss10,412,609.271,0
client,NK,X25519,curve25519loss10,413,200.624,0
client,NK,X25519,curve25519loss10,414,200.634,0
client,NK,X25519,curve25519loss10,415,200.672,0
client,NK,X25519,curve25519loss10,416,200.609,0
client,NK,X25519,curve25519loss10,417,200.624,0
client,NK,X25519,curve25519loss10,418,200.589,0
client,NK,X25519,curve25519loss10,419,200.589,0
client,NK,X25519,curve25519loss10,420,200.616,0
client,NK,X25519,curve25519loss10,421,2286.599,0
client,NK,X25519,curve25519loss10,422,200.615,0
client,NK,X25519,curve25519loss10,423,200.572,0
client,NK,X25519,curve25519loss10,424,200.613,0
client,NK,X25519,curve25519loss10,425,200.601,0
client,NK,X25519,curve25519loss10,426,609.028,0
client,NK,X25519,curve25519loss10,427,607.841,0
client,NK,X25519,curve25519loss10,428,200.708,0
client,NK,X25519,curve25519loss10,429,200.589,0
client,NK,X25519,curve25519loss10,430,636.234,0
client,NK,X25519,curve25519loss10,431,200.705,0
client,NK,X25519,curve25519loss10,432,200.643,0
client,NK,X25519,curve25519loss10,433,1212.926,0
client,NK,X25519,curve25519loss10,434,328.379,0
client,NK,X25519,curve25519loss10,435,200.625,0
client,NK,X25519,curve25519loss10,436,200.690,0
client,NK,X25519,curve25519loss10,437,1657.666,0
client,NK,X25519,curve25519loss10,438,1260.122,0
client,NK,X25519,curve25519loss10,439,200.659,0
client,NK,X25519,curve25519loss10,440,200.648,0
client,NK,X25519,curve25519loss10,441,200.738,0
client,NK,X25519,curve25519loss10,442,200.650,0
client,NK,X25519,curve25519loss10,443,200.667,0
client,NK,X25519,curve25519loss10,444,200.731,0
client,NK,X25519,curve25519loss10,445,200.777,0
client,NK,X25519,curve25519loss10,446,200.647,0
client,NK,X25519,curve25519loss10,447,7125.639,0
client,NK,X25519,curve25519loss10,448,1202.074,0
client,NK,X25519,curve25519loss10,449,200.747,0
client,NK,X25519,curve25519loss10,450,200.612,0
client,NK,X25519,curve25519loss10,451,200.604,0
client,NK,X25519,curve25519loss10,452,200.688,0
client,NK,X25519,curve25519loss10,453,200.544,0
client,NK,X25519,curve25519loss10,454,3682.221,0
client,NK,X25519,curve25519loss10,455,200.705,0
client,NK,X25519,curve25519loss10,456,200.783,0
client,NK,X25519,curve25519loss10,457,606.302,0
client,NK,X25519,curve25519loss10,458,200.706,0
client,NK,X25519,curve25519loss10,459,200.718,0
client,NK,X25519,curve25519loss10,460,200.715,0
client,NK,X25519,curve25519loss10,461,200.720,0
client,NK,X25519,curve25519loss10,462,200.623,0
client,NK,X25519,curve25519loss10,463,200.743,0
client,NK,X25519,curve25519loss10,464,200.629,0
client,NK,X25519,curve25519loss10,465,328.156,0
client,NK,X25519,curve25519loss10,466,200.614,0
client,NK,X25519,curve25519loss10,467,1203.621,0
client,NK,X25519,curve25519loss10,468,200.646,0
client,NK,X25519,curve25519loss10,469,1257.253,0
client,NK,X25519,curve25519loss10,470,200.584,0
client,NK,X25519,curve25519loss10,471,888.778,0
client,NK,X25519,curve25519loss10,472,327.929,0
client,NK,X25519,curve25519loss10,473,200.683,0
client,NK,X25519,curve25519loss10,474,200.652,0
client,NK,X25519,curve25519loss10,475,200.621,0
client,NK,X25519,curve25519loss10,476,200.616,0
client,NK,X25519,curve25519loss10,477,200.644,0
client,NK,X25519,curve25519loss10,478,200.700,0
client,NK,X25519,curve25519loss10,479,1218.093,0
client,NK,X25519,curve25519loss10,480,200.666,0
client,NK,X25519,curve25519loss10,481,200.724,0
client,NK,X25519,curve25519loss10,482,200.672,0
client,NK,X25519,curve25519loss10,483,609.348,0
client,NK,X25519,curve25519loss10,484,200.637,0
client,NK,X25519,curve25519loss10,485,200.726,0
client,NK,X25519,curve25519loss10,486,200.795,0
client,NK,X25519,curve25519loss10,487,605.585,0
client,NK,X25519,curve25519loss10,488,200.651,0
client,NK,X25519,curve25519loss10,489,200.667,0
client,NK,X25519,curve25519loss10,490,1338.046,0
client,NK,X25519,curve25519loss10,491,1216.683,0
client,NK,X25519,curve25519loss10,492,200.726,0
client,NK,X25519,curve25519loss10,493,200.708,0
client,NK,X25519,curve25519loss10,494,200.700,0
client,NK,X25519,curve25519loss10,495,200.665,0
client,NK,X25519,curve25519loss10,496,200.661,0
client,NK,X25519,curve25519loss10,497,200.612,0
client,NK,X25519,curve25519loss10,498,200.646,0
client,NK,X25519,curve25519loss10,499,200.691,0
client,NK,X25519,curve25519loss10,500,200.569,0
client,NK,X25519,curve25519loss10,501,200.711,0
client,NK,X25519,curve25519loss10,502,200.636,0
client,NK,X25519,curve25519loss10,503,200.599,0
client,NK,X25519,curve25519loss10,504,200.620,0
client,NK,X25519,curve25519loss10,505,200.750,0
client,NK,X25519,curve25519loss10,506,200.819,0
client,NK,X25519,curve25519loss10,507,327.917,0
client,NK,X25519,curve25519loss10,508,608.174,0
client,NK,X25519,curve25519loss10,509,200.707,0
client,NK,X25519,curve25519loss10,510,200.606,0
client,NK,X25519,curve25519loss10,511,200.759,0
client,NK,X25519,curve25519loss10,512,200.605,0
client,NK,X25519,curve25519loss10,513,200.725,0
client,NK,X25519,curve25519loss10,514,200.678,0
client,NK,X25519,curve25519loss10,515,200.678,0
client,NK,X25519,curve25519loss10,516,328.306,0
client,NK,X25519,curve25519loss10,517,1230.333,0
client,NK,X25519,curve25519loss10,518,200.627,0
client,NK,X25519,curve25519loss10,519,200.642,0
client,NK,X25519,curve25519loss10,520,328.049,0
client,NK,X25519,curve25519loss10,521,200.637,0
client,NK,X25519,curve25519loss10,522,328.223,0
client,NK,X25519,curve25519loss10,523,545.135,0
client,NK,X25519,curve25519loss10,524,200.731,0
client,NK,X25519,curve25519loss10,525,1209.339,0
client,NK,X25519,curve25519loss10,526,200.490,0
client,NK,X25519,curve25519loss10,527,1690.870,0
client,NK,X25519,curve25519loss10,528,200.567,0
client,NK,X25519,curve25519loss10,529,200.562,0
client,NK,X25519,curve25519loss10,530,200.560,0
client,NK,X25519,curve25519loss10,531,1204.532,0
client,NK,X25519,curve25519loss10,532,200.605,0
client,NK,X25519,curve25519loss10,533,328.745,0
client,NK,X25519,curve25519loss10,534,602.179,0
client,NK,X25519,curve25519loss10,535,200.580,0
client,NK,X25519,curve25519loss10,536,607.252,0
client,NK,X25519,curve25519loss10,537,200.661,0
client,NK,X25519,curve25519loss10,538,200.560,0
client,NK,X25519,curve25519loss10,539,1370.297,0
client,NK,X25519,curve25519loss10,540,200.507,0
client,NK,X25519,curve25519loss10,541,200.558,0
client,NK,X25519,curve25519loss10,542,200.635,0
client,NK,X25519,curve25519loss10,543,1254.478,0
client,NK,X25519,curve25519loss10,544,1215.919,0
client,NK,X25519,curve25519loss10,545,200.579,0
client,NK,X25519,curve25519loss10,546,200.531,0
client,NK,X25519,curve25519loss10,547,2286.724,0
client,NK,X25519,curve25519loss10,548,200.834,0
client,NK,X25519,curve25519loss10,549,200.657,0
client,NK,X25519,curve25519loss10,550,200.638,0
client,NK,X25519,curve25519loss10,551,200.618,0
client,NK,X25519,curve25519loss10,552,608.732,0
client,NK,X25519,curve25519loss10,553,1339.608,0
client,NK,X25519,curve25519loss10,554,633.871,0
client,NK,X25519,curve25519loss10,555,200.607,0
client,NK,X25519,curve25519loss10,556,609.470,0
client,NK,X25519,curve25519loss10,557,200.681,0
client,NK,X25519,curve25519loss10,558,200.722,0
client,NK,X25519,curve25519loss10,559,328.077,0
client,NK,X25519,curve25519loss10,560,200.736,0
client,NK,X25519,curve25519loss10,561,605.438,0
client,NK,X25519,curve25519loss10,562,200.698,0
client,NK,X25519,curve25519loss10,563,200.673,0
client,NK,X25519,curve25519loss10,564,200.640,0
client,NK,X25519,curve25519loss10,565,200.630,0
client,NK,X25519,curve25519loss10,566,200.657,0
client,NK,X25519,curve25519loss10,567,327.890,0
client,NK,X25519,curve25519loss10,568,200.550,0
client,NK,X25519,curve25519loss10,569,200.564,0
client,NK,X25519,curve25519loss10,570,200.619,0
client,NK,X25519,curve25519loss10,571,200.623,0
client,NK,X25519,curve25519loss10,572,200.651,0
