role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss2,61,50.443,0
client,KX,Kyber768,Kyber768loss2,62,50.471,0
client,KX,Kyber768,Kyber768loss2,63,50.417,0
client,KX,Kyber768,Kyber768loss2,64,50.405,0
client,KX,Kyber768,Kyber768loss2,65,50.454,0
client,KX,Kyber768,Kyber768loss2,66,50.460,0
client,KX,Kyber768,Kyber768loss2,67,50.411,0
client,KX,Kyber768,Kyber768loss2,68,50.411,0
client,KX,Kyber768,Kyber768loss2,69,50.422,0
client,KX,Kyber768,Kyber768loss2,70,50.421,0
client,KX,Kyber768,Kyber768loss2,71,100.588,0
client,KX,Kyber768,Kyber768loss2,72,50.370,0
client,KX,Kyber768,Kyber768loss2,73,50.497,0
client,KX,Kyber768,Kyber768loss2,74,50.438,0
client,KX,Kyber768,Kyber768loss2,75,355.269,0
client,KX,Kyber768,Kyber768loss2,76,50.535,0
client,KX,Kyber768,Kyber768loss2,77,50.422,0
client,KX,Kyber768,Kyber768loss2,78,50.440,0
client,KX,Kyber768,Kyber768loss2,79,50.485,0
client,KX,Kyber768,Kyber768loss2,80,50.490,0
client,KX,Kyber768,Kyber768loss2,81,66.403,0
client,KX,Kyber768,Kyber768loss2,82,50.413,0
client,KX,Kyber768,Kyber768loss2,83,50.432,0
client,KX,Kyber768,Kyber768loss2,84,50.390,0
client,KX,Kyber768,Kyber768loss2,85,50.447,0
client,KX,Kyber768,Kyber768loss2,86,50.420,0
client,KX,Kyber768,Kyber768loss2,87,50.403,0
client,KX,Kyber768,Kyber768loss2,88,50.472,0
client,KX,Kyber768,Kyber768loss2,89,50.448,0
client,KX,Kyber768,Kyber768loss2,90,50.432,0
client,KX,Kyber768,Kyber768loss2,91,50.431,0
client,KX,Kyber768,Kyber768loss2,92,115.812,0
client,KX,Kyber768,Kyber768loss2,93,50.470,0
client,KX,Kyber768,Kyber768loss2,94,50.409,0
client,KX,Kyber768,Kyber768loss2,95,50.502,0
client,KX,Kyber768,Kyber768loss2,96,50.460,0
client,KX,Kyber768,Kyber768loss2,97,50.411,0
client,KX,Kyber768,Kyber768loss2,98,50.453,0
client,KX,Kyber768,Kyber768loss2,99,50.469,0
client,KX,Kyber768,Kyber768loss2,100,50.428,0
client,KX,Kyber768,Kyber768loss2,101,50.425,0
client,KX,Kyber768,Kyber768loss2,102,50.499,0
client,KX,Kyber768,Kyber768loss2,103,50.447,0
client,KX,Kyber768,Kyber768loss2,104,50.403,0
client,KX,Kyber768,Kyber768loss2,105,50.490,0
client,KX,Kyber768,Kyber768loss2,106,50.434,0
client,KX,Kyber768,Kyber768loss2,107,50.429,0
client,KX,Kyber768,Kyber768loss2,108,50.475,0
client,KX,Kyber768,Kyber768loss2,109,50.515,0
client,KX,Kyber768,Kyber768loss2,110,50.452,0
client,KX,Kyber768,Kyber768loss2,111,50.511,0
client,KX,Kyber768,Kyber768loss2,112,100.582,0
client,KX,Kyber768,Kyber768loss2,113,50.434,0
client,KX,Kyber768,Kyber768loss2,114,50.437,0
client,KX,Kyber768,Kyber768loss2,115,50.513,0
client,KX,Kyber768,Kyber768loss2,116,116.228,0
client,KX,Kyber768,Kyber768loss2,117,50.416,0
client,KX,Kyber768,Kyber768loss2,118,116.058,0
client,KX,Kyber768,Kyber768loss2,119,50.536,0
client,KX,Kyber768,Kyber768loss2,120,50.551,0
client,KX,Kyber768,Kyber768loss2,121,50.494,0
client,KX,Kyber768,Kyber768loss2,122,50.462,0
client,KX,Kyber768,Kyber768loss2,123,50.448,0
client,KX,Kyber768,Kyber768loss2,124,50.503,0
client,KX,Kyber768,Kyber768loss2,125,50.503,0
client,KX,Kyber768,Kyber768loss2,126,50.477,0
client,KX,Kyber768,Kyber768loss2,127,50.505,0
client,KX,Kyber768,Kyber768loss2,128,50.444,0
client,KX,Kyber768,Kyber768loss2,129,50.481,0
client,KX,Kyber768,Kyber768loss2,130,50.433,0
client,KX,Kyber768,Kyber768loss2,131,50.369,0
client,KX,Kyber768,Kyber768loss2,132,50.428,0
client,KX,Kyber768,Kyber768loss2,133,50.420,0
client,KX,Kyber768,Kyber768loss2,134,358.343,0
client,KX,Kyber768,Kyber768loss2,135,50.496,0
client,KX,Kyber768,Kyber768loss2,136,50.430,0
client,KX,Kyber768,Kyber768loss2,137,50.425,0
client,KX,Kyber768,Kyber768loss2,138,50.433,0
client,KX,Kyber768,Kyber768loss2,139,50.453,0
client,KX,Kyber768,Kyber768loss2,140,334.453,0
client,KX,Kyber768,Kyber768loss2,141,50.513,0
client,KX,Kyber768,Kyber768loss2,142,50.467,0
client,KX,Kyber768,Kyber768loss2,143,50.481,0
client,KX,Kyber768,Kyber768loss2,144,50.498,0
client,KX,Kyber768,Kyber768loss2,145,50.460,0
client,KX,Kyber768,Kyber768loss2,146,50.407,0
client,KX,Kyber768,Kyber768loss2,147,50.425,0
client,KX,Kyber768,Kyber768loss2,148,50.583,0
client,KX,Kyber768,Kyber768loss2,149,50.449,0
client,KX,Kyber768,Kyber768loss2,150,354.176,0
client,KX,Kyber768,Kyber768loss2,151,50.507,0
client,KX,Kyber768,Kyber768loss2,152,50.410,0
client,KX,Kyber768,Kyber768loss2,153,50.496,0
client,KX,Kyber768,Kyber768loss2,154,50.530,0
client,KX,Kyber768,Kyber768loss2,155,50.484,0
client,KX,Kyber768,Kyber768loss2,156,116.191,0
client,KX,Kyber768,Kyber768loss2,157,66.176,0
client,KX,Kyber768,Kyber768loss2,158,50.509,0
client,KX,Kyber768,Kyber768loss2,159,50.526,0
client,KX,Kyber768,Kyber768loss2,160,50.459,0
client,KX,Kyber768,Kyber768loss2,161,50.416,0
client,KX,Kyber768,Kyber768loss2,162,116.545,0
client,KX,Kyber768,Kyber768loss2,163,50.552,0
client,KX,Kyber768,Kyber768loss2,164,50.491,0
client,KX,Kyber768,Kyber768loss2,165,50.440,0
client,KX,Kyber768,Kyber768loss2,166,50.464,0
client,KX,Kyber768,Kyber768loss2,167,50.474,0
client,KX,Kyber768,Kyber768loss2,168,50.422,0
client,KX,Kyber768,Kyber768loss2,169,65.721,0
client,KX,Kyber768,Kyber768loss2,170,50.456,0
client,KX,Kyber768,Kyber768loss2,171,50.427,0
client,KX,Kyber768,Kyber768loss2,172,50.408,0
client,KX,Kyber768,Kyber768loss2,173,100.569,0
client,KX,Kyber768,Kyber768loss2,174,100.585,0
client,KX,Kyber768,Kyber768loss2,175,50.498,0
client,KX,Kyber768,Kyber768loss2,176,50.469,0
client,KX,Kyber768,Kyber768loss2,177,50.473,0
client,KX,Kyber768,Kyber768loss2,178,50.411,0
client,KX,Kyber768,Kyber768loss2,179,50.435,0
client,KX,Kyber768,Kyber768loss2,180,50.422,0
client,KX,Kyber768,Kyber768loss2,181,50.455,0
client,KX,Kyber768,Kyber768loss2,182,50.506,0
client,KX,Kyber768,Kyber768loss2,183,50.524,0
client,KX,Kyber768,Kyber768loss2,184,50.467,0
client,KX,Kyber768,Kyber768loss2,185,50.451,0
client,KX,Kyber768,Kyber768loss2,186,50.522,0
client,KX,Kyber768,Kyber768loss2,187,50.560,0
client,KX,Kyber768,Kyber768loss2,188,355.894,0
client,KX,Kyber768,Kyber768loss2,189,50.549,0
client,KX,Kyber768,Kyber768loss2,190,50.470,0
client,KX,Kyber768,Kyber768loss2,191,50.498,0
client,KX,Kyber768,Kyber768loss2,192,50.506,0
client,KX,Kyber768,Kyber768loss2,193,50.550,0
client,KX,Kyber768,Kyber768loss2,194,115.874,0
client,KX,Kyber768,Kyber768loss2,195,50.422,0
client,KX,Kyber768,Kyber768loss2,196,50.445,0
client,KX,Kyber768,Kyber768loss2,197,50.558,0
client,KX,Kyber768,Kyber768loss2,198,50.528,0
client,KX,Kyber768,Kyber768loss2,199,100.603,0
client,KX,Kyber768,Kyber768loss2,200,50.430,0
client,KX,Kyber768,Kyber768loss2,201,65.947,0
client,KX,Kyber768,Kyber768loss2,202,50.490,0
client,KX,Kyber768,Kyber768loss2,203,116.629,0
client,KX,Kyber768,Kyber768loss2,204,50.488,0
client,KX,Kyber768,Kyber768loss2,205,66.347,0
client,KX,Kyber768,Kyber768loss2,206,50.458,0
client,KX,Kyber768,Kyber768loss2,207,50.503,0
client,KX,Kyber768,Kyber768loss2,208,50.461,0
client,KX,Kyber768,Kyber768loss2,209,50.479,0
client,KX,Kyber768,Kyber768loss2,210,50.413,0
client,KX,Kyber768,Kyber768loss2,211,50.525,0
client,KX,Kyber768,Kyber768loss2,212,50.458,0
client,KX,Kyber768,Kyber768loss2,213,50.469,0
client,KX,Kyber768,Kyber768loss2,214,50.560,0
client,KX,Kyber768,Kyber768loss2,215,50.528,0
client,KX,Kyber768,Kyber768loss2,216,50.434,0
client,KX,Kyber768,Kyber768loss2,217,50.497,0
client,KX,Kyber768,Kyber768loss2,218,50.555,0
client,KX,Kyber768,Kyber768loss2,219,50.582,0
client,KX,Kyber768,Kyber768loss2,220,50.478,0
client,KX,Kyber768,Kyber768loss2,221,50.384,0
client,KX,Kyber768,Kyber768loss2,222,50.478,0
client,KX,Kyber768,Kyber768loss2,223,50.633,0
client,KX,Kyber768,Kyber768loss2,224,50.428,0
client,KX,Kyber768,Kyber768loss2,225,50.431,0
client,KX,Kyber768,Kyber768loss2,226,50.444,0
client,KX,Kyber768,Kyber768loss2,227,50.423,0
client,KX,Kyber768,Kyber768loss2,228,116.306,0
client,KX,Kyber768,Kyber768loss2,229,50.504,0
client,KX,Kyber768,Kyber768loss2,230,50.428,0
client,KX,Kyber768,Kyber768loss2,231,50.445,0
client,KX,Kyber768,Kyber768loss2,232,50.451,0
client,KX,Kyber768,Kyber768loss2,233,66.278,0
client,KX,Kyber768,Kyber768loss2,234,50.453,0
client,KX,Kyber768,Kyber768loss2,235,313.978,0
client,KX,Kyber768,Kyber768loss2,236,100.584,0
client,KX,Kyber768,Kyber768loss2,237,50.503,0
client,KX,Kyber768,Kyber768loss2,238,50.432,0
client,KX,Kyber768,Kyber768loss2,239,116.282,0
client,KX,Kyber768,Kyber768loss2,240,356.968,0
client,KX,Kyber768,Kyber768loss2,241,50.433,0
client,KX,Kyber768,Kyber768loss2,242,115.883,0
client,KX,Kyber768,Kyber768loss2,243,66.112,0
client,KX,Kyber768,Kyber768loss2,244,50.468,0
client,KX,Kyber768,Kyber768loss2,245,50.451,0
client,KX,Kyber768,Kyber768loss2,246,356.045,0
client,KX,Kyber768,Kyber768loss2,247,50.538,0
client,KX,Kyber768,Kyber768loss2,248,50.436,0
client,KX,Kyber768,Kyber768loss2,249,50.465,0
client,KX,Kyber768,Kyber768loss2,250,359.590,0
client,KX,Kyber768,Kyber768loss2,251,50.545,0
client,KX,Kyber768,Kyber768loss2,252,50.503,0
client,KX,Kyber768,Kyber768loss2,253,357.362,0
client,KX,Kyber768,Kyber768loss2,254,50.378,0
client,KX,Kyber768,Kyber768loss2,255,351.896,0
client,KX,Kyber768,Kyber768loss2,256,50.444,0
client,KX,Kyber768,Kyber768loss2,257,50.466,0
client,KX,Kyber768,Kyber768loss2,258,50.444,0
client,KX,Kyber768,Kyber768loss2,259,116.038,0
client,KX,Kyber768,Kyber768loss2,260,50.444,0
client,KX,Kyber768,Kyber768loss2,261,50.454,0
client,KX,Kyber768,Kyber768loss2,262,50.415,0
client,KX,Kyber768,Kyber768loss2,263,50.541,0
client,KX,Kyber768,Kyber768loss2,264,50.666,0
client,KX,Kyber768,Kyber768loss2,265,50.447,0
client,KX,Kyber768,Kyber768loss2,266,50.442,0
client,KX,Kyber768,Kyber768loss2,267,50.566,0
client,KX,Kyber768,Kyber768loss2,268,50.467,0
client,KX,Kyber768,Kyber768loss2,269,50.441,0
client,KX,Kyber768,Kyber768loss2,270,50.452,0
client,KX,Kyber768,Kyber768loss2,271,50.427,0
client,KX,Kyber768,Kyber768loss2,272,50.439,0
client,KX,Kyber768,Kyber768loss2,273,50.452,0
client,KX,Kyber768,Kyber768loss2,274,50.495,0
client,KX,Kyber768,Kyber768loss2,275,50.436,0
client,KX,Kyber768,Kyber768loss2,276,50.492,0
client,KX,Kyber768,Kyber768loss2,277,50.573,0
client,KX,Kyber768,Kyber768loss2,278,50.494,0
client,KX,Kyber768,Kyber768loss2,279,50.501,0
client,KX,Kyber768,Kyber768loss2,280,50.392,0
client,KX,Kyber768,Kyber768loss2,281,50.494,0
client,KX,Kyber768,Kyber768loss2,282,50.462,0
client,KX,Kyber768,Kyber768loss2,283,50.431,0
client,KX,Kyber768,Kyber768loss2,284,50.483,0
client,KX,Kyber768,Kyber768loss2,285,50.466,0
client,KX,Kyber768,Kyber768loss2,286,50.484,0
client,KX,Kyber768,Kyber768loss2,287,50.462,0
client,KX,Kyber768,Kyber768loss2,288,50.455,0
client,KX,Kyber768,Kyber768loss2,289,50.487,0
client,KX,Kyber768,Kyber768loss2,290,50.495,0
client,KX,Kyber768,Kyber768loss2,291,66.267,0
client,KX,Kyber768,Kyber768loss2,292,50.490,0
client,KX,Kyber768,Kyber768loss2,293,50.523,0
client,KX,Kyber768,Kyber768loss2,294,50.535,0
client,KX,Kyber768,Kyber768loss2,295,50.532,0
client,KX,Kyber768,Kyber768loss2,296,50.522,0
client,KX,Kyber768,Kyber768loss2,297,314.835,0
client,KX,Kyber768,Kyber768loss2,298,116.571,0
client,KX,Kyber768,Kyber768loss2,299,50.501,0
client,KX,Kyber768,Kyber768loss2,300,50.460,0
client,KX,Kyber768,Kyber768loss2,301,50.437,0
client,KX,Kyber768,Kyber768loss2,302,50.531,0
client,KX,Kyber768,Kyber768loss2,303,50.558,0
client,KX,Kyber768,Kyber768loss2,304,50.442,0
client,KX,Kyber768,Kyber768loss2,305,50.484,0
client,KX,Kyber768,Kyber768loss2,306,50.451,0
client,KX,Kyber768,Kyber768loss2,307,50.533,0
client,KX,Kyber768,Kyber768loss2,308,50.487,0
client,KX,Kyber768,Kyber768loss2,309,50.578,0
client,KX,Kyber768,Kyber768loss2,310,50.481,0
client,KX,Kyber768,Kyber768loss2,311,50.523,0
client,KX,Kyber768,Kyber768loss2,312,50.469,0
client,KX,Kyber768,Kyber768loss2,313,50.499,0
client,KX,Kyber768,Kyber768loss2,314,358.727,0
client,KX,Kyber768,Kyber768loss2,315,50.538,0
client,KX,Kyber768,Kyber768loss2,316,50.521,0
client,KX,Kyber768,Kyber768loss2,317,50.471,0
client,KX,Kyber768,Kyber768loss2,318,50.514,0
client,KX,Kyber768,Kyber768loss2,319,50.481,0
client,KX,Kyber768,Kyber768loss2,320,50.447,0
client,KX,Kyber768,Kyber768loss2,321,50.444,0
client,KX,Kyber768,Kyber768loss2,322,50.554,0
client,KX,Kyber768,Kyber768loss2,323,50.514,0
client,KX,Kyber768,Kyber768loss2,324,50.431,0
client,KX,Kyber768,Kyber768loss2,325,50.492,0
client,KX,Kyber768,Kyber768loss2,326,50.449,0
client,KX,Kyber768,Kyber768loss2,327,50.482,0
client,KX,Kyber768,Kyber768loss2,328,50.439,0
client,KX,Kyber768,Kyber768loss2,329,50.457,0
client,KX,Kyber768,Kyber768loss2,330,50.489,0
client,KX,Kyber768,Kyber768loss2,331,50.439,0
client,KX,Kyber768,Kyber768loss2,332,50.435,0
client,KX,Kyber768,Kyber768loss2,333,50.425,0
client,KX,Kyber768,Kyber768loss2,334,50.492,0
client,KX,Kyber768,Kyber768loss2,335,50.466,0
client,KX,Kyber768,Kyber768loss2,336,50.506,0
client,KX,Kyber768,Kyber768loss2,337,50.499,0
client,KX,Kyber768,Kyber768loss2,338,50.450,0
client,KX,Kyber768,Kyber768loss2,339,50.471,0
client,KX,Kyber768,Kyber768loss2,340,50.498,0
client,KX,Kyber768,Kyber768loss2,341,50.501,0
client,KX,Kyber768,Kyber768loss2,342,50.457,0
client,KX,Kyber768,Kyber768loss2,343,50.521,0
client,KX,Kyber768,Kyber768loss2,344,50.441,0
client,KX,Kyber768,Kyber768loss2,345,50.409,0
client,KX,Kyber768,Kyber768loss2,346,50.514,0
client,KX,Kyber768,Kyber768loss2,347,50.448,0
client,KX,Kyber768,Kyber768loss2,348,50.529,0
client,KX,Kyber768,Kyber768loss2,349,115.754,0
client,KX,Kyber768,Kyber768loss2,350,50.455,0
client,KX,Kyber768,Kyber768loss2,351,50.428,0
client,KX,Kyber768,Kyber768loss2,352,362.378,0
client,KX,Kyber768,Kyber768loss2,353,50.472,0
client,KX,Kyber768,Kyber768loss2,354,50.530,0
client,KX,Kyber768,Kyber768loss2,355,116.475,0
client,KX,Kyber768,Kyber768loss2,356,50.545,0
client,KX,Kyber768,Kyber768loss2,357,50.430,0
client,KX,Kyber768,Kyber768loss2,358,50.453,0
client,KX,Kyber768,Kyber768loss2,359,50.498,0
client,KX,Kyber768,Kyber768loss2,360,50.542,0
client,KX,Kyber768,Kyber768loss2,361,50.479,0
client,KX,Kyber768,Kyber768loss2,362,50.423,0
client,KX,Kyber768,Kyber768loss2,363,50.460,0
client,KX,Kyber768,Kyber768loss2,364,50.468,0
client,KX,Kyber768,Kyber768loss2,365,50.563,0
client,KX,Kyber768,Kyber768loss2,366,50.459,0
client,KX,Kyber768,Kyber768loss2,367,50.449,0
client,KX,Kyber768,Kyber768loss2,368,50.558,0
client,KX,Kyber768,Kyber768loss2,369,50.524,0
client,KX,Kyber768,Kyber768loss2,370,50.442,0
client,KX,Kyber768,Kyber768loss2,371,50.477,0
client,KX,Kyber768,Kyber768loss2,372,50.557,0
client,KX,Kyber768,Kyber768loss2,373,100.617,0
client,KX,Kyber768,Kyber768loss2,374,65.625,0
client,KX,Kyber768,Kyber768loss2,375,357.326,0
client,KX,Kyber768,Kyber768loss2,376,50.464,0
client,KX,Kyber768,Kyber768loss2,377,354.236,0
client,KX,Kyber768,Kyber768loss2,378,50.464,0
client,KX,Kyber768,Kyber768loss2,379,50.457,0
client,KX,Kyber768,Kyber768loss2,380,50.402,0
client,KX,Kyber768,Kyber768loss2,381,116.519,0
client,KX,Kyber768,Kyber768loss2,382,50.460,0
client,KX,Kyber768,Kyber768loss2,383,50.431,0
client,KX,Kyber768,Kyber768loss2,384,50.460,0
client,KX,Kyber768,Kyber768loss2,385,50.470,0
client,KX,Kyber768,Kyber768loss2,386,50.457,0
client,KX,Kyber768,Kyber768loss2,387,50.516,0
client,KX,Kyber768,Kyber768loss2,388,50.439,0
client,KX,Kyber768,Kyber768loss2,389,50.489,0
client,KX,Kyber768,Kyber768loss2,390,50.509,0
client,KX,Kyber768,Kyber768loss2,391,50.436,0
client,KX,Kyber768,Kyber768loss2,392,50.444,0
client,KX,Kyber768,Kyber768loss2,393,50.509,0
client,KX,Kyber768,Kyber768loss2,394,50.489,0
client,KX,Kyber768,Kyber768loss2,395,50.471,0
client,KX,Kyber768,Kyber768loss2,396,343.461,0
client,KX,Kyber768,Kyber768loss2,397,50.459,0
client,KX,Kyber768,Kyber768loss2,398,50.519,0
client,KX,Kyber768,Kyber768loss2,399,340.295,0
client,KX,Kyber768,Kyber768loss2,400,50.516,0
client,KX,Kyber768,Kyber768loss2,401,50.460,0
client,KX,Kyber768,Kyber768loss2,402,50.414,0
client,KX,Kyber768,Kyber768loss2,403,358.478,0
client,KX,Kyber768,Kyber768loss2,404,50.534,0
client,KX,Kyber768,Kyber768loss2,405,50.478,0
client,KX,Kyber768,Kyber768loss2,406,50.425,0
client,KX,Kyber768,Kyber768loss2,407,115.662,0
client,KX,Kyber768,Kyber768loss2,408,50.421,0
client,KX,Kyber768,Kyber768loss2,409,116.050,0
client,KX,Kyber768,Kyber768loss2,410,50.435,0
client,KX,Kyber768,Kyber768loss2,411,50.456,0
client,KX,Kyber768,Kyber768loss2,412,50.461,0
client,KX,Kyber768,Kyber768loss2,413,50.514,0
client,KX,Kyber768,Kyber768loss2,414,50.474,0
client,KX,Kyber768,Kyber768loss2,415,50.472,0
client,KX,Kyber768,Kyber768loss2,416,50.542,0
client,KX,Kyber768,Kyber768loss2,417,50.510,0
client,KX,Kyber768,Kyber768loss2,418,50.414,0
client,KX,Kyber768,Kyber768loss2,419,50.476,0
client,KX,Kyber768,Kyber768loss2,420,50.454,0
client,KX,Kyber768,Kyber768loss2,421,50.464,0
client,KX,Kyber768,Kyber768loss2,422,50.502,0
client,KX,Kyber768,Kyber768loss2,423,50.485,0
client,KX,Kyber768,Kyber768loss2,424,50.572,0
client,KX,Kyber768,Kyber768loss2,425,50.465,0
client,KX,Kyber768,Kyber768loss2,426,50.471,0
client,KX,Kyber768,Kyber768loss2,427,50.576,0
client,KX,Kyber768,Kyber768loss2,428,50.477,0
client,KX,Kyber768,Kyber768loss2,429,50.411,0
client,KX,Kyber768,Kyber768loss2,430,50.442,0
client,KX,Kyber768,Kyber768loss2,431,50.443,0
client,KX,Kyber768,Kyber768loss2,432,50.448,0
client,KX,Kyber768,Kyber768loss2,433,50.448,0
client,KX,Kyber768,Kyber768loss2,434,50.448,0
client,KX,Kyber768,Kyber768loss2,435,115.852,0
client,KX,Kyber768,Kyber768loss2,436,50.419,0
client,KX,Kyber768,Kyber768loss2,437,50.420,0
client,KX,Kyber768,Kyber768loss2,438,116.038,0
client,KX,Kyber768,Kyber768loss2,439,50.483,0
client,KX,Kyber768,Kyber768loss2,440,50.518,0
client,KX,Kyber768,Kyber768loss2,441,50.496,0
client,KX,Kyber768,Kyber768loss2,442,50.510,0
client,KX,Kyber768,Kyber768loss2,443,50.568,0
client,KX,Kyber768,Kyber768loss2,444,50.462,0
client,KX,Kyber768,Kyber768loss2,445,50.488,0
client,KX,Kyber768,Kyber768loss2,446,50.496,0
client,KX,Kyber768,Kyber768loss2,447,50.515,0
client,KX,Kyber768,Kyber768loss2,448,50.459,0
client,KX,Kyber768,Kyber768loss2,449,50.378,0
client,KX,Kyber768,Kyber768loss2,450,100.602,0
client,KX,Kyber768,Kyber768loss2,451,50.469,0
client,KX,Kyber768,Kyber768loss2,452,50.620,0
client,KX,Kyber768,Kyber768loss2,453,50.519,0
client,KX,Kyber768,Kyber768loss2,454,50.590,0
client,KX,Kyber768,Kyber768loss2,455,50.478,0
client,KX,Kyber768,Kyber768loss2,456,50.537,0
client,KX,Kyber768,Kyber768loss2,457,50.491,0
client,KX,Kyber768,Kyber768loss2,458,66.320,0
client,KX,Kyber768,Kyber768loss2,459,50.492,0
client,KX,Kyber768,Kyber768loss2,460,50.558,0
client,KX,Kyber768,Kyber768loss2,461,50.473,0
client,KX,Kyber768,Kyber768loss2,462,50.457,0
client,KX,Kyber768,Kyber768loss2,463,50.502,0
client,KX,Kyber768,Kyber768loss2,464,50.473,0
client,KX,Kyber768,Kyber768loss2,465,50.487,0
client,KX,Kyber768,Kyber768loss2,466,65.627,0
client,KX,Kyber768,Kyber768loss2,467,50.459,0
client,KX,Kyber768,Kyber768loss2,468,66.128,0
client,KX,Kyber768,Kyber768loss2,469,50.497,0
client,KX,Kyber768,Kyber768loss2,470,50.410,0
client,KX,Kyber768,Kyber768loss2,471,50.473,0
client,KX,Kyber768,Kyber768loss2,472,354.253,0
client,KX,Kyber768,Kyber768loss2,473,357.703,0
client,KX,Kyber768,Kyber768loss2,474,50.470,0
client,KX,Kyber768,Kyber768loss2,475,50.460,0
client,KX,Kyber768,Kyber768loss2,476,50.514,0
client,KX,Kyber768,Kyber768loss2,477,354.066,0
client,KX,Kyber768,Kyber768loss2,478,50.465,0
client,KX,Kyber768,Kyber768loss2,479,352.990,0
client,KX,Kyber768,Kyber768loss2,480,50.465,0
client,KX,Kyber768,Kyber768loss2,481,50.500,0
client,KX,Kyber768,Kyber768loss2,482,50.422,0
client,KX,Kyber768,Kyber768loss2,483,50.461,0
client,KX,Kyber768,Kyber768loss2,484,50.470,0
client,KX,Kyber768,Kyber768loss2,485,50.448,0
client,KX,Kyber768,Kyber768loss2,486,50.524,0
client,KX,Kyber768,Kyber768loss2,487,50.467,0
client,KX,Kyber768,Kyber768loss2,488,50.418,0
client,KX,Kyber768,Kyber768loss2,489,50.497,0
client,KX,Kyber768,Kyber768loss2,490,50.459,0
client,KX,Kyber768,Kyber768loss2,491,50.510,0
client,KX,Kyber768,Kyber768loss2,492,50.456,0
client,KX,Kyber768,Kyber768loss2,493,50.467,0
client,KX,Kyber768,Kyber768loss2,494,50.472,0
client,KX,Kyber768,Kyber768loss2,495,50.479,0
client,KX,Kyber768,Kyber768loss2,496,50.404,0
client,KX,Kyber768,Kyber768loss2,497,50.452,0
client,KX,Kyber768,Kyber768loss2,498,50.431,0
client,KX,Kyber768,Kyber768loss2,499,50.575,0
client,KX,Kyber768,Kyber768loss2,500,50.498,0
client,KX,Kyber768,Kyber768loss2,501,50.510,0
client,KX,Kyber768,Kyber768loss2,502,50.400,0
client,KX,Kyber768,Kyber768loss2,503,50.405,0
client,KX,Kyber768,Kyber768loss2,504,50.504,0
client,KX,Kyber768,Kyber768loss2,505,50.425,0
client,KX,Kyber768,Kyber768loss2,506,50.526,0
client,KX,Kyber768,Kyber768loss2,507,50.422,0
client,KX,Kyber768,Kyber768loss2,508,50.567,0
client,KX,Kyber768,Kyber768loss2,509,50.453,0
client,KX,Kyber768,Kyber768loss2,510,50.452,0
client,KX,Kyber768,Kyber768loss2,511,50.470,0
client,KX,Kyber768,Kyber768loss2,512,50.385,0
client,KX,Kyber768,Kyber768loss2,513,50.463,0
client,KX,Kyber768,Kyber768loss2,514,50.443,0
client,KX,Kyber768,Kyber768loss2,515,50.491,0
client,KX,Kyber768,Kyber768loss2,516,50.437,0
client,KX,Kyber768,Kyber768loss2,517,332.521,0
