role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss4,84,200.705,0
client,XK,Kyber768,Kyber768loss4,85,200.695,0
client,XK,Kyber768,Kyber768loss4,86,328.108,0
client,XK,Kyber768,Kyber768loss4,87,200.742,0
client,XK,Kyber768,Kyber768loss4,88,200.742,0
client,XK,Kyber768,Kyber768loss4,89,200.636,0
client,XK,Kyber768,Kyber768loss4,90,200.638,0
client,XK,Kyber768,Kyber768loss4,91,200.640,0
client,XK,Kyber768,Kyber768loss4,92,200.763,0
client,XK,Kyber768,Kyber768loss4,93,200.690,0
client,XK,Kyber768,Kyber768loss4,94,329.542,0
client,XK,Kyber768,Kyber768loss4,95,200.652,0
client,XK,Kyber768,Kyber768loss4,96,502.686,0
client,XK,Kyber768,Kyber768loss4,97,200.734,0
client,XK,Kyber768,Kyber768loss4,98,200.821,0
client,XK,Kyber768,Kyber768loss4,99,505.441,0
client,XK,Kyber768,Kyber768loss4,100,200.822,0
client,XK,Kyber768,Kyber768loss4,101,200.707,0
client,XK,Kyber768,Kyber768loss4,102,200.872,0
client,XK,Kyber768,Kyber768loss4,103,200.718,0
client,XK,Kyber768,Kyber768loss4,104,200.742,0
client,XK,Kyber768,Kyber768loss4,105,200.782,0
client,XK,Kyber768,Kyber768loss4,106,200.773,0
client,XK,Kyber768,Kyber768loss4,107,504.335,0
client,XK,Kyber768,Kyber768loss4,108,200.813,0
client,XK,Kyber768,Kyber768loss4,109,200.728,0
client,XK,Kyber768,Kyber768loss4,110,603.643,0
client,XK,Kyber768,Kyber768loss4,111,200.758,0
client,XK,Kyber768,Kyber768loss4,112,200.842,0
client,XK,Kyber768,Kyber768loss4,113,200.650,0
client,XK,Kyber768,Kyber768loss4,114,200.754,0
client,XK,Kyber768,Kyber768loss4,115,200.895,0
client,XK,Kyber768,Kyber768loss4,116,200.726,0
client,XK,Kyber768,Kyber768loss4,117,200.713,0
client,XK,Kyber768,Kyber768loss4,118,200.681,0
client,XK,Kyber768,Kyber768loss4,119,200.831,0
client,XK,Kyber768,Kyber768loss4,120,200.681,0
client,XK,Kyber768,Kyber768loss4,121,200.721,0
client,XK,Kyber768,Kyber768loss4,122,200.650,0
client,XK,Kyber768,Kyber768loss4,123,200.736,0
client,XK,Kyber768,Kyber768loss4,124,200.684,0
client,XK,Kyber768,Kyber768loss4,125,200.770,0
client,XK,Kyber768,Kyber768loss4,126,200.711,0
client,XK,Kyber768,Kyber768loss4,127,200.795,0
client,XK,Kyber768,Kyber768loss4,128,200.772,0
client,XK,Kyber768,Kyber768loss4,129,200.672,0
client,XK,Kyber768,Kyber768loss4,130,200.760,0
client,XK,Kyber768,Kyber768loss4,131,200.718,0
client,XK,Kyber768,Kyber768loss4,132,200.710,0
client,XK,Kyber768,Kyber768loss4,133,200.709,0
client,XK,Kyber768,Kyber768loss4,134,200.853,0
client,XK,Kyber768,Kyber768loss4,135,200.746,0
client,XK,Kyber768,Kyber768loss4,136,200.754,0
client,XK,Kyber768,Kyber768loss4,137,632.738,0
client,XK,Kyber768,Kyber768loss4,138,200.743,0
client,XK,Kyber768,Kyber768loss4,139,638.603,0
client,XK,Kyber768,Kyber768loss4,140,200.824,0
client,XK,Kyber768,Kyber768loss4,141,200.813,0
client,XK,Kyber768,Kyber768loss4,142,200.749,0
client,XK,Kyber768,Kyber768loss4,143,200.718,0
client,XK,Kyber768,Kyber768loss4,144,200.823,0
client,XK,Kyber768,Kyber768loss4,145,200.687,0
client,XK,Kyber768,Kyber768loss4,146,200.749,0
client,XK,Kyber768,Kyber768loss4,147,200.811,0
client,XK,Kyber768,Kyber768loss4,148,200.832,0
client,XK,Kyber768,Kyber768loss4,149,200.757,0
client,XK,Kyber768,Kyber768loss4,150,605.188,0
client,XK,Kyber768,Kyber768loss4,151,603.636,0
client,XK,Kyber768,Kyber768loss4,152,200.750,0
client,XK,Kyber768,Kyber768loss4,153,200.732,0
client,XK,Kyber768,Kyber768loss4,154,200.701,0
client,XK,Kyber768,Kyber768loss4,155,200.825,0
client,XK,Kyber768,Kyber768loss4,156,200.775,0
client,XK,Kyber768,Kyber768loss4,157,200.764,0
client,XK,Kyber768,Kyber768loss4,158,200.838,0
client,XK,Kyber768,Kyber768loss4,159,200.796,0
client,XK,Kyber768,Kyber768loss4,160,200.779,0
client,XK,Kyber768,Kyber768loss4,161,200.757,0
client,XK,Kyber768,Kyber768loss4,162,505.710,0
client,XK,Kyber768,Kyber768loss4,163,200.769,0
client,XK,Kyber768,Kyber768loss4,164,200.767,0
client,XK,Kyber768,Kyber768loss4,165,200.790,0
client,XK,Kyber768,Kyber768loss4,166,300.933,0
client,XK,Kyber768,Kyber768loss4,167,200.766,0
client,XK,Kyber768,Kyber768loss4,168,200.892,0
client,XK,Kyber768,Kyber768loss4,169,200.838,0
client,XK,Kyber768,Kyber768loss4,170,200.720,0
client,XK,Kyber768,Kyber768loss4,171,200.777,0
client,XK,Kyber768,Kyber768loss4,172,200.769,0
client,XK,Kyber768,Kyber768loss4,173,329.009,0
client,XK,Kyber768,Kyber768loss4,174,200.687,0
client,XK,Kyber768,Kyber768loss4,175,200.867,0
client,XK,Kyber768,Kyber768loss4,176,200.758,0
client,XK,Kyber768,Kyber768loss4,177,200.786,0
client,XK,Kyber768,Kyber768loss4,178,200.903,0
client,XK,Kyber768,Kyber768loss4,179,607.689,0
client,XK,Kyber768,Kyber768loss4,180,505.492,0
client,XK,Kyber768,Kyber768loss4,181,200.730,0
client,XK,Kyber768,Kyber768loss4,182,200.781,0
client,XK,Kyber768,Kyber768loss4,183,200.717,0
client,XK,Kyber768,Kyber768loss4,184,200.827,0
client,XK,Kyber768,Kyber768loss4,185,200.611,0
client,XK,Kyber768,Kyber768loss4,186,200.645,0
client,XK,Kyber768,Kyber768loss4,187,328.107,0
client,XK,Kyber768,Kyber768loss4,188,200.688,0
client,XK,Kyber768,Kyber768loss4,189,200.756,0
client,XK,Kyber768,Kyber768loss4,190,200.690,0
client,XK,Kyber768,Kyber768loss4,191,200.699,0
client,XK,Kyber768,Kyber768loss4,192,200.670,0
client,XK,Kyber768,Kyber768loss4,193,200.638,0
client,XK,Kyber768,Kyber768loss4,194,200.657,0
client,XK,Kyber768,Kyber768loss4,195,200.644,0
client,XK,Kyber768,Kyber768loss4,196,200.677,0
client,XK,Kyber768,Kyber768loss4,197,200.653,0
client,XK,Kyber768,Kyber768loss4,198,200.639,0
client,XK,Kyber768,Kyber768loss4,199,200.664,0
client,XK,Kyber768,Kyber768loss4,200,200.666,0
client,XK,Kyber768,Kyber768loss4,201,200.701,0
client,XK,Kyber768,Kyber768loss4,202,200.668,0
client,XK,Kyber768,Kyber768loss4,203,200.667,0
client,XK,Kyber768,Kyber768loss4,204,200.658,0
client,XK,Kyber768,Kyber768loss4,205,200.712,0
client,XK,Kyber768,Kyber768loss4,206,200.689,0
client,XK,Kyber768,Kyber768loss4,207,200.660,0
client,XK,Kyber768,Kyber768loss4,208,200.608,0
client,XK,Kyber768,Kyber768loss4,209,603.088,0
client,XK,Kyber768,Kyber768loss4,210,200.651,0
client,XK,Kyber768,Kyber768loss4,211,200.680,0
client,XK,Kyber768,Kyber768loss4,212,200.762,0
client,XK,Kyber768,Kyber768loss4,213,604.807,0
client,XK,Kyber768,Kyber768loss4,214,200.725,0
client,XK,Kyber768,Kyber768loss4,215,606.674,0
client,XK,Kyber768,Kyber768loss4,216,200.654,0
client,XK,Kyber768,Kyber768loss4,217,200.795,0
client,XK,Kyber768,Kyber768loss4,218,200.625,0
client,XK,Kyber768,Kyber768loss4,219,200.656,0
client,XK,Kyber768,Kyber768loss4,220,200.641,0
client,XK,Kyber768,Kyber768loss4,221,507.506,0
client,XK,Kyber768,Kyber768loss4,222,200.706,0
client,XK,Kyber768,Kyber768loss4,223,200.734,0
client,XK,Kyber768,Kyber768loss4,224,200.753,0
client,XK,Kyber768,Kyber768loss4,225,200.736,0
client,XK,Kyber768,Kyber768loss4,226,200.677,0
client,XK,Kyber768,Kyber768loss4,227,200.706,0
client,XK,Kyber768,Kyber768loss4,228,200.668,0
client,XK,Kyber768,Kyber768loss4,229,200.655,0
client,XK,Kyber768,Kyber768loss4,230,200.712,0
client,XK,Kyber768,Kyber768loss4,231,200.735,0
client,XK,Kyber768,Kyber768loss4,232,200.761,0
client,XK,Kyber768,Kyber768loss4,233,200.922,0
client,XK,Kyber768,Kyber768loss4,234,200.911,0
client,XK,Kyber768,Kyber768loss4,235,200.696,0
client,XK,Kyber768,Kyber768loss4,236,200.729,0
client,XK,Kyber768,Kyber768loss4,237,200.746,0
client,XK,Kyber768,Kyber768loss4,238,200.754,0
client,XK,Kyber768,Kyber768loss4,239,200.851,0
client,XK,Kyber768,Kyber768loss4,240,200.828,0
client,XK,Kyber768,Kyber768loss4,241,200.758,0
client,XK,Kyber768,Kyber768loss4,242,200.784,0
client,XK,Kyber768,Kyber768loss4,243,328.996,0
client,XK,Kyber768,Kyber768loss4,244,507.515,0
client,XK,Kyber768,Kyber768loss4,245,200.802,0
client,XK,Kyber768,Kyber768loss4,246,200.733,0
client,XK,Kyber768,Kyber768loss4,247,200.751,0
client,XK,Kyber768,Kyber768loss4,248,329.270,0
client,XK,Kyber768,Kyber768loss4,249,200.745,0
client,XK,Kyber768,Kyber768loss4,250,502.362,0
client,XK,Kyber768,Kyber768loss4,251,200.667,0
client,XK,Kyber768,Kyber768loss4,252,200.726,0
client,XK,Kyber768,Kyber768loss4,253,507.668,0
client,XK,Kyber768,Kyber768loss4,254,200.722,0
client,XK,Kyber768,Kyber768loss4,255,200.711,0
client,XK,Kyber768,Kyber768loss4,256,328.350,0
client,XK,Kyber768,Kyber768loss4,257,607.277,0
client,XK,Kyber768,Kyber768loss4,258,200.676,0
client,XK,Kyber768,Kyber768loss4,259,200.896,0
client,XK,Kyber768,Kyber768loss4,260,200.717,0
client,XK,Kyber768,Kyber768loss4,261,200.687,0
client,XK,Kyber768,Kyber768loss4,262,200.640,0
client,XK,Kyber768,Kyber768loss4,263,200.757,0
client,XK,Kyber768,Kyber768loss4,264,200.756,0
client,XK,Kyber768,Kyber768loss4,265,200.756,0
client,XK,Kyber768,Kyber768loss4,266,506.190,0
client,XK,Kyber768,Kyber768loss4,267,200.778,0
client,XK,Kyber768,Kyber768loss4,268,200.716,0
client,XK,Kyber768,Kyber768loss4,269,328.210,0
client,XK,Kyber768,Kyber768loss4,270,200.750,0
client,XK,Kyber768,Kyber768loss4,271,328.672,0
client,XK,Kyber768,Kyber768loss4,272,200.675,0
client,XK,Kyber768,Kyber768loss4,273,200.760,0
client,XK,Kyber768,Kyber768loss4,274,200.700,0
client,XK,Kyber768,Kyber768loss4,275,200.616,0
client,XK,Kyber768,Kyber768loss4,276,200.644,0
client,XK,Kyber768,Kyber768loss4,277,200.631,0
client,XK,Kyber768,Kyber768loss4,278,200.594,0
client,XK,Kyber768,Kyber768loss4,279,200.808,0
client,XK,Kyber768,Kyber768loss4,280,200.780,0
client,XK,Kyber768,Kyber768loss4,281,200.713,0
client,XK,Kyber768,Kyber768loss4,282,200.769,0
client,XK,Kyber768,Kyber768loss4,283,200.693,0
client,XK,Kyber768,Kyber768loss4,284,200.710,0
client,XK,Kyber768,Kyber768loss4,285,505.155,0
client,XK,Kyber768,Kyber768loss4,286,200.819,0
client,XK,Kyber768,Kyber768loss4,287,200.651,0
client,XK,Kyber768,Kyber768loss4,288,200.720,0
client,XK,Kyber768,Kyber768loss4,289,200.757,0
client,XK,Kyber768,Kyber768loss4,290,200.703,0
client,XK,Kyber768,Kyber768loss4,291,200.790,0
client,XK,Kyber768,Kyber768loss4,292,200.670,0
client,XK,Kyber768,Kyber768loss4,293,200.689,0
client,XK,Kyber768,Kyber768loss4,294,200.710,0
client,XK,Kyber768,Kyber768loss4,295,200.674,0
client,XK,Kyber768,Kyber768loss4,296,200.653,0
client,XK,Kyber768,Kyber768loss4,297,200.662,0
client,XK,Kyber768,Kyber768loss4,298,200.676,0
client,XK,Kyber768,Kyber768loss4,299,200.985,0
client,XK,Kyber768,Kyber768loss4,300,808.994,0
client,XK,Kyber768,Kyber768loss4,301,200.749,0
client,XK,Kyber768,Kyber768loss4,302,200.696,0
client,XK,Kyber768,Kyber768loss4,303,200.757,0
client,XK,Kyber768,Kyber768loss4,304,200.713,0
client,XK,Kyber768,Kyber768loss4,305,200.713,0
client,XK,Kyber768,Kyber768loss4,306,200.653,0
client,XK,Kyber768,Kyber768loss4,307,1109.542,0
client,XK,Kyber768,Kyber768loss4,308,200.669,0
client,XK,Kyber768,Kyber768loss4,309,200.640,0
client,XK,Kyber768,Kyber768loss4,310,200.701,0
client,XK,Kyber768,Kyber768loss4,311,200.764,0
client,XK,Kyber768,Kyber768loss4,312,503.904,0
client,XK,Kyber768,Kyber768loss4,313,200.719,0
client,XK,Kyber768,Kyber768loss4,314,200.734,0
client,XK,Kyber768,Kyber768loss4,315,200.639,0
client,XK,Kyber768,Kyber768loss4,316,502.806,0
client,XK,Kyber768,Kyber768loss4,317,200.692,0
client,XK,Kyber768,Kyber768loss4,318,200.659,0
client,XK,Kyber768,Kyber768loss4,319,328.904,0
client,XK,Kyber768,Kyber768loss4,320,200.693,0
client,XK,Kyber768,Kyber768loss4,321,200.721,0
client,XK,Kyber768,Kyber768loss4,322,200.684,0
client,XK,Kyber768,Kyber768loss4,323,200.688,0
client,XK,Kyber768,Kyber768loss4,324,200.757,0
client,XK,Kyber768,Kyber768loss4,325,507.605,0
client,XK,Kyber768,Kyber768loss4,326,200.716,0
client,XK,Kyber768,Kyber768loss4,327,200.665,0
client,XK,Kyber768,Kyber768loss4,328,200.807,0
client,XK,Kyber768,Kyber768loss4,329,200.672,0
client,XK,Kyber768,Kyber768loss4,330,602.083,0
client,XK,Kyber768,Kyber768loss4,331,200.802,0
client,XK,Kyber768,Kyber768loss4,332,200.674,0
client,XK,Kyber768,Kyber768loss4,333,200.675,0
client,XK,Kyber768,Kyber768loss4,334,200.763,0
client,XK,Kyber768,Kyber768loss4,335,200.669,0
client,XK,Kyber768,Kyber768loss4,336,200.749,0
client,XK,Kyber768,Kyber768loss4,337,200.702,0
client,XK,Kyber768,Kyber768loss4,338,200.610,0
client,XK,Kyber768,Kyber768loss4,339,200.698,0
client,XK,Kyber768,Kyber768loss4,340,504.522,0
client,XK,Kyber768,Kyber768loss4,341,505.538,0
client,XK,Kyber768,Kyber768loss4,342,200.805,0
client,XK,Kyber768,Kyber768loss4,343,502.611,0
client,XK,Kyber768,Kyber768loss4,344,200.724,0
client,XK,Kyber768,Kyber768loss4,345,200.747,0
client,XK,Kyber768,Kyber768loss4,346,200.760,0
client,XK,Kyber768,Kyber768loss4,347,200.690,0
client,XK,Kyber768,Kyber768loss4,348,328.554,0
client,XK,Kyber768,Kyber768loss4,349,200.699,0
client,XK,Kyber768,Kyber768loss4,350,200.677,0
client,XK,Kyber768,Kyber768loss4,351,200.642,0
client,XK,Kyber768,Kyber768loss4,352,200.745,0
client,XK,Kyber768,Kyber768loss4,353,200.637,0
client,XK,Kyber768,Kyber768loss4,354,656.241,0
client,XK,Kyber768,Kyber768loss4,355,328.376,0
client,XK,Kyber768,Kyber768loss4,356,200.633,0
client,XK,Kyber768,Kyber768loss4,357,200.672,0
client,XK,Kyber768,Kyber768loss4,358,200.613,0
client,XK,Kyber768,Kyber768loss4,359,200.675,0
client,XK,Kyber768,Kyber768loss4,360,200.770,0
client,XK,Kyber768,Kyber768loss4,361,329.659,0
client,XK,Kyber768,Kyber768loss4,362,200.787,0
client,XK,Kyber768,Kyber768loss4,363,328.976,0
client,XK,Kyber768,Kyber768loss4,364,200.751,0
client,XK,Kyber768,Kyber768loss4,365,503.906,0
client,XK,Kyber768,Kyber768loss4,366,200.814,0
client,XK,Kyber768,Kyber768loss4,367,506.943,0
client,XK,Kyber768,Kyber768loss4,368,200.785,0
client,XK,Kyber768,Kyber768loss4,369,329.476,0
client,XK,Kyber768,Kyber768loss4,370,200.746,0
client,XK,Kyber768,Kyber768loss4,371,200.703,0
client,XK,Kyber768,Kyber768loss4,372,200.752,0
client,XK,Kyber768,Kyber768loss4,373,200.740,0
client,XK,Kyber768,Kyber768loss4,374,710.837,0
client,XK,Kyber768,Kyber768loss4,375,200.737,0
client,XK,Kyber768,Kyber768loss4,376,200.772,0
client,XK,Kyber768,Kyber768loss4,377,507.865,0
client,XK,Kyber768,Kyber768loss4,378,200.773,0
client,XK,Kyber768,Kyber768loss4,379,200.807,0
client,XK,Kyber768,Kyber768loss4,380,505.465,0
client,XK,Kyber768,Kyber768loss4,381,200.722,0
client,XK,Kyber768,Kyber768loss4,382,200.737,0
client,XK,Kyber768,Kyber768loss4,383,200.770,0
client,XK,Kyber768,Kyber768loss4,384,200.621,0
client,XK,Kyber768,Kyber768loss4,385,608.488,0
client,XK,Kyber768,Kyber768loss4,386,200.738,0
client,XK,Kyber768,Kyber768loss4,387,200.645,0
client,XK,Kyber768,Kyber768loss4,388,200.638,0
client,XK,Kyber768,Kyber768loss4,389,200.731,0
client,XK,Kyber768,Kyber768loss4,390,200.730,0
client,XK,Kyber768,Kyber768loss4,391,200.736,0
client,XK,Kyber768,Kyber768loss4,392,200.690,0
client,XK,Kyber768,Kyber768loss4,393,200.749,0
client,XK,Kyber768,Kyber768loss4,394,200.735,0
client,XK,Kyber768,Kyber768loss4,395,328.767,0
client,XK,Kyber768,Kyber768loss4,396,200.732,0
client,XK,Kyber768,Kyber768loss4,397,200.693,0
client,XK,Kyber768,Kyber768loss4,398,200.688,0
client,XK,Kyber768,Kyber768loss4,399,200.721,0
client,XK,Kyber768,Kyber768loss4,400,505.934,0
client,XK,Kyber768,Kyber768loss4,401,200.752,0
client,XK,Kyber768,Kyber768loss4,402,602.952,0
client,XK,Kyber768,Kyber768loss4,403,200.665,0
client,XK,Kyber768,Kyber768loss4,404,200.727,0
client,XK,Kyber768,Kyber768loss4,405,609.541,0
client,XK,Kyber768,Kyber768loss4,406,200.693,0
client,XK,Kyber768,Kyber768loss4,407,200.756,0
client,XK,Kyber768,Kyber768loss4,408,200.756,0
client,XK,Kyber768,Kyber768loss4,409,200.666,0
client,XK,Kyber768,Kyber768loss4,410,200.678,0
client,XK,Kyber768,Kyber768loss4,411,200.647,0
client,XK,Kyber768,Kyber768loss4,412,200.764,0
client,XK,Kyber768,Kyber768loss4,413,200.674,0
client,XK,Kyber768,Kyber768loss4,414,200.780,0
client,XK,Kyber768,Kyber768loss4,415,200.738,0
client,XK,Kyber768,Kyber768loss4,416,200.659,0
client,XK,Kyber768,Kyber768loss4,417,200.763,0
client,XK,Kyber768,Kyber768loss4,418,327.919,0
client,XK,Kyber768,Kyber768loss4,419,200.669,0
client,XK,Kyber768,Kyber768loss4,420,200.706,0
client,XK,Kyber768,Kyber768loss4,421,200.651,0
client,XK,Kyber768,Kyber768loss4,422,200.726,0
client,XK,Kyber768,Kyber768loss4,423,200.631,0
client,XK,Kyber768,Kyber768loss4,424,200.626,0
client,XK,Kyber768,Kyber768loss4,425,200.811,0
client,XK,Kyber768,Kyber768loss4,426,200.678,0
client,XK,Kyber768,Kyber768loss4,427,200.636,0
client,XK,Kyber768,Kyber768loss4,428,200.613,0
client,XK,Kyber768,Kyber768loss4,429,200.664,0
client,XK,Kyber768,Kyber768loss4,430,328.157,0
client,XK,Kyber768,Kyber768loss4,431,200.668,0
client,XK,Kyber768,Kyber768loss4,432,329.271,0
client,XK,Kyber768,Kyber768loss4,433,200.720,0
client,XK,Kyber768,Kyber768loss4,434,200.739,0
client,XK,Kyber768,Kyber768loss4,435,200.675,0
client,XK,Kyber768,Kyber768loss4,436,508.302,0
client,XK,Kyber768,Kyber768loss4,437,200.666,0
client,XK,Kyber768,Kyber768loss4,438,200.742,0
client,XK,Kyber768,Kyber768loss4,439,200.678,0
client,XK,Kyber768,Kyber768loss4,440,503.024,0
client,XK,Kyber768,Kyber768loss4,441,200.727,0
client,XK,Kyber768,Kyber768loss4,442,200.682,0
client,XK,Kyber768,Kyber768loss4,443,505.680,0
client,XK,Kyber768,Kyber768loss4,444,507.698,0
client,XK,Kyber768,Kyber768loss4,445,200.641,0
client,XK,Kyber768,Kyber768loss4,446,502.772,0
client,XK,Kyber768,Kyber768loss4,447,200.649,0
client,XK,Kyber768,Kyber768loss4,448,200.635,0
client,XK,Kyber768,Kyber768loss4,449,329.136,0
client,XK,Kyber768,Kyber768loss4,450,200.785,0
client,XK,Kyber768,Kyber768loss4,451,200.608,0
client,XK,Kyber768,Kyber768loss4,452,200.719,0
client,XK,Kyber768,Kyber768loss4,453,200.747,0
client,XK,Kyber768,Kyber768loss4,454,200.702,0
client,XK,Kyber768,Kyber768loss4,455,607.342,0
client,XK,Kyber768,Kyber768loss4,456,505.483,0
client,XK,Kyber768,Kyber768loss4,457,200.755,0
client,XK,Kyber768,Kyber768loss4,458,200.766,0
client,XK,Kyber768,Kyber768loss4,459,604.478,0
client,XK,Kyber768,Kyber768loss4,460,200.756,0
client,XK,Kyber768,Kyber768loss4,461,200.658,0
client,XK,Kyber768,Kyber768loss4,462,200.671,0
client,XK,Kyber768,Kyber768loss4,463,200.704,0
client,XK,Kyber768,Kyber768loss4,464,200.781,0
client,XK,Kyber768,Kyber768loss4,465,200.820,0
client,XK,Kyber768,Kyber768loss4,466,504.054,0
client,XK,Kyber768,Kyber768loss4,467,200.747,0
client,XK,Kyber768,Kyber768loss4,468,200.959,0
client,XK,Kyber768,Kyber768loss4,469,200.745,0
client,XK,Kyber768,Kyber768loss4,470,200.772,0
client,XK,Kyber768,Kyber768loss4,471,200.707,0
client,XK,Kyber768,Kyber768loss4,472,200.786,0
client,XK,Kyber768,Kyber768loss4,473,200.732,0
client,XK,Kyber768,Kyber768loss4,474,504.651,0
client,XK,Kyber768,Kyber768loss4,475,200.793,0
client,XK,Kyber768,Kyber768loss4,476,200.802,0
client,XK,Kyber768,Kyber768loss4,477,200.767,0
client,XK,Kyber768,Kyber768loss4,478,200.738,0
client,XK,Kyber768,Kyber768loss4,479,603.263,0
client,XK,Kyber768,Kyber768loss4,480,503.345,0
client,XK,Kyber768,Kyber768loss4,481,200.731,0
client,XK,Kyber768,Kyber768loss4,482,200.747,0
client,XK,Kyber768,Kyber768loss4,483,200.713,0
client,XK,Kyber768,Kyber768loss4,484,200.749,0
client,XK,Kyber768,Kyber768loss4,485,200.717,0
client,XK,Kyber768,Kyber768loss4,486,606.986,0
client,XK,Kyber768,Kyber768loss4,487,200.725,0
client,XK,Kyber768,Kyber768loss4,488,200.819,0
client,XK,Kyber768,Kyber768loss4,489,200.709,0
client,XK,Kyber768,Kyber768loss4,490,200.638,0
client,XK,Kyber768,Kyber768loss4,491,200.712,0
client,XK,Kyber768,Kyber768loss4,492,200.639,0
client,XK,Kyber768,Kyber768loss4,493,200.725,0
client,XK,Kyber768,Kyber768loss4,494,200.702,0
client,XK,Kyber768,Kyber768loss4,495,200.716,0
client,XK,Kyber768,Kyber768loss4,496,200.667,0
client,XK,Kyber768,Kyber768loss4,497,200.702,0
client,XK,Kyber768,Kyber768loss4,498,200.833,0
client,XK,Kyber768,Kyber768loss4,499,200.695,0
client,XK,Kyber768,Kyber768loss4,500,200.616,0
client,XK,Kyber768,Kyber768loss4,501,200.620,0
client,XK,Kyber768,Kyber768loss4,502,200.615,0
client,XK,Kyber768,Kyber768loss4,503,504.456,0
client,XK,Kyber768,Kyber768loss4,504,200.729,0
client,XK,Kyber768,Kyber768loss4,505,200.656,0
client,XK,Kyber768,Kyber768loss4,506,200.793,0
client,XK,Kyber768,Kyber768loss4,507,200.699,0
client,XK,Kyber768,Kyber768loss4,508,200.618,0
client,XK,Kyber768,Kyber768loss4,509,631.548,0
client,XK,Kyber768,Kyber768loss4,510,200.716,0
client,XK,Kyber768,Kyber768loss4,511,506.329,0
client,XK,Kyber768,Kyber768loss4,512,200.682,0
client,XK,Kyber768,Kyber768loss4,513,502.698,0
client,XK,Kyber768,Kyber768loss4,514,200.784,0
client,XK,Kyber768,Kyber768loss4,515,200.819,0
client,XK,Kyber768,Kyber768loss4,516,200.714,0
client,XK,Kyber768,Kyber768loss4,517,200.718,0
