role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss4,57,406.161,0
server,XK,Kyber768,Kyber768loss4,58,200.690,0
server,XK,Kyber768,Kyber768loss4,59,100.489,0
server,XK,Kyber768,Kyber768loss4,60,100.485,0
server,XK,Kyber768,Kyber768loss4,61,100.497,0
server,XK,Kyber768,Kyber768loss4,62,403.966,0
server,XK,Kyber768,Kyber768loss4,63,100.499,0
server,XK,Kyber768,Kyber768loss4,64,100.391,0
server,XK,Kyber768,Kyber768loss4,65,100.515,0
server,XK,Kyber768,Kyber768loss4,66,100.491,0
server,XK,Kyber768,Kyber768loss4,67,100.452,0
server,XK,Kyber768,Kyber768loss4,68,100.468,0
server,XK,Kyber768,Kyber768loss4,69,100.557,0
server,XK,Kyber768,Kyber768loss4,70,100.449,0
server,XK,Kyber768,Kyber768loss4,71,100.425,0
server,XK,Kyber768,Kyber768loss4,72,100.501,0
server,XK,Kyber768,Kyber768loss4,73,100.448,0
server,XK,Kyber768,Kyber768loss4,74,100.580,0
server,XK,Kyber768,Kyber768loss4,75,100.446,0
server,XK,Kyber768,Kyber768loss4,76,100.428,0
server,XK,Kyber768,Kyber768loss4,77,100.450,0
server,XK,Kyber768,Kyber768loss4,78,100.465,0
server,XK,Kyber768,Kyber768loss4,79,100.405,0
server,XK,Kyber768,Kyber768loss4,80,100.432,0
server,XK,Kyber768,Kyber768loss4,81,100.422,0
server,XK,Kyber768,Kyber768loss4,82,100.437,0
server,XK,Kyber768,Kyber768loss4,83,100.448,0
server,XK,Kyber768,Kyber768loss4,84,100.472,0
server,XK,Kyber768,Kyber768loss4,85,100.487,0
server,XK,Kyber768,Kyber768loss4,86,100.437,0
server,XK,Kyber768,Kyber768loss4,87,100.538,0
server,XK,Kyber768,Kyber768loss4,88,100.527,0
server,XK,Kyber768,Kyber768loss4,89,100.468,0
server,XK,Kyber768,Kyber768loss4,90,100.459,0
server,XK,Kyber768,Kyber768loss4,91,100.466,0
server,XK,Kyber768,Kyber768loss4,92,100.345,0
server,XK,Kyber768,Kyber768loss4,93,100.469,0
server,XK,Kyber768,Kyber768loss4,94,229.370,0
server,XK,Kyber768,Kyber768loss4,95,100.466,0
server,XK,Kyber768,Kyber768loss4,96,402.448,0
server,XK,Kyber768,Kyber768loss4,97,100.527,0
server,XK,Kyber768,Kyber768loss4,98,100.428,0
server,XK,Kyber768,Kyber768loss4,99,405.241,0
server,XK,Kyber768,Kyber768loss4,100,100.434,0
server,XK,Kyber768,Kyber768loss4,101,100.400,0
server,XK,Kyber768,Kyber768loss4,102,100.428,0
server,XK,Kyber768,Kyber768loss4,103,100.487,0
server,XK,Kyber768,Kyber768loss4,104,100.510,0
server,XK,Kyber768,Kyber768loss4,105,100.602,0
server,XK,Kyber768,Kyber768loss4,106,100.517,0
server,XK,Kyber768,Kyber768loss4,107,404.135,0
server,XK,Kyber768,Kyber768loss4,108,100.514,0
server,XK,Kyber768,Kyber768loss4,109,100.501,0
server,XK,Kyber768,Kyber768loss4,110,503.421,0
server,XK,Kyber768,Kyber768loss4,111,100.551,0
server,XK,Kyber768,Kyber768loss4,112,100.521,0
server,XK,Kyber768,Kyber768loss4,113,100.519,0
server,XK,Kyber768,Kyber768loss4,114,100.505,0
server,XK,Kyber768,Kyber768loss4,115,100.709,0
server,XK,Kyber768,Kyber768loss4,116,100.535,0
server,XK,Kyber768,Kyber768loss4,117,100.585,0
server,XK,Kyber768,Kyber768loss4,118,100.531,0
server,XK,Kyber768,Kyber768loss4,119,100.607,0
server,XK,Kyber768,Kyber768loss4,120,100.471,0
server,XK,Kyber768,Kyber768loss4,121,100.538,0
server,XK,Kyber768,Kyber768loss4,122,100.490,0
server,XK,Kyber768,Kyber768loss4,123,100.544,0
server,XK,Kyber768,Kyber768loss4,124,100.498,0
server,XK,Kyber768,Kyber768loss4,125,100.578,0
server,XK,Kyber768,Kyber768loss4,126,100.528,0
server,XK,Kyber768,Kyber768loss4,127,100.579,0
server,XK,Kyber768,Kyber768loss4,128,100.610,0
server,XK,Kyber768,Kyber768loss4,129,100.479,0
server,XK,Kyber768,Kyber768loss4,130,100.553,0
server,XK,Kyber768,Kyber768loss4,131,100.539,0
server,XK,Kyber768,Kyber768loss4,132,100.532,0
server,XK,Kyber768,Kyber768loss4,133,100.522,0
server,XK,Kyber768,Kyber768loss4,134,100.613,0
server,XK,Kyber768,Kyber768loss4,135,100.510,0
server,XK,Kyber768,Kyber768loss4,136,100.528,0
server,XK,Kyber768,Kyber768loss4,137,532.493,0
server,XK,Kyber768,Kyber768loss4,138,100.595,0
server,XK,Kyber768,Kyber768loss4,139,538.391,0
server,XK,Kyber768,Kyber768loss4,140,100.605,0
server,XK,Kyber768,Kyber768loss4,141,100.631,0
server,XK,Kyber768,Kyber768loss4,142,100.538,0
server,XK,Kyber768,Kyber768loss4,143,100.564,0
server,XK,Kyber768,Kyber768loss4,144,100.597,0
server,XK,Kyber768,Kyber768loss4,145,100.524,0
server,XK,Kyber768,Kyber768loss4,146,100.554,0
server,XK,Kyber768,Kyber768loss4,147,100.527,0
server,XK,Kyber768,Kyber768loss4,148,100.647,0
server,XK,Kyber768,Kyber768loss4,149,100.542,0
server,XK,Kyber768,Kyber768loss4,150,504.978,0
server,XK,Kyber768,Kyber768loss4,151,503.431,0
server,XK,Kyber768,Kyber768loss4,152,100.555,0
server,XK,Kyber768,Kyber768loss4,153,100.505,0
server,XK,Kyber768,Kyber768loss4,154,100.512,0
server,XK,Kyber768,Kyber768loss4,155,100.605,0
server,XK,Kyber768,Kyber768loss4,156,100.466,0
server,XK,Kyber768,Kyber768loss4,157,100.492,0
server,XK,Kyber768,Kyber768loss4,158,100.607,0
server,XK,Kyber768,Kyber768loss4,159,100.573,0
server,XK,Kyber768,Kyber768loss4,160,100.571,0
server,XK,Kyber768,Kyber768loss4,161,100.469,0
server,XK,Kyber768,Kyber768loss4,162,405.480,0
server,XK,Kyber768,Kyber768loss4,163,100.594,0
server,XK,Kyber768,Kyber768loss4,164,100.549,0
server,XK,Kyber768,Kyber768loss4,165,100.505,0
server,XK,Kyber768,Kyber768loss4,166,200.688,0
server,XK,Kyber768,Kyber768loss4,167,100.540,0
server,XK,Kyber768,Kyber768loss4,168,100.687,0
server,XK,Kyber768,Kyber768loss4,169,100.649,0
server,XK,Kyber768,Kyber768loss4,170,100.398,0
server,XK,Kyber768,Kyber768loss4,171,100.559,0
server,XK,Kyber768,Kyber768loss4,172,100.417,0
server,XK,Kyber768,Kyber768loss4,173,100.430,0
server,XK,Kyber768,Kyber768loss4,174,100.533,0
server,XK,Kyber768,Kyber768loss4,175,100.463,0
server,XK,Kyber768,Kyber768loss4,176,100.563,0
server,XK,Kyber768,Kyber768loss4,177,100.596,0
server,XK,Kyber768,Kyber768loss4,178,100.456,0
server,XK,Kyber768,Kyber768loss4,179,507.500,0
server,XK,Kyber768,Kyber768loss4,180,405.295,0
server,XK,Kyber768,Kyber768loss4,181,100.545,0
server,XK,Kyber768,Kyber768loss4,182,100.597,0
server,XK,Kyber768,Kyber768loss4,183,100.572,0
server,XK,Kyber768,Kyber768loss4,184,100.655,0
server,XK,Kyber768,Kyber768loss4,185,100.456,0
server,XK,Kyber768,Kyber768loss4,186,100.434,0
server,XK,Kyber768,Kyber768loss4,187,100.510,0
server,XK,Kyber768,Kyber768loss4,188,100.502,0
server,XK,Kyber768,Kyber768loss4,189,100.386,0
server,XK,Kyber768,Kyber768loss4,190,100.450,0
server,XK,Kyber768,Kyber768loss4,191,100.488,0
server,XK,Kyber768,Kyber768loss4,192,100.435,0
server,XK,Kyber768,Kyber768loss4,193,100.432,0
server,XK,Kyber768,Kyber768loss4,194,100.463,0
server,XK,Kyber768,Kyber768loss4,195,100.477,0
server,XK,Kyber768,Kyber768loss4,196,100.429,0
server,XK,Kyber768,Kyber768loss4,197,100.456,0
server,XK,Kyber768,Kyber768loss4,198,100.425,0
server,XK,Kyber768,Kyber768loss4,199,100.502,0
server,XK,Kyber768,Kyber768loss4,200,100.436,0
server,XK,Kyber768,Kyber768loss4,201,100.496,0
server,XK,Kyber768,Kyber768loss4,202,100.473,0
server,XK,Kyber768,Kyber768loss4,203,100.472,0
server,XK,Kyber768,Kyber768loss4,204,100.465,0
server,XK,Kyber768,Kyber768loss4,205,100.498,0
server,XK,Kyber768,Kyber768loss4,206,100.441,0
server,XK,Kyber768,Kyber768loss4,207,100.496,0
server,XK,Kyber768,Kyber768loss4,208,100.399,0
server,XK,Kyber768,Kyber768loss4,209,502.880,0
server,XK,Kyber768,Kyber768loss4,210,100.406,0
server,XK,Kyber768,Kyber768loss4,211,100.469,0
server,XK,Kyber768,Kyber768loss4,212,100.399,0
server,XK,Kyber768,Kyber768loss4,213,504.585,0
server,XK,Kyber768,Kyber768loss4,214,100.480,0
server,XK,Kyber768,Kyber768loss4,215,506.498,0
server,XK,Kyber768,Kyber768loss4,216,100.391,0
server,XK,Kyber768,Kyber768loss4,217,100.574,0
server,XK,Kyber768,Kyber768loss4,218,100.435,0
server,XK,Kyber768,Kyber768loss4,219,100.463,0
server,XK,Kyber768,Kyber768loss4,220,100.489,0
server,XK,Kyber768,Kyber768loss4,221,407.341,0
server,XK,Kyber768,Kyber768loss4,222,100.466,0
server,XK,Kyber768,Kyber768loss4,223,100.540,0
server,XK,Kyber768,Kyber768loss4,224,100.512,0
server,XK,Kyber768,Kyber768loss4,225,100.462,0
server,XK,Kyber768,Kyber768loss4,226,100.449,0
server,XK,Kyber768,Kyber768loss4,227,100.460,0
server,XK,Kyber768,Kyber768loss4,228,100.454,0
server,XK,Kyber768,Kyber768loss4,229,100.491,0
server,XK,Kyber768,Kyber768loss4,230,100.488,0
server,XK,Kyber768,Kyber768loss4,231,100.468,0
server,XK,Kyber768,Kyber768loss4,232,100.556,0
server,XK,Kyber768,Kyber768loss4,233,100.471,0
server,XK,Kyber768,Kyber768loss4,234,100.451,0
server,XK,Kyber768,Kyber768loss4,235,100.541,0
server,XK,Kyber768,Kyber768loss4,236,100.559,0
server,XK,Kyber768,Kyber768loss4,237,100.542,0
server,XK,Kyber768,Kyber768loss4,238,100.484,0
server,XK,Kyber768,Kyber768loss4,239,100.672,0
server,XK,Kyber768,Kyber768loss4,240,100.573,0
server,XK,Kyber768,Kyber768loss4,241,100.575,0
server,XK,Kyber768,Kyber768loss4,242,100.572,0
server,XK,Kyber768,Kyber768loss4,243,228.773,0
server,XK,Kyber768,Kyber768loss4,244,407.293,0
server,XK,Kyber768,Kyber768loss4,245,100.534,0
server,XK,Kyber768,Kyber768loss4,246,100.539,0
server,XK,Kyber768,Kyber768loss4,247,100.577,0
server,XK,Kyber768,Kyber768loss4,248,229.090,0
server,XK,Kyber768,Kyber768loss4,249,100.564,0
server,XK,Kyber768,Kyber768loss4,250,402.108,0
server,XK,Kyber768,Kyber768loss4,251,100.490,0
server,XK,Kyber768,Kyber768loss4,252,100.509,0
server,XK,Kyber768,Kyber768loss4,253,100.531,0
server,XK,Kyber768,Kyber768loss4,254,100.517,0
server,XK,Kyber768,Kyber768loss4,255,100.467,0
server,XK,Kyber768,Kyber768loss4,256,100.560,0
server,XK,Kyber768,Kyber768loss4,257,507.085,0
server,XK,Kyber768,Kyber768loss4,258,100.469,0
server,XK,Kyber768,Kyber768loss4,259,100.651,0
server,XK,Kyber768,Kyber768loss4,260,100.534,0
server,XK,Kyber768,Kyber768loss4,261,100.399,0
server,XK,Kyber768,Kyber768loss4,262,100.385,0
server,XK,Kyber768,Kyber768loss4,263,100.506,0
server,XK,Kyber768,Kyber768loss4,264,100.474,0
server,XK,Kyber768,Kyber768loss4,265,100.555,0
server,XK,Kyber768,Kyber768loss4,266,405.977,0
server,XK,Kyber768,Kyber768loss4,267,100.555,0
server,XK,Kyber768,Kyber768loss4,268,100.462,0
server,XK,Kyber768,Kyber768loss4,269,100.491,0
server,XK,Kyber768,Kyber768loss4,270,100.545,0
server,XK,Kyber768,Kyber768loss4,271,100.408,0
server,XK,Kyber768,Kyber768loss4,272,100.417,0
server,XK,Kyber768,Kyber768loss4,273,100.490,0
server,XK,Kyber768,Kyber768loss4,274,100.453,0
server,XK,Kyber768,Kyber768loss4,275,100.397,0
server,XK,Kyber768,Kyber768loss4,276,100.454,0
server,XK,Kyber768,Kyber768loss4,277,100.445,0
server,XK,Kyber768,Kyber768loss4,278,100.451,0
server,XK,Kyber768,Kyber768loss4,279,100.599,0
server,XK,Kyber768,Kyber768loss4,280,100.557,0
server,XK,Kyber768,Kyber768loss4,281,100.437,0
server,XK,Kyber768,Kyber768loss4,282,100.519,0
server,XK,Kyber768,Kyber768loss4,283,100.444,0
server,XK,Kyber768,Kyber768loss4,284,100.438,0
server,XK,Kyber768,Kyber768loss4,285,404.923,0
server,XK,Kyber768,Kyber768loss4,286,100.426,0
server,XK,Kyber768,Kyber768loss4,287,100.483,0
server,XK,Kyber768,Kyber768loss4,288,100.492,0
server,XK,Kyber768,Kyber768loss4,289,100.447,0
server,XK,Kyber768,Kyber768loss4,290,100.434,0
server,XK,Kyber768,Kyber768loss4,291,100.429,0
server,XK,Kyber768,Kyber768loss4,292,100.446,0
server,XK,Kyber768,Kyber768loss4,293,100.515,0
server,XK,Kyber768,Kyber768loss4,294,100.505,0
server,XK,Kyber768,Kyber768loss4,295,100.492,0
server,XK,Kyber768,Kyber768loss4,296,100.472,0
server,XK,Kyber768,Kyber768loss4,297,100.397,0
server,XK,Kyber768,Kyber768loss4,298,100.432,0
server,XK,Kyber768,Kyber768loss4,299,100.725,0
server,XK,Kyber768,Kyber768loss4,300,708.761,0
server,XK,Kyber768,Kyber768loss4,301,100.490,0
server,XK,Kyber768,Kyber768loss4,302,100.465,0
server,XK,Kyber768,Kyber768loss4,303,100.524,0
server,XK,Kyber768,Kyber768loss4,304,100.487,0
server,XK,Kyber768,Kyber768loss4,305,100.448,0
server,XK,Kyber768,Kyber768loss4,306,100.423,0
server,XK,Kyber768,Kyber768loss4,307,1009.346,0
server,XK,Kyber768,Kyber768loss4,308,100.478,0
server,XK,Kyber768,Kyber768loss4,309,100.459,0
server,XK,Kyber768,Kyber768loss4,310,100.509,0
server,XK,Kyber768,Kyber768loss4,311,100.420,0
server,XK,Kyber768,Kyber768loss4,312,403.680,0
server,XK,Kyber768,Kyber768loss4,313,100.517,0
server,XK,Kyber768,Kyber768loss4,314,100.511,0
server,XK,Kyber768,Kyber768loss4,315,100.426,0
server,XK,Kyber768,Kyber768loss4,316,402.596,0
server,XK,Kyber768,Kyber768loss4,317,100.491,0
server,XK,Kyber768,Kyber768loss4,318,100.449,0
server,XK,Kyber768,Kyber768loss4,319,228.703,0
server,XK,Kyber768,Kyber768loss4,320,100.446,0
server,XK,Kyber768,Kyber768loss4,321,100.510,0
server,XK,Kyber768,Kyber768loss4,322,100.418,0
server,XK,Kyber768,Kyber768loss4,323,100.494,0
server,XK,Kyber768,Kyber768loss4,324,100.413,0
server,XK,Kyber768,Kyber768loss4,325,407.414,0
server,XK,Kyber768,Kyber768loss4,326,100.420,0
server,XK,Kyber768,Kyber768loss4,327,100.465,0
server,XK,Kyber768,Kyber768loss4,328,100.601,0
server,XK,Kyber768,Kyber768loss4,329,100.444,0
server,XK,Kyber768,Kyber768loss4,330,501.764,0
server,XK,Kyber768,Kyber768loss4,331,100.627,0
server,XK,Kyber768,Kyber768loss4,332,100.462,0
server,XK,Kyber768,Kyber768loss4,333,100.424,0
server,XK,Kyber768,Kyber768loss4,334,100.520,0
server,XK,Kyber768,Kyber768loss4,335,100.438,0
server,XK,Kyber768,Kyber768loss4,336,100.453,0
server,XK,Kyber768,Kyber768loss4,337,100.486,0
server,XK,Kyber768,Kyber768loss4,338,100.434,0
server,XK,Kyber768,Kyber768loss4,339,100.533,0
server,XK,Kyber768,Kyber768loss4,340,404.327,0
server,XK,Kyber768,Kyber768loss4,341,405.326,0
server,XK,Kyber768,Kyber768loss4,342,100.608,0
server,XK,Kyber768,Kyber768loss4,343,402.475,0
server,XK,Kyber768,Kyber768loss4,344,100.501,0
server,XK,Kyber768,Kyber768loss4,345,100.518,0
server,XK,Kyber768,Kyber768loss4,346,100.540,0
server,XK,Kyber768,Kyber768loss4,347,100.457,0
server,XK,Kyber768,Kyber768loss4,348,100.447,0
server,XK,Kyber768,Kyber768loss4,349,100.480,0
server,XK,Kyber768,Kyber768loss4,350,100.457,0
server,XK,Kyber768,Kyber768loss4,351,100.463,0
server,XK,Kyber768,Kyber768loss4,352,100.480,0
server,XK,Kyber768,Kyber768loss4,353,100.434,0
server,XK,Kyber768,Kyber768loss4,354,556.038,0
server,XK,Kyber768,Kyber768loss4,355,100.495,0
server,XK,Kyber768,Kyber768loss4,356,100.445,0
server,XK,Kyber768,Kyber768loss4,357,100.482,0
server,XK,Kyber768,Kyber768loss4,358,100.421,0
server,XK,Kyber768,Kyber768loss4,359,100.490,0
server,XK,Kyber768,Kyber768loss4,360,100.502,0
server,XK,Kyber768,Kyber768loss4,361,229.437,0
server,XK,Kyber768,Kyber768loss4,362,100.448,0
server,XK,Kyber768,Kyber768loss4,363,100.591,0
server,XK,Kyber768,Kyber768loss4,364,100.596,0
server,XK,Kyber768,Kyber768loss4,365,403.714,0
server,XK,Kyber768,Kyber768loss4,366,100.469,0
server,XK,Kyber768,Kyber768loss4,367,406.771,0
server,XK,Kyber768,Kyber768loss4,368,100.497,0
server,XK,Kyber768,Kyber768loss4,369,229.201,0
server,XK,Kyber768,Kyber768loss4,370,100.502,0
server,XK,Kyber768,Kyber768loss4,371,100.507,0
server,XK,Kyber768,Kyber768loss4,372,100.496,0
server,XK,Kyber768,Kyber768loss4,373,100.523,0
server,XK,Kyber768,Kyber768loss4,374,100.614,0
server,XK,Kyber768,Kyber768loss4,375,100.481,0
server,XK,Kyber768,Kyber768loss4,376,100.489,0
server,XK,Kyber768,Kyber768loss4,377,407.609,0
server,XK,Kyber768,Kyber768loss4,378,100.534,0
server,XK,Kyber768,Kyber768loss4,379,100.574,0
server,XK,Kyber768,Kyber768loss4,380,405.226,0
server,XK,Kyber768,Kyber768loss4,381,100.485,0
server,XK,Kyber768,Kyber768loss4,382,100.509,0
server,XK,Kyber768,Kyber768loss4,383,100.549,0
server,XK,Kyber768,Kyber768loss4,384,100.482,0
server,XK,Kyber768,Kyber768loss4,385,508.283,0
server,XK,Kyber768,Kyber768loss4,386,100.469,0
server,XK,Kyber768,Kyber768loss4,387,100.432,0
server,XK,Kyber768,Kyber768loss4,388,100.430,0
server,XK,Kyber768,Kyber768loss4,389,100.439,0
server,XK,Kyber768,Kyber768loss4,390,100.467,0
server,XK,Kyber768,Kyber768loss4,391,100.464,0
server,XK,Kyber768,Kyber768loss4,392,100.465,0
server,XK,Kyber768,Kyber768loss4,393,100.541,0
server,XK,Kyber768,Kyber768loss4,394,100.544,0
server,XK,Kyber768,Kyber768loss4,395,100.412,0
server,XK,Kyber768,Kyber768loss4,396,100.517,0
server,XK,Kyber768,Kyber768loss4,397,100.514,0
server,XK,Kyber768,Kyber768loss4,398,100.544,0
server,XK,Kyber768,Kyber768loss4,399,100.505,0
server,XK,Kyber768,Kyber768loss4,400,405.700,0
server,XK,Kyber768,Kyber768loss4,401,100.569,0
server,XK,Kyber768,Kyber768loss4,402,502.707,0
server,XK,Kyber768,Kyber768loss4,403,100.510,0
server,XK,Kyber768,Kyber768loss4,404,100.539,0
server,XK,Kyber768,Kyber768loss4,405,509.326,0
server,XK,Kyber768,Kyber768loss4,406,100.457,0
server,XK,Kyber768,Kyber768loss4,407,100.485,0
server,XK,Kyber768,Kyber768loss4,408,100.539,0
server,XK,Kyber768,Kyber768loss4,409,100.482,0
server,XK,Kyber768,Kyber768loss4,410,100.519,0
server,XK,Kyber768,Kyber768loss4,411,100.452,0
server,XK,Kyber768,Kyber768loss4,412,100.550,0
server,XK,Kyber768,Kyber768loss4,413,100.463,0
server,XK,Kyber768,Kyber768loss4,414,100.517,0
server,XK,Kyber768,Kyber768loss4,415,100.501,0
server,XK,Kyber768,Kyber768loss4,416,100.460,0
server,XK,Kyber768,Kyber768loss4,417,100.385,0
server,XK,Kyber768,Kyber768loss4,418,100.445,0
server,XK,Kyber768,Kyber768loss4,419,100.455,0
server,XK,Kyber768,Kyber768loss4,420,100.436,0
server,XK,Kyber768,Kyber768loss4,421,100.451,0
server,XK,Kyber768,Kyber768loss4,422,100.446,0
server,XK,Kyber768,Kyber768loss4,423,100.449,0
server,XK,Kyber768,Kyber768loss4,424,100.431,0
server,XK,Kyber768,Kyber768loss4,425,100.442,0
server,XK,Kyber768,Kyber768loss4,426,100.488,0
server,XK,Kyber768,Kyber768loss4,427,100.383,0
server,XK,Kyber768,Kyber768loss4,428,100.451,0
server,XK,Kyber768,Kyber768loss4,429,100.471,0
server,XK,Kyber768,Kyber768loss4,430,100.453,0
server,XK,Kyber768,Kyber768loss4,431,100.422,0
server,XK,Kyber768,Kyber768loss4,432,229.097,0
server,XK,Kyber768,Kyber768loss4,433,100.501,0
server,XK,Kyber768,Kyber768loss4,434,100.524,0
server,XK,Kyber768,Kyber768loss4,435,100.476,0
server,XK,Kyber768,Kyber768loss4,436,408.108,0
server,XK,Kyber768,Kyber768loss4,437,100.472,0
server,XK,Kyber768,Kyber768loss4,438,100.529,0
server,XK,Kyber768,Kyber768loss4,439,100.466,0
server,XK,Kyber768,Kyber768loss4,440,402.820,0
server,XK,Kyber768,Kyber768loss4,441,100.499,0
server,XK,Kyber768,Kyber768loss4,442,100.494,0
server,XK,Kyber768,Kyber768loss4,443,405.478,0
server,XK,Kyber768,Kyber768loss4,444,407.459,0
server,XK,Kyber768,Kyber768loss4,445,100.486,0
server,XK,Kyber768,Kyber768loss4,446,402.613,0
server,XK,Kyber768,Kyber768loss4,447,100.506,0
server,XK,Kyber768,Kyber768loss4,448,100.475,0
server,XK,Kyber768,Kyber768loss4,449,228.927,0
server,XK,Kyber768,Kyber768loss4,450,100.600,0
server,XK,Kyber768,Kyber768loss4,451,100.486,0
server,XK,Kyber768,Kyber768loss4,452,100.508,0
server,XK,Kyber768,Kyber768loss4,453,100.477,0
server,XK,Kyber768,Kyber768loss4,454,100.445,0
server,XK,Kyber768,Kyber768loss4,455,507.114,0
server,XK,Kyber768,Kyber768loss4,456,405.303,0
server,XK,Kyber768,Kyber768loss4,457,100.490,0
server,XK,Kyber768,Kyber768loss4,458,100.561,0
server,XK,Kyber768,Kyber768loss4,459,504.266,0
server,XK,Kyber768,Kyber768loss4,460,100.521,0
server,XK,Kyber768,Kyber768loss4,461,100.522,0
server,XK,Kyber768,Kyber768loss4,462,100.497,0
server,XK,Kyber768,Kyber768loss4,463,100.540,0
server,XK,Kyber768,Kyber768loss4,464,100.461,0
server,XK,Kyber768,Kyber768loss4,465,100.628,0
server,XK,Kyber768,Kyber768loss4,466,403.833,0
server,XK,Kyber768,Kyber768loss4,467,100.516,0
server,XK,Kyber768,Kyber768loss4,468,100.447,0
server,XK,Kyber768,Kyber768loss4,469,100.574,0
server,XK,Kyber768,Kyber768loss4,470,100.584,0
server,XK,Kyber768,Kyber768loss4,471,100.512,0
server,XK,Kyber768,Kyber768loss4,472,100.467,0
server,XK,Kyber768,Kyber768loss4,473,100.512,0
server,XK,Kyber768,Kyber768loss4,474,404.338,0
server,XK,Kyber768,Kyber768loss4,475,100.567,0
server,XK,Kyber768,Kyber768loss4,476,100.581,0
server,XK,Kyber768,Kyber768loss4,477,100.579,0
server,XK,Kyber768,Kyber768loss4,478,100.521,0
server,XK,Kyber768,Kyber768loss4,479,502.949,0
server,XK,Kyber768,Kyber768loss4,480,403.172,0
server,XK,Kyber768,Kyber768loss4,481,100.420,0
server,XK,Kyber768,Kyber768loss4,482,100.531,0
server,XK,Kyber768,Kyber768loss4,483,100.459,0
server,XK,Kyber768,Kyber768loss4,484,100.491,0
server,XK,Kyber768,Kyber768loss4,485,100.450,0
server,XK,Kyber768,Kyber768loss4,486,506.775,0
server,XK,Kyber768,Kyber768loss4,487,100.496,0
server,XK,Kyber768,Kyber768loss4,488,100.436,0
server,XK,Kyber768,Kyber768loss4,489,100.489,0
server,XK,Kyber768,Kyber768loss4,490,100.440,0
server,XK,Kyber768,Kyber768loss4,491,100.545,0
server,XK,Kyber768,Kyber768loss4,492,100.466,0
server,XK,Kyber768,Kyber768loss4,493,100.469,0
server,XK,Kyber768,Kyber768loss4,494,100.456,0
server,XK,Kyber768,Kyber768loss4,495,100.481,0
server,XK,Kyber768,Kyber768loss4,496,100.418,0
server,XK,Kyber768,Kyber768loss4,497,100.506,0
server,XK,Kyber768,Kyber768loss4,498,100.466,0
server,XK,Kyber768,Kyber768loss4,499,100.491,0
server,XK,Kyber768,Kyber768loss4,500,100.428,0
server,XK,Kyber768,Kyber768loss4,501,100.432,0
server,XK,Kyber768,Kyber768loss4,502,100.426,0
server,XK,Kyber768,Kyber768loss4,503,404.279,0
server,XK,Kyber768,Kyber768loss4,504,100.524,0
server,XK,Kyber768,Kyber768loss4,505,100.439,0
server,XK,Kyber768,Kyber768loss4,506,100.585,0
server,XK,Kyber768,Kyber768loss4,507,100.482,0
server,XK,Kyber768,Kyber768loss4,508,100.423,0
server,XK,Kyber768,Kyber768loss4,509,531.328,0
server,XK,Kyber768,Kyber768loss4,510,100.495,0
server,XK,Kyber768,Kyber768loss4,511,406.163,0
server,XK,Kyber768,Kyber768loss4,512,100.526,0
server,XK,Kyber768,Kyber768loss4,513,402.532,0
server,XK,Kyber768,Kyber768loss4,514,100.574,0
server,XK,Kyber768,Kyber768loss4,515,100.632,0
server,XK,Kyber768,Kyber768loss4,516,100.580,0
server,XK,Kyber768,Kyber768loss4,517,100.487,0
