role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss20,143,1102.217,0
client,IN,Kyber512,Kyber512loss20,144,1059.545,0
client,IN,Kyber512,Kyber512loss20,145,2496.126,0
client,IN,Kyber512,Kyber512loss20,146,340.582,0
client,IN,Kyber512,Kyber512loss20,147,150.315,0
client,IN,Kyber512,Kyber512loss20,148,1120.051,0
client,IN,Kyber512,Kyber512loss20,149,150.364,0
client,IN,Kyber512,Kyber512loss20,150,1908.977,0
client,IN,Kyber512,Kyber512loss20,151,985.770,0
client,IN,Kyber512,Kyber512loss20,152,1403.762,0
client,IN,Kyber512,Kyber512loss20,153,150.346,0
client,IN,Kyber512,Kyber512loss20,154,150.439,0
client,IN,Kyber512,Kyber512loss20,155,341.154,0
client,IN,Kyber512,Kyber512loss20,156,150.337,0
client,IN,Kyber512,Kyber512loss20,157,150.393,0
client,IN,Kyber512,Kyber512loss20,158,340.545,0
client,IN,Kyber512,Kyber512loss20,159,650.639,0
client,IN,Kyber512,Kyber512loss20,160,150.382,0
client,IN,Kyber512,Kyber512loss20,161,1747.385,0
client,IN,Kyber512,Kyber512loss20,162,340.752,0
client,IN,Kyber512,Kyber512loss20,163,150.414,0
client,IN,Kyber512,Kyber512loss20,164,2849.267,0
client,IN,Kyber512,Kyber512loss20,165,340.625,0
client,IN,Kyber512,Kyber512loss20,166,531.929,0
client,IN,Kyber512,Kyber512loss20,167,806.136,0
client,IN,Kyber512,Kyber512loss20,168,300.585,0
client,IN,Kyber512,Kyber512loss20,169,341.381,0
client,IN,Kyber512,Kyber512loss20,170,3851.353,0
client,IN,Kyber512,Kyber512loss20,171,753.620,0
client,IN,Kyber512,Kyber512loss20,172,341.025,0
client,IN,Kyber512,Kyber512loss20,173,150.501,0
client,IN,Kyber512,Kyber512loss20,174,150.325,0
client,IN,Kyber512,Kyber512loss20,175,341.423,0
client,IN,Kyber512,Kyber512loss20,176,1252.641,0
client,IN,Kyber512,Kyber512loss20,177,150.356,0
client,IN,Kyber512,Kyber512loss20,178,150.438,0
client,IN,Kyber512,Kyber512loss20,179,12510.645,0
client,IN,Kyber512,Kyber512loss20,180,150.373,0
client,IN,Kyber512,Kyber512loss20,181,340.847,0
client,IN,Kyber512,Kyber512loss20,182,150.363,0
client,IN,Kyber512,Kyber512loss20,183,1396.949,0
client,IN,Kyber512,Kyber512loss20,184,150.374,0
client,IN,Kyber512,Kyber512loss20,185,2995.419,0
client,IN,Kyber512,Kyber512loss20,186,150.368,0
client,IN,Kyber512,Kyber512loss20,187,150.370,0
client,IN,Kyber512,Kyber512loss20,188,150.382,0
client,IN,Kyber512,Kyber512loss20,189,1215.042,0
client,IN,Kyber512,Kyber512loss20,190,606.263,0
client,IN,Kyber512,Kyber512loss20,191,150.346,0
client,IN,Kyber512,Kyber512loss20,192,491.057,0
client,IN,Kyber512,Kyber512loss20,193,150.340,0
client,IN,Kyber512,Kyber512loss20,194,150.311,0
client,IN,Kyber512,Kyber512loss20,195,150.371,0
client,IN,Kyber512,Kyber512loss20,196,341.264,0
client,IN,Kyber512,Kyber512loss20,197,341.026,0
client,IN,Kyber512,Kyber512loss20,198,1033.684,0
client,IN,Kyber512,Kyber512loss20,199,341.165,0
client,IN,Kyber512,Kyber512loss20,200,340.761,0
client,IN,Kyber512,Kyber512loss20,201,150.297,0
client,IN,Kyber512,Kyber512loss20,202,341.178,0
client,IN,Kyber512,Kyber512loss20,203,150.390,0
client,IN,Kyber512,Kyber512loss20,204,531.910,0
client,IN,Kyber512,Kyber512loss20,205,946.755,0
client,IN,Kyber512,Kyber512loss20,206,150.422,0
client,IN,Kyber512,Kyber512loss20,207,456.213,0
client,IN,Kyber512,Kyber512loss20,208,150.439,0
client,IN,Kyber512,Kyber512loss20,209,150.477,0
client,IN,Kyber512,Kyber512loss20,210,341.137,0
client,IN,Kyber512,Kyber512loss20,211,150.378,0
client,IN,Kyber512,Kyber512loss20,212,150.342,0
client,IN,Kyber512,Kyber512loss20,213,150.398,0
client,IN,Kyber512,Kyber512loss20,214,1398.708,0
client,IN,Kyber512,Kyber512loss20,215,150.532,0
client,IN,Kyber512,Kyber512loss20,216,606.334,0
client,IN,Kyber512,Kyber512loss20,217,341.530,0
client,IN,Kyber512,Kyber512loss20,218,681.644,0
client,IN,Kyber512,Kyber512loss20,219,988.523,0
client,IN,Kyber512,Kyber512loss20,220,460.906,0
client,IN,Kyber512,Kyber512loss20,221,150.385,0
client,IN,Kyber512,Kyber512loss20,222,800.071,0
client,IN,Kyber512,Kyber512loss20,223,656.245,0
client,IN,Kyber512,Kyber512loss20,224,150.439,0
client,IN,Kyber512,Kyber512loss20,225,150.435,0
client,IN,Kyber512,Kyber512loss20,226,341.278,0
client,IN,Kyber512,Kyber512loss20,227,150.381,0
client,IN,Kyber512,Kyber512loss20,228,1257.584,0
client,IN,Kyber512,Kyber512loss20,229,150.405,0
client,IN,Kyber512,Kyber512loss20,230,340.582,0
client,IN,Kyber512,Kyber512loss20,231,150.357,0
client,IN,Kyber512,Kyber512loss20,232,150.451,0
client,IN,Kyber512,Kyber512loss20,233,150.377,0
client,IN,Kyber512,Kyber512loss20,234,943.996,0
client,IN,Kyber512,Kyber512loss20,235,150.344,0
client,IN,Kyber512,Kyber512loss20,236,2392.343,0
client,IN,Kyber512,Kyber512loss20,237,1400.654,0
client,IN,Kyber512,Kyber512loss20,238,150.366,0
client,IN,Kyber512,Kyber512loss20,239,150.870,0
client,IN,Kyber512,Kyber512loss20,240,150.415,0
client,IN,Kyber512,Kyber512loss20,241,4774.473,0
client,IN,Kyber512,Kyber512loss20,242,150.413,0
client,IN,Kyber512,Kyber512loss20,243,752.158,0
client,IN,Kyber512,Kyber512loss20,244,756.968,0
client,IN,Kyber512,Kyber512loss20,245,150.441,0
client,IN,Kyber512,Kyber512loss20,246,150.395,0
client,IN,Kyber512,Kyber512loss20,247,150.405,0
client,IN,Kyber512,Kyber512loss20,248,150.386,0
client,IN,Kyber512,Kyber512loss20,249,794.413,0
client,IN,Kyber512,Kyber512loss20,250,150.386,0
client,IN,Kyber512,Kyber512loss20,251,491.021,0
client,IN,Kyber512,Kyber512loss20,252,950.737,0
client,IN,Kyber512,Kyber512loss20,253,150.470,0
client,IN,Kyber512,Kyber512loss20,254,761.420,0
client,IN,Kyber512,Kyber512loss20,255,341.220,0
client,IN,Kyber512,Kyber512loss20,256,150.385,0
client,IN,Kyber512,Kyber512loss20,257,341.069,0
client,IN,Kyber512,Kyber512loss20,258,751.921,0
client,IN,Kyber512,Kyber512loss20,259,150.385,0
client,IN,Kyber512,Kyber512loss20,260,150.368,0
client,IN,Kyber512,Kyber512loss20,261,752.195,0
client,IN,Kyber512,Kyber512loss20,262,300.625,0
client,IN,Kyber512,Kyber512loss20,263,150.397,0
client,IN,Kyber512,Kyber512loss20,264,755.806,0
client,IN,Kyber512,Kyber512loss20,265,607.737,0
client,IN,Kyber512,Kyber512loss20,266,800.549,0
client,IN,Kyber512,Kyber512loss20,267,150.366,0
client,IN,Kyber512,Kyber512loss20,268,150.367,0
client,IN,Kyber512,Kyber512loss20,269,606.341,0
client,IN,Kyber512,Kyber512loss20,270,150.340,0
client,IN,Kyber512,Kyber512loss20,271,3851.257,0
client,IN,Kyber512,Kyber512loss20,272,340.703,0
client,IN,Kyber512,Kyber512loss20,273,340.556,0
client,IN,Kyber512,Kyber512loss20,274,3339.141,0
client,IN,Kyber512,Kyber512loss20,275,150.460,0
client,IN,Kyber512,Kyber512loss20,276,150.392,0
client,IN,Kyber512,Kyber512loss20,277,341.261,0
client,IN,Kyber512,Kyber512loss20,278,150.415,0
client,IN,Kyber512,Kyber512loss20,279,2890.168,0
client,IN,Kyber512,Kyber512loss20,280,150.368,0
client,IN,Kyber512,Kyber512loss20,281,2163.027,0
client,IN,Kyber512,Kyber512loss20,282,150.387,0
client,IN,Kyber512,Kyber512loss20,283,1214.541,0
client,IN,Kyber512,Kyber512loss20,284,3094.309,0
client,IN,Kyber512,Kyber512loss20,285,1227.140,0
client,IN,Kyber512,Kyber512loss20,286,756.985,0
client,IN,Kyber512,Kyber512loss20,287,947.758,0
client,IN,Kyber512,Kyber512loss20,288,754.971,0
client,IN,Kyber512,Kyber512loss20,289,150.403,0
client,IN,Kyber512,Kyber512loss20,290,150.373,0
client,IN,Kyber512,Kyber512loss20,291,752.062,0
client,IN,Kyber512,Kyber512loss20,292,150.365,0
client,IN,Kyber512,Kyber512loss20,293,150.346,0
client,IN,Kyber512,Kyber512loss20,294,800.474,0
client,IN,Kyber512,Kyber512loss20,295,150.381,0
client,IN,Kyber512,Kyber512loss20,296,755.313,0
client,IN,Kyber512,Kyber512loss20,297,150.456,0
client,IN,Kyber512,Kyber512loss20,298,150.402,0
client,IN,Kyber512,Kyber512loss20,299,150.423,0
client,IN,Kyber512,Kyber512loss20,300,341.638,0
client,IN,Kyber512,Kyber512loss20,301,150.332,0
client,IN,Kyber512,Kyber512loss20,302,1397.029,0
client,IN,Kyber512,Kyber512loss20,303,150.390,0
client,IN,Kyber512,Kyber512loss20,304,150.456,0
client,IN,Kyber512,Kyber512loss20,305,150.337,0
client,IN,Kyber512,Kyber512loss20,306,150.529,0
client,IN,Kyber512,Kyber512loss20,307,150.491,0
client,IN,Kyber512,Kyber512loss20,308,150.346,0
client,IN,Kyber512,Kyber512loss20,309,5203.736,0
client,IN,Kyber512,Kyber512loss20,310,150.436,0
client,IN,Kyber512,Kyber512loss20,311,2699.353,0
client,IN,Kyber512,Kyber512loss20,312,150.378,0
client,IN,Kyber512,Kyber512loss20,313,752.273,0
client,IN,Kyber512,Kyber512loss20,314,340.987,0
client,IN,Kyber512,Kyber512loss20,315,1401.774,0
client,IN,Kyber512,Kyber512loss20,316,150.465,0
client,IN,Kyber512,Kyber512loss20,317,341.437,0
client,IN,Kyber512,Kyber512loss20,318,341.495,0
client,IN,Kyber512,Kyber512loss20,319,340.883,0
client,IN,Kyber512,Kyber512loss20,320,341.539,0
client,IN,Kyber512,Kyber512loss20,321,150.374,0
client,IN,Kyber512,Kyber512loss20,322,2173.336,0
client,IN,Kyber512,Kyber512loss20,323,150.394,0
client,IN,Kyber512,Kyber512loss20,324,150.504,0
client,IN,Kyber512,Kyber512loss20,325,795.576,0
client,IN,Kyber512,Kyber512loss20,326,150.509,0
client,IN,Kyber512,Kyber512loss20,327,150.362,0
client,IN,Kyber512,Kyber512loss20,328,647.136,0
client,IN,Kyber512,Kyber512loss20,329,2826.149,0
client,IN,Kyber512,Kyber512loss20,330,2015.713,0
client,IN,Kyber512,Kyber512loss20,331,990.931,0
client,IN,Kyber512,Kyber512loss20,332,150.424,0
client,IN,Kyber512,Kyber512loss20,333,150.374,0
client,IN,Kyber512,Kyber512loss20,334,150.506,0
client,IN,Kyber512,Kyber512loss20,335,341.538,0
client,IN,Kyber512,Kyber512loss20,336,3559.566,0
client,IN,Kyber512,Kyber512loss20,337,753.726,0
client,IN,Kyber512,Kyber512loss20,338,150.366,0
client,IN,Kyber512,Kyber512loss20,339,947.983,0
client,IN,Kyber512,Kyber512loss20,340,340.739,0
client,IN,Kyber512,Kyber512loss20,341,2646.188,0
client,IN,Kyber512,Kyber512loss20,342,340.652,0
client,IN,Kyber512,Kyber512loss20,343,22730.073,0
client,IN,Kyber512,Kyber512loss20,344,150.397,0
client,IN,Kyber512,Kyber512loss20,345,150.401,0
client,IN,Kyber512,Kyber512loss20,346,150.407,0
client,IN,Kyber512,Kyber512loss20,347,2699.213,0
client,IN,Kyber512,Kyber512loss20,348,1876.935,0
client,IN,Kyber512,Kyber512loss20,349,793.705,0
client,IN,Kyber512,Kyber512loss20,350,1401.713,0
client,IN,Kyber512,Kyber512loss20,351,759.806,0
client,IN,Kyber512,Kyber512loss20,352,341.400,0
client,IN,Kyber512,Kyber512loss20,353,10122.009,0
client,IN,Kyber512,Kyber512loss20,354,754.918,0
client,IN,Kyber512,Kyber512loss20,355,340.985,0
client,IN,Kyber512,Kyber512loss20,356,150.374,0
client,IN,Kyber512,Kyber512loss20,357,150.368,0
client,IN,Kyber512,Kyber512loss20,358,150.343,0
client,IN,Kyber512,Kyber512loss20,359,150.487,0
client,IN,Kyber512,Kyber512loss20,360,795.253,0
client,IN,Kyber512,Kyber512loss20,361,5416.062,0
client,IN,Kyber512,Kyber512loss20,362,651.777,0
client,IN,Kyber512,Kyber512loss20,363,340.639,0
client,IN,Kyber512,Kyber512loss20,364,340.836,0
client,IN,Kyber512,Kyber512loss20,365,340.949,0
client,IN,Kyber512,Kyber512loss20,366,1403.633,0
client,IN,Kyber512,Kyber512loss20,367,341.188,0
client,IN,Kyber512,Kyber512loss20,368,752.171,0
client,IN,Kyber512,Kyber512loss20,369,531.485,0
client,IN,Kyber512,Kyber512loss20,370,150.443,0
client,IN,Kyber512,Kyber512loss20,371,150.407,0
client,IN,Kyber512,Kyber512loss20,372,1280.017,0
client,IN,Kyber512,Kyber512loss20,373,340.966,0
client,IN,Kyber512,Kyber512loss20,374,752.220,0
client,IN,Kyber512,Kyber512loss20,375,1398.481,0
client,IN,Kyber512,Kyber512loss20,376,13659.070,0
client,IN,Kyber512,Kyber512loss20,377,340.546,0
client,IN,Kyber512,Kyber512loss20,378,150.339,0
client,IN,Kyber512,Kyber512loss20,379,950.578,0
client,IN,Kyber512,Kyber512loss20,380,150.415,0
client,IN,Kyber512,Kyber512loss20,381,340.804,0
client,IN,Kyber512,Kyber512loss20,382,949.671,0
client,IN,Kyber512,Kyber512loss20,383,754.905,0
client,IN,Kyber512,Kyber512loss20,384,150.357,0
client,IN,Kyber512,Kyber512loss20,385,150.340,0
client,IN,Kyber512,Kyber512loss20,386,341.004,0
client,IN,Kyber512,Kyber512loss20,387,1065.723,0
client,IN,Kyber512,Kyber512loss20,388,150.421,0
client,IN,Kyber512,Kyber512loss20,389,150.355,0
client,IN,Kyber512,Kyber512loss20,390,531.422,0
client,IN,Kyber512,Kyber512loss20,391,944.811,0
client,IN,Kyber512,Kyber512loss20,392,606.280,0
client,IN,Kyber512,Kyber512loss20,393,150.364,0
client,IN,Kyber512,Kyber512loss20,394,341.201,0
client,IN,Kyber512,Kyber512loss20,395,6996.741,0
client,IN,Kyber512,Kyber512loss20,396,6409.981,0
client,IN,Kyber512,Kyber512loss20,397,340.879,0
client,IN,Kyber512,Kyber512loss20,398,340.735,0
client,IN,Kyber512,Kyber512loss20,399,150.360,0
client,IN,Kyber512,Kyber512loss20,400,2496.095,0
client,IN,Kyber512,Kyber512loss20,401,341.031,0
client,IN,Kyber512,Kyber512loss20,402,3851.326,0
client,IN,Kyber512,Kyber512loss20,403,1062.518,0
client,IN,Kyber512,Kyber512loss20,404,150.529,0
client,IN,Kyber512,Kyber512loss20,405,796.931,0
client,IN,Kyber512,Kyber512loss20,406,150.336,0
client,IN,Kyber512,Kyber512loss20,407,341.193,0
client,IN,Kyber512,Kyber512loss20,408,756.983,0
client,IN,Kyber512,Kyber512loss20,409,340.977,0
client,IN,Kyber512,Kyber512loss20,410,150.398,0
client,IN,Kyber512,Kyber512loss20,411,942.934,0
client,IN,Kyber512,Kyber512loss20,412,945.658,0
client,IN,Kyber512,Kyber512loss20,413,150.489,0
client,IN,Kyber512,Kyber512loss20,414,2037.005,0
client,IN,Kyber512,Kyber512loss20,415,150.584,0
client,IN,Kyber512,Kyber512loss20,416,340.950,0
client,IN,Kyber512,Kyber512loss20,417,903.990,0
client,IN,Kyber512,Kyber512loss20,418,150.476,0
client,IN,Kyber512,Kyber512loss20,419,150.430,0
client,IN,Kyber512,Kyber512loss20,420,1064.021,0
client,IN,Kyber512,Kyber512loss20,421,340.919,0
client,IN,Kyber512,Kyber512loss20,422,340.989,0
client,IN,Kyber512,Kyber512loss20,423,2014.568,0
client,IN,Kyber512,Kyber512loss20,424,756.914,0
client,IN,Kyber512,Kyber512loss20,425,4032.082,0
client,IN,Kyber512,Kyber512loss20,426,2176.173,0
client,IN,Kyber512,Kyber512loss20,427,1227.195,0
client,IN,Kyber512,Kyber512loss20,428,150.497,0
client,IN,Kyber512,Kyber512loss20,429,150.438,0
client,IN,Kyber512,Kyber512loss20,430,1258.138,0
client,IN,Kyber512,Kyber512loss20,431,150.385,0
client,IN,Kyber512,Kyber512loss20,432,150.486,0
client,IN,Kyber512,Kyber512loss20,433,490.943,0
client,IN,Kyber512,Kyber512loss20,434,758.868,0
client,IN,Kyber512,Kyber512loss20,435,150.397,0
client,IN,Kyber512,Kyber512loss20,436,341.000,0
client,IN,Kyber512,Kyber512loss20,437,531.997,0
client,IN,Kyber512,Kyber512loss20,438,1066.837,0
client,IN,Kyber512,Kyber512loss20,439,150.471,0
client,IN,Kyber512,Kyber512loss20,440,1396.960,0
client,IN,Kyber512,Kyber512loss20,441,793.645,0
client,IN,Kyber512,Kyber512loss20,442,150.388,0
client,IN,Kyber512,Kyber512loss20,443,942.916,0
client,IN,Kyber512,Kyber512loss20,444,340.903,0
client,IN,Kyber512,Kyber512loss20,445,1348.521,0
client,IN,Kyber512,Kyber512loss20,446,150.371,0
client,IN,Kyber512,Kyber512loss20,447,300.560,0
client,IN,Kyber512,Kyber512loss20,448,8392.424,0
client,IN,Kyber512,Kyber512loss20,449,1854.658,0
client,IN,Kyber512,Kyber512loss20,450,150.495,0
client,IN,Kyber512,Kyber512loss20,451,531.900,0
client,IN,Kyber512,Kyber512loss20,452,150.379,0
client,IN,Kyber512,Kyber512loss20,453,2684.188,0
client,IN,Kyber512,Kyber512loss20,454,340.874,0
client,IN,Kyber512,Kyber512loss20,455,150.503,0
client,IN,Kyber512,Kyber512loss20,456,150.461,0
client,IN,Kyber512,Kyber512loss20,457,758.519,0
client,IN,Kyber512,Kyber512loss20,458,150.379,0
client,IN,Kyber512,Kyber512loss20,459,150.377,0
client,IN,Kyber512,Kyber512loss20,460,800.400,0
client,IN,Kyber512,Kyber512loss20,461,943.950,0
client,IN,Kyber512,Kyber512loss20,462,340.970,0
client,IN,Kyber512,Kyber512loss20,463,150.435,0
client,IN,Kyber512,Kyber512loss20,464,341.087,0
client,IN,Kyber512,Kyber512loss20,465,150.413,0
client,IN,Kyber512,Kyber512loss20,466,947.879,0
client,IN,Kyber512,Kyber512loss20,467,340.792,0
client,IN,Kyber512,Kyber512loss20,468,751.946,0
client,IN,Kyber512,Kyber512loss20,469,150.489,0
client,IN,Kyber512,Kyber512loss20,470,1067.164,0
client,IN,Kyber512,Kyber512loss20,471,150.373,0
client,IN,Kyber512,Kyber512loss20,472,150.372,0
client,IN,Kyber512,Kyber512loss20,473,755.578,0
client,IN,Kyber512,Kyber512loss20,474,150.475,0
client,IN,Kyber512,Kyber512loss20,475,456.237,0
client,IN,Kyber512,Kyber512loss20,476,150.473,0
client,IN,Kyber512,Kyber512loss20,477,150.381,0
client,IN,Kyber512,Kyber512loss20,478,800.322,0
client,IN,Kyber512,Kyber512loss20,479,611.010,0
client,IN,Kyber512,Kyber512loss20,480,150.409,0
client,IN,Kyber512,Kyber512loss20,481,150.412,0
client,IN,Kyber512,Kyber512loss20,482,531.598,0
client,IN,Kyber512,Kyber512loss20,483,460.938,0
client,IN,Kyber512,Kyber512loss20,484,150.404,0
client,IN,Kyber512,Kyber512loss20,485,150.438,0
client,IN,Kyber512,Kyber512loss20,486,150.433,0
client,IN,Kyber512,Kyber512loss20,487,150.383,0
client,IN,Kyber512,Kyber512loss20,488,847.080,0
client,IN,Kyber512,Kyber512loss20,489,340.840,0
client,IN,Kyber512,Kyber512loss20,490,942.890,0
client,IN,Kyber512,Kyber512loss20,491,150.391,0
client,IN,Kyber512,Kyber512loss20,492,300.554,0
client,IN,Kyber512,Kyber512loss20,493,150.420,0
client,IN,Kyber512,Kyber512loss20,494,2635.253,0
client,IN,Kyber512,Kyber512loss20,495,150.415,0
client,IN,Kyber512,Kyber512loss20,496,150.360,0
client,IN,Kyber512,Kyber512loss20,497,150.444,0
client,IN,Kyber512,Kyber512loss20,498,150.412,0
client,IN,Kyber512,Kyber512loss20,499,752.016,0
client,IN,Kyber512,Kyber512loss20,500,757.050,0
client,IN,Kyber512,Kyber512loss20,501,1417.282,0
client,IN,Kyber512,Kyber512loss20,502,755.667,0
client,IN,Kyber512,Kyber512loss20,503,341.065,0
client,IN,Kyber512,Kyber512loss20,504,340.668,0
client,IN,Kyber512,Kyber512loss20,505,606.356,0
client,IN,Kyber512,Kyber512loss20,506,800.418,0
client,IN,Kyber512,Kyber512loss20,507,6091.135,0
client,IN,Kyber512,Kyber512loss20,508,3280.063,0
client,IN,Kyber512,Kyber512loss20,509,150.402,0
client,IN,Kyber512,Kyber512loss20,510,456.133,0
client,IN,Kyber512,Kyber512loss20,511,150.396,0
client,IN,Kyber512,Kyber512loss20,512,2635.228,0
client,IN,Kyber512,Kyber512loss20,513,150.325,0
client,IN,Kyber512,Kyber512loss20,514,800.437,0
