role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss2,132,400.673,0
client,XN,Kyber768,Kyber768loss2,133,400.644,0
client,XN,Kyber768,Kyber768loss2,134,1041.035,0
client,XN,Kyber768,Kyber768loss2,135,400.611,0
client,XN,Kyber768,Kyber768loss2,136,400.688,0
client,XN,Kyber768,Kyber768loss2,137,400.661,0
client,XN,Kyber768,Kyber768loss2,138,400.716,0
client,XN,Kyber768,Kyber768loss2,139,400.603,0
client,XN,Kyber768,Kyber768loss2,140,400.683,0
client,XN,Kyber768,Kyber768loss2,141,400.610,0
client,XN,Kyber768,Kyber768loss2,142,400.640,0
client,XN,Kyber768,Kyber768loss2,143,400.590,0
client,XN,Kyber768,Kyber768loss2,144,1010.420,0
client,XN,Kyber768,Kyber768loss2,145,400.615,0
client,XN,Kyber768,Kyber768loss2,146,400.591,0
client,XN,Kyber768,Kyber768loss2,147,1030.203,0
client,XN,Kyber768,Kyber768loss2,148,400.661,0
client,XN,Kyber768,Kyber768loss2,149,400.649,0
client,XN,Kyber768,Kyber768loss2,150,400.638,0
client,XN,Kyber768,Kyber768loss2,151,400.683,0
client,XN,Kyber768,Kyber768loss2,152,1024.355,0
client,XN,Kyber768,Kyber768loss2,153,400.552,0
client,XN,Kyber768,Kyber768loss2,154,400.601,0
client,XN,Kyber768,Kyber768loss2,155,400.641,0
client,XN,Kyber768,Kyber768loss2,156,400.577,0
client,XN,Kyber768,Kyber768loss2,157,400.663,0
client,XN,Kyber768,Kyber768loss2,158,400.667,0
client,XN,Kyber768,Kyber768loss2,159,400.592,0
client,XN,Kyber768,Kyber768loss2,160,400.611,0
client,XN,Kyber768,Kyber768loss2,161,400.591,0
client,XN,Kyber768,Kyber768loss2,162,400.577,0
client,XN,Kyber768,Kyber768loss2,163,400.603,0
client,XN,Kyber768,Kyber768loss2,164,400.585,0
client,XN,Kyber768,Kyber768loss2,165,400.596,0
client,XN,Kyber768,Kyber768loss2,166,400.610,0
client,XN,Kyber768,Kyber768loss2,167,1059.627,0
client,XN,Kyber768,Kyber768loss2,168,400.617,0
client,XN,Kyber768,Kyber768loss2,169,400.655,0
client,XN,Kyber768,Kyber768loss2,170,400.661,0
client,XN,Kyber768,Kyber768loss2,171,400.672,0
client,XN,Kyber768,Kyber768loss2,172,400.679,0
client,XN,Kyber768,Kyber768loss2,173,400.738,0
client,XN,Kyber768,Kyber768loss2,174,400.695,0
client,XN,Kyber768,Kyber768loss2,175,400.707,0
client,XN,Kyber768,Kyber768loss2,176,400.703,0
client,XN,Kyber768,Kyber768loss2,177,400.728,0
client,XN,Kyber768,Kyber768loss2,178,400.655,0
client,XN,Kyber768,Kyber768loss2,179,400.757,0
client,XN,Kyber768,Kyber768loss2,180,1027.790,0
client,XN,Kyber768,Kyber768loss2,181,400.686,0
client,XN,Kyber768,Kyber768loss2,182,400.624,0
client,XN,Kyber768,Kyber768loss2,183,400.691,0
client,XN,Kyber768,Kyber768loss2,184,400.688,0
client,XN,Kyber768,Kyber768loss2,185,400.675,0
client,XN,Kyber768,Kyber768loss2,186,400.640,0
client,XN,Kyber768,Kyber768loss2,187,400.801,0
client,XN,Kyber768,Kyber768loss2,188,400.781,0
client,XN,Kyber768,Kyber768loss2,189,400.685,0
client,XN,Kyber768,Kyber768loss2,190,400.798,0
client,XN,Kyber768,Kyber768loss2,191,400.644,0
client,XN,Kyber768,Kyber768loss2,192,1060.626,0
client,XN,Kyber768,Kyber768loss2,193,400.631,0
client,XN,Kyber768,Kyber768loss2,194,400.709,0
client,XN,Kyber768,Kyber768loss2,195,400.660,0
client,XN,Kyber768,Kyber768loss2,196,400.683,0
client,XN,Kyber768,Kyber768loss2,197,400.679,0
client,XN,Kyber768,Kyber768loss2,198,400.679,0
client,XN,Kyber768,Kyber768loss2,199,400.704,0
client,XN,Kyber768,Kyber768loss2,200,400.646,0
client,XN,Kyber768,Kyber768loss2,201,400.601,0
client,XN,Kyber768,Kyber768loss2,202,1046.708,0
client,XN,Kyber768,Kyber768loss2,203,400.699,0
client,XN,Kyber768,Kyber768loss2,204,400.525,0
client,XN,Kyber768,Kyber768loss2,205,400.593,0
client,XN,Kyber768,Kyber768loss2,206,400.629,0
client,XN,Kyber768,Kyber768loss2,207,400.750,0
client,XN,Kyber768,Kyber768loss2,208,400.608,0
client,XN,Kyber768,Kyber768loss2,209,400.708,0
client,XN,Kyber768,Kyber768loss2,210,400.618,0
client,XN,Kyber768,Kyber768loss2,211,400.596,0
client,XN,Kyber768,Kyber768loss2,212,400.784,0
client,XN,Kyber768,Kyber768loss2,213,400.603,0
client,XN,Kyber768,Kyber768loss2,214,400.660,0
client,XN,Kyber768,Kyber768loss2,215,400.612,0
client,XN,Kyber768,Kyber768loss2,216,400.596,0
client,XN,Kyber768,Kyber768loss2,217,400.653,0
client,XN,Kyber768,Kyber768loss2,218,400.624,0
client,XN,Kyber768,Kyber768loss2,219,1056.692,0
client,XN,Kyber768,Kyber768loss2,220,400.664,0
client,XN,Kyber768,Kyber768loss2,221,400.612,0
client,XN,Kyber768,Kyber768loss2,222,400.621,0
client,XN,Kyber768,Kyber768loss2,223,400.726,0
client,XN,Kyber768,Kyber768loss2,224,400.599,0
client,XN,Kyber768,Kyber768loss2,225,400.679,0
client,XN,Kyber768,Kyber768loss2,226,400.655,0
client,XN,Kyber768,Kyber768loss2,227,400.644,0
client,XN,Kyber768,Kyber768loss2,228,400.643,0
client,XN,Kyber768,Kyber768loss2,229,400.641,0
client,XN,Kyber768,Kyber768loss2,230,400.664,0
client,XN,Kyber768,Kyber768loss2,231,400.669,0
client,XN,Kyber768,Kyber768loss2,232,400.735,0
client,XN,Kyber768,Kyber768loss2,233,400.715,0
client,XN,Kyber768,Kyber768loss2,234,400.662,0
client,XN,Kyber768,Kyber768loss2,235,400.677,0
client,XN,Kyber768,Kyber768loss2,236,400.678,0
client,XN,Kyber768,Kyber768loss2,237,400.734,0
client,XN,Kyber768,Kyber768loss2,238,400.619,0
client,XN,Kyber768,Kyber768loss2,239,400.666,0
client,XN,Kyber768,Kyber768loss2,240,400.679,0
client,XN,Kyber768,Kyber768loss2,241,400.631,0
client,XN,Kyber768,Kyber768loss2,242,400.771,0
client,XN,Kyber768,Kyber768loss2,243,400.718,0
client,XN,Kyber768,Kyber768loss2,244,400.593,0
client,XN,Kyber768,Kyber768loss2,245,400.658,0
client,XN,Kyber768,Kyber768loss2,246,400.644,0
client,XN,Kyber768,Kyber768loss2,247,1033.724,0
client,XN,Kyber768,Kyber768loss2,248,401.467,0
client,XN,Kyber768,Kyber768loss2,249,400.670,0
client,XN,Kyber768,Kyber768loss2,250,400.738,0
client,XN,Kyber768,Kyber768loss2,251,400.686,0
client,XN,Kyber768,Kyber768loss2,252,1290.570,0
client,XN,Kyber768,Kyber768loss2,253,400.718,0
client,XN,Kyber768,Kyber768loss2,254,400.708,0
client,XN,Kyber768,Kyber768loss2,255,400.680,0
client,XN,Kyber768,Kyber768loss2,256,400.686,0
client,XN,Kyber768,Kyber768loss2,257,400.679,0
client,XN,Kyber768,Kyber768loss2,258,400.574,0
client,XN,Kyber768,Kyber768loss2,259,400.689,0
client,XN,Kyber768,Kyber768loss2,260,400.597,0
client,XN,Kyber768,Kyber768loss2,261,400.635,0
client,XN,Kyber768,Kyber768loss2,262,400.571,0
client,XN,Kyber768,Kyber768loss2,263,400.699,0
client,XN,Kyber768,Kyber768loss2,264,400.684,0
client,XN,Kyber768,Kyber768loss2,265,400.709,0
client,XN,Kyber768,Kyber768loss2,266,400.770,0
client,XN,Kyber768,Kyber768loss2,267,400.649,0
client,XN,Kyber768,Kyber768loss2,268,400.790,0
client,XN,Kyber768,Kyber768loss2,269,400.589,0
client,XN,Kyber768,Kyber768loss2,270,400.667,0
client,XN,Kyber768,Kyber768loss2,271,400.634,0
client,XN,Kyber768,Kyber768loss2,272,400.657,0
client,XN,Kyber768,Kyber768loss2,273,400.677,0
client,XN,Kyber768,Kyber768loss2,274,400.704,0
client,XN,Kyber768,Kyber768loss2,275,400.695,0
client,XN,Kyber768,Kyber768loss2,276,401.393,0
client,XN,Kyber768,Kyber768loss2,277,400.737,0
client,XN,Kyber768,Kyber768loss2,278,400.727,0
client,XN,Kyber768,Kyber768loss2,279,400.746,0
client,XN,Kyber768,Kyber768loss2,280,400.657,0
client,XN,Kyber768,Kyber768loss2,281,400.626,0
client,XN,Kyber768,Kyber768loss2,282,400.593,0
client,XN,Kyber768,Kyber768loss2,283,400.612,0
client,XN,Kyber768,Kyber768loss2,284,400.729,0
client,XN,Kyber768,Kyber768loss2,285,400.711,0
client,XN,Kyber768,Kyber768loss2,286,400.744,0
client,XN,Kyber768,Kyber768loss2,287,400.659,0
client,XN,Kyber768,Kyber768loss2,288,400.628,0
client,XN,Kyber768,Kyber768loss2,289,400.785,0
client,XN,Kyber768,Kyber768loss2,290,400.662,0
client,XN,Kyber768,Kyber768loss2,291,400.598,0
client,XN,Kyber768,Kyber768loss2,292,400.622,0
client,XN,Kyber768,Kyber768loss2,293,400.615,0
client,XN,Kyber768,Kyber768loss2,294,400.658,0
client,XN,Kyber768,Kyber768loss2,295,400.762,0
client,XN,Kyber768,Kyber768loss2,296,400.695,0
client,XN,Kyber768,Kyber768loss2,297,400.693,0
client,XN,Kyber768,Kyber768loss2,298,400.744,0
client,XN,Kyber768,Kyber768loss2,299,400.684,0
client,XN,Kyber768,Kyber768loss2,300,400.643,0
client,XN,Kyber768,Kyber768loss2,301,400.701,0
client,XN,Kyber768,Kyber768loss2,302,400.666,0
client,XN,Kyber768,Kyber768loss2,303,400.667,0
client,XN,Kyber768,Kyber768loss2,304,400.718,0
client,XN,Kyber768,Kyber768loss2,305,400.808,0
client,XN,Kyber768,Kyber768loss2,306,400.776,0
client,XN,Kyber768,Kyber768loss2,307,400.732,0
client,XN,Kyber768,Kyber768loss2,308,400.623,0
client,XN,Kyber768,Kyber768loss2,309,400.790,0
client,XN,Kyber768,Kyber768loss2,310,400.694,0
client,XN,Kyber768,Kyber768loss2,311,400.682,0
client,XN,Kyber768,Kyber768loss2,312,400.669,0
client,XN,Kyber768,Kyber768loss2,313,400.761,0
client,XN,Kyber768,Kyber768loss2,314,400.708,0
client,XN,Kyber768,Kyber768loss2,315,400.718,0
client,XN,Kyber768,Kyber768loss2,316,400.754,0
client,XN,Kyber768,Kyber768loss2,317,400.644,0
client,XN,Kyber768,Kyber768loss2,318,400.685,0
client,XN,Kyber768,Kyber768loss2,319,400.684,0
client,XN,Kyber768,Kyber768loss2,320,400.702,0
client,XN,Kyber768,Kyber768loss2,321,400.665,0
client,XN,Kyber768,Kyber768loss2,322,400.677,0
client,XN,Kyber768,Kyber768loss2,323,400.733,0
client,XN,Kyber768,Kyber768loss2,324,400.726,0
client,XN,Kyber768,Kyber768loss2,325,400.697,0
client,XN,Kyber768,Kyber768loss2,326,400.749,0
client,XN,Kyber768,Kyber768loss2,327,653.769,0
client,XN,Kyber768,Kyber768loss2,328,400.651,0
client,XN,Kyber768,Kyber768loss2,329,400.657,0
client,XN,Kyber768,Kyber768loss2,330,400.711,0
client,XN,Kyber768,Kyber768loss2,331,400.620,0
client,XN,Kyber768,Kyber768loss2,332,400.761,0
client,XN,Kyber768,Kyber768loss2,333,400.571,0
client,XN,Kyber768,Kyber768loss2,334,400.704,0
client,XN,Kyber768,Kyber768loss2,335,400.684,0
client,XN,Kyber768,Kyber768loss2,336,400.681,0
client,XN,Kyber768,Kyber768loss2,337,400.656,0
client,XN,Kyber768,Kyber768loss2,338,400.647,0
client,XN,Kyber768,Kyber768loss2,339,400.652,0
client,XN,Kyber768,Kyber768loss2,340,400.681,0
client,XN,Kyber768,Kyber768loss2,341,400.681,0
client,XN,Kyber768,Kyber768loss2,342,400.718,0
client,XN,Kyber768,Kyber768loss2,343,400.654,0
client,XN,Kyber768,Kyber768loss2,344,400.787,0
client,XN,Kyber768,Kyber768loss2,345,400.651,0
client,XN,Kyber768,Kyber768loss2,346,400.644,0
client,XN,Kyber768,Kyber768loss2,347,400.658,0
client,XN,Kyber768,Kyber768loss2,348,1049.393,0
client,XN,Kyber768,Kyber768loss2,349,400.693,0
client,XN,Kyber768,Kyber768loss2,350,400.650,0
client,XN,Kyber768,Kyber768loss2,351,400.681,0
client,XN,Kyber768,Kyber768loss2,352,400.949,0
client,XN,Kyber768,Kyber768loss2,353,400.629,0
client,XN,Kyber768,Kyber768loss2,354,400.680,0
client,XN,Kyber768,Kyber768loss2,355,400.639,0
client,XN,Kyber768,Kyber768loss2,356,400.650,0
client,XN,Kyber768,Kyber768loss2,357,1043.780,0
client,XN,Kyber768,Kyber768loss2,358,400.587,0
client,XN,Kyber768,Kyber768loss2,359,400.567,0
client,XN,Kyber768,Kyber768loss2,360,400.676,0
client,XN,Kyber768,Kyber768loss2,361,400.632,0
client,XN,Kyber768,Kyber768loss2,362,400.610,0
client,XN,Kyber768,Kyber768loss2,363,400.617,0
client,XN,Kyber768,Kyber768loss2,364,400.637,0
client,XN,Kyber768,Kyber768loss2,365,400.616,0
client,XN,Kyber768,Kyber768loss2,366,400.651,0
client,XN,Kyber768,Kyber768loss2,367,400.622,0
client,XN,Kyber768,Kyber768loss2,368,400.645,0
client,XN,Kyber768,Kyber768loss2,369,400.661,0
client,XN,Kyber768,Kyber768loss2,370,400.735,0
client,XN,Kyber768,Kyber768loss2,371,400.587,0
client,XN,Kyber768,Kyber768loss2,372,400.610,0
client,XN,Kyber768,Kyber768loss2,373,652.834,0
client,XN,Kyber768,Kyber768loss2,374,400.706,0
client,XN,Kyber768,Kyber768loss2,375,400.613,0
client,XN,Kyber768,Kyber768loss2,376,400.581,0
client,XN,Kyber768,Kyber768loss2,377,400.627,0
client,XN,Kyber768,Kyber768loss2,378,400.619,0
client,XN,Kyber768,Kyber768loss2,379,400.660,0
client,XN,Kyber768,Kyber768loss2,380,400.758,0
client,XN,Kyber768,Kyber768loss2,381,400.608,0
client,XN,Kyber768,Kyber768loss2,382,1061.668,0
client,XN,Kyber768,Kyber768loss2,383,1043.664,0
client,XN,Kyber768,Kyber768loss2,384,400.670,0
client,XN,Kyber768,Kyber768loss2,385,400.712,0
client,XN,Kyber768,Kyber768loss2,386,400.596,0
client,XN,Kyber768,Kyber768loss2,387,400.623,0
client,XN,Kyber768,Kyber768loss2,388,400.565,0
client,XN,Kyber768,Kyber768loss2,389,400.642,0
client,XN,Kyber768,Kyber768loss2,390,400.650,0
client,XN,Kyber768,Kyber768loss2,391,2816.133,0
client,XN,Kyber768,Kyber768loss2,392,400.592,0
client,XN,Kyber768,Kyber768loss2,393,400.559,0
client,XN,Kyber768,Kyber768loss2,394,400.601,0
client,XN,Kyber768,Kyber768loss2,395,400.604,0
client,XN,Kyber768,Kyber768loss2,396,400.612,0
client,XN,Kyber768,Kyber768loss2,397,400.634,0
client,XN,Kyber768,Kyber768loss2,398,400.693,0
client,XN,Kyber768,Kyber768loss2,399,400.607,0
client,XN,Kyber768,Kyber768loss2,400,400.617,0
client,XN,Kyber768,Kyber768loss2,401,400.630,0
client,XN,Kyber768,Kyber768loss2,402,400.590,0
client,XN,Kyber768,Kyber768loss2,403,400.623,0
client,XN,Kyber768,Kyber768loss2,404,400.695,0
client,XN,Kyber768,Kyber768loss2,405,400.726,0
client,XN,Kyber768,Kyber768loss2,406,400.647,0
client,XN,Kyber768,Kyber768loss2,407,400.639,0
client,XN,Kyber768,Kyber768loss2,408,400.612,0
client,XN,Kyber768,Kyber768loss2,409,400.663,0
client,XN,Kyber768,Kyber768loss2,410,400.627,0
client,XN,Kyber768,Kyber768loss2,411,400.647,0
client,XN,Kyber768,Kyber768loss2,412,400.607,0
client,XN,Kyber768,Kyber768loss2,413,652.826,0
client,XN,Kyber768,Kyber768loss2,414,400.657,0
client,XN,Kyber768,Kyber768loss2,415,400.682,0
client,XN,Kyber768,Kyber768loss2,416,400.703,0
client,XN,Kyber768,Kyber768loss2,417,400.687,0
client,XN,Kyber768,Kyber768loss2,418,400.653,0
client,XN,Kyber768,Kyber768loss2,419,400.753,0
client,XN,Kyber768,Kyber768loss2,420,400.639,0
client,XN,Kyber768,Kyber768loss2,421,400.741,0
client,XN,Kyber768,Kyber768loss2,422,400.562,0
client,XN,Kyber768,Kyber768loss2,423,400.668,0
client,XN,Kyber768,Kyber768loss2,424,400.635,0
client,XN,Kyber768,Kyber768loss2,425,400.627,0
client,XN,Kyber768,Kyber768loss2,426,400.641,0
client,XN,Kyber768,Kyber768loss2,427,400.551,0
client,XN,Kyber768,Kyber768loss2,428,400.590,0
client,XN,Kyber768,Kyber768loss2,429,400.598,0
client,XN,Kyber768,Kyber768loss2,430,400.627,0
client,XN,Kyber768,Kyber768loss2,431,400.598,0
client,XN,Kyber768,Kyber768loss2,432,400.555,0
client,XN,Kyber768,Kyber768loss2,433,400.597,0
client,XN,Kyber768,Kyber768loss2,434,400.684,0
client,XN,Kyber768,Kyber768loss2,435,400.549,0
client,XN,Kyber768,Kyber768loss2,436,400.657,0
client,XN,Kyber768,Kyber768loss2,437,400.642,0
client,XN,Kyber768,Kyber768loss2,438,400.560,0
client,XN,Kyber768,Kyber768loss2,439,400.569,0
client,XN,Kyber768,Kyber768loss2,440,400.707,0
client,XN,Kyber768,Kyber768loss2,441,400.643,0
client,XN,Kyber768,Kyber768loss2,442,400.528,0
client,XN,Kyber768,Kyber768loss2,443,400.601,0
client,XN,Kyber768,Kyber768loss2,444,400.616,0
client,XN,Kyber768,Kyber768loss2,445,400.588,0
client,XN,Kyber768,Kyber768loss2,446,400.603,0
client,XN,Kyber768,Kyber768loss2,447,400.667,0
client,XN,Kyber768,Kyber768loss2,448,400.696,0
client,XN,Kyber768,Kyber768loss2,449,400.638,0
client,XN,Kyber768,Kyber768loss2,450,1041.660,0
client,XN,Kyber768,Kyber768loss2,451,400.586,0
client,XN,Kyber768,Kyber768loss2,452,400.554,0
client,XN,Kyber768,Kyber768loss2,453,400.598,0
client,XN,Kyber768,Kyber768loss2,454,400.563,0
client,XN,Kyber768,Kyber768loss2,455,400.583,0
client,XN,Kyber768,Kyber768loss2,456,400.604,0
client,XN,Kyber768,Kyber768loss2,457,400.648,0
client,XN,Kyber768,Kyber768loss2,458,400.614,0
client,XN,Kyber768,Kyber768loss2,459,400.621,0
client,XN,Kyber768,Kyber768loss2,460,400.562,0
client,XN,Kyber768,Kyber768loss2,461,400.642,0
client,XN,Kyber768,Kyber768loss2,462,400.641,0
client,XN,Kyber768,Kyber768loss2,463,1052.667,0
client,XN,Kyber768,Kyber768loss2,464,400.653,0
client,XN,Kyber768,Kyber768loss2,465,400.620,0
client,XN,Kyber768,Kyber768loss2,466,400.583,0
client,XN,Kyber768,Kyber768loss2,467,400.574,0
client,XN,Kyber768,Kyber768loss2,468,400.611,0
client,XN,Kyber768,Kyber768loss2,469,400.618,0
client,XN,Kyber768,Kyber768loss2,470,400.725,0
client,XN,Kyber768,Kyber768loss2,471,400.652,0
client,XN,Kyber768,Kyber768loss2,472,400.643,0
client,XN,Kyber768,Kyber768loss2,473,400.569,0
client,XN,Kyber768,Kyber768loss2,474,400.600,0
client,XN,Kyber768,Kyber768loss2,475,400.619,0
client,XN,Kyber768,Kyber768loss2,476,400.655,0
client,XN,Kyber768,Kyber768loss2,477,1063.824,0
client,XN,Kyber768,Kyber768loss2,478,1015.741,0
client,XN,Kyber768,Kyber768loss2,479,400.570,0
client,XN,Kyber768,Kyber768loss2,480,400.649,0
client,XN,Kyber768,Kyber768loss2,481,400.609,0
client,XN,Kyber768,Kyber768loss2,482,400.603,0
client,XN,Kyber768,Kyber768loss2,483,400.571,0
client,XN,Kyber768,Kyber768loss2,484,400.607,0
client,XN,Kyber768,Kyber768loss2,485,400.581,0
client,XN,Kyber768,Kyber768loss2,486,400.603,0
client,XN,Kyber768,Kyber768loss2,487,2279.929,0
client,XN,Kyber768,Kyber768loss2,488,400.657,0
client,XN,Kyber768,Kyber768loss2,489,400.645,0
client,XN,Kyber768,Kyber768loss2,490,400.684,0
client,XN,Kyber768,Kyber768loss2,491,400.645,0
client,XN,Kyber768,Kyber768loss2,492,400.727,0
client,XN,Kyber768,Kyber768loss2,493,400.672,0
client,XN,Kyber768,Kyber768loss2,494,400.690,0
client,XN,Kyber768,Kyber768loss2,495,400.758,0
client,XN,Kyber768,Kyber768loss2,496,400.670,0
client,XN,Kyber768,Kyber768loss2,497,400.693,0
client,XN,Kyber768,Kyber768loss2,498,400.670,0
client,XN,Kyber768,Kyber768loss2,499,400.709,0
client,XN,Kyber768,Kyber768loss2,500,400.592,0
client,XN,Kyber768,Kyber768loss2,501,400.665,0
client,XN,Kyber768,Kyber768loss2,502,653.509,0
client,XN,Kyber768,Kyber768loss2,503,400.646,0
client,XN,Kyber768,Kyber768loss2,504,400.671,0
client,XN,Kyber768,Kyber768loss2,505,400.602,0
client,XN,Kyber768,Kyber768loss2,506,400.882,0
client,XN,Kyber768,Kyber768loss2,507,400.698,0
client,XN,Kyber768,Kyber768loss2,508,400.676,0
client,XN,Kyber768,Kyber768loss2,509,400.731,0
client,XN,Kyber768,Kyber768loss2,510,1008.894,0
client,XN,Kyber768,Kyber768loss2,511,400.721,0
client,XN,Kyber768,Kyber768loss2,512,400.739,0
client,XN,Kyber768,Kyber768loss2,513,400.719,0
client,XN,Kyber768,Kyber768loss2,514,400.737,0
client,XN,Kyber768,Kyber768loss2,515,400.683,0
client,XN,Kyber768,Kyber768loss2,516,400.680,0
