role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss6,105,100.585,0
client,XN,Kyber512,Kyber512loss6,106,100.483,0
client,XN,Kyber512,Kyber512loss6,107,352.358,0
client,XN,Kyber512,Kyber512loss6,108,100.647,0
client,XN,Kyber512,Kyber512loss6,109,403.485,0
client,XN,Kyber512,Kyber512loss6,110,100.736,0
client,XN,Kyber512,Kyber512loss6,111,100.648,0
client,XN,Kyber512,Kyber512loss6,112,100.659,0
client,XN,Kyber512,Kyber512loss6,113,362.247,0
client,XN,Kyber512,Kyber512loss6,114,166.457,0
client,XN,Kyber512,Kyber512loss6,115,100.666,0
client,XN,Kyber512,Kyber512loss6,116,100.641,0
client,XN,Kyber512,Kyber512loss6,117,100.589,0
client,XN,Kyber512,Kyber512loss6,118,356.487,0
client,XN,Kyber512,Kyber512loss6,119,100.645,0
client,XN,Kyber512,Kyber512loss6,120,100.596,0
client,XN,Kyber512,Kyber512loss6,121,100.600,0
client,XN,Kyber512,Kyber512loss6,122,100.631,0
client,XN,Kyber512,Kyber512loss6,123,100.571,0
client,XN,Kyber512,Kyber512loss6,124,100.551,0
client,XN,Kyber512,Kyber512loss6,125,2267.092,0
client,XN,Kyber512,Kyber512loss6,126,100.725,0
client,XN,Kyber512,Kyber512loss6,127,100.642,0
client,XN,Kyber512,Kyber512loss6,128,100.668,0
client,XN,Kyber512,Kyber512loss6,129,100.769,0
client,XN,Kyber512,Kyber512loss6,130,100.667,0
client,XN,Kyber512,Kyber512loss6,131,100.634,0
client,XN,Kyber512,Kyber512loss6,132,354.310,0
client,XN,Kyber512,Kyber512loss6,133,100.648,0
client,XN,Kyber512,Kyber512loss6,134,100.582,0
client,XN,Kyber512,Kyber512loss6,135,100.581,0
client,XN,Kyber512,Kyber512loss6,136,100.654,0
client,XN,Kyber512,Kyber512loss6,137,354.278,0
client,XN,Kyber512,Kyber512loss6,138,100.736,0
client,XN,Kyber512,Kyber512loss6,139,100.597,0
client,XN,Kyber512,Kyber512loss6,140,100.556,0
client,XN,Kyber512,Kyber512loss6,141,2201.222,0
client,XN,Kyber512,Kyber512loss6,142,100.737,0
client,XN,Kyber512,Kyber512loss6,143,100.628,0
client,XN,Kyber512,Kyber512loss6,144,656.982,0
client,XN,Kyber512,Kyber512loss6,145,100.640,0
client,XN,Kyber512,Kyber512loss6,146,100.602,0
client,XN,Kyber512,Kyber512loss6,147,100.602,0
client,XN,Kyber512,Kyber512loss6,148,100.674,0
client,XN,Kyber512,Kyber512loss6,149,100.559,0
client,XN,Kyber512,Kyber512loss6,150,100.696,0
client,XN,Kyber512,Kyber512loss6,151,100.586,0
client,XN,Kyber512,Kyber512loss6,152,100.640,0
client,XN,Kyber512,Kyber512loss6,153,166.146,0
client,XN,Kyber512,Kyber512loss6,154,100.569,0
client,XN,Kyber512,Kyber512loss6,155,100.746,0
client,XN,Kyber512,Kyber512loss6,156,100.654,0
client,XN,Kyber512,Kyber512loss6,157,100.645,0
client,XN,Kyber512,Kyber512loss6,158,100.725,0
client,XN,Kyber512,Kyber512loss6,159,100.668,0
client,XN,Kyber512,Kyber512loss6,160,100.609,0
client,XN,Kyber512,Kyber512loss6,161,100.673,0
client,XN,Kyber512,Kyber512loss6,162,100.627,0
client,XN,Kyber512,Kyber512loss6,163,100.531,0
client,XN,Kyber512,Kyber512loss6,164,100.677,0
client,XN,Kyber512,Kyber512loss6,165,100.670,0
client,XN,Kyber512,Kyber512loss6,166,100.553,0
client,XN,Kyber512,Kyber512loss6,167,100.653,0
client,XN,Kyber512,Kyber512loss6,168,356.447,0
client,XN,Kyber512,Kyber512loss6,169,100.708,0
client,XN,Kyber512,Kyber512loss6,170,100.641,0
client,XN,Kyber512,Kyber512loss6,171,100.654,0
client,XN,Kyber512,Kyber512loss6,172,100.635,0
client,XN,Kyber512,Kyber512loss6,173,100.599,0
client,XN,Kyber512,Kyber512loss6,174,357.629,0
client,XN,Kyber512,Kyber512loss6,175,100.731,0
client,XN,Kyber512,Kyber512loss6,176,100.636,0
client,XN,Kyber512,Kyber512loss6,177,100.752,0
client,XN,Kyber512,Kyber512loss6,178,100.660,0
client,XN,Kyber512,Kyber512loss6,179,403.618,0
client,XN,Kyber512,Kyber512loss6,180,356.487,0
client,XN,Kyber512,Kyber512loss6,181,100.618,0
client,XN,Kyber512,Kyber512loss6,182,100.608,0
client,XN,Kyber512,Kyber512loss6,183,100.618,0
client,XN,Kyber512,Kyber512loss6,184,100.635,0
client,XN,Kyber512,Kyber512loss6,185,100.627,0
client,XN,Kyber512,Kyber512loss6,186,100.594,0
client,XN,Kyber512,Kyber512loss6,187,100.612,0
client,XN,Kyber512,Kyber512loss6,188,100.705,0
client,XN,Kyber512,Kyber512loss6,189,100.661,0
client,XN,Kyber512,Kyber512loss6,190,100.668,0
client,XN,Kyber512,Kyber512loss6,191,100.658,0
client,XN,Kyber512,Kyber512loss6,192,100.615,0
client,XN,Kyber512,Kyber512loss6,193,357.541,0
client,XN,Kyber512,Kyber512loss6,194,100.683,0
client,XN,Kyber512,Kyber512loss6,195,100.619,0
client,XN,Kyber512,Kyber512loss6,196,100.699,0
client,XN,Kyber512,Kyber512loss6,197,100.680,0
client,XN,Kyber512,Kyber512loss6,198,353.326,0
client,XN,Kyber512,Kyber512loss6,199,166.349,0
client,XN,Kyber512,Kyber512loss6,200,100.579,0
client,XN,Kyber512,Kyber512loss6,201,357.108,0
client,XN,Kyber512,Kyber512loss6,202,100.614,0
client,XN,Kyber512,Kyber512loss6,203,100.794,0
client,XN,Kyber512,Kyber512loss6,204,100.638,0
client,XN,Kyber512,Kyber512loss6,205,100.679,0
client,XN,Kyber512,Kyber512loss6,206,100.569,0
client,XN,Kyber512,Kyber512loss6,207,100.585,0
client,XN,Kyber512,Kyber512loss6,208,100.492,0
client,XN,Kyber512,Kyber512loss6,209,100.495,0
client,XN,Kyber512,Kyber512loss6,210,409.016,0
client,XN,Kyber512,Kyber512loss6,211,100.583,0
client,XN,Kyber512,Kyber512loss6,212,100.564,0
client,XN,Kyber512,Kyber512loss6,213,408.117,0
client,XN,Kyber512,Kyber512loss6,214,100.556,0
client,XN,Kyber512,Kyber512loss6,215,100.522,0
client,XN,Kyber512,Kyber512loss6,216,166.739,0
client,XN,Kyber512,Kyber512loss6,217,407.222,0
client,XN,Kyber512,Kyber512loss6,218,100.584,0
client,XN,Kyber512,Kyber512loss6,219,356.567,0
client,XN,Kyber512,Kyber512loss6,220,100.648,0
client,XN,Kyber512,Kyber512loss6,221,100.610,0
client,XN,Kyber512,Kyber512loss6,222,100.684,0
client,XN,Kyber512,Kyber512loss6,223,100.653,0
client,XN,Kyber512,Kyber512loss6,224,100.544,0
client,XN,Kyber512,Kyber512loss6,225,100.672,0
client,XN,Kyber512,Kyber512loss6,226,100.676,0
client,XN,Kyber512,Kyber512loss6,227,100.745,0
client,XN,Kyber512,Kyber512loss6,228,100.641,0
client,XN,Kyber512,Kyber512loss6,229,100.692,0
client,XN,Kyber512,Kyber512loss6,230,608.538,0
client,XN,Kyber512,Kyber512loss6,231,357.755,0
client,XN,Kyber512,Kyber512loss6,232,166.459,0
client,XN,Kyber512,Kyber512loss6,233,100.597,0
client,XN,Kyber512,Kyber512loss6,234,100.646,0
client,XN,Kyber512,Kyber512loss6,235,100.628,0
client,XN,Kyber512,Kyber512loss6,236,100.639,0
client,XN,Kyber512,Kyber512loss6,237,100.644,0
client,XN,Kyber512,Kyber512loss6,238,100.676,0
client,XN,Kyber512,Kyber512loss6,239,100.576,0
client,XN,Kyber512,Kyber512loss6,240,100.679,0
client,XN,Kyber512,Kyber512loss6,241,100.630,0
client,XN,Kyber512,Kyber512loss6,242,100.646,0
client,XN,Kyber512,Kyber512loss6,243,100.579,0
client,XN,Kyber512,Kyber512loss6,244,100.580,0
client,XN,Kyber512,Kyber512loss6,245,100.566,0
client,XN,Kyber512,Kyber512loss6,246,100.637,0
client,XN,Kyber512,Kyber512loss6,247,100.624,0
client,XN,Kyber512,Kyber512loss6,248,100.791,0
client,XN,Kyber512,Kyber512loss6,249,100.651,0
client,XN,Kyber512,Kyber512loss6,250,100.676,0
client,XN,Kyber512,Kyber512loss6,251,100.793,0
client,XN,Kyber512,Kyber512loss6,252,100.747,0
client,XN,Kyber512,Kyber512loss6,253,1370.693,0
client,XN,Kyber512,Kyber512loss6,254,100.582,0
client,XN,Kyber512,Kyber512loss6,255,100.603,0
client,XN,Kyber512,Kyber512loss6,256,165.873,0
client,XN,Kyber512,Kyber512loss6,257,100.593,0
client,XN,Kyber512,Kyber512loss6,258,643.354,0
client,XN,Kyber512,Kyber512loss6,259,100.533,0
client,XN,Kyber512,Kyber512loss6,260,100.525,0
client,XN,Kyber512,Kyber512loss6,261,100.588,0
client,XN,Kyber512,Kyber512loss6,262,100.520,0
client,XN,Kyber512,Kyber512loss6,263,420.280,0
client,XN,Kyber512,Kyber512loss6,264,165.723,0
client,XN,Kyber512,Kyber512loss6,265,100.629,0
client,XN,Kyber512,Kyber512loss6,266,100.515,0
client,XN,Kyber512,Kyber512loss6,267,100.622,0
client,XN,Kyber512,Kyber512loss6,268,610.177,0
client,XN,Kyber512,Kyber512loss6,269,254.677,0
client,XN,Kyber512,Kyber512loss6,270,100.557,0
client,XN,Kyber512,Kyber512loss6,271,100.576,0
client,XN,Kyber512,Kyber512loss6,272,100.625,0
client,XN,Kyber512,Kyber512loss6,273,100.505,0
client,XN,Kyber512,Kyber512loss6,274,354.712,0
client,XN,Kyber512,Kyber512loss6,275,100.526,0
client,XN,Kyber512,Kyber512loss6,276,350.861,0
client,XN,Kyber512,Kyber512loss6,277,100.613,0
client,XN,Kyber512,Kyber512loss6,278,100.504,0
client,XN,Kyber512,Kyber512loss6,279,100.532,0
client,XN,Kyber512,Kyber512loss6,280,100.550,0
client,XN,Kyber512,Kyber512loss6,281,100.500,0
client,XN,Kyber512,Kyber512loss6,282,100.523,0
client,XN,Kyber512,Kyber512loss6,283,100.558,0
client,XN,Kyber512,Kyber512loss6,284,100.677,0
client,XN,Kyber512,Kyber512loss6,285,660.299,0
client,XN,Kyber512,Kyber512loss6,286,100.578,0
client,XN,Kyber512,Kyber512loss6,287,100.571,0
client,XN,Kyber512,Kyber512loss6,288,606.055,0
client,XN,Kyber512,Kyber512loss6,289,100.593,0
client,XN,Kyber512,Kyber512loss6,290,100.674,0
client,XN,Kyber512,Kyber512loss6,291,100.545,0
client,XN,Kyber512,Kyber512loss6,292,100.536,0
client,XN,Kyber512,Kyber512loss6,293,100.568,0
client,XN,Kyber512,Kyber512loss6,294,166.047,0
client,XN,Kyber512,Kyber512loss6,295,100.513,0
client,XN,Kyber512,Kyber512loss6,296,608.906,0
client,XN,Kyber512,Kyber512loss6,297,409.154,0
client,XN,Kyber512,Kyber512loss6,298,100.548,0
client,XN,Kyber512,Kyber512loss6,299,100.569,0
client,XN,Kyber512,Kyber512loss6,300,100.588,0
client,XN,Kyber512,Kyber512loss6,301,100.604,0
client,XN,Kyber512,Kyber512loss6,302,166.047,0
client,XN,Kyber512,Kyber512loss6,303,100.655,0
client,XN,Kyber512,Kyber512loss6,304,100.548,0
client,XN,Kyber512,Kyber512loss6,305,100.558,0
client,XN,Kyber512,Kyber512loss6,306,100.588,0
client,XN,Kyber512,Kyber512loss6,307,100.546,0
client,XN,Kyber512,Kyber512loss6,308,357.667,0
client,XN,Kyber512,Kyber512loss6,309,100.592,0
client,XN,Kyber512,Kyber512loss6,310,355.430,0
client,XN,Kyber512,Kyber512loss6,311,100.553,0
client,XN,Kyber512,Kyber512loss6,312,100.470,0
client,XN,Kyber512,Kyber512loss6,313,100.549,0
client,XN,Kyber512,Kyber512loss6,314,100.561,0
client,XN,Kyber512,Kyber512loss6,315,100.554,0
client,XN,Kyber512,Kyber512loss6,316,100.640,0
client,XN,Kyber512,Kyber512loss6,317,2265.143,0
client,XN,Kyber512,Kyber512loss6,318,100.600,0
client,XN,Kyber512,Kyber512loss6,319,100.747,0
client,XN,Kyber512,Kyber512loss6,320,100.651,0
client,XN,Kyber512,Kyber512loss6,321,100.584,0
client,XN,Kyber512,Kyber512loss6,322,100.717,0
client,XN,Kyber512,Kyber512loss6,323,421.346,0
client,XN,Kyber512,Kyber512loss6,324,352.053,0
client,XN,Kyber512,Kyber512loss6,325,100.674,0
client,XN,Kyber512,Kyber512loss6,326,100.721,0
client,XN,Kyber512,Kyber512loss6,327,100.616,0
client,XN,Kyber512,Kyber512loss6,328,100.615,0
client,XN,Kyber512,Kyber512loss6,329,100.623,0
client,XN,Kyber512,Kyber512loss6,330,100.661,0
client,XN,Kyber512,Kyber512loss6,331,100.796,0
client,XN,Kyber512,Kyber512loss6,332,100.924,0
client,XN,Kyber512,Kyber512loss6,333,100.646,0
client,XN,Kyber512,Kyber512loss6,334,352.345,0
client,XN,Kyber512,Kyber512loss6,335,100.588,0
client,XN,Kyber512,Kyber512loss6,336,100.635,0
client,XN,Kyber512,Kyber512loss6,337,100.620,0
client,XN,Kyber512,Kyber512loss6,338,100.627,0
client,XN,Kyber512,Kyber512loss6,339,100.679,0
client,XN,Kyber512,Kyber512loss6,340,166.001,0
client,XN,Kyber512,Kyber512loss6,341,100.716,0
client,XN,Kyber512,Kyber512loss6,342,100.724,0
client,XN,Kyber512,Kyber512loss6,343,100.786,0
client,XN,Kyber512,Kyber512loss6,344,100.675,0
client,XN,Kyber512,Kyber512loss6,345,100.690,0
client,XN,Kyber512,Kyber512loss6,346,100.613,0
client,XN,Kyber512,Kyber512loss6,347,610.139,0
client,XN,Kyber512,Kyber512loss6,348,100.664,0
client,XN,Kyber512,Kyber512loss6,349,100.595,0
client,XN,Kyber512,Kyber512loss6,350,100.582,0
client,XN,Kyber512,Kyber512loss6,351,100.614,0
client,XN,Kyber512,Kyber512loss6,352,100.675,0
client,XN,Kyber512,Kyber512loss6,353,100.648,0
client,XN,Kyber512,Kyber512loss6,354,100.553,0
client,XN,Kyber512,Kyber512loss6,355,100.666,0
client,XN,Kyber512,Kyber512loss6,356,358.765,0
client,XN,Kyber512,Kyber512loss6,357,166.254,0
client,XN,Kyber512,Kyber512loss6,358,100.659,0
client,XN,Kyber512,Kyber512loss6,359,100.757,0
client,XN,Kyber512,Kyber512loss6,360,100.695,0
client,XN,Kyber512,Kyber512loss6,361,100.734,0
client,XN,Kyber512,Kyber512loss6,362,100.620,0
client,XN,Kyber512,Kyber512loss6,363,352.172,0
client,XN,Kyber512,Kyber512loss6,364,100.643,0
client,XN,Kyber512,Kyber512loss6,365,409.123,0
client,XN,Kyber512,Kyber512loss6,366,100.573,0
client,XN,Kyber512,Kyber512loss6,367,100.607,0
client,XN,Kyber512,Kyber512loss6,368,166.032,0
client,XN,Kyber512,Kyber512loss6,369,352.929,0
client,XN,Kyber512,Kyber512loss6,370,608.179,0
client,XN,Kyber512,Kyber512loss6,371,100.632,0
client,XN,Kyber512,Kyber512loss6,372,100.796,0
client,XN,Kyber512,Kyber512loss6,373,100.675,0
client,XN,Kyber512,Kyber512loss6,374,100.652,0
client,XN,Kyber512,Kyber512loss6,375,100.627,0
client,XN,Kyber512,Kyber512loss6,376,166.707,0
client,XN,Kyber512,Kyber512loss6,377,100.597,0
client,XN,Kyber512,Kyber512loss6,378,355.084,0
client,XN,Kyber512,Kyber512loss6,379,100.606,0
client,XN,Kyber512,Kyber512loss6,380,100.749,0
client,XN,Kyber512,Kyber512loss6,381,100.735,0
client,XN,Kyber512,Kyber512loss6,382,100.639,0
client,XN,Kyber512,Kyber512loss6,383,100.659,0
client,XN,Kyber512,Kyber512loss6,384,100.583,0
client,XN,Kyber512,Kyber512loss6,385,100.615,0
client,XN,Kyber512,Kyber512loss6,386,100.607,0
client,XN,Kyber512,Kyber512loss6,387,100.629,0
client,XN,Kyber512,Kyber512loss6,388,100.600,0
client,XN,Kyber512,Kyber512loss6,389,100.619,0
client,XN,Kyber512,Kyber512loss6,390,166.385,0
client,XN,Kyber512,Kyber512loss6,391,100.706,0
client,XN,Kyber512,Kyber512loss6,392,100.597,0
client,XN,Kyber512,Kyber512loss6,393,359.134,0
client,XN,Kyber512,Kyber512loss6,394,100.554,0
client,XN,Kyber512,Kyber512loss6,395,359.010,0
client,XN,Kyber512,Kyber512loss6,396,100.600,0
client,XN,Kyber512,Kyber512loss6,397,165.912,0
client,XN,Kyber512,Kyber512loss6,398,100.675,0
client,XN,Kyber512,Kyber512loss6,399,100.823,0
client,XN,Kyber512,Kyber512loss6,400,100.638,0
client,XN,Kyber512,Kyber512loss6,401,100.619,0
client,XN,Kyber512,Kyber512loss6,402,354.339,0
client,XN,Kyber512,Kyber512loss6,403,350.842,0
client,XN,Kyber512,Kyber512loss6,404,357.704,0
client,XN,Kyber512,Kyber512loss6,405,100.831,0
client,XN,Kyber512,Kyber512loss6,406,100.583,0
client,XN,Kyber512,Kyber512loss6,407,100.697,0
client,XN,Kyber512,Kyber512loss6,408,100.552,0
client,XN,Kyber512,Kyber512loss6,409,101.936,0
client,XN,Kyber512,Kyber512loss6,410,675.352,0
client,XN,Kyber512,Kyber512loss6,411,100.648,0
client,XN,Kyber512,Kyber512loss6,412,100.632,0
client,XN,Kyber512,Kyber512loss6,413,100.658,0
client,XN,Kyber512,Kyber512loss6,414,100.701,0
client,XN,Kyber512,Kyber512loss6,415,100.673,0
client,XN,Kyber512,Kyber512loss6,416,353.950,0
client,XN,Kyber512,Kyber512loss6,417,166.493,0
client,XN,Kyber512,Kyber512loss6,418,100.658,0
client,XN,Kyber512,Kyber512loss6,419,473.789,0
client,XN,Kyber512,Kyber512loss6,420,404.193,0
client,XN,Kyber512,Kyber512loss6,421,100.711,0
client,XN,Kyber512,Kyber512loss6,422,100.675,0
client,XN,Kyber512,Kyber512loss6,423,100.675,0
client,XN,Kyber512,Kyber512loss6,424,100.544,0
client,XN,Kyber512,Kyber512loss6,425,100.766,0
client,XN,Kyber512,Kyber512loss6,426,100.600,0
client,XN,Kyber512,Kyber512loss6,427,100.586,0
client,XN,Kyber512,Kyber512loss6,428,100.584,0
client,XN,Kyber512,Kyber512loss6,429,405.020,0
client,XN,Kyber512,Kyber512loss6,430,100.566,0
client,XN,Kyber512,Kyber512loss6,431,402.410,0
client,XN,Kyber512,Kyber512loss6,432,100.692,0
client,XN,Kyber512,Kyber512loss6,433,100.600,0
client,XN,Kyber512,Kyber512loss6,434,100.666,0
client,XN,Kyber512,Kyber512loss6,435,408.867,0
client,XN,Kyber512,Kyber512loss6,436,100.548,0
client,XN,Kyber512,Kyber512loss6,437,100.652,0
client,XN,Kyber512,Kyber512loss6,438,100.617,0
client,XN,Kyber512,Kyber512loss6,439,100.605,0
client,XN,Kyber512,Kyber512loss6,440,100.681,0
client,XN,Kyber512,Kyber512loss6,441,402.054,0
client,XN,Kyber512,Kyber512loss6,442,100.508,0
client,XN,Kyber512,Kyber512loss6,443,100.625,0
client,XN,Kyber512,Kyber512loss6,444,100.595,0
client,XN,Kyber512,Kyber512loss6,445,100.570,0
client,XN,Kyber512,Kyber512loss6,446,402.446,0
client,XN,Kyber512,Kyber512loss6,447,100.599,0
client,XN,Kyber512,Kyber512loss6,448,100.655,0
client,XN,Kyber512,Kyber512loss6,449,100.573,0
client,XN,Kyber512,Kyber512loss6,450,394.267,0
client,XN,Kyber512,Kyber512loss6,451,100.522,0
client,XN,Kyber512,Kyber512loss6,452,100.583,0
client,XN,Kyber512,Kyber512loss6,453,100.560,0
client,XN,Kyber512,Kyber512loss6,454,100.688,0
client,XN,Kyber512,Kyber512loss6,455,100.607,0
client,XN,Kyber512,Kyber512loss6,456,100.582,0
client,XN,Kyber512,Kyber512loss6,457,100.728,0
client,XN,Kyber512,Kyber512loss6,458,608.156,0
client,XN,Kyber512,Kyber512loss6,459,100.689,0
client,XN,Kyber512,Kyber512loss6,460,100.743,0
client,XN,Kyber512,Kyber512loss6,461,402.037,0
client,XN,Kyber512,Kyber512loss6,462,405.569,0
client,XN,Kyber512,Kyber512loss6,463,364.619,0
client,XN,Kyber512,Kyber512loss6,464,100.708,0
client,XN,Kyber512,Kyber512loss6,465,358.651,0
client,XN,Kyber512,Kyber512loss6,466,100.747,0
client,XN,Kyber512,Kyber512loss6,467,100.649,0
client,XN,Kyber512,Kyber512loss6,468,100.703,0
client,XN,Kyber512,Kyber512loss6,469,100.802,0
client,XN,Kyber512,Kyber512loss6,470,100.808,0
client,XN,Kyber512,Kyber512loss6,471,100.778,0
client,XN,Kyber512,Kyber512loss6,472,100.654,0
client,XN,Kyber512,Kyber512loss6,473,100.703,0
client,XN,Kyber512,Kyber512loss6,474,393.362,0
client,XN,Kyber512,Kyber512loss6,475,100.810,0
client,XN,Kyber512,Kyber512loss6,476,100.654,0
client,XN,Kyber512,Kyber512loss6,477,100.614,0
client,XN,Kyber512,Kyber512loss6,478,100.616,0
client,XN,Kyber512,Kyber512loss6,479,100.678,0
client,XN,Kyber512,Kyber512loss6,480,100.706,0
client,XN,Kyber512,Kyber512loss6,481,100.654,0
client,XN,Kyber512,Kyber512loss6,482,357.409,0
client,XN,Kyber512,Kyber512loss6,483,100.692,0
client,XN,Kyber512,Kyber512loss6,484,100.658,0
client,XN,Kyber512,Kyber512loss6,485,100.639,0
client,XN,Kyber512,Kyber512loss6,486,100.745,0
client,XN,Kyber512,Kyber512loss6,487,100.636,0
client,XN,Kyber512,Kyber512loss6,488,100.624,0
client,XN,Kyber512,Kyber512loss6,489,102.831,0
client,XN,Kyber512,Kyber512loss6,490,100.706,0
client,XN,Kyber512,Kyber512loss6,491,100.736,0
client,XN,Kyber512,Kyber512loss6,492,918.958,0
client,XN,Kyber512,Kyber512loss6,493,100.661,0
client,XN,Kyber512,Kyber512loss6,494,609.226,0
client,XN,Kyber512,Kyber512loss6,495,100.680,0
client,XN,Kyber512,Kyber512loss6,496,100.624,0
client,XN,Kyber512,Kyber512loss6,497,100.725,0
client,XN,Kyber512,Kyber512loss6,498,100.654,0
client,XN,Kyber512,Kyber512loss6,499,100.652,0
client,XN,Kyber512,Kyber512loss6,500,100.740,0
client,XN,Kyber512,Kyber512loss6,501,100.755,0
client,XN,Kyber512,Kyber512loss6,502,100.718,0
client,XN,Kyber512,Kyber512loss6,503,100.636,0
client,XN,Kyber512,Kyber512loss6,504,100.662,0
client,XN,Kyber512,Kyber512loss6,505,100.770,0
client,XN,Kyber512,Kyber512loss6,506,100.843,0
client,XN,Kyber512,Kyber512loss6,507,100.673,0
client,XN,Kyber512,Kyber512loss6,508,100.778,0
client,XN,Kyber512,Kyber512loss6,509,100.694,0
client,XN,Kyber512,Kyber512loss6,510,358.029,0
client,XN,Kyber512,Kyber512loss6,511,166.440,0
client,XN,Kyber512,Kyber512loss6,512,357.001,0
client,XN,Kyber512,Kyber512loss6,513,100.631,0
client,XN,Kyber512,Kyber512loss6,514,100.637,0
client,XN,Kyber512,Kyber512loss6,515,100.728,0
client,XN,Kyber512,Kyber512loss6,516,100.675,0
client,XN,Kyber512,Kyber512loss6,517,100.697,0
