role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss6,79,50.330,0
server,XN,Kyber512,Kyber512loss6,80,50.392,0
server,XN,Kyber512,Kyber512loss6,81,50.368,0
server,XN,Kyber512,Kyber512loss6,82,50.383,0
server,XN,Kyber512,Kyber512loss6,83,304.719,0
server,XN,Kyber512,Kyber512loss6,84,50.389,0
server,XN,Kyber512,Kyber512loss6,85,564.687,0
server,XN,Kyber512,Kyber512loss6,86,50.388,0
server,XN,Kyber512,Kyber512loss6,87,50.445,0
server,XN,Kyber512,Kyber512loss6,88,50.405,0
server,XN,Kyber512,Kyber512loss6,89,50.382,0
server,XN,Kyber512,Kyber512loss6,90,50.378,0
server,XN,Kyber512,Kyber512loss6,91,50.401,0
server,XN,Kyber512,Kyber512loss6,92,2150.990,0
server,XN,Kyber512,Kyber512loss6,93,50.402,0
server,XN,Kyber512,Kyber512loss6,94,308.465,0
server,XN,Kyber512,Kyber512loss6,95,50.393,0
server,XN,Kyber512,Kyber512loss6,96,304.102,0
server,XN,Kyber512,Kyber512loss6,97,50.413,0
server,XN,Kyber512,Kyber512loss6,98,50.393,0
server,XN,Kyber512,Kyber512loss6,99,50.416,0
server,XN,Kyber512,Kyber512loss6,100,50.372,0
server,XN,Kyber512,Kyber512loss6,101,50.397,0
server,XN,Kyber512,Kyber512loss6,102,353.122,0
server,XN,Kyber512,Kyber512loss6,103,50.381,0
server,XN,Kyber512,Kyber512loss6,104,50.368,0
server,XN,Kyber512,Kyber512loss6,105,50.340,0
server,XN,Kyber512,Kyber512loss6,106,50.291,0
server,XN,Kyber512,Kyber512loss6,107,302.172,0
server,XN,Kyber512,Kyber512loss6,108,50.428,0
server,XN,Kyber512,Kyber512loss6,109,353.259,0
server,XN,Kyber512,Kyber512loss6,110,50.390,0
server,XN,Kyber512,Kyber512loss6,111,50.357,0
server,XN,Kyber512,Kyber512loss6,112,50.397,0
server,XN,Kyber512,Kyber512loss6,113,312.075,0
server,XN,Kyber512,Kyber512loss6,114,50.405,0
server,XN,Kyber512,Kyber512loss6,115,50.384,0
server,XN,Kyber512,Kyber512loss6,116,50.393,0
server,XN,Kyber512,Kyber512loss6,117,50.386,0
server,XN,Kyber512,Kyber512loss6,118,306.259,0
server,XN,Kyber512,Kyber512loss6,119,50.404,0
server,XN,Kyber512,Kyber512loss6,120,50.352,0
server,XN,Kyber512,Kyber512loss6,121,50.342,0
server,XN,Kyber512,Kyber512loss6,122,50.347,0
server,XN,Kyber512,Kyber512loss6,123,50.355,0
server,XN,Kyber512,Kyber512loss6,124,50.354,0
server,XN,Kyber512,Kyber512loss6,125,2151.048,0
server,XN,Kyber512,Kyber512loss6,126,50.517,0
server,XN,Kyber512,Kyber512loss6,127,50.370,0
server,XN,Kyber512,Kyber512loss6,128,50.371,0
server,XN,Kyber512,Kyber512loss6,129,50.404,0
server,XN,Kyber512,Kyber512loss6,130,50.387,0
server,XN,Kyber512,Kyber512loss6,131,50.367,0
server,XN,Kyber512,Kyber512loss6,132,304.042,0
server,XN,Kyber512,Kyber512loss6,133,50.358,0
server,XN,Kyber512,Kyber512loss6,134,50.377,0
server,XN,Kyber512,Kyber512loss6,135,50.360,0
server,XN,Kyber512,Kyber512loss6,136,50.402,0
server,XN,Kyber512,Kyber512loss6,137,303.991,0
server,XN,Kyber512,Kyber512loss6,138,50.460,0
server,XN,Kyber512,Kyber512loss6,139,50.399,0
server,XN,Kyber512,Kyber512loss6,140,50.329,0
server,XN,Kyber512,Kyber512loss6,141,2150.988,0
server,XN,Kyber512,Kyber512loss6,142,50.472,0
server,XN,Kyber512,Kyber512loss6,143,50.359,0
server,XN,Kyber512,Kyber512loss6,144,606.739,0
server,XN,Kyber512,Kyber512loss6,145,50.367,0
server,XN,Kyber512,Kyber512loss6,146,50.334,0
server,XN,Kyber512,Kyber512loss6,147,50.350,0
server,XN,Kyber512,Kyber512loss6,148,50.384,0
server,XN,Kyber512,Kyber512loss6,149,50.371,0
server,XN,Kyber512,Kyber512loss6,150,50.390,0
server,XN,Kyber512,Kyber512loss6,151,50.391,0
server,XN,Kyber512,Kyber512loss6,152,50.376,0
server,XN,Kyber512,Kyber512loss6,153,50.351,0
server,XN,Kyber512,Kyber512loss6,154,50.349,0
server,XN,Kyber512,Kyber512loss6,155,50.381,0
server,XN,Kyber512,Kyber512loss6,156,50.347,0
server,XN,Kyber512,Kyber512loss6,157,50.416,0
server,XN,Kyber512,Kyber512loss6,158,50.417,0
server,XN,Kyber512,Kyber512loss6,159,50.376,0
server,XN,Kyber512,Kyber512loss6,160,50.395,0
server,XN,Kyber512,Kyber512loss6,161,50.398,0
server,XN,Kyber512,Kyber512loss6,162,50.380,0
server,XN,Kyber512,Kyber512loss6,163,50.332,0
server,XN,Kyber512,Kyber512loss6,164,50.371,0
server,XN,Kyber512,Kyber512loss6,165,50.405,0
server,XN,Kyber512,Kyber512loss6,166,50.357,0
server,XN,Kyber512,Kyber512loss6,167,50.449,0
server,XN,Kyber512,Kyber512loss6,168,306.216,0
server,XN,Kyber512,Kyber512loss6,169,50.435,0
server,XN,Kyber512,Kyber512loss6,170,50.348,0
server,XN,Kyber512,Kyber512loss6,171,50.352,0
server,XN,Kyber512,Kyber512loss6,172,50.344,0
server,XN,Kyber512,Kyber512loss6,173,50.360,0
server,XN,Kyber512,Kyber512loss6,174,307.340,0
server,XN,Kyber512,Kyber512loss6,175,50.334,0
server,XN,Kyber512,Kyber512loss6,176,50.386,0
server,XN,Kyber512,Kyber512loss6,177,50.463,0
server,XN,Kyber512,Kyber512loss6,178,50.416,0
server,XN,Kyber512,Kyber512loss6,179,353.323,0
server,XN,Kyber512,Kyber512loss6,180,306.203,0
server,XN,Kyber512,Kyber512loss6,181,50.334,0
server,XN,Kyber512,Kyber512loss6,182,50.357,0
server,XN,Kyber512,Kyber512loss6,183,50.394,0
server,XN,Kyber512,Kyber512loss6,184,50.382,0
server,XN,Kyber512,Kyber512loss6,185,50.371,0
server,XN,Kyber512,Kyber512loss6,186,50.390,0
server,XN,Kyber512,Kyber512loss6,187,50.357,0
server,XN,Kyber512,Kyber512loss6,188,50.436,0
server,XN,Kyber512,Kyber512loss6,189,50.378,0
server,XN,Kyber512,Kyber512loss6,190,50.385,0
server,XN,Kyber512,Kyber512loss6,191,50.337,0
server,XN,Kyber512,Kyber512loss6,192,50.412,0
server,XN,Kyber512,Kyber512loss6,193,307.236,0
server,XN,Kyber512,Kyber512loss6,194,50.401,0
server,XN,Kyber512,Kyber512loss6,195,50.358,0
server,XN,Kyber512,Kyber512loss6,196,50.400,0
server,XN,Kyber512,Kyber512loss6,197,50.391,0
server,XN,Kyber512,Kyber512loss6,198,302.958,0
server,XN,Kyber512,Kyber512loss6,199,50.370,0
server,XN,Kyber512,Kyber512loss6,200,50.370,0
server,XN,Kyber512,Kyber512loss6,201,306.825,0
server,XN,Kyber512,Kyber512loss6,202,50.387,0
server,XN,Kyber512,Kyber512loss6,203,50.511,0
server,XN,Kyber512,Kyber512loss6,204,50.363,0
server,XN,Kyber512,Kyber512loss6,205,50.389,0
server,XN,Kyber512,Kyber512loss6,206,50.367,0
server,XN,Kyber512,Kyber512loss6,207,50.362,0
server,XN,Kyber512,Kyber512loss6,208,50.334,0
server,XN,Kyber512,Kyber512loss6,209,50.313,0
server,XN,Kyber512,Kyber512loss6,210,358.840,0
server,XN,Kyber512,Kyber512loss6,211,50.304,0
server,XN,Kyber512,Kyber512loss6,212,50.339,0
server,XN,Kyber512,Kyber512loss6,213,357.936,0
server,XN,Kyber512,Kyber512loss6,214,50.386,0
server,XN,Kyber512,Kyber512loss6,215,50.336,0
server,XN,Kyber512,Kyber512loss6,216,50.334,0
server,XN,Kyber512,Kyber512loss6,217,357.013,0
server,XN,Kyber512,Kyber512loss6,218,50.322,0
server,XN,Kyber512,Kyber512loss6,219,306.378,0
server,XN,Kyber512,Kyber512loss6,220,50.391,0
server,XN,Kyber512,Kyber512loss6,221,50.321,0
server,XN,Kyber512,Kyber512loss6,222,50.423,0
server,XN,Kyber512,Kyber512loss6,223,50.369,0
server,XN,Kyber512,Kyber512loss6,224,50.348,0
server,XN,Kyber512,Kyber512loss6,225,50.395,0
server,XN,Kyber512,Kyber512loss6,226,50.383,0
server,XN,Kyber512,Kyber512loss6,227,50.354,0
server,XN,Kyber512,Kyber512loss6,228,50.357,0
server,XN,Kyber512,Kyber512loss6,229,50.456,0
server,XN,Kyber512,Kyber512loss6,230,558.322,0
server,XN,Kyber512,Kyber512loss6,231,307.362,0
server,XN,Kyber512,Kyber512loss6,232,50.351,0
server,XN,Kyber512,Kyber512loss6,233,50.341,0
server,XN,Kyber512,Kyber512loss6,234,50.365,0
server,XN,Kyber512,Kyber512loss6,235,50.396,0
server,XN,Kyber512,Kyber512loss6,236,50.386,0
server,XN,Kyber512,Kyber512loss6,237,50.413,0
server,XN,Kyber512,Kyber512loss6,238,50.423,0
server,XN,Kyber512,Kyber512loss6,239,50.348,0
server,XN,Kyber512,Kyber512loss6,240,50.415,0
server,XN,Kyber512,Kyber512loss6,241,50.402,0
server,XN,Kyber512,Kyber512loss6,242,50.382,0
server,XN,Kyber512,Kyber512loss6,243,50.337,0
server,XN,Kyber512,Kyber512loss6,244,50.364,0
server,XN,Kyber512,Kyber512loss6,245,50.368,0
server,XN,Kyber512,Kyber512loss6,246,50.354,0
server,XN,Kyber512,Kyber512loss6,247,50.386,0
server,XN,Kyber512,Kyber512loss6,248,50.395,0
server,XN,Kyber512,Kyber512loss6,249,50.349,0
server,XN,Kyber512,Kyber512loss6,250,50.450,0
server,XN,Kyber512,Kyber512loss6,251,50.396,0
server,XN,Kyber512,Kyber512loss6,252,50.470,0
server,XN,Kyber512,Kyber512loss6,253,1320.472,0
server,XN,Kyber512,Kyber512loss6,254,50.375,0
server,XN,Kyber512,Kyber512loss6,255,50.345,0
server,XN,Kyber512,Kyber512loss6,256,50.388,0
server,XN,Kyber512,Kyber512loss6,257,50.335,0
server,XN,Kyber512,Kyber512loss6,258,593.149,0
server,XN,Kyber512,Kyber512loss6,259,50.324,0
server,XN,Kyber512,Kyber512loss6,260,50.351,0
server,XN,Kyber512,Kyber512loss6,261,50.389,0
server,XN,Kyber512,Kyber512loss6,262,50.309,0
server,XN,Kyber512,Kyber512loss6,263,304.350,0
server,XN,Kyber512,Kyber512loss6,264,50.331,0
server,XN,Kyber512,Kyber512loss6,265,50.328,0
server,XN,Kyber512,Kyber512loss6,266,50.307,0
server,XN,Kyber512,Kyber512loss6,267,50.480,0
server,XN,Kyber512,Kyber512loss6,268,559.938,0
server,XN,Kyber512,Kyber512loss6,269,50.420,0
server,XN,Kyber512,Kyber512loss6,270,50.317,0
server,XN,Kyber512,Kyber512loss6,271,50.384,0
server,XN,Kyber512,Kyber512loss6,272,50.317,0
server,XN,Kyber512,Kyber512loss6,273,50.376,0
server,XN,Kyber512,Kyber512loss6,274,304.501,0
server,XN,Kyber512,Kyber512loss6,275,50.349,0
server,XN,Kyber512,Kyber512loss6,276,300.737,0
server,XN,Kyber512,Kyber512loss6,277,50.400,0
server,XN,Kyber512,Kyber512loss6,278,50.326,0
server,XN,Kyber512,Kyber512loss6,279,50.398,0
server,XN,Kyber512,Kyber512loss6,280,50.384,0
server,XN,Kyber512,Kyber512loss6,281,50.324,0
server,XN,Kyber512,Kyber512loss6,282,50.342,0
server,XN,Kyber512,Kyber512loss6,283,50.384,0
server,XN,Kyber512,Kyber512loss6,284,50.356,0
server,XN,Kyber512,Kyber512loss6,285,610.166,0
server,XN,Kyber512,Kyber512loss6,286,50.368,0
server,XN,Kyber512,Kyber512loss6,287,50.319,0
server,XN,Kyber512,Kyber512loss6,288,555.831,0
server,XN,Kyber512,Kyber512loss6,289,50.403,0
server,XN,Kyber512,Kyber512loss6,290,50.438,0
server,XN,Kyber512,Kyber512loss6,291,50.340,0
server,XN,Kyber512,Kyber512loss6,292,50.313,0
server,XN,Kyber512,Kyber512loss6,293,50.348,0
server,XN,Kyber512,Kyber512loss6,294,50.317,0
server,XN,Kyber512,Kyber512loss6,295,50.345,0
server,XN,Kyber512,Kyber512loss6,296,304.959,0
server,XN,Kyber512,Kyber512loss6,297,358.965,0
server,XN,Kyber512,Kyber512loss6,298,50.369,0
server,XN,Kyber512,Kyber512loss6,299,50.344,0
server,XN,Kyber512,Kyber512loss6,300,50.338,0
server,XN,Kyber512,Kyber512loss6,301,50.366,0
server,XN,Kyber512,Kyber512loss6,302,50.321,0
server,XN,Kyber512,Kyber512loss6,303,50.360,0
server,XN,Kyber512,Kyber512loss6,304,50.308,0
server,XN,Kyber512,Kyber512loss6,305,50.451,0
server,XN,Kyber512,Kyber512loss6,306,50.380,0
server,XN,Kyber512,Kyber512loss6,307,50.380,0
server,XN,Kyber512,Kyber512loss6,308,307.495,0
server,XN,Kyber512,Kyber512loss6,309,50.362,0
server,XN,Kyber512,Kyber512loss6,310,305.176,0
server,XN,Kyber512,Kyber512loss6,311,50.306,0
server,XN,Kyber512,Kyber512loss6,312,50.328,0
server,XN,Kyber512,Kyber512loss6,313,50.360,0
server,XN,Kyber512,Kyber512loss6,314,50.303,0
server,XN,Kyber512,Kyber512loss6,315,50.303,0
server,XN,Kyber512,Kyber512loss6,316,50.418,0
server,XN,Kyber512,Kyber512loss6,317,2214.950,0
server,XN,Kyber512,Kyber512loss6,318,50.345,0
server,XN,Kyber512,Kyber512loss6,319,50.368,0
server,XN,Kyber512,Kyber512loss6,320,50.389,0
server,XN,Kyber512,Kyber512loss6,321,50.372,0
server,XN,Kyber512,Kyber512loss6,322,50.399,0
server,XN,Kyber512,Kyber512loss6,323,50.382,0
server,XN,Kyber512,Kyber512loss6,324,301.841,0
server,XN,Kyber512,Kyber512loss6,325,50.383,0
server,XN,Kyber512,Kyber512loss6,326,50.384,0
server,XN,Kyber512,Kyber512loss6,327,50.409,0
server,XN,Kyber512,Kyber512loss6,328,50.356,0
server,XN,Kyber512,Kyber512loss6,329,50.382,0
server,XN,Kyber512,Kyber512loss6,330,50.364,0
server,XN,Kyber512,Kyber512loss6,331,50.361,0
server,XN,Kyber512,Kyber512loss6,332,50.525,0
server,XN,Kyber512,Kyber512loss6,333,50.345,0
server,XN,Kyber512,Kyber512loss6,334,302.051,0
server,XN,Kyber512,Kyber512loss6,335,50.358,0
server,XN,Kyber512,Kyber512loss6,336,50.442,0
server,XN,Kyber512,Kyber512loss6,337,50.369,0
server,XN,Kyber512,Kyber512loss6,338,50.354,0
server,XN,Kyber512,Kyber512loss6,339,50.403,0
server,XN,Kyber512,Kyber512loss6,340,50.370,0
server,XN,Kyber512,Kyber512loss6,341,50.431,0
server,XN,Kyber512,Kyber512loss6,342,50.436,0
server,XN,Kyber512,Kyber512loss6,343,50.429,0
server,XN,Kyber512,Kyber512loss6,344,50.395,0
server,XN,Kyber512,Kyber512loss6,345,50.427,0
server,XN,Kyber512,Kyber512loss6,346,50.382,0
server,XN,Kyber512,Kyber512loss6,347,559.952,0
server,XN,Kyber512,Kyber512loss6,348,50.364,0
server,XN,Kyber512,Kyber512loss6,349,50.347,0
server,XN,Kyber512,Kyber512loss6,350,50.345,0
server,XN,Kyber512,Kyber512loss6,351,50.353,0
server,XN,Kyber512,Kyber512loss6,352,50.393,0
server,XN,Kyber512,Kyber512loss6,353,50.385,0
server,XN,Kyber512,Kyber512loss6,354,50.354,0
server,XN,Kyber512,Kyber512loss6,355,50.357,0
server,XN,Kyber512,Kyber512loss6,356,308.477,0
server,XN,Kyber512,Kyber512loss6,357,50.359,0
server,XN,Kyber512,Kyber512loss6,358,50.484,0
server,XN,Kyber512,Kyber512loss6,359,50.357,0
server,XN,Kyber512,Kyber512loss6,360,50.374,0
server,XN,Kyber512,Kyber512loss6,361,50.446,0
server,XN,Kyber512,Kyber512loss6,362,50.326,0
server,XN,Kyber512,Kyber512loss6,363,301.906,0
server,XN,Kyber512,Kyber512loss6,364,50.343,0
server,XN,Kyber512,Kyber512loss6,365,358.876,0
server,XN,Kyber512,Kyber512loss6,366,50.371,0
server,XN,Kyber512,Kyber512loss6,367,50.388,0
server,XN,Kyber512,Kyber512loss6,368,50.397,0
server,XN,Kyber512,Kyber512loss6,369,302.735,0
server,XN,Kyber512,Kyber512loss6,370,557.923,0
server,XN,Kyber512,Kyber512loss6,371,50.460,0
server,XN,Kyber512,Kyber512loss6,372,50.392,0
server,XN,Kyber512,Kyber512loss6,373,50.385,0
server,XN,Kyber512,Kyber512loss6,374,50.361,0
server,XN,Kyber512,Kyber512loss6,375,50.430,0
server,XN,Kyber512,Kyber512loss6,376,50.416,0
server,XN,Kyber512,Kyber512loss6,377,50.417,0
server,XN,Kyber512,Kyber512loss6,378,304.856,0
server,XN,Kyber512,Kyber512loss6,379,50.360,0
server,XN,Kyber512,Kyber512loss6,380,50.374,0
server,XN,Kyber512,Kyber512loss6,381,50.355,0
server,XN,Kyber512,Kyber512loss6,382,50.366,0
server,XN,Kyber512,Kyber512loss6,383,50.366,0
server,XN,Kyber512,Kyber512loss6,384,50.334,0
server,XN,Kyber512,Kyber512loss6,385,50.344,0
server,XN,Kyber512,Kyber512loss6,386,50.316,0
server,XN,Kyber512,Kyber512loss6,387,50.347,0
server,XN,Kyber512,Kyber512loss6,388,50.366,0
server,XN,Kyber512,Kyber512loss6,389,50.324,0
server,XN,Kyber512,Kyber512loss6,390,50.425,0
server,XN,Kyber512,Kyber512loss6,391,50.504,0
server,XN,Kyber512,Kyber512loss6,392,50.357,0
server,XN,Kyber512,Kyber512loss6,393,308.930,0
server,XN,Kyber512,Kyber512loss6,394,50.390,0
server,XN,Kyber512,Kyber512loss6,395,308.790,0
server,XN,Kyber512,Kyber512loss6,396,50.377,0
server,XN,Kyber512,Kyber512loss6,397,50.346,0
server,XN,Kyber512,Kyber512loss6,398,50.406,0
server,XN,Kyber512,Kyber512loss6,399,50.415,0
server,XN,Kyber512,Kyber512loss6,400,50.342,0
server,XN,Kyber512,Kyber512loss6,401,50.392,0
server,XN,Kyber512,Kyber512loss6,402,304.067,0
server,XN,Kyber512,Kyber512loss6,403,300.572,0
server,XN,Kyber512,Kyber512loss6,404,307.456,0
server,XN,Kyber512,Kyber512loss6,405,50.397,0
server,XN,Kyber512,Kyber512loss6,406,50.407,0
server,XN,Kyber512,Kyber512loss6,407,50.390,0
server,XN,Kyber512,Kyber512loss6,408,50.347,0
server,XN,Kyber512,Kyber512loss6,409,51.697,0
server,XN,Kyber512,Kyber512loss6,410,625.057,0
server,XN,Kyber512,Kyber512loss6,411,50.368,0
server,XN,Kyber512,Kyber512loss6,412,50.367,0
server,XN,Kyber512,Kyber512loss6,413,50.372,0
server,XN,Kyber512,Kyber512loss6,414,50.386,0
server,XN,Kyber512,Kyber512loss6,415,50.401,0
server,XN,Kyber512,Kyber512loss6,416,303.637,0
server,XN,Kyber512,Kyber512loss6,417,50.402,0
server,XN,Kyber512,Kyber512loss6,418,50.440,0
server,XN,Kyber512,Kyber512loss6,419,358.020,0
server,XN,Kyber512,Kyber512loss6,420,353.969,0
server,XN,Kyber512,Kyber512loss6,421,50.396,0
server,XN,Kyber512,Kyber512loss6,422,50.385,0
server,XN,Kyber512,Kyber512loss6,423,50.381,0
server,XN,Kyber512,Kyber512loss6,424,50.335,0
server,XN,Kyber512,Kyber512loss6,425,50.348,0
server,XN,Kyber512,Kyber512loss6,426,50.394,0
server,XN,Kyber512,Kyber512loss6,427,50.360,0
server,XN,Kyber512,Kyber512loss6,428,50.375,0
server,XN,Kyber512,Kyber512loss6,429,354.772,0
server,XN,Kyber512,Kyber512loss6,430,50.350,0
server,XN,Kyber512,Kyber512loss6,431,352.161,0
server,XN,Kyber512,Kyber512loss6,432,50.439,0
server,XN,Kyber512,Kyber512loss6,433,50.353,0
server,XN,Kyber512,Kyber512loss6,434,50.394,0
server,XN,Kyber512,Kyber512loss6,435,50.370,0
server,XN,Kyber512,Kyber512loss6,436,50.361,0
server,XN,Kyber512,Kyber512loss6,437,50.367,0
server,XN,Kyber512,Kyber512loss6,438,50.386,0
server,XN,Kyber512,Kyber512loss6,439,50.369,0
server,XN,Kyber512,Kyber512loss6,440,50.408,0
server,XN,Kyber512,Kyber512loss6,441,351.842,0
server,XN,Kyber512,Kyber512loss6,442,50.308,0
server,XN,Kyber512,Kyber512loss6,443,50.402,0
server,XN,Kyber512,Kyber512loss6,444,50.387,0
server,XN,Kyber512,Kyber512loss6,445,50.316,0
server,XN,Kyber512,Kyber512loss6,446,352.223,0
server,XN,Kyber512,Kyber512loss6,447,50.378,0
server,XN,Kyber512,Kyber512loss6,448,50.461,0
server,XN,Kyber512,Kyber512loss6,449,50.334,0
server,XN,Kyber512,Kyber512loss6,450,344.051,0
server,XN,Kyber512,Kyber512loss6,451,50.320,0
server,XN,Kyber512,Kyber512loss6,452,50.356,0
server,XN,Kyber512,Kyber512loss6,453,50.354,0
server,XN,Kyber512,Kyber512loss6,454,50.349,0
server,XN,Kyber512,Kyber512loss6,455,50.371,0
server,XN,Kyber512,Kyber512loss6,456,50.323,0
server,XN,Kyber512,Kyber512loss6,457,50.430,0
server,XN,Kyber512,Kyber512loss6,458,557.916,0
server,XN,Kyber512,Kyber512loss6,459,50.384,0
server,XN,Kyber512,Kyber512loss6,460,50.390,0
server,XN,Kyber512,Kyber512loss6,461,351.701,0
server,XN,Kyber512,Kyber512loss6,462,355.374,0
server,XN,Kyber512,Kyber512loss6,463,314.341,0
server,XN,Kyber512,Kyber512loss6,464,50.377,0
server,XN,Kyber512,Kyber512loss6,465,308.400,0
server,XN,Kyber512,Kyber512loss6,466,50.384,0
server,XN,Kyber512,Kyber512loss6,467,50.401,0
server,XN,Kyber512,Kyber512loss6,468,50.431,0
server,XN,Kyber512,Kyber512loss6,469,50.394,0
server,XN,Kyber512,Kyber512loss6,470,50.371,0
server,XN,Kyber512,Kyber512loss6,471,50.492,0
server,XN,Kyber512,Kyber512loss6,472,50.382,0
server,XN,Kyber512,Kyber512loss6,473,50.431,0
server,XN,Kyber512,Kyber512loss6,474,343.101,0
server,XN,Kyber512,Kyber512loss6,475,50.380,0
server,XN,Kyber512,Kyber512loss6,476,50.407,0
server,XN,Kyber512,Kyber512loss6,477,50.371,0
server,XN,Kyber512,Kyber512loss6,478,50.357,0
server,XN,Kyber512,Kyber512loss6,479,50.391,0
server,XN,Kyber512,Kyber512loss6,480,50.369,0
server,XN,Kyber512,Kyber512loss6,481,50.404,0
server,XN,Kyber512,Kyber512loss6,482,307.132,0
server,XN,Kyber512,Kyber512loss6,483,50.478,0
server,XN,Kyber512,Kyber512loss6,484,50.382,0
server,XN,Kyber512,Kyber512loss6,485,50.372,0
server,XN,Kyber512,Kyber512loss6,486,50.457,0
server,XN,Kyber512,Kyber512loss6,487,50.392,0
server,XN,Kyber512,Kyber512loss6,488,50.375,0
server,XN,Kyber512,Kyber512loss6,489,52.523,0
server,XN,Kyber512,Kyber512loss6,490,50.437,0
server,XN,Kyber512,Kyber512loss6,491,50.419,0
server,XN,Kyber512,Kyber512loss6,492,868.668,0
server,XN,Kyber512,Kyber512loss6,493,50.366,0
server,XN,Kyber512,Kyber512loss6,494,558.922,0
server,XN,Kyber512,Kyber512loss6,495,50.408,0
server,XN,Kyber512,Kyber512loss6,496,50.382,0
server,XN,Kyber512,Kyber512loss6,497,50.414,0
server,XN,Kyber512,Kyber512loss6,498,50.407,0
server,XN,Kyber512,Kyber512loss6,499,50.399,0
server,XN,Kyber512,Kyber512loss6,500,50.438,0
server,XN,Kyber512,Kyber512loss6,501,50.467,0
server,XN,Kyber512,Kyber512loss6,502,50.437,0
server,XN,Kyber512,Kyber512loss6,503,50.364,0
server,XN,Kyber512,Kyber512loss6,504,50.366,0
server,XN,Kyber512,Kyber512loss6,505,50.472,0
server,XN,Kyber512,Kyber512loss6,506,50.389,0
server,XN,Kyber512,Kyber512loss6,507,50.395,0
server,XN,Kyber512,Kyber512loss6,508,50.493,0
server,XN,Kyber512,Kyber512loss6,509,50.399,0
server,XN,Kyber512,Kyber512loss6,510,307.731,0
server,XN,Kyber512,Kyber512loss6,511,50.385,0
server,XN,Kyber512,Kyber512loss6,512,306.732,0
server,XN,Kyber512,Kyber512loss6,513,50.396,0
server,XN,Kyber512,Kyber512loss6,514,50.364,0
server,XN,Kyber512,Kyber512loss6,515,50.425,0
server,XN,Kyber512,Kyber512loss6,516,50.419,0
server,XN,Kyber512,Kyber512loss6,517,50.414,0
