role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss2,95,152.079,0
client,IX,BIKEL1,BIKEL1loss2,96,152.042,0
client,IX,BIKEL1,BIKEL1loss2,97,152.100,0
client,IX,BIKEL1,BIKEL1loss2,98,493.254,0
client,IX,BIKEL1,BIKEL1loss2,99,152.056,0
client,IX,BIKEL1,BIKEL1loss2,100,342.339,0
client,IX,BIKEL1,BIKEL1loss2,101,152.002,0
client,IX,BIKEL1,BIKEL1loss2,102,152.358,0
client,IX,BIKEL1,BIKEL1loss2,103,452.309,0
client,IX,BIKEL1,BIKEL1loss2,104,152.050,0
client,IX,BIKEL1,BIKEL1loss2,105,152.283,0
client,IX,BIKEL1,BIKEL1loss2,106,152.066,0
client,IX,BIKEL1,BIKEL1loss2,107,342.571,0
client,IX,BIKEL1,BIKEL1loss2,108,151.998,0
client,IX,BIKEL1,BIKEL1loss2,109,152.105,0
client,IX,BIKEL1,BIKEL1loss2,110,152.073,0
client,IX,BIKEL1,BIKEL1loss2,111,151.973,0
client,IX,BIKEL1,BIKEL1loss2,112,152.053,0
client,IX,BIKEL1,BIKEL1loss2,113,152.097,0
client,IX,BIKEL1,BIKEL1loss2,114,152.050,0
client,IX,BIKEL1,BIKEL1loss2,115,152.008,0
client,IX,BIKEL1,BIKEL1loss2,116,152.060,0
client,IX,BIKEL1,BIKEL1loss2,117,342.630,0
client,IX,BIKEL1,BIKEL1loss2,118,152.089,0
client,IX,BIKEL1,BIKEL1loss2,119,152.016,0
client,IX,BIKEL1,BIKEL1loss2,120,152.052,0
client,IX,BIKEL1,BIKEL1loss2,121,151.996,0
client,IX,BIKEL1,BIKEL1loss2,122,152.110,0
client,IX,BIKEL1,BIKEL1loss2,123,152.018,0
client,IX,BIKEL1,BIKEL1loss2,124,152.044,0
client,IX,BIKEL1,BIKEL1loss2,125,152.071,0
client,IX,BIKEL1,BIKEL1loss2,126,152.110,0
client,IX,BIKEL1,BIKEL1loss2,127,152.145,0
client,IX,BIKEL1,BIKEL1loss2,128,152.068,0
client,IX,BIKEL1,BIKEL1loss2,129,152.077,0
client,IX,BIKEL1,BIKEL1loss2,130,152.013,0
client,IX,BIKEL1,BIKEL1loss2,131,151.985,0
client,IX,BIKEL1,BIKEL1loss2,132,152.121,0
client,IX,BIKEL1,BIKEL1loss2,133,152.032,0
client,IX,BIKEL1,BIKEL1loss2,134,758.151,0
client,IX,BIKEL1,BIKEL1loss2,135,152.127,0
client,IX,BIKEL1,BIKEL1loss2,136,758.649,0
client,IX,BIKEL1,BIKEL1loss2,137,152.077,0
client,IX,BIKEL1,BIKEL1loss2,138,152.090,0
client,IX,BIKEL1,BIKEL1loss2,139,193.154,0
client,IX,BIKEL1,BIKEL1loss2,140,151.952,0
client,IX,BIKEL1,BIKEL1loss2,141,151.985,0
client,IX,BIKEL1,BIKEL1loss2,142,152.100,0
client,IX,BIKEL1,BIKEL1loss2,143,152.093,0
client,IX,BIKEL1,BIKEL1loss2,144,756.876,0
client,IX,BIKEL1,BIKEL1loss2,145,152.012,0
client,IX,BIKEL1,BIKEL1loss2,146,193.383,0
client,IX,BIKEL1,BIKEL1loss2,147,152.082,0
client,IX,BIKEL1,BIKEL1loss2,148,152.016,0
client,IX,BIKEL1,BIKEL1loss2,149,152.069,0
client,IX,BIKEL1,BIKEL1loss2,150,152.035,0
client,IX,BIKEL1,BIKEL1loss2,151,152.069,0
client,IX,BIKEL1,BIKEL1loss2,152,152.157,0
client,IX,BIKEL1,BIKEL1loss2,153,343.116,0
client,IX,BIKEL1,BIKEL1loss2,154,152.011,0
client,IX,BIKEL1,BIKEL1loss2,155,152.048,0
client,IX,BIKEL1,BIKEL1loss2,156,151.983,0
client,IX,BIKEL1,BIKEL1loss2,157,152.064,0
client,IX,BIKEL1,BIKEL1loss2,158,152.060,0
client,IX,BIKEL1,BIKEL1loss2,159,152.105,0
client,IX,BIKEL1,BIKEL1loss2,160,152.005,0
client,IX,BIKEL1,BIKEL1loss2,161,759.485,0
client,IX,BIKEL1,BIKEL1loss2,162,152.071,0
client,IX,BIKEL1,BIKEL1loss2,163,152.075,0
client,IX,BIKEL1,BIKEL1loss2,164,754.362,0
client,IX,BIKEL1,BIKEL1loss2,165,151.973,0
client,IX,BIKEL1,BIKEL1loss2,166,193.590,0
client,IX,BIKEL1,BIKEL1loss2,167,152.088,0
client,IX,BIKEL1,BIKEL1loss2,168,152.040,0
client,IX,BIKEL1,BIKEL1loss2,169,151.971,0
client,IX,BIKEL1,BIKEL1loss2,170,151.989,0
client,IX,BIKEL1,BIKEL1loss2,171,342.484,0
client,IX,BIKEL1,BIKEL1loss2,172,152.021,0
client,IX,BIKEL1,BIKEL1loss2,173,152.025,0
client,IX,BIKEL1,BIKEL1loss2,174,151.965,0
client,IX,BIKEL1,BIKEL1loss2,175,152.038,0
client,IX,BIKEL1,BIKEL1loss2,176,152.002,0
client,IX,BIKEL1,BIKEL1loss2,177,152.177,0
client,IX,BIKEL1,BIKEL1loss2,178,383.611,0
client,IX,BIKEL1,BIKEL1loss2,179,152.104,0
client,IX,BIKEL1,BIKEL1loss2,180,152.053,0
client,IX,BIKEL1,BIKEL1loss2,181,151.991,0
client,IX,BIKEL1,BIKEL1loss2,182,760.003,0
client,IX,BIKEL1,BIKEL1loss2,183,152.123,0
client,IX,BIKEL1,BIKEL1loss2,184,152.093,0
client,IX,BIKEL1,BIKEL1loss2,185,151.933,0
client,IX,BIKEL1,BIKEL1loss2,186,152.033,0
client,IX,BIKEL1,BIKEL1loss2,187,342.837,0
client,IX,BIKEL1,BIKEL1loss2,188,152.068,0
client,IX,BIKEL1,BIKEL1loss2,189,152.032,0
client,IX,BIKEL1,BIKEL1loss2,190,152.020,0
client,IX,BIKEL1,BIKEL1loss2,191,302.200,0
client,IX,BIKEL1,BIKEL1loss2,192,152.079,0
client,IX,BIKEL1,BIKEL1loss2,193,152.063,0
client,IX,BIKEL1,BIKEL1loss2,194,152.059,0
client,IX,BIKEL1,BIKEL1loss2,195,152.415,0
client,IX,BIKEL1,BIKEL1loss2,196,152.002,0
client,IX,BIKEL1,BIKEL1loss2,197,151.944,0
client,IX,BIKEL1,BIKEL1loss2,198,151.965,0
client,IX,BIKEL1,BIKEL1loss2,199,152.028,0
client,IX,BIKEL1,BIKEL1loss2,200,152.024,0
client,IX,BIKEL1,BIKEL1loss2,201,152.002,0
client,IX,BIKEL1,BIKEL1loss2,202,152.058,0
client,IX,BIKEL1,BIKEL1loss2,203,754.765,0
client,IX,BIKEL1,BIKEL1loss2,204,152.059,0
client,IX,BIKEL1,BIKEL1loss2,205,151.994,0
client,IX,BIKEL1,BIKEL1loss2,206,152.154,0
client,IX,BIKEL1,BIKEL1loss2,207,152.040,0
client,IX,BIKEL1,BIKEL1loss2,208,152.029,0
client,IX,BIKEL1,BIKEL1loss2,209,152.069,0
client,IX,BIKEL1,BIKEL1loss2,210,152.080,0
client,IX,BIKEL1,BIKEL1loss2,211,192.792,0
client,IX,BIKEL1,BIKEL1loss2,212,151.993,0
client,IX,BIKEL1,BIKEL1loss2,213,152.020,0
client,IX,BIKEL1,BIKEL1loss2,214,193.479,0
client,IX,BIKEL1,BIKEL1loss2,215,152.068,0
client,IX,BIKEL1,BIKEL1loss2,216,151.913,0
client,IX,BIKEL1,BIKEL1loss2,217,342.997,0
client,IX,BIKEL1,BIKEL1loss2,218,152.020,0
client,IX,BIKEL1,BIKEL1loss2,219,151.995,0
client,IX,BIKEL1,BIKEL1loss2,220,452.255,0
client,IX,BIKEL1,BIKEL1loss2,221,193.089,0
client,IX,BIKEL1,BIKEL1loss2,222,152.152,0
client,IX,BIKEL1,BIKEL1loss2,223,152.009,0
client,IX,BIKEL1,BIKEL1loss2,224,151.977,0
client,IX,BIKEL1,BIKEL1loss2,225,152.056,0
client,IX,BIKEL1,BIKEL1loss2,226,151.998,0
client,IX,BIKEL1,BIKEL1loss2,227,152.121,0
client,IX,BIKEL1,BIKEL1loss2,228,152.048,0
client,IX,BIKEL1,BIKEL1loss2,229,152.013,0
client,IX,BIKEL1,BIKEL1loss2,230,152.038,0
client,IX,BIKEL1,BIKEL1loss2,231,152.022,0
client,IX,BIKEL1,BIKEL1loss2,232,152.066,0
client,IX,BIKEL1,BIKEL1loss2,233,342.269,0
client,IX,BIKEL1,BIKEL1loss2,234,753.491,0
client,IX,BIKEL1,BIKEL1loss2,235,152.147,0
client,IX,BIKEL1,BIKEL1loss2,236,152.023,0
client,IX,BIKEL1,BIKEL1loss2,237,152.047,0
client,IX,BIKEL1,BIKEL1loss2,238,152.017,0
client,IX,BIKEL1,BIKEL1loss2,239,152.058,0
client,IX,BIKEL1,BIKEL1loss2,240,342.456,0
client,IX,BIKEL1,BIKEL1loss2,241,151.965,0
client,IX,BIKEL1,BIKEL1loss2,242,151.999,0
client,IX,BIKEL1,BIKEL1loss2,243,151.931,0
client,IX,BIKEL1,BIKEL1loss2,244,151.987,0
client,IX,BIKEL1,BIKEL1loss2,245,757.056,0
client,IX,BIKEL1,BIKEL1loss2,246,151.932,0
client,IX,BIKEL1,BIKEL1loss2,247,152.064,0
client,IX,BIKEL1,BIKEL1loss2,248,193.035,0
client,IX,BIKEL1,BIKEL1loss2,249,152.014,0
client,IX,BIKEL1,BIKEL1loss2,250,152.033,0
client,IX,BIKEL1,BIKEL1loss2,251,492.435,0
client,IX,BIKEL1,BIKEL1loss2,252,151.972,0
client,IX,BIKEL1,BIKEL1loss2,253,302.601,0
client,IX,BIKEL1,BIKEL1loss2,254,152.096,0
client,IX,BIKEL1,BIKEL1loss2,255,152.071,0
client,IX,BIKEL1,BIKEL1loss2,256,152.069,0
client,IX,BIKEL1,BIKEL1loss2,257,151.951,0
client,IX,BIKEL1,BIKEL1loss2,258,342.219,0
client,IX,BIKEL1,BIKEL1loss2,259,152.097,0
client,IX,BIKEL1,BIKEL1loss2,260,192.731,0
client,IX,BIKEL1,BIKEL1loss2,261,152.119,0
client,IX,BIKEL1,BIKEL1loss2,262,151.993,0
client,IX,BIKEL1,BIKEL1loss2,263,151.984,0
client,IX,BIKEL1,BIKEL1loss2,264,151.987,0
client,IX,BIKEL1,BIKEL1loss2,265,152.041,0
client,IX,BIKEL1,BIKEL1loss2,266,151.946,0
client,IX,BIKEL1,BIKEL1loss2,267,152.199,0
client,IX,BIKEL1,BIKEL1loss2,268,152.474,0
client,IX,BIKEL1,BIKEL1loss2,269,152.051,0
client,IX,BIKEL1,BIKEL1loss2,270,152.022,0
client,IX,BIKEL1,BIKEL1loss2,271,152.108,0
client,IX,BIKEL1,BIKEL1loss2,272,302.181,0
client,IX,BIKEL1,BIKEL1loss2,273,343.115,0
client,IX,BIKEL1,BIKEL1loss2,274,152.067,0
client,IX,BIKEL1,BIKEL1loss2,275,757.435,0
client,IX,BIKEL1,BIKEL1loss2,276,152.057,0
client,IX,BIKEL1,BIKEL1loss2,277,151.978,0
client,IX,BIKEL1,BIKEL1loss2,278,152.036,0
client,IX,BIKEL1,BIKEL1loss2,279,152.102,0
client,IX,BIKEL1,BIKEL1loss2,280,152.124,0
client,IX,BIKEL1,BIKEL1loss2,281,152.114,0
client,IX,BIKEL1,BIKEL1loss2,282,342.163,0
client,IX,BIKEL1,BIKEL1loss2,283,342.435,0
client,IX,BIKEL1,BIKEL1loss2,284,152.008,0
client,IX,BIKEL1,BIKEL1loss2,285,152.041,0
client,IX,BIKEL1,BIKEL1loss2,286,152.053,0
client,IX,BIKEL1,BIKEL1loss2,287,152.049,0
client,IX,BIKEL1,BIKEL1loss2,288,193.071,0
client,IX,BIKEL1,BIKEL1loss2,289,192.681,0
client,IX,BIKEL1,BIKEL1loss2,290,152.123,0
client,IX,BIKEL1,BIKEL1loss2,291,152.030,0
client,IX,BIKEL1,BIKEL1loss2,292,342.205,0
client,IX,BIKEL1,BIKEL1loss2,293,152.100,0
client,IX,BIKEL1,BIKEL1loss2,294,756.262,0
client,IX,BIKEL1,BIKEL1loss2,295,152.003,0
client,IX,BIKEL1,BIKEL1loss2,296,192.843,0
client,IX,BIKEL1,BIKEL1loss2,297,152.170,0
client,IX,BIKEL1,BIKEL1loss2,298,152.024,0
client,IX,BIKEL1,BIKEL1loss2,299,152.007,0
client,IX,BIKEL1,BIKEL1loss2,300,1065.684,0
client,IX,BIKEL1,BIKEL1loss2,301,151.966,0
client,IX,BIKEL1,BIKEL1loss2,302,152.075,0
client,IX,BIKEL1,BIKEL1loss2,303,152.355,0
client,IX,BIKEL1,BIKEL1loss2,304,152.401,0
client,IX,BIKEL1,BIKEL1loss2,305,760.218,0
client,IX,BIKEL1,BIKEL1loss2,306,152.048,0
client,IX,BIKEL1,BIKEL1loss2,307,342.500,0
client,IX,BIKEL1,BIKEL1loss2,308,152.059,0
client,IX,BIKEL1,BIKEL1loss2,309,152.023,0
client,IX,BIKEL1,BIKEL1loss2,310,193.513,0
client,IX,BIKEL1,BIKEL1loss2,311,152.013,0
client,IX,BIKEL1,BIKEL1loss2,312,1364.331,0
client,IX,BIKEL1,BIKEL1loss2,313,152.044,0
client,IX,BIKEL1,BIKEL1loss2,314,152.095,0
client,IX,BIKEL1,BIKEL1loss2,315,151.974,0
client,IX,BIKEL1,BIKEL1loss2,316,152.027,0
client,IX,BIKEL1,BIKEL1loss2,317,152.006,0
client,IX,BIKEL1,BIKEL1loss2,318,151.992,0
client,IX,BIKEL1,BIKEL1loss2,319,302.168,0
client,IX,BIKEL1,BIKEL1loss2,320,152.094,0
client,IX,BIKEL1,BIKEL1loss2,321,152.091,0
client,IX,BIKEL1,BIKEL1loss2,322,152.035,0
client,IX,BIKEL1,BIKEL1loss2,323,151.953,0
client,IX,BIKEL1,BIKEL1loss2,324,152.119,0
client,IX,BIKEL1,BIKEL1loss2,325,342.819,0
client,IX,BIKEL1,BIKEL1loss2,326,152.407,0
client,IX,BIKEL1,BIKEL1loss2,327,152.036,0
client,IX,BIKEL1,BIKEL1loss2,328,152.051,0
client,IX,BIKEL1,BIKEL1loss2,329,152.078,0
client,IX,BIKEL1,BIKEL1loss2,330,193.382,0
client,IX,BIKEL1,BIKEL1loss2,331,152.010,0
client,IX,BIKEL1,BIKEL1loss2,332,151.941,0
client,IX,BIKEL1,BIKEL1loss2,333,152.015,0
client,IX,BIKEL1,BIKEL1loss2,334,152.048,0
client,IX,BIKEL1,BIKEL1loss2,335,152.059,0
client,IX,BIKEL1,BIKEL1loss2,336,152.037,0
client,IX,BIKEL1,BIKEL1loss2,337,151.974,0
client,IX,BIKEL1,BIKEL1loss2,338,152.065,0
client,IX,BIKEL1,BIKEL1loss2,339,152.043,0
client,IX,BIKEL1,BIKEL1loss2,340,152.049,0
client,IX,BIKEL1,BIKEL1loss2,341,151.939,0
client,IX,BIKEL1,BIKEL1loss2,342,758.093,0
client,IX,BIKEL1,BIKEL1loss2,343,151.998,0
client,IX,BIKEL1,BIKEL1loss2,344,909.378,0
client,IX,BIKEL1,BIKEL1loss2,345,152.025,0
client,IX,BIKEL1,BIKEL1loss2,346,151.969,0
client,IX,BIKEL1,BIKEL1loss2,347,152.013,0
client,IX,BIKEL1,BIKEL1loss2,348,753.466,0
client,IX,BIKEL1,BIKEL1loss2,349,152.024,0
client,IX,BIKEL1,BIKEL1loss2,350,152.043,0
client,IX,BIKEL1,BIKEL1loss2,351,152.037,0
client,IX,BIKEL1,BIKEL1loss2,352,152.043,0
client,IX,BIKEL1,BIKEL1loss2,353,152.111,0
client,IX,BIKEL1,BIKEL1loss2,354,343.168,0
client,IX,BIKEL1,BIKEL1loss2,355,342.853,0
client,IX,BIKEL1,BIKEL1loss2,356,193.003,0
client,IX,BIKEL1,BIKEL1loss2,357,152.057,0
client,IX,BIKEL1,BIKEL1loss2,358,152.088,0
client,IX,BIKEL1,BIKEL1loss2,359,152.070,0
client,IX,BIKEL1,BIKEL1loss2,360,754.688,0
client,IX,BIKEL1,BIKEL1loss2,361,152.012,0
client,IX,BIKEL1,BIKEL1loss2,362,152.073,0
client,IX,BIKEL1,BIKEL1loss2,363,152.059,0
client,IX,BIKEL1,BIKEL1loss2,364,452.220,0
client,IX,BIKEL1,BIKEL1loss2,365,152.128,0
client,IX,BIKEL1,BIKEL1loss2,366,152.037,0
client,IX,BIKEL1,BIKEL1loss2,367,151.960,0
client,IX,BIKEL1,BIKEL1loss2,368,152.039,0
client,IX,BIKEL1,BIKEL1loss2,369,757.125,0
client,IX,BIKEL1,BIKEL1loss2,370,152.475,0
client,IX,BIKEL1,BIKEL1loss2,371,152.148,0
client,IX,BIKEL1,BIKEL1loss2,372,152.045,0
client,IX,BIKEL1,BIKEL1loss2,373,152.116,0
client,IX,BIKEL1,BIKEL1loss2,374,152.036,0
client,IX,BIKEL1,BIKEL1loss2,375,152.076,0
client,IX,BIKEL1,BIKEL1loss2,376,152.042,0
client,IX,BIKEL1,BIKEL1loss2,377,152.116,0
client,IX,BIKEL1,BIKEL1loss2,378,152.094,0
client,IX,BIKEL1,BIKEL1loss2,379,152.067,0
client,IX,BIKEL1,BIKEL1loss2,380,152.078,0
client,IX,BIKEL1,BIKEL1loss2,381,152.026,0
client,IX,BIKEL1,BIKEL1loss2,382,755.009,0
client,IX,BIKEL1,BIKEL1loss2,383,906.211,0
client,IX,BIKEL1,BIKEL1loss2,384,152.007,0
client,IX,BIKEL1,BIKEL1loss2,385,152.084,0
client,IX,BIKEL1,BIKEL1loss2,386,151.998,0
client,IX,BIKEL1,BIKEL1loss2,387,757.509,0
client,IX,BIKEL1,BIKEL1loss2,388,757.066,0
client,IX,BIKEL1,BIKEL1loss2,389,152.244,0
client,IX,BIKEL1,BIKEL1loss2,390,152.292,0
client,IX,BIKEL1,BIKEL1loss2,391,152.065,0
client,IX,BIKEL1,BIKEL1loss2,392,152.031,0
client,IX,BIKEL1,BIKEL1loss2,393,342.695,0
client,IX,BIKEL1,BIKEL1loss2,394,152.068,0
client,IX,BIKEL1,BIKEL1loss2,395,152.009,0
client,IX,BIKEL1,BIKEL1loss2,396,152.094,0
client,IX,BIKEL1,BIKEL1loss2,397,152.038,0
client,IX,BIKEL1,BIKEL1loss2,398,342.478,0
client,IX,BIKEL1,BIKEL1loss2,399,152.103,0
client,IX,BIKEL1,BIKEL1loss2,400,151.997,0
client,IX,BIKEL1,BIKEL1loss2,401,152.034,0
client,IX,BIKEL1,BIKEL1loss2,402,152.043,0
client,IX,BIKEL1,BIKEL1loss2,403,152.052,0
client,IX,BIKEL1,BIKEL1loss2,404,151.971,0
client,IX,BIKEL1,BIKEL1loss2,405,152.014,0
client,IX,BIKEL1,BIKEL1loss2,406,152.021,0
client,IX,BIKEL1,BIKEL1loss2,407,343.190,0
client,IX,BIKEL1,BIKEL1loss2,408,151.972,0
client,IX,BIKEL1,BIKEL1loss2,409,152.030,0
client,IX,BIKEL1,BIKEL1loss2,410,152.759,0
client,IX,BIKEL1,BIKEL1loss2,411,152.008,0
client,IX,BIKEL1,BIKEL1loss2,412,152.009,0
client,IX,BIKEL1,BIKEL1loss2,413,342.596,0
client,IX,BIKEL1,BIKEL1loss2,414,152.017,0
client,IX,BIKEL1,BIKEL1loss2,415,152.006,0
client,IX,BIKEL1,BIKEL1loss2,416,151.985,0
client,IX,BIKEL1,BIKEL1loss2,417,342.422,0
client,IX,BIKEL1,BIKEL1loss2,418,302.166,0
client,IX,BIKEL1,BIKEL1loss2,419,151.969,0
client,IX,BIKEL1,BIKEL1loss2,420,343.001,0
client,IX,BIKEL1,BIKEL1loss2,421,193.067,0
client,IX,BIKEL1,BIKEL1loss2,422,152.039,0
client,IX,BIKEL1,BIKEL1loss2,423,302.234,0
client,IX,BIKEL1,BIKEL1loss2,424,152.037,0
client,IX,BIKEL1,BIKEL1loss2,425,152.008,0
client,IX,BIKEL1,BIKEL1loss2,426,152.036,0
client,IX,BIKEL1,BIKEL1loss2,427,152.065,0
client,IX,BIKEL1,BIKEL1loss2,428,151.998,0
client,IX,BIKEL1,BIKEL1loss2,429,152.030,0
client,IX,BIKEL1,BIKEL1loss2,430,152.038,0
client,IX,BIKEL1,BIKEL1loss2,431,152.078,0
client,IX,BIKEL1,BIKEL1loss2,432,151.959,0
client,IX,BIKEL1,BIKEL1loss2,433,152.018,0
client,IX,BIKEL1,BIKEL1loss2,434,151.995,0
client,IX,BIKEL1,BIKEL1loss2,435,152.163,0
client,IX,BIKEL1,BIKEL1loss2,436,152.172,0
client,IX,BIKEL1,BIKEL1loss2,437,302.183,0
client,IX,BIKEL1,BIKEL1loss2,438,152.059,0
client,IX,BIKEL1,BIKEL1loss2,439,152.067,0
client,IX,BIKEL1,BIKEL1loss2,440,152.057,0
client,IX,BIKEL1,BIKEL1loss2,441,152.004,0
client,IX,BIKEL1,BIKEL1loss2,442,152.048,0
client,IX,BIKEL1,BIKEL1loss2,443,151.959,0
client,IX,BIKEL1,BIKEL1loss2,444,151.976,0
client,IX,BIKEL1,BIKEL1loss2,445,302.161,0
client,IX,BIKEL1,BIKEL1loss2,446,152.034,0
client,IX,BIKEL1,BIKEL1loss2,447,152.098,0
client,IX,BIKEL1,BIKEL1loss2,448,151.988,0
client,IX,BIKEL1,BIKEL1loss2,449,152.031,0
client,IX,BIKEL1,BIKEL1loss2,450,343.164,0
client,IX,BIKEL1,BIKEL1loss2,451,152.075,0
client,IX,BIKEL1,BIKEL1loss2,452,151.962,0
client,IX,BIKEL1,BIKEL1loss2,453,151.988,0
client,IX,BIKEL1,BIKEL1loss2,454,152.028,0
client,IX,BIKEL1,BIKEL1loss2,455,151.996,0
client,IX,BIKEL1,BIKEL1loss2,456,151.991,0
client,IX,BIKEL1,BIKEL1loss2,457,151.922,0
client,IX,BIKEL1,BIKEL1loss2,458,151.940,0
client,IX,BIKEL1,BIKEL1loss2,459,152.120,0
client,IX,BIKEL1,BIKEL1loss2,460,757.027,0
client,IX,BIKEL1,BIKEL1loss2,461,152.055,0
client,IX,BIKEL1,BIKEL1loss2,462,302.106,0
client,IX,BIKEL1,BIKEL1loss2,463,1311.384,0
client,IX,BIKEL1,BIKEL1loss2,464,152.065,0
client,IX,BIKEL1,BIKEL1loss2,465,151.963,0
client,IX,BIKEL1,BIKEL1loss2,466,152.051,0
client,IX,BIKEL1,BIKEL1loss2,467,152.106,0
client,IX,BIKEL1,BIKEL1loss2,468,151.969,0
client,IX,BIKEL1,BIKEL1loss2,469,152.102,0
client,IX,BIKEL1,BIKEL1loss2,470,151.989,0
client,IX,BIKEL1,BIKEL1loss2,471,152.015,0
client,IX,BIKEL1,BIKEL1loss2,472,757.088,0
client,IX,BIKEL1,BIKEL1loss2,473,152.173,0
client,IX,BIKEL1,BIKEL1loss2,474,152.084,0
client,IX,BIKEL1,BIKEL1loss2,475,151.979,0
client,IX,BIKEL1,BIKEL1loss2,476,152.060,0
client,IX,BIKEL1,BIKEL1loss2,477,152.075,0
client,IX,BIKEL1,BIKEL1loss2,478,152.022,0
client,IX,BIKEL1,BIKEL1loss2,479,343.073,0
client,IX,BIKEL1,BIKEL1loss2,480,152.235,0
client,IX,BIKEL1,BIKEL1loss2,481,152.121,0
client,IX,BIKEL1,BIKEL1loss2,482,151.994,0
client,IX,BIKEL1,BIKEL1loss2,483,151.985,0
client,IX,BIKEL1,BIKEL1loss2,484,151.998,0
