role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss2,55,152.210,0
server,IX,BIKEL1,BIKEL1loss2,56,152.903,0
server,IX,BIKEL1,BIKEL1loss2,57,152.247,0
server,IX,BIKEL1,BIKEL1loss2,58,152.270,0
server,IX,BIKEL1,BIKEL1loss2,59,152.248,0
server,IX,BIKEL1,BIKEL1loss2,60,152.196,0
server,IX,BIKEL1,BIKEL1loss2,61,152.477,0
server,IX,BIKEL1,BIKEL1loss2,62,152.327,0
server,IX,BIKEL1,BIKEL1loss2,63,342.587,0
server,IX,BIKEL1,BIKEL1loss2,64,152.390,0
server,IX,BIKEL1,BIKEL1loss2,65,152.255,0
server,IX,BIKEL1,BIKEL1loss2,66,152.286,0
server,IX,BIKEL1,BIKEL1loss2,67,342.732,0
server,IX,BIKEL1,BIKEL1loss2,68,342.959,0
server,IX,BIKEL1,BIKEL1loss2,69,152.300,0
server,IX,BIKEL1,BIKEL1loss2,70,152.187,0
server,IX,BIKEL1,BIKEL1loss2,71,152.215,0
server,IX,BIKEL1,BIKEL1loss2,72,152.432,0
server,IX,BIKEL1,BIKEL1loss2,73,152.327,0
server,IX,BIKEL1,BIKEL1loss2,74,152.183,0
server,IX,BIKEL1,BIKEL1loss2,75,152.346,0
server,IX,BIKEL1,BIKEL1loss2,76,152.341,0
server,IX,BIKEL1,BIKEL1loss2,77,152.211,0
server,IX,BIKEL1,BIKEL1loss2,78,152.149,0
server,IX,BIKEL1,BIKEL1loss2,79,152.411,0
server,IX,BIKEL1,BIKEL1loss2,80,602.638,0
server,IX,BIKEL1,BIKEL1loss2,81,152.347,0
server,IX,BIKEL1,BIKEL1loss2,82,152.286,0
server,IX,BIKEL1,BIKEL1loss2,83,343.239,0
server,IX,BIKEL1,BIKEL1loss2,84,152.281,0
server,IX,BIKEL1,BIKEL1loss2,85,152.253,0
server,IX,BIKEL1,BIKEL1loss2,86,152.266,0
server,IX,BIKEL1,BIKEL1loss2,87,152.247,0
server,IX,BIKEL1,BIKEL1loss2,88,343.131,0
server,IX,BIKEL1,BIKEL1loss2,89,152.248,0
server,IX,BIKEL1,BIKEL1loss2,90,152.260,0
server,IX,BIKEL1,BIKEL1loss2,91,152.352,0
server,IX,BIKEL1,BIKEL1loss2,92,152.269,0
server,IX,BIKEL1,BIKEL1loss2,93,152.276,0
server,IX,BIKEL1,BIKEL1loss2,94,152.300,0
server,IX,BIKEL1,BIKEL1loss2,95,152.287,0
server,IX,BIKEL1,BIKEL1loss2,96,152.197,0
server,IX,BIKEL1,BIKEL1loss2,97,152.285,0
server,IX,BIKEL1,BIKEL1loss2,98,493.509,0
server,IX,BIKEL1,BIKEL1loss2,99,152.292,0
server,IX,BIKEL1,BIKEL1loss2,100,342.628,0
server,IX,BIKEL1,BIKEL1loss2,101,152.265,0
server,IX,BIKEL1,BIKEL1loss2,102,152.570,0
server,IX,BIKEL1,BIKEL1loss2,103,452.644,0
server,IX,BIKEL1,BIKEL1loss2,104,152.262,0
server,IX,BIKEL1,BIKEL1loss2,105,152.377,0
server,IX,BIKEL1,BIKEL1loss2,106,152.301,0
server,IX,BIKEL1,BIKEL1loss2,107,342.814,0
server,IX,BIKEL1,BIKEL1loss2,108,152.302,0
server,IX,BIKEL1,BIKEL1loss2,109,152.514,0
server,IX,BIKEL1,BIKEL1loss2,110,152.341,0
server,IX,BIKEL1,BIKEL1loss2,111,152.279,0
server,IX,BIKEL1,BIKEL1loss2,112,152.269,0
server,IX,BIKEL1,BIKEL1loss2,113,152.276,0
server,IX,BIKEL1,BIKEL1loss2,114,152.244,0
server,IX,BIKEL1,BIKEL1loss2,115,152.269,0
server,IX,BIKEL1,BIKEL1loss2,116,152.260,0
server,IX,BIKEL1,BIKEL1loss2,117,342.831,0
server,IX,BIKEL1,BIKEL1loss2,118,152.306,0
server,IX,BIKEL1,BIKEL1loss2,119,152.214,0
server,IX,BIKEL1,BIKEL1loss2,120,152.298,0
server,IX,BIKEL1,BIKEL1loss2,121,152.272,0
server,IX,BIKEL1,BIKEL1loss2,122,152.346,0
server,IX,BIKEL1,BIKEL1loss2,123,152.248,0
server,IX,BIKEL1,BIKEL1loss2,124,152.306,0
server,IX,BIKEL1,BIKEL1loss2,125,152.296,0
server,IX,BIKEL1,BIKEL1loss2,126,152.331,0
server,IX,BIKEL1,BIKEL1loss2,127,152.314,0
server,IX,BIKEL1,BIKEL1loss2,128,152.271,0
server,IX,BIKEL1,BIKEL1loss2,129,152.260,0
server,IX,BIKEL1,BIKEL1loss2,130,152.241,0
server,IX,BIKEL1,BIKEL1loss2,131,152.311,0
server,IX,BIKEL1,BIKEL1loss2,132,152.336,0
server,IX,BIKEL1,BIKEL1loss2,133,152.188,0
server,IX,BIKEL1,BIKEL1loss2,134,758.405,0
server,IX,BIKEL1,BIKEL1loss2,135,152.366,0
server,IX,BIKEL1,BIKEL1loss2,136,758.877,0
server,IX,BIKEL1,BIKEL1loss2,137,152.269,0
server,IX,BIKEL1,BIKEL1loss2,138,343.062,0
server,IX,BIKEL1,BIKEL1loss2,139,152.270,0
server,IX,BIKEL1,BIKEL1loss2,140,152.211,0
server,IX,BIKEL1,BIKEL1loss2,141,152.212,0
server,IX,BIKEL1,BIKEL1loss2,142,152.306,0
server,IX,BIKEL1,BIKEL1loss2,143,152.297,0
server,IX,BIKEL1,BIKEL1loss2,144,757.166,0
server,IX,BIKEL1,BIKEL1loss2,145,343.215,0
server,IX,BIKEL1,BIKEL1loss2,146,152.229,0
server,IX,BIKEL1,BIKEL1loss2,147,152.313,0
server,IX,BIKEL1,BIKEL1loss2,148,152.240,0
server,IX,BIKEL1,BIKEL1loss2,149,152.295,0
server,IX,BIKEL1,BIKEL1loss2,150,152.265,0
server,IX,BIKEL1,BIKEL1loss2,151,152.373,0
server,IX,BIKEL1,BIKEL1loss2,152,152.345,0
server,IX,BIKEL1,BIKEL1loss2,153,343.379,0
server,IX,BIKEL1,BIKEL1loss2,154,152.263,0
server,IX,BIKEL1,BIKEL1loss2,155,152.288,0
server,IX,BIKEL1,BIKEL1loss2,156,152.232,0
server,IX,BIKEL1,BIKEL1loss2,157,152.270,0
server,IX,BIKEL1,BIKEL1loss2,158,152.310,0
server,IX,BIKEL1,BIKEL1loss2,159,152.274,0
server,IX,BIKEL1,BIKEL1loss2,160,152.249,0
server,IX,BIKEL1,BIKEL1loss2,161,759.721,0
server,IX,BIKEL1,BIKEL1loss2,162,152.275,0
server,IX,BIKEL1,BIKEL1loss2,163,152.245,0
server,IX,BIKEL1,BIKEL1loss2,164,754.601,0
server,IX,BIKEL1,BIKEL1loss2,165,343.363,0
server,IX,BIKEL1,BIKEL1loss2,166,152.311,0
server,IX,BIKEL1,BIKEL1loss2,167,152.318,0
server,IX,BIKEL1,BIKEL1loss2,168,152.283,0
server,IX,BIKEL1,BIKEL1loss2,169,152.278,0
server,IX,BIKEL1,BIKEL1loss2,170,152.231,0
server,IX,BIKEL1,BIKEL1loss2,171,342.668,0
server,IX,BIKEL1,BIKEL1loss2,172,152.315,0
server,IX,BIKEL1,BIKEL1loss2,173,152.286,0
server,IX,BIKEL1,BIKEL1loss2,174,152.215,0
server,IX,BIKEL1,BIKEL1loss2,175,152.313,0
server,IX,BIKEL1,BIKEL1loss2,176,152.294,0
server,IX,BIKEL1,BIKEL1loss2,177,342.774,0
server,IX,BIKEL1,BIKEL1loss2,178,343.037,0
server,IX,BIKEL1,BIKEL1loss2,179,152.275,0
server,IX,BIKEL1,BIKEL1loss2,180,152.249,0
server,IX,BIKEL1,BIKEL1loss2,181,152.265,0
server,IX,BIKEL1,BIKEL1loss2,182,760.254,0
server,IX,BIKEL1,BIKEL1loss2,183,152.348,0
server,IX,BIKEL1,BIKEL1loss2,184,152.268,0
server,IX,BIKEL1,BIKEL1loss2,185,152.174,0
server,IX,BIKEL1,BIKEL1loss2,186,152.312,0
server,IX,BIKEL1,BIKEL1loss2,187,343.047,0
server,IX,BIKEL1,BIKEL1loss2,188,152.241,0
server,IX,BIKEL1,BIKEL1loss2,189,152.251,0
server,IX,BIKEL1,BIKEL1loss2,190,152.257,0
server,IX,BIKEL1,BIKEL1loss2,191,302.476,0
server,IX,BIKEL1,BIKEL1loss2,192,152.369,0
server,IX,BIKEL1,BIKEL1loss2,193,152.228,0
server,IX,BIKEL1,BIKEL1loss2,194,152.337,0
server,IX,BIKEL1,BIKEL1loss2,195,152.252,0
server,IX,BIKEL1,BIKEL1loss2,196,152.208,0
server,IX,BIKEL1,BIKEL1loss2,197,152.274,0
server,IX,BIKEL1,BIKEL1loss2,198,152.292,0
server,IX,BIKEL1,BIKEL1loss2,199,152.244,0
server,IX,BIKEL1,BIKEL1loss2,200,152.254,0
server,IX,BIKEL1,BIKEL1loss2,201,152.320,0
server,IX,BIKEL1,BIKEL1loss2,202,152.268,0
server,IX,BIKEL1,BIKEL1loss2,203,755.049,0
server,IX,BIKEL1,BIKEL1loss2,204,152.255,0
server,IX,BIKEL1,BIKEL1loss2,205,152.149,0
server,IX,BIKEL1,BIKEL1loss2,206,152.350,0
server,IX,BIKEL1,BIKEL1loss2,207,152.283,0
server,IX,BIKEL1,BIKEL1loss2,208,152.300,0
server,IX,BIKEL1,BIKEL1loss2,209,152.273,0
server,IX,BIKEL1,BIKEL1loss2,210,342.635,0
server,IX,BIKEL1,BIKEL1loss2,211,152.305,0
server,IX,BIKEL1,BIKEL1loss2,212,152.255,0
server,IX,BIKEL1,BIKEL1loss2,213,343.166,0
server,IX,BIKEL1,BIKEL1loss2,214,152.269,0
server,IX,BIKEL1,BIKEL1loss2,215,152.248,0
server,IX,BIKEL1,BIKEL1loss2,216,152.176,0
server,IX,BIKEL1,BIKEL1loss2,217,343.312,0
server,IX,BIKEL1,BIKEL1loss2,218,152.275,0
server,IX,BIKEL1,BIKEL1loss2,219,152.322,0
server,IX,BIKEL1,BIKEL1loss2,220,643.069,0
server,IX,BIKEL1,BIKEL1loss2,221,152.255,0
server,IX,BIKEL1,BIKEL1loss2,222,152.338,0
server,IX,BIKEL1,BIKEL1loss2,223,152.250,0
server,IX,BIKEL1,BIKEL1loss2,224,152.261,0
server,IX,BIKEL1,BIKEL1loss2,225,152.357,0
server,IX,BIKEL1,BIKEL1loss2,226,152.246,0
server,IX,BIKEL1,BIKEL1loss2,227,152.326,0
server,IX,BIKEL1,BIKEL1loss2,228,152.227,0
server,IX,BIKEL1,BIKEL1loss2,229,152.233,0
server,IX,BIKEL1,BIKEL1loss2,230,152.250,0
server,IX,BIKEL1,BIKEL1loss2,231,152.251,0
server,IX,BIKEL1,BIKEL1loss2,232,152.337,0
server,IX,BIKEL1,BIKEL1loss2,233,342.581,0
server,IX,BIKEL1,BIKEL1loss2,234,753.740,0
server,IX,BIKEL1,BIKEL1loss2,235,152.343,0
server,IX,BIKEL1,BIKEL1loss2,236,152.249,0
server,IX,BIKEL1,BIKEL1loss2,237,152.310,0
server,IX,BIKEL1,BIKEL1loss2,238,152.302,0
server,IX,BIKEL1,BIKEL1loss2,239,152.329,0
server,IX,BIKEL1,BIKEL1loss2,240,342.716,0
server,IX,BIKEL1,BIKEL1loss2,241,152.273,0
server,IX,BIKEL1,BIKEL1loss2,242,152.220,0
server,IX,BIKEL1,BIKEL1loss2,243,152.163,0
server,IX,BIKEL1,BIKEL1loss2,244,152.308,0
server,IX,BIKEL1,BIKEL1loss2,245,757.250,0
server,IX,BIKEL1,BIKEL1loss2,246,152.166,0
server,IX,BIKEL1,BIKEL1loss2,247,342.849,0
server,IX,BIKEL1,BIKEL1loss2,248,152.256,0
server,IX,BIKEL1,BIKEL1loss2,249,343.288,0
server,IX,BIKEL1,BIKEL1loss2,250,152.280,0
server,IX,BIKEL1,BIKEL1loss2,251,492.659,0
server,IX,BIKEL1,BIKEL1loss2,252,152.329,0
server,IX,BIKEL1,BIKEL1loss2,253,302.550,0
server,IX,BIKEL1,BIKEL1loss2,254,152.315,0
server,IX,BIKEL1,BIKEL1loss2,255,152.344,0
server,IX,BIKEL1,BIKEL1loss2,256,152.316,0
server,IX,BIKEL1,BIKEL1loss2,257,152.252,0
server,IX,BIKEL1,BIKEL1loss2,258,342.518,0
server,IX,BIKEL1,BIKEL1loss2,259,342.573,0
server,IX,BIKEL1,BIKEL1loss2,260,152.225,0
server,IX,BIKEL1,BIKEL1loss2,261,152.406,0
server,IX,BIKEL1,BIKEL1loss2,262,152.195,0
server,IX,BIKEL1,BIKEL1loss2,263,152.167,0
server,IX,BIKEL1,BIKEL1loss2,264,152.337,0
server,IX,BIKEL1,BIKEL1loss2,265,152.314,0
server,IX,BIKEL1,BIKEL1loss2,266,152.296,0
server,IX,BIKEL1,BIKEL1loss2,267,152.360,0
server,IX,BIKEL1,BIKEL1loss2,268,152.270,0
server,IX,BIKEL1,BIKEL1loss2,269,152.330,0
server,IX,BIKEL1,BIKEL1loss2,270,152.273,0
server,IX,BIKEL1,BIKEL1loss2,271,152.239,0
server,IX,BIKEL1,BIKEL1loss2,272,302.516,0
server,IX,BIKEL1,BIKEL1loss2,273,343.369,0
server,IX,BIKEL1,BIKEL1loss2,274,152.240,0
server,IX,BIKEL1,BIKEL1loss2,275,757.719,0
server,IX,BIKEL1,BIKEL1loss2,276,152.331,0
server,IX,BIKEL1,BIKEL1loss2,277,152.186,0
server,IX,BIKEL1,BIKEL1loss2,278,152.281,0
server,IX,BIKEL1,BIKEL1loss2,279,152.305,0
server,IX,BIKEL1,BIKEL1loss2,280,152.308,0
server,IX,BIKEL1,BIKEL1loss2,281,152.350,0
server,IX,BIKEL1,BIKEL1loss2,282,342.412,0
server,IX,BIKEL1,BIKEL1loss2,283,342.693,0
server,IX,BIKEL1,BIKEL1loss2,284,152.358,0
server,IX,BIKEL1,BIKEL1loss2,285,152.295,0
server,IX,BIKEL1,BIKEL1loss2,286,152.280,0
server,IX,BIKEL1,BIKEL1loss2,287,342.890,0
server,IX,BIKEL1,BIKEL1loss2,288,342.487,0
server,IX,BIKEL1,BIKEL1loss2,289,152.203,0
server,IX,BIKEL1,BIKEL1loss2,290,152.433,0
server,IX,BIKEL1,BIKEL1loss2,291,152.253,0
server,IX,BIKEL1,BIKEL1loss2,292,342.414,0
server,IX,BIKEL1,BIKEL1loss2,293,152.279,0
server,IX,BIKEL1,BIKEL1loss2,294,756.525,0
server,IX,BIKEL1,BIKEL1loss2,295,342.571,0
server,IX,BIKEL1,BIKEL1loss2,296,152.292,0
server,IX,BIKEL1,BIKEL1loss2,297,152.361,0
server,IX,BIKEL1,BIKEL1loss2,298,152.290,0
server,IX,BIKEL1,BIKEL1loss2,299,152.270,0
server,IX,BIKEL1,BIKEL1loss2,300,1065.890,0
server,IX,BIKEL1,BIKEL1loss2,301,152.204,0
server,IX,BIKEL1,BIKEL1loss2,302,152.309,0
server,IX,BIKEL1,BIKEL1loss2,303,152.412,0
server,IX,BIKEL1,BIKEL1loss2,304,152.246,0
server,IX,BIKEL1,BIKEL1loss2,305,760.488,0
server,IX,BIKEL1,BIKEL1loss2,306,152.311,0
server,IX,BIKEL1,BIKEL1loss2,307,342.819,0
server,IX,BIKEL1,BIKEL1loss2,308,152.270,0
server,IX,BIKEL1,BIKEL1loss2,309,343.332,0
server,IX,BIKEL1,BIKEL1loss2,310,152.204,0
server,IX,BIKEL1,BIKEL1loss2,311,152.233,0
server,IX,BIKEL1,BIKEL1loss2,312,1364.601,0
server,IX,BIKEL1,BIKEL1loss2,313,152.245,0
server,IX,BIKEL1,BIKEL1loss2,314,152.301,0
server,IX,BIKEL1,BIKEL1loss2,315,152.188,0
server,IX,BIKEL1,BIKEL1loss2,316,152.293,0
server,IX,BIKEL1,BIKEL1loss2,317,152.258,0
server,IX,BIKEL1,BIKEL1loss2,318,152.220,0
server,IX,BIKEL1,BIKEL1loss2,319,302.389,0
server,IX,BIKEL1,BIKEL1loss2,320,152.365,0
server,IX,BIKEL1,BIKEL1loss2,321,152.371,0
server,IX,BIKEL1,BIKEL1loss2,322,152.311,0
server,IX,BIKEL1,BIKEL1loss2,323,152.202,0
server,IX,BIKEL1,BIKEL1loss2,324,152.414,0
server,IX,BIKEL1,BIKEL1loss2,325,343.031,0
server,IX,BIKEL1,BIKEL1loss2,326,152.186,0
server,IX,BIKEL1,BIKEL1loss2,327,152.299,0
server,IX,BIKEL1,BIKEL1loss2,328,152.224,0
server,IX,BIKEL1,BIKEL1loss2,329,343.283,0
server,IX,BIKEL1,BIKEL1loss2,330,152.154,0
server,IX,BIKEL1,BIKEL1loss2,331,152.265,0
server,IX,BIKEL1,BIKEL1loss2,332,152.207,0
server,IX,BIKEL1,BIKEL1loss2,333,152.247,0
server,IX,BIKEL1,BIKEL1loss2,334,152.289,0
server,IX,BIKEL1,BIKEL1loss2,335,152.299,0
server,IX,BIKEL1,BIKEL1loss2,336,152.277,0
server,IX,BIKEL1,BIKEL1loss2,337,152.219,0
server,IX,BIKEL1,BIKEL1loss2,338,152.367,0
server,IX,BIKEL1,BIKEL1loss2,339,152.282,0
server,IX,BIKEL1,BIKEL1loss2,340,152.251,0
server,IX,BIKEL1,BIKEL1loss2,341,152.242,0
server,IX,BIKEL1,BIKEL1loss2,342,758.380,0
server,IX,BIKEL1,BIKEL1loss2,343,152.270,0
server,IX,BIKEL1,BIKEL1loss2,344,909.605,0
server,IX,BIKEL1,BIKEL1loss2,345,152.324,0
server,IX,BIKEL1,BIKEL1loss2,346,152.216,0
server,IX,BIKEL1,BIKEL1loss2,347,152.193,0
server,IX,BIKEL1,BIKEL1loss2,348,753.701,0
server,IX,BIKEL1,BIKEL1loss2,349,152.234,0
server,IX,BIKEL1,BIKEL1loss2,350,152.266,0
server,IX,BIKEL1,BIKEL1loss2,351,152.314,0
server,IX,BIKEL1,BIKEL1loss2,352,152.269,0
server,IX,BIKEL1,BIKEL1loss2,353,152.308,0
server,IX,BIKEL1,BIKEL1loss2,354,343.419,0
server,IX,BIKEL1,BIKEL1loss2,355,533.581,0
server,IX,BIKEL1,BIKEL1loss2,356,152.225,0
server,IX,BIKEL1,BIKEL1loss2,357,152.268,0
server,IX,BIKEL1,BIKEL1loss2,358,152.294,0
server,IX,BIKEL1,BIKEL1loss2,359,152.345,0
server,IX,BIKEL1,BIKEL1loss2,360,754.964,0
server,IX,BIKEL1,BIKEL1loss2,361,152.243,0
server,IX,BIKEL1,BIKEL1loss2,362,152.325,0
server,IX,BIKEL1,BIKEL1loss2,363,152.245,0
server,IX,BIKEL1,BIKEL1loss2,364,452.566,0
server,IX,BIKEL1,BIKEL1loss2,365,152.299,0
server,IX,BIKEL1,BIKEL1loss2,366,152.290,0
server,IX,BIKEL1,BIKEL1loss2,367,152.163,0
server,IX,BIKEL1,BIKEL1loss2,368,152.305,0
server,IX,BIKEL1,BIKEL1loss2,369,757.373,0
server,IX,BIKEL1,BIKEL1loss2,370,152.358,0
server,IX,BIKEL1,BIKEL1loss2,371,152.373,0
server,IX,BIKEL1,BIKEL1loss2,372,152.292,0
server,IX,BIKEL1,BIKEL1loss2,373,152.373,0
server,IX,BIKEL1,BIKEL1loss2,374,152.333,0
server,IX,BIKEL1,BIKEL1loss2,375,152.249,0
server,IX,BIKEL1,BIKEL1loss2,376,152.296,0
server,IX,BIKEL1,BIKEL1loss2,377,152.337,0
server,IX,BIKEL1,BIKEL1loss2,378,152.329,0
server,IX,BIKEL1,BIKEL1loss2,379,152.427,0
server,IX,BIKEL1,BIKEL1loss2,380,152.255,0
server,IX,BIKEL1,BIKEL1loss2,381,152.246,0
server,IX,BIKEL1,BIKEL1loss2,382,755.207,0
server,IX,BIKEL1,BIKEL1loss2,383,906.423,0
server,IX,BIKEL1,BIKEL1loss2,384,152.278,0
server,IX,BIKEL1,BIKEL1loss2,385,152.299,0
server,IX,BIKEL1,BIKEL1loss2,386,152.228,0
server,IX,BIKEL1,BIKEL1loss2,387,757.756,0
server,IX,BIKEL1,BIKEL1loss2,388,757.313,0
server,IX,BIKEL1,BIKEL1loss2,389,152.498,0
server,IX,BIKEL1,BIKEL1loss2,390,154.300,0
server,IX,BIKEL1,BIKEL1loss2,391,152.297,0
server,IX,BIKEL1,BIKEL1loss2,392,152.304,0
server,IX,BIKEL1,BIKEL1loss2,393,342.974,0
server,IX,BIKEL1,BIKEL1loss2,394,152.307,0
server,IX,BIKEL1,BIKEL1loss2,395,152.262,0
server,IX,BIKEL1,BIKEL1loss2,396,152.370,0
server,IX,BIKEL1,BIKEL1loss2,397,152.282,0
server,IX,BIKEL1,BIKEL1loss2,398,342.824,0
server,IX,BIKEL1,BIKEL1loss2,399,152.345,0
server,IX,BIKEL1,BIKEL1loss2,400,152.280,0
server,IX,BIKEL1,BIKEL1loss2,401,152.221,0
server,IX,BIKEL1,BIKEL1loss2,402,152.315,0
server,IX,BIKEL1,BIKEL1loss2,403,152.274,0
server,IX,BIKEL1,BIKEL1loss2,404,152.283,0
server,IX,BIKEL1,BIKEL1loss2,405,152.260,0
server,IX,BIKEL1,BIKEL1loss2,406,152.327,0
server,IX,BIKEL1,BIKEL1loss2,407,343.404,0
server,IX,BIKEL1,BIKEL1loss2,408,152.186,0
server,IX,BIKEL1,BIKEL1loss2,409,152.292,0
server,IX,BIKEL1,BIKEL1loss2,410,152.258,0
server,IX,BIKEL1,BIKEL1loss2,411,152.303,0
server,IX,BIKEL1,BIKEL1loss2,412,152.265,0
server,IX,BIKEL1,BIKEL1loss2,413,342.857,0
server,IX,BIKEL1,BIKEL1loss2,414,152.267,0
server,IX,BIKEL1,BIKEL1loss2,415,152.256,0
server,IX,BIKEL1,BIKEL1loss2,416,152.204,0
server,IX,BIKEL1,BIKEL1loss2,417,342.651,0
server,IX,BIKEL1,BIKEL1loss2,418,302.396,0
server,IX,BIKEL1,BIKEL1loss2,419,152.222,0
server,IX,BIKEL1,BIKEL1loss2,420,533.850,0
server,IX,BIKEL1,BIKEL1loss2,421,152.236,0
server,IX,BIKEL1,BIKEL1loss2,422,152.295,0
server,IX,BIKEL1,BIKEL1loss2,423,302.425,0
server,IX,BIKEL1,BIKEL1loss2,424,152.233,0
server,IX,BIKEL1,BIKEL1loss2,425,152.266,0
server,IX,BIKEL1,BIKEL1loss2,426,152.244,0
server,IX,BIKEL1,BIKEL1loss2,427,152.323,0
server,IX,BIKEL1,BIKEL1loss2,428,152.328,0
server,IX,BIKEL1,BIKEL1loss2,429,152.265,0
server,IX,BIKEL1,BIKEL1loss2,430,152.212,0
server,IX,BIKEL1,BIKEL1loss2,431,152.279,0
server,IX,BIKEL1,BIKEL1loss2,432,152.312,0
server,IX,BIKEL1,BIKEL1loss2,433,152.182,0
server,IX,BIKEL1,BIKEL1loss2,434,152.212,0
server,IX,BIKEL1,BIKEL1loss2,435,152.524,0
server,IX,BIKEL1,BIKEL1loss2,436,152.344,0
server,IX,BIKEL1,BIKEL1loss2,437,302.477,0
server,IX,BIKEL1,BIKEL1loss2,438,152.354,0
server,IX,BIKEL1,BIKEL1loss2,439,152.328,0
server,IX,BIKEL1,BIKEL1loss2,440,152.253,0
server,IX,BIKEL1,BIKEL1loss2,441,152.283,0
server,IX,BIKEL1,BIKEL1loss2,442,152.288,0
server,IX,BIKEL1,BIKEL1loss2,443,152.176,0
server,IX,BIKEL1,BIKEL1loss2,444,152.174,0
server,IX,BIKEL1,BIKEL1loss2,445,302.434,0
server,IX,BIKEL1,BIKEL1loss2,446,152.286,0
server,IX,BIKEL1,BIKEL1loss2,447,152.313,0
server,IX,BIKEL1,BIKEL1loss2,448,152.218,0
server,IX,BIKEL1,BIKEL1loss2,449,152.352,0
server,IX,BIKEL1,BIKEL1loss2,450,343.398,0
server,IX,BIKEL1,BIKEL1loss2,451,152.306,0
server,IX,BIKEL1,BIKEL1loss2,452,152.255,0
server,IX,BIKEL1,BIKEL1loss2,453,152.219,0
server,IX,BIKEL1,BIKEL1loss2,454,152.280,0
server,IX,BIKEL1,BIKEL1loss2,455,152.261,0
server,IX,BIKEL1,BIKEL1loss2,456,152.224,0
server,IX,BIKEL1,BIKEL1loss2,457,152.214,0
server,IX,BIKEL1,BIKEL1loss2,458,152.173,0
server,IX,BIKEL1,BIKEL1loss2,459,152.395,0
server,IX,BIKEL1,BIKEL1loss2,460,757.203,0
server,IX,BIKEL1,BIKEL1loss2,461,152.271,0
server,IX,BIKEL1,BIKEL1loss2,462,302.506,0
server,IX,BIKEL1,BIKEL1loss2,463,1311.635,0
server,IX,BIKEL1,BIKEL1loss2,464,152.295,0
server,IX,BIKEL1,BIKEL1loss2,465,152.287,0
server,IX,BIKEL1,BIKEL1loss2,466,152.242,0
server,IX,BIKEL1,BIKEL1loss2,467,152.368,0
server,IX,BIKEL1,BIKEL1loss2,468,152.262,0
server,IX,BIKEL1,BIKEL1loss2,469,152.349,0
server,IX,BIKEL1,BIKEL1loss2,470,152.193,0
server,IX,BIKEL1,BIKEL1loss2,471,152.287,0
server,IX,BIKEL1,BIKEL1loss2,472,757.363,0
server,IX,BIKEL1,BIKEL1loss2,473,152.431,0
server,IX,BIKEL1,BIKEL1loss2,474,152.338,0
server,IX,BIKEL1,BIKEL1loss2,475,152.197,0
server,IX,BIKEL1,BIKEL1loss2,476,152.264,0
server,IX,BIKEL1,BIKEL1loss2,477,152.272,0
server,IX,BIKEL1,BIKEL1loss2,478,152.322,0
server,IX,BIKEL1,BIKEL1loss2,479,343.277,0
server,IX,BIKEL1,BIKEL1loss2,480,152.415,0
server,IX,BIKEL1,BIKEL1loss2,481,152.372,0
server,IX,BIKEL1,BIKEL1loss2,482,152.290,0
server,IX,BIKEL1,BIKEL1loss2,483,152.190,0
server,IX,BIKEL1,BIKEL1loss2,484,152.247,0
