role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss6,72,150.431,0
client,KX,Kyber512,Kyber512loss6,73,340.817,0
client,KX,Kyber512,Kyber512loss6,74,190.964,0
client,KX,Kyber512,Kyber512loss6,75,300.619,0
client,KX,Kyber512,Kyber512loss6,76,150.366,0
client,KX,Kyber512,Kyber512loss6,77,757.003,0
client,KX,Kyber512,Kyber512loss6,78,150.350,0
client,KX,Kyber512,Kyber512loss6,79,300.709,0
client,KX,Kyber512,Kyber512loss6,80,150.411,0
client,KX,Kyber512,Kyber512loss6,81,150.487,0
client,KX,Kyber512,Kyber512loss6,82,150.490,0
client,KX,Kyber512,Kyber512loss6,83,150.409,0
client,KX,Kyber512,Kyber512loss6,84,754.211,0
client,KX,Kyber512,Kyber512loss6,85,150.433,0
client,KX,Kyber512,Kyber512loss6,86,150.387,0
client,KX,Kyber512,Kyber512loss6,87,150.405,0
client,KX,Kyber512,Kyber512loss6,88,150.516,0
client,KX,Kyber512,Kyber512loss6,89,150.486,0
client,KX,Kyber512,Kyber512loss6,90,150.464,0
client,KX,Kyber512,Kyber512loss6,91,757.037,0
client,KX,Kyber512,Kyber512loss6,92,150.481,0
client,KX,Kyber512,Kyber512loss6,93,150.479,0
client,KX,Kyber512,Kyber512loss6,94,150.444,0
client,KX,Kyber512,Kyber512loss6,95,150.433,0
client,KX,Kyber512,Kyber512loss6,96,150.499,0
client,KX,Kyber512,Kyber512loss6,97,191.301,0
client,KX,Kyber512,Kyber512loss6,98,150.546,0
client,KX,Kyber512,Kyber512loss6,99,455.617,0
client,KX,Kyber512,Kyber512loss6,100,150.551,0
client,KX,Kyber512,Kyber512loss6,101,150.426,0
client,KX,Kyber512,Kyber512loss6,102,150.475,0
client,KX,Kyber512,Kyber512loss6,103,150.452,0
client,KX,Kyber512,Kyber512loss6,104,459.135,0
client,KX,Kyber512,Kyber512loss6,105,150.462,0
client,KX,Kyber512,Kyber512loss6,106,150.503,0
client,KX,Kyber512,Kyber512loss6,107,150.431,0
client,KX,Kyber512,Kyber512loss6,108,150.347,0
client,KX,Kyber512,Kyber512loss6,109,150.394,0
client,KX,Kyber512,Kyber512loss6,110,150.395,0
client,KX,Kyber512,Kyber512loss6,111,150.424,0
client,KX,Kyber512,Kyber512loss6,112,150.505,0
client,KX,Kyber512,Kyber512loss6,113,340.953,0
client,KX,Kyber512,Kyber512loss6,114,191.214,0
client,KX,Kyber512,Kyber512loss6,115,631.653,0
client,KX,Kyber512,Kyber512loss6,116,150.439,0
client,KX,Kyber512,Kyber512loss6,117,150.407,0
client,KX,Kyber512,Kyber512loss6,118,150.447,0
client,KX,Kyber512,Kyber512loss6,119,150.474,0
client,KX,Kyber512,Kyber512loss6,120,300.627,0
client,KX,Kyber512,Kyber512loss6,121,150.476,0
client,KX,Kyber512,Kyber512loss6,122,150.441,0
client,KX,Kyber512,Kyber512loss6,123,150.378,0
client,KX,Kyber512,Kyber512loss6,124,150.383,0
client,KX,Kyber512,Kyber512loss6,125,341.421,0
client,KX,Kyber512,Kyber512loss6,126,150.380,0
client,KX,Kyber512,Kyber512loss6,127,150.443,0
client,KX,Kyber512,Kyber512loss6,128,150.421,0
client,KX,Kyber512,Kyber512loss6,129,150.408,0
client,KX,Kyber512,Kyber512loss6,130,150.479,0
client,KX,Kyber512,Kyber512loss6,131,150.411,0
client,KX,Kyber512,Kyber512loss6,132,150.519,0
client,KX,Kyber512,Kyber512loss6,133,191.236,0
client,KX,Kyber512,Kyber512loss6,134,190.793,0
client,KX,Kyber512,Kyber512loss6,135,1606.754,0
client,KX,Kyber512,Kyber512loss6,136,150.450,0
client,KX,Kyber512,Kyber512loss6,137,150.405,0
client,KX,Kyber512,Kyber512loss6,138,150.428,0
client,KX,Kyber512,Kyber512loss6,139,150.364,0
client,KX,Kyber512,Kyber512loss6,140,150.829,0
client,KX,Kyber512,Kyber512loss6,141,150.777,0
client,KX,Kyber512,Kyber512loss6,142,608.170,0
client,KX,Kyber512,Kyber512loss6,143,341.348,0
client,KX,Kyber512,Kyber512loss6,144,150.518,0
client,KX,Kyber512,Kyber512loss6,145,150.445,0
client,KX,Kyber512,Kyber512loss6,146,150.485,0
client,KX,Kyber512,Kyber512loss6,147,150.387,0
client,KX,Kyber512,Kyber512loss6,148,150.421,0
client,KX,Kyber512,Kyber512loss6,149,150.541,0
client,KX,Kyber512,Kyber512loss6,150,190.738,0
client,KX,Kyber512,Kyber512loss6,151,150.474,0
client,KX,Kyber512,Kyber512loss6,152,150.455,0
client,KX,Kyber512,Kyber512loss6,153,150.453,0
client,KX,Kyber512,Kyber512loss6,154,150.460,0
client,KX,Kyber512,Kyber512loss6,155,150.477,0
client,KX,Kyber512,Kyber512loss6,156,300.796,0
client,KX,Kyber512,Kyber512loss6,157,150.455,0
client,KX,Kyber512,Kyber512loss6,158,150.488,0
client,KX,Kyber512,Kyber512loss6,159,150.491,0
client,KX,Kyber512,Kyber512loss6,160,150.426,0
client,KX,Kyber512,Kyber512loss6,161,150.458,0
client,KX,Kyber512,Kyber512loss6,162,150.434,0
client,KX,Kyber512,Kyber512loss6,163,150.419,0
client,KX,Kyber512,Kyber512loss6,164,150.476,0
client,KX,Kyber512,Kyber512loss6,165,150.403,0
client,KX,Kyber512,Kyber512loss6,166,150.471,0
client,KX,Kyber512,Kyber512loss6,167,150.445,0
client,KX,Kyber512,Kyber512loss6,168,754.317,0
client,KX,Kyber512,Kyber512loss6,169,150.490,0
client,KX,Kyber512,Kyber512loss6,170,150.416,0
client,KX,Kyber512,Kyber512loss6,171,150.456,0
client,KX,Kyber512,Kyber512loss6,172,150.474,0
client,KX,Kyber512,Kyber512loss6,173,150.419,0
client,KX,Kyber512,Kyber512loss6,174,653.326,0
client,KX,Kyber512,Kyber512loss6,175,150.467,0
client,KX,Kyber512,Kyber512loss6,176,150.416,0
client,KX,Kyber512,Kyber512loss6,177,656.154,0
client,KX,Kyber512,Kyber512loss6,178,657.798,0
client,KX,Kyber512,Kyber512loss6,179,150.481,0
client,KX,Kyber512,Kyber512loss6,180,191.197,0
client,KX,Kyber512,Kyber512loss6,181,150.489,0
client,KX,Kyber512,Kyber512loss6,182,752.062,0
client,KX,Kyber512,Kyber512loss6,183,150.386,0
client,KX,Kyber512,Kyber512loss6,184,656.200,0
client,KX,Kyber512,Kyber512loss6,185,150.543,0
client,KX,Kyber512,Kyber512loss6,186,150.523,0
client,KX,Kyber512,Kyber512loss6,187,150.518,0
client,KX,Kyber512,Kyber512loss6,188,150.476,0
client,KX,Kyber512,Kyber512loss6,189,1208.198,0
client,KX,Kyber512,Kyber512loss6,190,191.049,0
client,KX,Kyber512,Kyber512loss6,191,190.773,0
client,KX,Kyber512,Kyber512loss6,192,150.454,0
client,KX,Kyber512,Kyber512loss6,193,150.462,0
client,KX,Kyber512,Kyber512loss6,194,150.431,0
client,KX,Kyber512,Kyber512loss6,195,150.479,0
client,KX,Kyber512,Kyber512loss6,196,150.458,0
client,KX,Kyber512,Kyber512loss6,197,150.485,0
client,KX,Kyber512,Kyber512loss6,198,150.404,0
client,KX,Kyber512,Kyber512loss6,199,150.599,0
client,KX,Kyber512,Kyber512loss6,200,150.463,0
client,KX,Kyber512,Kyber512loss6,201,150.470,0
client,KX,Kyber512,Kyber512loss6,202,150.519,0
client,KX,Kyber512,Kyber512loss6,203,150.511,0
client,KX,Kyber512,Kyber512loss6,204,1568.292,0
client,KX,Kyber512,Kyber512loss6,205,150.595,0
client,KX,Kyber512,Kyber512loss6,206,656.225,0
client,KX,Kyber512,Kyber512loss6,207,150.571,0
client,KX,Kyber512,Kyber512loss6,208,150.451,0
client,KX,Kyber512,Kyber512loss6,209,150.512,0
client,KX,Kyber512,Kyber512loss6,210,150.418,0
client,KX,Kyber512,Kyber512loss6,211,150.371,0
client,KX,Kyber512,Kyber512loss6,212,150.475,0
client,KX,Kyber512,Kyber512loss6,213,150.386,0
client,KX,Kyber512,Kyber512loss6,214,150.397,0
client,KX,Kyber512,Kyber512loss6,215,150.378,0
client,KX,Kyber512,Kyber512loss6,216,150.443,0
client,KX,Kyber512,Kyber512loss6,217,150.386,0
client,KX,Kyber512,Kyber512loss6,218,657.445,0
client,KX,Kyber512,Kyber512loss6,219,190.890,0
client,KX,Kyber512,Kyber512loss6,220,150.521,0
client,KX,Kyber512,Kyber512loss6,221,150.449,0
client,KX,Kyber512,Kyber512loss6,222,150.404,0
client,KX,Kyber512,Kyber512loss6,223,190.555,0
client,KX,Kyber512,Kyber512loss6,224,341.002,0
client,KX,Kyber512,Kyber512loss6,225,150.383,0
client,KX,Kyber512,Kyber512loss6,226,150.389,0
client,KX,Kyber512,Kyber512loss6,227,792.463,0
client,KX,Kyber512,Kyber512loss6,228,652.956,0
client,KX,Kyber512,Kyber512loss6,229,150.405,0
client,KX,Kyber512,Kyber512loss6,230,653.133,0
client,KX,Kyber512,Kyber512loss6,231,150.455,0
client,KX,Kyber512,Kyber512loss6,232,150.422,0
client,KX,Kyber512,Kyber512loss6,233,150.395,0
client,KX,Kyber512,Kyber512loss6,234,150.434,0
client,KX,Kyber512,Kyber512loss6,235,150.467,0
client,KX,Kyber512,Kyber512loss6,236,300.526,0
client,KX,Kyber512,Kyber512loss6,237,150.433,0
client,KX,Kyber512,Kyber512loss6,238,150.372,0
client,KX,Kyber512,Kyber512loss6,239,150.398,0
client,KX,Kyber512,Kyber512loss6,240,150.408,0
client,KX,Kyber512,Kyber512loss6,241,150.344,0
client,KX,Kyber512,Kyber512loss6,242,150.397,0
client,KX,Kyber512,Kyber512loss6,243,150.383,0
client,KX,Kyber512,Kyber512loss6,244,454.322,0
client,KX,Kyber512,Kyber512loss6,245,150.450,0
client,KX,Kyber512,Kyber512loss6,246,150.447,0
client,KX,Kyber512,Kyber512loss6,247,150.424,0
client,KX,Kyber512,Kyber512loss6,248,150.410,0
client,KX,Kyber512,Kyber512loss6,249,150.372,0
client,KX,Kyber512,Kyber512loss6,250,150.425,0
client,KX,Kyber512,Kyber512loss6,251,150.384,0
client,KX,Kyber512,Kyber512loss6,252,150.448,0
client,KX,Kyber512,Kyber512loss6,253,150.407,0
client,KX,Kyber512,Kyber512loss6,254,150.401,0
client,KX,Kyber512,Kyber512loss6,255,150.437,0
client,KX,Kyber512,Kyber512loss6,256,150.432,0
client,KX,Kyber512,Kyber512loss6,257,150.385,0
client,KX,Kyber512,Kyber512loss6,258,150.482,0
client,KX,Kyber512,Kyber512loss6,259,657.940,0
client,KX,Kyber512,Kyber512loss6,260,150.411,0
client,KX,Kyber512,Kyber512loss6,261,150.399,0
client,KX,Kyber512,Kyber512loss6,262,150.363,0
client,KX,Kyber512,Kyber512loss6,263,150.438,0
client,KX,Kyber512,Kyber512loss6,264,300.589,0
client,KX,Kyber512,Kyber512loss6,265,150.415,0
client,KX,Kyber512,Kyber512loss6,266,150.431,0
client,KX,Kyber512,Kyber512loss6,267,150.482,0
client,KX,Kyber512,Kyber512loss6,268,150.410,0
client,KX,Kyber512,Kyber512loss6,269,150.442,0
client,KX,Kyber512,Kyber512loss6,270,653.439,0
client,KX,Kyber512,Kyber512loss6,271,150.434,0
client,KX,Kyber512,Kyber512loss6,272,653.037,0
client,KX,Kyber512,Kyber512loss6,273,150.414,0
client,KX,Kyber512,Kyber512loss6,274,150.445,0
client,KX,Kyber512,Kyber512loss6,275,656.429,0
client,KX,Kyber512,Kyber512loss6,276,150.414,0
client,KX,Kyber512,Kyber512loss6,277,150.491,0
client,KX,Kyber512,Kyber512loss6,278,150.422,0
client,KX,Kyber512,Kyber512loss6,279,752.386,0
client,KX,Kyber512,Kyber512loss6,280,150.389,0
client,KX,Kyber512,Kyber512loss6,281,150.418,0
client,KX,Kyber512,Kyber512loss6,282,341.400,0
client,KX,Kyber512,Kyber512loss6,283,150.396,0
client,KX,Kyber512,Kyber512loss6,284,150.480,0
client,KX,Kyber512,Kyber512loss6,285,150.444,0
client,KX,Kyber512,Kyber512loss6,286,657.658,0
client,KX,Kyber512,Kyber512loss6,287,150.443,0
client,KX,Kyber512,Kyber512loss6,288,653.178,0
client,KX,Kyber512,Kyber512loss6,289,150.477,0
client,KX,Kyber512,Kyber512loss6,290,459.103,0
client,KX,Kyber512,Kyber512loss6,291,150.491,0
client,KX,Kyber512,Kyber512loss6,292,150.488,0
client,KX,Kyber512,Kyber512loss6,293,150.488,0
client,KX,Kyber512,Kyber512loss6,294,191.096,0
client,KX,Kyber512,Kyber512loss6,295,150.449,0
client,KX,Kyber512,Kyber512loss6,296,150.477,0
client,KX,Kyber512,Kyber512loss6,297,150.431,0
client,KX,Kyber512,Kyber512loss6,298,150.457,0
client,KX,Kyber512,Kyber512loss6,299,150.467,0
client,KX,Kyber512,Kyber512loss6,300,150.457,0
client,KX,Kyber512,Kyber512loss6,301,150.515,0
client,KX,Kyber512,Kyber512loss6,302,752.204,0
client,KX,Kyber512,Kyber512loss6,303,150.501,0
client,KX,Kyber512,Kyber512loss6,304,150.433,0
client,KX,Kyber512,Kyber512loss6,305,150.420,0
client,KX,Kyber512,Kyber512loss6,306,150.462,0
client,KX,Kyber512,Kyber512loss6,307,150.436,0
client,KX,Kyber512,Kyber512loss6,308,150.422,0
client,KX,Kyber512,Kyber512loss6,309,300.565,0
client,KX,Kyber512,Kyber512loss6,310,150.469,0
client,KX,Kyber512,Kyber512loss6,311,758.346,0
client,KX,Kyber512,Kyber512loss6,312,150.565,0
client,KX,Kyber512,Kyber512loss6,313,758.706,0
client,KX,Kyber512,Kyber512loss6,314,150.516,0
client,KX,Kyber512,Kyber512loss6,315,150.434,0
client,KX,Kyber512,Kyber512loss6,316,341.228,0
client,KX,Kyber512,Kyber512loss6,317,340.790,0
client,KX,Kyber512,Kyber512loss6,318,150.474,0
client,KX,Kyber512,Kyber512loss6,319,150.425,0
client,KX,Kyber512,Kyber512loss6,320,150.476,0
client,KX,Kyber512,Kyber512loss6,321,300.528,0
client,KX,Kyber512,Kyber512loss6,322,150.433,0
client,KX,Kyber512,Kyber512loss6,323,150.461,0
client,KX,Kyber512,Kyber512loss6,324,341.041,0
client,KX,Kyber512,Kyber512loss6,325,150.398,0
client,KX,Kyber512,Kyber512loss6,326,150.396,0
client,KX,Kyber512,Kyber512loss6,327,150.434,0
client,KX,Kyber512,Kyber512loss6,328,150.431,0
client,KX,Kyber512,Kyber512loss6,329,759.056,0
client,KX,Kyber512,Kyber512loss6,330,150.435,0
client,KX,Kyber512,Kyber512loss6,331,150.381,0
client,KX,Kyber512,Kyber512loss6,332,150.415,0
client,KX,Kyber512,Kyber512loss6,333,150.390,0
client,KX,Kyber512,Kyber512loss6,334,150.412,0
client,KX,Kyber512,Kyber512loss6,335,341.494,0
client,KX,Kyber512,Kyber512loss6,336,150.419,0
client,KX,Kyber512,Kyber512loss6,337,150.407,0
client,KX,Kyber512,Kyber512loss6,338,150.480,0
client,KX,Kyber512,Kyber512loss6,339,651.970,0
client,KX,Kyber512,Kyber512loss6,340,150.463,0
client,KX,Kyber512,Kyber512loss6,341,191.061,0
client,KX,Kyber512,Kyber512loss6,342,150.420,0
client,KX,Kyber512,Kyber512loss6,343,150.422,0
client,KX,Kyber512,Kyber512loss6,344,150.405,0
client,KX,Kyber512,Kyber512loss6,345,752.102,0
client,KX,Kyber512,Kyber512loss6,346,150.414,0
client,KX,Kyber512,Kyber512loss6,347,150.415,0
client,KX,Kyber512,Kyber512loss6,348,150.420,0
client,KX,Kyber512,Kyber512loss6,349,150.434,0
client,KX,Kyber512,Kyber512loss6,350,150.399,0
client,KX,Kyber512,Kyber512loss6,351,754.326,0
client,KX,Kyber512,Kyber512loss6,352,652.897,0
client,KX,Kyber512,Kyber512loss6,353,918.614,0
client,KX,Kyber512,Kyber512loss6,354,531.178,0
client,KX,Kyber512,Kyber512loss6,355,1208.292,0
client,KX,Kyber512,Kyber512loss6,356,150.381,0
client,KX,Kyber512,Kyber512loss6,357,150.444,0
client,KX,Kyber512,Kyber512loss6,358,150.440,0
client,KX,Kyber512,Kyber512loss6,359,150.397,0
client,KX,Kyber512,Kyber512loss6,360,150.442,0
client,KX,Kyber512,Kyber512loss6,361,653.759,0
client,KX,Kyber512,Kyber512loss6,362,150.432,0
client,KX,Kyber512,Kyber512loss6,363,340.842,0
client,KX,Kyber512,Kyber512loss6,364,300.597,0
client,KX,Kyber512,Kyber512loss6,365,341.208,0
client,KX,Kyber512,Kyber512loss6,366,652.878,0
client,KX,Kyber512,Kyber512loss6,367,150.432,0
client,KX,Kyber512,Kyber512loss6,368,300.551,0
client,KX,Kyber512,Kyber512loss6,369,150.469,0
client,KX,Kyber512,Kyber512loss6,370,150.405,0
client,KX,Kyber512,Kyber512loss6,371,150.380,0
client,KX,Kyber512,Kyber512loss6,372,150.408,0
client,KX,Kyber512,Kyber512loss6,373,150.438,0
client,KX,Kyber512,Kyber512loss6,374,649.267,0
client,KX,Kyber512,Kyber512loss6,375,150.404,0
client,KX,Kyber512,Kyber512loss6,376,3089.831,0
client,KX,Kyber512,Kyber512loss6,377,150.415,0
client,KX,Kyber512,Kyber512loss6,378,656.249,0
client,KX,Kyber512,Kyber512loss6,379,758.541,0
client,KX,Kyber512,Kyber512loss6,380,150.471,0
client,KX,Kyber512,Kyber512loss6,381,150.399,0
client,KX,Kyber512,Kyber512loss6,382,150.461,0
client,KX,Kyber512,Kyber512loss6,383,150.395,0
client,KX,Kyber512,Kyber512loss6,384,150.411,0
client,KX,Kyber512,Kyber512loss6,385,150.424,0
client,KX,Kyber512,Kyber512loss6,386,150.431,0
client,KX,Kyber512,Kyber512loss6,387,341.054,0
client,KX,Kyber512,Kyber512loss6,388,150.442,0
client,KX,Kyber512,Kyber512loss6,389,655.283,0
client,KX,Kyber512,Kyber512loss6,390,150.625,0
client,KX,Kyber512,Kyber512loss6,391,150.529,0
client,KX,Kyber512,Kyber512loss6,392,150.507,0
client,KX,Kyber512,Kyber512loss6,393,150.430,0
client,KX,Kyber512,Kyber512loss6,394,150.463,0
client,KX,Kyber512,Kyber512loss6,395,604.651,0
client,KX,Kyber512,Kyber512loss6,396,150.469,0
client,KX,Kyber512,Kyber512loss6,397,150.431,0
client,KX,Kyber512,Kyber512loss6,398,803.221,0
client,KX,Kyber512,Kyber512loss6,399,150.447,0
client,KX,Kyber512,Kyber512loss6,400,758.948,0
client,KX,Kyber512,Kyber512loss6,401,150.389,0
client,KX,Kyber512,Kyber512loss6,402,150.454,0
client,KX,Kyber512,Kyber512loss6,403,150.378,0
client,KX,Kyber512,Kyber512loss6,404,300.614,0
client,KX,Kyber512,Kyber512loss6,405,150.442,0
client,KX,Kyber512,Kyber512loss6,406,150.369,0
client,KX,Kyber512,Kyber512loss6,407,150.413,0
client,KX,Kyber512,Kyber512loss6,408,656.167,0
client,KX,Kyber512,Kyber512loss6,409,300.663,0
client,KX,Kyber512,Kyber512loss6,410,150.438,0
client,KX,Kyber512,Kyber512loss6,411,150.440,0
client,KX,Kyber512,Kyber512loss6,412,150.348,0
client,KX,Kyber512,Kyber512loss6,413,150.411,0
client,KX,Kyber512,Kyber512loss6,414,340.626,0
client,KX,Kyber512,Kyber512loss6,415,150.374,0
client,KX,Kyber512,Kyber512loss6,416,150.412,0
client,KX,Kyber512,Kyber512loss6,417,150.492,0
client,KX,Kyber512,Kyber512loss6,418,150.391,0
client,KX,Kyber512,Kyber512loss6,419,150.393,0
client,KX,Kyber512,Kyber512loss6,420,150.419,0
client,KX,Kyber512,Kyber512loss6,421,150.403,0
client,KX,Kyber512,Kyber512loss6,422,150.413,0
client,KX,Kyber512,Kyber512loss6,423,190.698,0
client,KX,Kyber512,Kyber512loss6,424,757.565,0
client,KX,Kyber512,Kyber512loss6,425,150.463,0
client,KX,Kyber512,Kyber512loss6,426,150.435,0
client,KX,Kyber512,Kyber512loss6,427,150.441,0
client,KX,Kyber512,Kyber512loss6,428,656.186,0
client,KX,Kyber512,Kyber512loss6,429,150.423,0
client,KX,Kyber512,Kyber512loss6,430,150.386,0
client,KX,Kyber512,Kyber512loss6,431,150.468,0
client,KX,Kyber512,Kyber512loss6,432,150.517,0
client,KX,Kyber512,Kyber512loss6,433,150.402,0
client,KX,Kyber512,Kyber512loss6,434,150.429,0
client,KX,Kyber512,Kyber512loss6,435,150.390,0
client,KX,Kyber512,Kyber512loss6,436,150.426,0
client,KX,Kyber512,Kyber512loss6,437,150.399,0
client,KX,Kyber512,Kyber512loss6,438,150.492,0
client,KX,Kyber512,Kyber512loss6,439,150.469,0
client,KX,Kyber512,Kyber512loss6,440,150.429,0
client,KX,Kyber512,Kyber512loss6,441,150.420,0
client,KX,Kyber512,Kyber512loss6,442,150.419,0
client,KX,Kyber512,Kyber512loss6,443,150.416,0
client,KX,Kyber512,Kyber512loss6,444,150.374,0
client,KX,Kyber512,Kyber512loss6,445,190.894,0
client,KX,Kyber512,Kyber512loss6,446,150.513,0
client,KX,Kyber512,Kyber512loss6,447,340.719,0
client,KX,Kyber512,Kyber512loss6,448,150.398,0
client,KX,Kyber512,Kyber512loss6,449,150.386,0
client,KX,Kyber512,Kyber512loss6,450,150.469,0
client,KX,Kyber512,Kyber512loss6,451,150.428,0
client,KX,Kyber512,Kyber512loss6,452,150.425,0
client,KX,Kyber512,Kyber512loss6,453,150.589,0
client,KX,Kyber512,Kyber512loss6,454,150.475,0
client,KX,Kyber512,Kyber512loss6,455,150.477,0
client,KX,Kyber512,Kyber512loss6,456,150.445,0
client,KX,Kyber512,Kyber512loss6,457,150.458,0
client,KX,Kyber512,Kyber512loss6,458,150.496,0
client,KX,Kyber512,Kyber512loss6,459,150.418,0
client,KX,Kyber512,Kyber512loss6,460,150.408,0
client,KX,Kyber512,Kyber512loss6,461,759.122,0
client,KX,Kyber512,Kyber512loss6,462,604.888,0
client,KX,Kyber512,Kyber512loss6,463,150.434,0
client,KX,Kyber512,Kyber512loss6,464,150.434,0
client,KX,Kyber512,Kyber512loss6,465,757.173,0
client,KX,Kyber512,Kyber512loss6,466,150.452,0
client,KX,Kyber512,Kyber512loss6,467,191.349,0
client,KX,Kyber512,Kyber512loss6,468,150.453,0
client,KX,Kyber512,Kyber512loss6,469,150.527,0
client,KX,Kyber512,Kyber512loss6,470,150.472,0
client,KX,Kyber512,Kyber512loss6,471,753.242,0
client,KX,Kyber512,Kyber512loss6,472,150.471,0
client,KX,Kyber512,Kyber512loss6,473,1264.311,0
client,KX,Kyber512,Kyber512loss6,474,644.992,0
client,KX,Kyber512,Kyber512loss6,475,150.524,0
client,KX,Kyber512,Kyber512loss6,476,150.496,0
client,KX,Kyber512,Kyber512loss6,477,150.437,0
client,KX,Kyber512,Kyber512loss6,478,341.201,0
client,KX,Kyber512,Kyber512loss6,479,150.575,0
client,KX,Kyber512,Kyber512loss6,480,150.408,0
client,KX,Kyber512,Kyber512loss6,481,150.438,0
client,KX,Kyber512,Kyber512loss6,482,150.471,0
client,KX,Kyber512,Kyber512loss6,483,653.114,0
client,KX,Kyber512,Kyber512loss6,484,758.511,0
client,KX,Kyber512,Kyber512loss6,485,150.424,0
client,KX,Kyber512,Kyber512loss6,486,150.444,0
client,KX,Kyber512,Kyber512loss6,487,150.454,0
client,KX,Kyber512,Kyber512loss6,488,150.454,0
client,KX,Kyber512,Kyber512loss6,489,150.431,0
client,KX,Kyber512,Kyber512loss6,490,150.402,0
client,KX,Kyber512,Kyber512loss6,491,150.442,0
client,KX,Kyber512,Kyber512loss6,492,150.450,0
client,KX,Kyber512,Kyber512loss6,493,150.449,0
client,KX,Kyber512,Kyber512loss6,494,150.425,0
client,KX,Kyber512,Kyber512loss6,495,150.503,0
client,KX,Kyber512,Kyber512loss6,496,150.473,0
client,KX,Kyber512,Kyber512loss6,497,150.512,0
client,KX,Kyber512,Kyber512loss6,498,300.746,0
client,KX,Kyber512,Kyber512loss6,499,150.475,0
client,KX,Kyber512,Kyber512loss6,500,341.259,0
client,KX,Kyber512,Kyber512loss6,501,150.434,0
client,KX,Kyber512,Kyber512loss6,502,150.491,0
client,KX,Kyber512,Kyber512loss6,503,150.433,0
client,KX,Kyber512,Kyber512loss6,504,150.501,0
client,KX,Kyber512,Kyber512loss6,505,190.995,0
client,KX,Kyber512,Kyber512loss6,506,150.450,0
client,KX,Kyber512,Kyber512loss6,507,150.368,0
client,KX,Kyber512,Kyber512loss6,508,150.444,0
client,KX,Kyber512,Kyber512loss6,509,657.749,0
client,KX,Kyber512,Kyber512loss6,510,150.430,0
client,KX,Kyber512,Kyber512loss6,511,150.417,0
client,KX,Kyber512,Kyber512loss6,512,150.379,0
client,KX,Kyber512,Kyber512loss6,513,150.429,0
client,KX,Kyber512,Kyber512loss6,514,340.960,0
client,KX,Kyber512,Kyber512loss6,515,150.462,0
client,KX,Kyber512,Kyber512loss6,516,150.475,0
client,KX,Kyber512,Kyber512loss6,517,755.347,0
