role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss10,139,2.412,0
client,KK,BIKEL1,BIKEL1loss10,140,2.276,0
client,KK,BIKEL1,BIKEL1loss10,141,2.251,0
client,KK,BIKEL1,BIKEL1loss10,142,209.837,0
client,KK,BIKEL1,BIKEL1loss10,143,2.314,0
client,KK,BIKEL1,BIKEL1loss10,144,2.327,0
client,KK,BIKEL1,BIKEL1loss10,145,2.254,0
client,KK,BIKEL1,BIKEL1loss10,146,2.427,0
client,KK,BIKEL1,BIKEL1loss10,147,623.299,0
client,KK,BIKEL1,BIKEL1loss10,148,2.292,0
client,KK,BIKEL1,BIKEL1loss10,149,2.264,0
client,KK,BIKEL1,BIKEL1loss10,150,211.166,0
client,KK,BIKEL1,BIKEL1loss10,151,207.808,0
client,KK,BIKEL1,BIKEL1loss10,152,209.103,0
client,KK,BIKEL1,BIKEL1loss10,153,2.339,0
client,KK,BIKEL1,BIKEL1loss10,154,2.263,0
client,KK,BIKEL1,BIKEL1loss10,155,2.329,0
client,KK,BIKEL1,BIKEL1loss10,156,2.284,0
client,KK,BIKEL1,BIKEL1loss10,157,2.283,0
client,KK,BIKEL1,BIKEL1loss10,158,204.511,0
client,KK,BIKEL1,BIKEL1loss10,159,2.295,0
client,KK,BIKEL1,BIKEL1loss10,160,2.271,0
client,KK,BIKEL1,BIKEL1loss10,161,2.277,0
client,KK,BIKEL1,BIKEL1loss10,162,2.395,0
client,KK,BIKEL1,BIKEL1loss10,163,2.485,0
client,KK,BIKEL1,BIKEL1loss10,164,209.122,0
client,KK,BIKEL1,BIKEL1loss10,165,2.303,0
client,KK,BIKEL1,BIKEL1loss10,166,206.228,0
client,KK,BIKEL1,BIKEL1loss10,167,206.995,0
client,KK,BIKEL1,BIKEL1loss10,168,2.335,0
client,KK,BIKEL1,BIKEL1loss10,169,2.303,0
client,KK,BIKEL1,BIKEL1loss10,170,2.229,0
client,KK,BIKEL1,BIKEL1loss10,171,2.251,0
client,KK,BIKEL1,BIKEL1loss10,172,2.268,0
client,KK,BIKEL1,BIKEL1loss10,173,204.723,0
client,KK,BIKEL1,BIKEL1loss10,174,2.328,0
client,KK,BIKEL1,BIKEL1loss10,175,2.324,0
client,KK,BIKEL1,BIKEL1loss10,176,209.094,0
client,KK,BIKEL1,BIKEL1loss10,177,2.388,0
client,KK,BIKEL1,BIKEL1loss10,178,1454.181,0
client,KK,BIKEL1,BIKEL1loss10,179,2.296,0
client,KK,BIKEL1,BIKEL1loss10,180,2.459,0
client,KK,BIKEL1,BIKEL1loss10,181,209.112,0
client,KK,BIKEL1,BIKEL1loss10,182,2.285,0
client,KK,BIKEL1,BIKEL1loss10,183,2.283,0
client,KK,BIKEL1,BIKEL1loss10,184,2.262,0
client,KK,BIKEL1,BIKEL1loss10,185,2.302,0
client,KK,BIKEL1,BIKEL1loss10,186,2.255,0
client,KK,BIKEL1,BIKEL1loss10,187,2.246,0
client,KK,BIKEL1,BIKEL1loss10,188,2.288,0
client,KK,BIKEL1,BIKEL1loss10,189,2.259,0
client,KK,BIKEL1,BIKEL1loss10,190,2.519,0
client,KK,BIKEL1,BIKEL1loss10,191,2.391,0
client,KK,BIKEL1,BIKEL1loss10,192,2.485,0
client,KK,BIKEL1,BIKEL1loss10,193,2.428,0
client,KK,BIKEL1,BIKEL1loss10,194,2.409,0
client,KK,BIKEL1,BIKEL1loss10,195,210.028,0
client,KK,BIKEL1,BIKEL1loss10,196,2.565,0
client,KK,BIKEL1,BIKEL1loss10,197,205.068,0
client,KK,BIKEL1,BIKEL1loss10,198,2.450,0
client,KK,BIKEL1,BIKEL1loss10,199,2.274,0
client,KK,BIKEL1,BIKEL1loss10,200,2.255,0
client,KK,BIKEL1,BIKEL1loss10,201,210.574,0
client,KK,BIKEL1,BIKEL1loss10,202,2.266,0
client,KK,BIKEL1,BIKEL1loss10,203,2.254,0
client,KK,BIKEL1,BIKEL1loss10,204,2.270,0
client,KK,BIKEL1,BIKEL1loss10,205,2.603,0
client,KK,BIKEL1,BIKEL1loss10,206,2.238,0
client,KK,BIKEL1,BIKEL1loss10,207,2.240,0
client,KK,BIKEL1,BIKEL1loss10,208,5.434,0
client,KK,BIKEL1,BIKEL1loss10,209,2.235,0
client,KK,BIKEL1,BIKEL1loss10,210,2.211,0
client,KK,BIKEL1,BIKEL1loss10,211,2.253,0
client,KK,BIKEL1,BIKEL1loss10,212,2.268,0
client,KK,BIKEL1,BIKEL1loss10,213,2.265,0
client,KK,BIKEL1,BIKEL1loss10,214,1793.921,0
client,KK,BIKEL1,BIKEL1loss10,215,2.507,0
client,KK,BIKEL1,BIKEL1loss10,216,207.251,0
client,KK,BIKEL1,BIKEL1loss10,217,2.320,0
client,KK,BIKEL1,BIKEL1loss10,218,2.287,0
client,KK,BIKEL1,BIKEL1loss10,219,2.385,0
client,KK,BIKEL1,BIKEL1loss10,220,2.284,0
client,KK,BIKEL1,BIKEL1loss10,221,2.266,0
client,KK,BIKEL1,BIKEL1loss10,222,210.526,0
client,KK,BIKEL1,BIKEL1loss10,223,2.386,0
client,KK,BIKEL1,BIKEL1loss10,224,2.485,0
client,KK,BIKEL1,BIKEL1loss10,225,2.573,0
client,KK,BIKEL1,BIKEL1loss10,226,207.263,0
client,KK,BIKEL1,BIKEL1loss10,227,2.319,0
client,KK,BIKEL1,BIKEL1loss10,228,2.295,0
client,KK,BIKEL1,BIKEL1loss10,229,2.261,0
client,KK,BIKEL1,BIKEL1loss10,230,2.236,0
client,KK,BIKEL1,BIKEL1loss10,231,2.542,0
client,KK,BIKEL1,BIKEL1loss10,232,2.412,0
client,KK,BIKEL1,BIKEL1loss10,233,449.885,0
client,KK,BIKEL1,BIKEL1loss10,234,209.137,0
client,KK,BIKEL1,BIKEL1loss10,235,2.358,0
client,KK,BIKEL1,BIKEL1loss10,236,2.280,0
client,KK,BIKEL1,BIKEL1loss10,237,5.916,0
client,KK,BIKEL1,BIKEL1loss10,238,2.520,0
client,KK,BIKEL1,BIKEL1loss10,239,2.310,0
client,KK,BIKEL1,BIKEL1loss10,240,2.490,0
client,KK,BIKEL1,BIKEL1loss10,241,2.269,0
client,KK,BIKEL1,BIKEL1loss10,242,2.263,0
client,KK,BIKEL1,BIKEL1loss10,243,2.241,0
client,KK,BIKEL1,BIKEL1loss10,244,2.248,0
client,KK,BIKEL1,BIKEL1loss10,245,3625.055,0
client,KK,BIKEL1,BIKEL1loss10,246,6.864,0
client,KK,BIKEL1,BIKEL1loss10,247,2.281,0
client,KK,BIKEL1,BIKEL1loss10,248,2.264,0
client,KK,BIKEL1,BIKEL1loss10,249,2.305,0
client,KK,BIKEL1,BIKEL1loss10,250,211.751,0
client,KK,BIKEL1,BIKEL1loss10,251,2.389,0
client,KK,BIKEL1,BIKEL1loss10,252,2.302,0
client,KK,BIKEL1,BIKEL1loss10,253,2.361,0
client,KK,BIKEL1,BIKEL1loss10,254,2.260,0
client,KK,BIKEL1,BIKEL1loss10,255,2.380,0
client,KK,BIKEL1,BIKEL1loss10,256,2945.868,0
client,KK,BIKEL1,BIKEL1loss10,257,2.294,0
client,KK,BIKEL1,BIKEL1loss10,258,2.248,0
client,KK,BIKEL1,BIKEL1loss10,259,2.533,0
client,KK,BIKEL1,BIKEL1loss10,260,207.365,0
client,KK,BIKEL1,BIKEL1loss10,261,207.819,0
client,KK,BIKEL1,BIKEL1loss10,262,207.876,0
client,KK,BIKEL1,BIKEL1loss10,263,7.045,0
client,KK,BIKEL1,BIKEL1loss10,264,210.747,0
client,KK,BIKEL1,BIKEL1loss10,265,2.422,0
client,KK,BIKEL1,BIKEL1loss10,266,415.376,0
client,KK,BIKEL1,BIKEL1loss10,267,2.321,0
client,KK,BIKEL1,BIKEL1loss10,268,2.258,0
client,KK,BIKEL1,BIKEL1loss10,269,2.258,0
client,KK,BIKEL1,BIKEL1loss10,270,2.371,0
client,KK,BIKEL1,BIKEL1loss10,271,2.255,0
client,KK,BIKEL1,BIKEL1loss10,272,2.243,0
client,KK,BIKEL1,BIKEL1loss10,273,2.292,0
client,KK,BIKEL1,BIKEL1loss10,274,2.248,0
client,KK,BIKEL1,BIKEL1loss10,275,2.394,0
client,KK,BIKEL1,BIKEL1loss10,276,2.518,0
client,KK,BIKEL1,BIKEL1loss10,277,2.288,0
client,KK,BIKEL1,BIKEL1loss10,278,2.282,0
client,KK,BIKEL1,BIKEL1loss10,279,2.230,0
client,KK,BIKEL1,BIKEL1loss10,280,2.280,0
client,KK,BIKEL1,BIKEL1loss10,281,2.286,0
client,KK,BIKEL1,BIKEL1loss10,282,2.224,0
client,KK,BIKEL1,BIKEL1loss10,283,2.400,0
client,KK,BIKEL1,BIKEL1loss10,284,2.287,0
client,KK,BIKEL1,BIKEL1loss10,285,2.273,0
client,KK,BIKEL1,BIKEL1loss10,286,2.254,0
client,KK,BIKEL1,BIKEL1loss10,287,2.289,0
client,KK,BIKEL1,BIKEL1loss10,288,5.922,0
client,KK,BIKEL1,BIKEL1loss10,289,2.397,0
client,KK,BIKEL1,BIKEL1loss10,290,2.291,0
client,KK,BIKEL1,BIKEL1loss10,291,5.785,0
client,KK,BIKEL1,BIKEL1loss10,292,2.226,0
client,KK,BIKEL1,BIKEL1loss10,293,204.713,0
client,KK,BIKEL1,BIKEL1loss10,294,2.304,0
client,KK,BIKEL1,BIKEL1loss10,295,2.243,0
client,KK,BIKEL1,BIKEL1loss10,296,2.274,0
client,KK,BIKEL1,BIKEL1loss10,297,2.274,0
client,KK,BIKEL1,BIKEL1loss10,298,2.312,0
client,KK,BIKEL1,BIKEL1loss10,299,2.257,0
client,KK,BIKEL1,BIKEL1loss10,300,2.233,0
client,KK,BIKEL1,BIKEL1loss10,301,5.433,0
client,KK,BIKEL1,BIKEL1loss10,302,2.267,0
client,KK,BIKEL1,BIKEL1loss10,303,2.281,0
client,KK,BIKEL1,BIKEL1loss10,304,2.239,0
client,KK,BIKEL1,BIKEL1loss10,305,2.245,0
client,KK,BIKEL1,BIKEL1loss10,306,2.269,0
client,KK,BIKEL1,BIKEL1loss10,307,2.246,0
client,KK,BIKEL1,BIKEL1loss10,308,2.272,0
client,KK,BIKEL1,BIKEL1loss10,309,2.239,0
client,KK,BIKEL1,BIKEL1loss10,310,5.769,0
client,KK,BIKEL1,BIKEL1loss10,311,2.428,0
client,KK,BIKEL1,BIKEL1loss10,312,2.408,0
client,KK,BIKEL1,BIKEL1loss10,313,2.386,0
client,KK,BIKEL1,BIKEL1loss10,314,206.569,0
client,KK,BIKEL1,BIKEL1loss10,315,208.745,0
client,KK,BIKEL1,BIKEL1loss10,316,2.302,0
client,KK,BIKEL1,BIKEL1loss10,317,2.295,0
client,KK,BIKEL1,BIKEL1loss10,318,2.247,0
client,KK,BIKEL1,BIKEL1loss10,319,2.474,0
client,KK,BIKEL1,BIKEL1loss10,320,2.330,0
client,KK,BIKEL1,BIKEL1loss10,321,2.286,0
client,KK,BIKEL1,BIKEL1loss10,322,2.413,0
client,KK,BIKEL1,BIKEL1loss10,323,2.351,0
client,KK,BIKEL1,BIKEL1loss10,324,204.901,0
client,KK,BIKEL1,BIKEL1loss10,325,2.288,0
client,KK,BIKEL1,BIKEL1loss10,326,613.483,0
client,KK,BIKEL1,BIKEL1loss10,327,2.290,0
client,KK,BIKEL1,BIKEL1loss10,328,2.272,0
client,KK,BIKEL1,BIKEL1loss10,329,209.127,0
client,KK,BIKEL1,BIKEL1loss10,330,425.054,0
client,KK,BIKEL1,BIKEL1loss10,331,2.308,0
client,KK,BIKEL1,BIKEL1loss10,332,2.303,0
client,KK,BIKEL1,BIKEL1loss10,333,2.241,0
client,KK,BIKEL1,BIKEL1loss10,334,2.253,0
client,KK,BIKEL1,BIKEL1loss10,335,2.247,0
client,KK,BIKEL1,BIKEL1loss10,336,2.225,0
client,KK,BIKEL1,BIKEL1loss10,337,2.231,0
client,KK,BIKEL1,BIKEL1loss10,338,2.243,0
client,KK,BIKEL1,BIKEL1loss10,339,2.480,0
client,KK,BIKEL1,BIKEL1loss10,340,6.046,0
client,KK,BIKEL1,BIKEL1loss10,341,2.438,0
client,KK,BIKEL1,BIKEL1loss10,342,209.876,0
client,KK,BIKEL1,BIKEL1loss10,343,823.879,0
client,KK,BIKEL1,BIKEL1loss10,344,2.270,0
client,KK,BIKEL1,BIKEL1loss10,345,2.246,0
client,KK,BIKEL1,BIKEL1loss10,346,2.290,0
client,KK,BIKEL1,BIKEL1loss10,347,2.283,0
client,KK,BIKEL1,BIKEL1loss10,348,2.276,0
client,KK,BIKEL1,BIKEL1loss10,349,2.232,0
client,KK,BIKEL1,BIKEL1loss10,350,2.241,0
client,KK,BIKEL1,BIKEL1loss10,351,6.169,0
client,KK,BIKEL1,BIKEL1loss10,352,2.246,0
client,KK,BIKEL1,BIKEL1loss10,353,2.262,0
client,KK,BIKEL1,BIKEL1loss10,354,2.301,0
client,KK,BIKEL1,BIKEL1loss10,355,2.238,0
client,KK,BIKEL1,BIKEL1loss10,356,2.408,0
client,KK,BIKEL1,BIKEL1loss10,357,5.476,0
client,KK,BIKEL1,BIKEL1loss10,358,2.270,0
client,KK,BIKEL1,BIKEL1loss10,359,2.256,0
client,KK,BIKEL1,BIKEL1loss10,360,412.989,0
client,KK,BIKEL1,BIKEL1loss10,361,2.345,0
client,KK,BIKEL1,BIKEL1loss10,362,2.275,0
client,KK,BIKEL1,BIKEL1loss10,363,2.244,0
client,KK,BIKEL1,BIKEL1loss10,364,2.230,0
client,KK,BIKEL1,BIKEL1loss10,365,2.266,0
client,KK,BIKEL1,BIKEL1loss10,366,2.421,0
client,KK,BIKEL1,BIKEL1loss10,367,2.289,0
client,KK,BIKEL1,BIKEL1loss10,368,2.266,0
client,KK,BIKEL1,BIKEL1loss10,369,2.219,0
client,KK,BIKEL1,BIKEL1loss10,370,2.237,0
client,KK,BIKEL1,BIKEL1loss10,371,2.437,0
client,KK,BIKEL1,BIKEL1loss10,372,2.556,0
client,KK,BIKEL1,BIKEL1loss10,373,207.271,0
client,KK,BIKEL1,BIKEL1loss10,374,2.357,0
client,KK,BIKEL1,BIKEL1loss10,375,2.395,0
client,KK,BIKEL1,BIKEL1loss10,376,6.179,0
client,KK,BIKEL1,BIKEL1loss10,377,5.898,0
client,KK,BIKEL1,BIKEL1loss10,378,2.238,0
client,KK,BIKEL1,BIKEL1loss10,379,2.266,0
client,KK,BIKEL1,BIKEL1loss10,380,2.259,0
client,KK,BIKEL1,BIKEL1loss10,381,2.242,0
client,KK,BIKEL1,BIKEL1loss10,382,209.711,0
client,KK,BIKEL1,BIKEL1loss10,383,2.289,0
client,KK,BIKEL1,BIKEL1loss10,384,2.316,0
client,KK,BIKEL1,BIKEL1loss10,385,2.278,0
client,KK,BIKEL1,BIKEL1loss10,386,2.314,0
client,KK,BIKEL1,BIKEL1loss10,387,2.334,0
client,KK,BIKEL1,BIKEL1loss10,388,2.264,0
client,KK,BIKEL1,BIKEL1loss10,389,2.349,0
client,KK,BIKEL1,BIKEL1loss10,390,207.547,0
client,KK,BIKEL1,BIKEL1loss10,391,2.365,0
client,KK,BIKEL1,BIKEL1loss10,392,2.358,0
client,KK,BIKEL1,BIKEL1loss10,393,2.293,0
client,KK,BIKEL1,BIKEL1loss10,394,2.321,0
client,KK,BIKEL1,BIKEL1loss10,395,2.232,0
client,KK,BIKEL1,BIKEL1loss10,396,2.232,0
client,KK,BIKEL1,BIKEL1loss10,397,2.225,0
client,KK,BIKEL1,BIKEL1loss10,398,2.236,0
client,KK,BIKEL1,BIKEL1loss10,399,2.243,0
client,KK,BIKEL1,BIKEL1loss10,400,2.226,0
client,KK,BIKEL1,BIKEL1loss10,401,2.389,0
client,KK,BIKEL1,BIKEL1loss10,402,2.263,0
client,KK,BIKEL1,BIKEL1loss10,403,2.267,0
client,KK,BIKEL1,BIKEL1loss10,404,2.254,0
client,KK,BIKEL1,BIKEL1loss10,405,2.386,0
client,KK,BIKEL1,BIKEL1loss10,406,2.263,0
client,KK,BIKEL1,BIKEL1loss10,407,2.246,0
client,KK,BIKEL1,BIKEL1loss10,408,2.401,0
client,KK,BIKEL1,BIKEL1loss10,409,2.276,0
client,KK,BIKEL1,BIKEL1loss10,410,2.241,0
client,KK,BIKEL1,BIKEL1loss10,411,2.239,0
client,KK,BIKEL1,BIKEL1loss10,412,2.273,0
client,KK,BIKEL1,BIKEL1loss10,413,2.259,0
client,KK,BIKEL1,BIKEL1loss10,414,203.696,0
client,KK,BIKEL1,BIKEL1loss10,415,2.379,0
client,KK,BIKEL1,BIKEL1loss10,416,2.371,0
client,KK,BIKEL1,BIKEL1loss10,417,2.301,0
client,KK,BIKEL1,BIKEL1loss10,418,209.194,0
client,KK,BIKEL1,BIKEL1loss10,419,2.329,0
client,KK,BIKEL1,BIKEL1loss10,420,2.291,0
client,KK,BIKEL1,BIKEL1loss10,421,5.821,0
client,KK,BIKEL1,BIKEL1loss10,422,205.771,0
client,KK,BIKEL1,BIKEL1loss10,423,2.271,0
client,KK,BIKEL1,BIKEL1loss10,424,2.269,0
client,KK,BIKEL1,BIKEL1loss10,425,2.257,0
client,KK,BIKEL1,BIKEL1loss10,426,2.255,0
client,KK,BIKEL1,BIKEL1loss10,427,2.270,0
client,KK,BIKEL1,BIKEL1loss10,428,2.247,0
client,KK,BIKEL1,BIKEL1loss10,429,2.229,0
client,KK,BIKEL1,BIKEL1loss10,430,2.263,0
client,KK,BIKEL1,BIKEL1loss10,431,2.260,0
client,KK,BIKEL1,BIKEL1loss10,432,2.272,0
client,KK,BIKEL1,BIKEL1loss10,433,6.592,0
client,KK,BIKEL1,BIKEL1loss10,434,2.288,0
client,KK,BIKEL1,BIKEL1loss10,435,2.293,0
client,KK,BIKEL1,BIKEL1loss10,436,2.249,0
client,KK,BIKEL1,BIKEL1loss10,437,210.582,0
client,KK,BIKEL1,BIKEL1loss10,438,2.274,0
client,KK,BIKEL1,BIKEL1loss10,439,2.398,0
client,KK,BIKEL1,BIKEL1loss10,440,2.339,0
client,KK,BIKEL1,BIKEL1loss10,441,2.372,0
client,KK,BIKEL1,BIKEL1loss10,442,6.819,0
client,KK,BIKEL1,BIKEL1loss10,443,210.887,0
client,KK,BIKEL1,BIKEL1loss10,444,2.315,0
client,KK,BIKEL1,BIKEL1loss10,445,2.473,0
client,KK,BIKEL1,BIKEL1loss10,446,207.328,0
client,KK,BIKEL1,BIKEL1loss10,447,2.303,0
client,KK,BIKEL1,BIKEL1loss10,448,2.309,0
client,KK,BIKEL1,BIKEL1loss10,449,9.892,0
client,KK,BIKEL1,BIKEL1loss10,450,2.271,0
client,KK,BIKEL1,BIKEL1loss10,451,2.251,0
client,KK,BIKEL1,BIKEL1loss10,452,2.265,0
client,KK,BIKEL1,BIKEL1loss10,453,209.899,0
client,KK,BIKEL1,BIKEL1loss10,454,2.271,0
client,KK,BIKEL1,BIKEL1loss10,455,2.271,0
client,KK,BIKEL1,BIKEL1loss10,456,2.503,0
client,KK,BIKEL1,BIKEL1loss10,457,2.298,0
client,KK,BIKEL1,BIKEL1loss10,458,204.811,0
client,KK,BIKEL1,BIKEL1loss10,459,2.297,0
client,KK,BIKEL1,BIKEL1loss10,460,205.477,0
client,KK,BIKEL1,BIKEL1loss10,461,2.279,0
client,KK,BIKEL1,BIKEL1loss10,462,2.387,0
client,KK,BIKEL1,BIKEL1loss10,463,2.262,0
client,KK,BIKEL1,BIKEL1loss10,464,2.256,0
client,KK,BIKEL1,BIKEL1loss10,465,2.265,0
client,KK,BIKEL1,BIKEL1loss10,466,208.336,0
client,KK,BIKEL1,BIKEL1loss10,467,2.279,0
client,KK,BIKEL1,BIKEL1loss10,468,2.383,0
client,KK,BIKEL1,BIKEL1loss10,469,2.256,0
client,KK,BIKEL1,BIKEL1loss10,470,6.136,0
client,KK,BIKEL1,BIKEL1loss10,471,2.245,0
client,KK,BIKEL1,BIKEL1loss10,472,204.439,0
client,KK,BIKEL1,BIKEL1loss10,473,2.311,0
client,KK,BIKEL1,BIKEL1loss10,474,2.281,0
client,KK,BIKEL1,BIKEL1loss10,475,210.998,0
client,KK,BIKEL1,BIKEL1loss10,476,2.271,0
client,KK,BIKEL1,BIKEL1loss10,477,6.049,0
client,KK,BIKEL1,BIKEL1loss10,478,2.355,0
client,KK,BIKEL1,BIKEL1loss10,479,2.262,0
client,KK,BIKEL1,BIKEL1loss10,480,205.076,0
client,KK,BIKEL1,BIKEL1loss10,481,2.304,0
client,KK,BIKEL1,BIKEL1loss10,482,2.277,0
client,KK,BIKEL1,BIKEL1loss10,483,2.248,0
