role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss10,109,1792.691,0
server,KK,BIKEL1,BIKEL1loss10,110,1.162,0
server,KK,BIKEL1,BIKEL1loss10,111,1.148,0
server,KK,BIKEL1,BIKEL1loss10,112,1.227,0
server,KK,BIKEL1,BIKEL1loss10,113,1.295,0
server,KK,BIKEL1,BIKEL1loss10,114,1.150,0
server,KK,BIKEL1,BIKEL1loss10,115,1.150,0
server,KK,BIKEL1,BIKEL1loss10,116,1.276,0
server,KK,BIKEL1,BIKEL1loss10,117,1.113,0
server,KK,BIKEL1,BIKEL1loss10,118,1.131,0
server,KK,BIKEL1,BIKEL1loss10,119,1.130,0
server,KK,BIKEL1,BIKEL1loss10,120,1.103,0
server,KK,BIKEL1,BIKEL1loss10,121,412.784,0
server,KK,BIKEL1,BIKEL1loss10,122,1.151,0
server,KK,BIKEL1,BIKEL1loss10,123,0.721,0
server,KK,BIKEL1,BIKEL1loss10,124,1.150,0
server,KK,BIKEL1,BIKEL1loss10,125,0.727,0
server,KK,BIKEL1,BIKEL1loss10,126,4.935,0
server,KK,BIKEL1,BIKEL1loss10,127,1.156,0
server,KK,BIKEL1,BIKEL1loss10,128,1.134,0
server,KK,BIKEL1,BIKEL1loss10,129,1.155,0
server,KK,BIKEL1,BIKEL1loss10,130,1.107,0
server,KK,BIKEL1,BIKEL1loss10,131,1.113,0
server,KK,BIKEL1,BIKEL1loss10,132,1.251,0
server,KK,BIKEL1,BIKEL1loss10,133,1.129,0
server,KK,BIKEL1,BIKEL1loss10,134,1.150,0
server,KK,BIKEL1,BIKEL1loss10,135,1.257,0
server,KK,BIKEL1,BIKEL1loss10,136,1.107,0
server,KK,BIKEL1,BIKEL1loss10,137,1.140,0
server,KK,BIKEL1,BIKEL1loss10,138,1.118,0
server,KK,BIKEL1,BIKEL1loss10,139,1.254,0
server,KK,BIKEL1,BIKEL1loss10,140,1.107,0
server,KK,BIKEL1,BIKEL1loss10,141,1.133,0
server,KK,BIKEL1,BIKEL1loss10,142,1.170,0
server,KK,BIKEL1,BIKEL1loss10,143,1.166,0
server,KK,BIKEL1,BIKEL1loss10,144,0.735,0
server,KK,BIKEL1,BIKEL1loss10,145,1.119,0
server,KK,BIKEL1,BIKEL1loss10,146,0.758,0
server,KK,BIKEL1,BIKEL1loss10,147,622.128,0
server,KK,BIKEL1,BIKEL1loss10,148,1.150,0
server,KK,BIKEL1,BIKEL1loss10,149,1.104,0
server,KK,BIKEL1,BIKEL1loss10,150,209.916,0
server,KK,BIKEL1,BIKEL1loss10,151,206.645,0
server,KK,BIKEL1,BIKEL1loss10,152,1.276,0
server,KK,BIKEL1,BIKEL1loss10,153,1.196,0
server,KK,BIKEL1,BIKEL1loss10,154,1.138,0
server,KK,BIKEL1,BIKEL1loss10,155,1.150,0
server,KK,BIKEL1,BIKEL1loss10,156,1.143,0
server,KK,BIKEL1,BIKEL1loss10,157,1.124,0
server,KK,BIKEL1,BIKEL1loss10,158,203.303,0
server,KK,BIKEL1,BIKEL1loss10,159,1.136,0
server,KK,BIKEL1,BIKEL1loss10,160,1.153,0
server,KK,BIKEL1,BIKEL1loss10,161,1.157,0
server,KK,BIKEL1,BIKEL1loss10,162,1.269,0
server,KK,BIKEL1,BIKEL1loss10,163,1.117,0
server,KK,BIKEL1,BIKEL1loss10,164,1.236,0
server,KK,BIKEL1,BIKEL1loss10,165,1.162,0
server,KK,BIKEL1,BIKEL1loss10,166,204.985,0
server,KK,BIKEL1,BIKEL1loss10,167,1.151,0
server,KK,BIKEL1,BIKEL1loss10,168,1.157,0
server,KK,BIKEL1,BIKEL1loss10,169,1.169,0
server,KK,BIKEL1,BIKEL1loss10,170,1.109,0
server,KK,BIKEL1,BIKEL1loss10,171,1.126,0
server,KK,BIKEL1,BIKEL1loss10,172,1.145,0
server,KK,BIKEL1,BIKEL1loss10,173,203.509,0
server,KK,BIKEL1,BIKEL1loss10,174,1.165,0
server,KK,BIKEL1,BIKEL1loss10,175,1.190,0
server,KK,BIKEL1,BIKEL1loss10,176,1.225,0
server,KK,BIKEL1,BIKEL1loss10,177,1.175,0
server,KK,BIKEL1,BIKEL1loss10,178,1452.942,0
server,KK,BIKEL1,BIKEL1loss10,179,1.165,0
server,KK,BIKEL1,BIKEL1loss10,180,1.347,0
server,KK,BIKEL1,BIKEL1loss10,181,1.282,0
server,KK,BIKEL1,BIKEL1loss10,182,1.137,0
server,KK,BIKEL1,BIKEL1loss10,183,1.136,0
server,KK,BIKEL1,BIKEL1loss10,184,1.136,0
server,KK,BIKEL1,BIKEL1loss10,185,1.110,0
server,KK,BIKEL1,BIKEL1loss10,186,1.148,0
server,KK,BIKEL1,BIKEL1loss10,187,0.744,0
server,KK,BIKEL1,BIKEL1loss10,188,1.105,0
server,KK,BIKEL1,BIKEL1loss10,189,1.135,0
server,KK,BIKEL1,BIKEL1loss10,190,1.322,0
server,KK,BIKEL1,BIKEL1loss10,191,1.229,0
server,KK,BIKEL1,BIKEL1loss10,192,1.239,0
server,KK,BIKEL1,BIKEL1loss10,193,1.228,0
server,KK,BIKEL1,BIKEL1loss10,194,1.182,0
server,KK,BIKEL1,BIKEL1loss10,195,208.781,0
server,KK,BIKEL1,BIKEL1loss10,196,1.198,0
server,KK,BIKEL1,BIKEL1loss10,197,203.837,0
server,KK,BIKEL1,BIKEL1loss10,198,1.237,0
server,KK,BIKEL1,BIKEL1loss10,199,1.135,0
server,KK,BIKEL1,BIKEL1loss10,200,1.143,0
server,KK,BIKEL1,BIKEL1loss10,201,209.380,0
server,KK,BIKEL1,BIKEL1loss10,202,1.138,0
server,KK,BIKEL1,BIKEL1loss10,203,1.113,0
server,KK,BIKEL1,BIKEL1loss10,204,1.137,0
server,KK,BIKEL1,BIKEL1loss10,205,1.390,0
server,KK,BIKEL1,BIKEL1loss10,206,1.140,0
server,KK,BIKEL1,BIKEL1loss10,207,1.124,0
server,KK,BIKEL1,BIKEL1loss10,208,0.700,0
server,KK,BIKEL1,BIKEL1loss10,209,1.119,0
server,KK,BIKEL1,BIKEL1loss10,210,1.094,0
server,KK,BIKEL1,BIKEL1loss10,211,1.141,0
server,KK,BIKEL1,BIKEL1loss10,212,1.101,0
server,KK,BIKEL1,BIKEL1loss10,213,1.132,0
server,KK,BIKEL1,BIKEL1loss10,214,1792.736,0
server,KK,BIKEL1,BIKEL1loss10,215,1.238,0
server,KK,BIKEL1,BIKEL1loss10,216,206.040,0
server,KK,BIKEL1,BIKEL1loss10,217,1.182,0
server,KK,BIKEL1,BIKEL1loss10,218,1.123,0
server,KK,BIKEL1,BIKEL1loss10,219,1.294,0
server,KK,BIKEL1,BIKEL1loss10,220,1.129,0
server,KK,BIKEL1,BIKEL1loss10,221,1.148,0
server,KK,BIKEL1,BIKEL1loss10,222,209.335,0
server,KK,BIKEL1,BIKEL1loss10,223,1.259,0
server,KK,BIKEL1,BIKEL1loss10,224,0.717,0
server,KK,BIKEL1,BIKEL1loss10,225,0.787,0
server,KK,BIKEL1,BIKEL1loss10,226,206.071,0
server,KK,BIKEL1,BIKEL1loss10,227,0.740,0
server,KK,BIKEL1,BIKEL1loss10,228,1.137,0
server,KK,BIKEL1,BIKEL1loss10,229,1.125,0
server,KK,BIKEL1,BIKEL1loss10,230,1.115,0
server,KK,BIKEL1,BIKEL1loss10,231,1.357,0
server,KK,BIKEL1,BIKEL1loss10,232,1.324,0
server,KK,BIKEL1,BIKEL1loss10,233,448.688,0
server,KK,BIKEL1,BIKEL1loss10,234,0.754,0
server,KK,BIKEL1,BIKEL1loss10,235,1.168,0
server,KK,BIKEL1,BIKEL1loss10,236,1.156,0
server,KK,BIKEL1,BIKEL1loss10,237,1.116,0
server,KK,BIKEL1,BIKEL1loss10,238,1.307,0
server,KK,BIKEL1,BIKEL1loss10,239,1.201,0
server,KK,BIKEL1,BIKEL1loss10,240,1.309,0
server,KK,BIKEL1,BIKEL1loss10,241,1.147,0
server,KK,BIKEL1,BIKEL1loss10,242,1.121,0
server,KK,BIKEL1,BIKEL1loss10,243,1.113,0
server,KK,BIKEL1,BIKEL1loss10,244,1.127,0
server,KK,BIKEL1,BIKEL1loss10,245,3008.655,0
server,KK,BIKEL1,BIKEL1loss10,246,5.624,0
server,KK,BIKEL1,BIKEL1loss10,247,1.158,0
server,KK,BIKEL1,BIKEL1loss10,248,1.133,0
server,KK,BIKEL1,BIKEL1loss10,249,1.139,0
server,KK,BIKEL1,BIKEL1loss10,250,210.574,0
server,KK,BIKEL1,BIKEL1loss10,251,1.260,0
server,KK,BIKEL1,BIKEL1loss10,252,1.139,0
server,KK,BIKEL1,BIKEL1loss10,253,1.224,0
server,KK,BIKEL1,BIKEL1loss10,254,1.113,0
server,KK,BIKEL1,BIKEL1loss10,255,1.239,0
server,KK,BIKEL1,BIKEL1loss10,256,2944.674,0
server,KK,BIKEL1,BIKEL1loss10,257,1.169,0
server,KK,BIKEL1,BIKEL1loss10,258,1.123,0
server,KK,BIKEL1,BIKEL1loss10,259,0.832,0
server,KK,BIKEL1,BIKEL1loss10,260,205.753,0
server,KK,BIKEL1,BIKEL1loss10,261,206.574,0
server,KK,BIKEL1,BIKEL1loss10,262,206.619,0
server,KK,BIKEL1,BIKEL1loss10,263,5.734,0
server,KK,BIKEL1,BIKEL1loss10,264,209.598,0
server,KK,BIKEL1,BIKEL1loss10,265,0.768,0
server,KK,BIKEL1,BIKEL1loss10,266,414.161,0
server,KK,BIKEL1,BIKEL1loss10,267,0.744,0
server,KK,BIKEL1,BIKEL1loss10,268,1.130,0
server,KK,BIKEL1,BIKEL1loss10,269,1.142,0
server,KK,BIKEL1,BIKEL1loss10,270,1.245,0
server,KK,BIKEL1,BIKEL1loss10,271,1.135,0
server,KK,BIKEL1,BIKEL1loss10,272,1.125,0
server,KK,BIKEL1,BIKEL1loss10,273,1.139,0
server,KK,BIKEL1,BIKEL1loss10,274,1.107,0
server,KK,BIKEL1,BIKEL1loss10,275,1.229,0
server,KK,BIKEL1,BIKEL1loss10,276,1.354,0
server,KK,BIKEL1,BIKEL1loss10,277,1.146,0
server,KK,BIKEL1,BIKEL1loss10,278,1.160,0
server,KK,BIKEL1,BIKEL1loss10,279,1.128,0
server,KK,BIKEL1,BIKEL1loss10,280,1.112,0
server,KK,BIKEL1,BIKEL1loss10,281,1.165,0
server,KK,BIKEL1,BIKEL1loss10,282,1.107,0
server,KK,BIKEL1,BIKEL1loss10,283,1.265,0
server,KK,BIKEL1,BIKEL1loss10,284,1.128,0
server,KK,BIKEL1,BIKEL1loss10,285,1.147,0
server,KK,BIKEL1,BIKEL1loss10,286,1.126,0
server,KK,BIKEL1,BIKEL1loss10,287,0.710,0
server,KK,BIKEL1,BIKEL1loss10,288,1.132,0
server,KK,BIKEL1,BIKEL1loss10,289,1.273,0
server,KK,BIKEL1,BIKEL1loss10,290,1.130,0
server,KK,BIKEL1,BIKEL1loss10,291,4.663,0
server,KK,BIKEL1,BIKEL1loss10,292,1.128,0
server,KK,BIKEL1,BIKEL1loss10,293,203.535,0
server,KK,BIKEL1,BIKEL1loss10,294,1.134,0
server,KK,BIKEL1,BIKEL1loss10,295,1.109,0
server,KK,BIKEL1,BIKEL1loss10,296,1.144,0
server,KK,BIKEL1,BIKEL1loss10,297,0.732,0
server,KK,BIKEL1,BIKEL1loss10,298,1.142,0
server,KK,BIKEL1,BIKEL1loss10,299,1.141,0
server,KK,BIKEL1,BIKEL1loss10,300,1.121,0
server,KK,BIKEL1,BIKEL1loss10,301,1.087,0
server,KK,BIKEL1,BIKEL1loss10,302,1.140,0
server,KK,BIKEL1,BIKEL1loss10,303,1.131,0
server,KK,BIKEL1,BIKEL1loss10,304,1.140,0
server,KK,BIKEL1,BIKEL1loss10,305,1.126,0
server,KK,BIKEL1,BIKEL1loss10,306,0.698,0
server,KK,BIKEL1,BIKEL1loss10,307,1.135,0
server,KK,BIKEL1,BIKEL1loss10,308,1.125,0
server,KK,BIKEL1,BIKEL1loss10,309,1.127,0
server,KK,BIKEL1,BIKEL1loss10,310,4.625,0
server,KK,BIKEL1,BIKEL1loss10,311,0.793,0
server,KK,BIKEL1,BIKEL1loss10,312,1.280,0
server,KK,BIKEL1,BIKEL1loss10,313,1.291,0
server,KK,BIKEL1,BIKEL1loss10,314,1.136,0
server,KK,BIKEL1,BIKEL1loss10,315,207.419,0
server,KK,BIKEL1,BIKEL1loss10,316,1.157,0
server,KK,BIKEL1,BIKEL1loss10,317,1.139,0
server,KK,BIKEL1,BIKEL1loss10,318,1.136,0
server,KK,BIKEL1,BIKEL1loss10,319,1.273,0
server,KK,BIKEL1,BIKEL1loss10,320,1.186,0
server,KK,BIKEL1,BIKEL1loss10,321,1.160,0
server,KK,BIKEL1,BIKEL1loss10,322,1.279,0
server,KK,BIKEL1,BIKEL1loss10,323,0.729,0
server,KK,BIKEL1,BIKEL1loss10,324,203.730,0
server,KK,BIKEL1,BIKEL1loss10,325,1.140,0
server,KK,BIKEL1,BIKEL1loss10,326,611.858,0
server,KK,BIKEL1,BIKEL1loss10,327,1.141,0
server,KK,BIKEL1,BIKEL1loss10,328,1.122,0
server,KK,BIKEL1,BIKEL1loss10,329,1.205,0
server,KK,BIKEL1,BIKEL1loss10,330,1.284,0
server,KK,BIKEL1,BIKEL1loss10,331,1.156,0
server,KK,BIKEL1,BIKEL1loss10,332,0.741,0
server,KK,BIKEL1,BIKEL1loss10,333,1.105,0
server,KK,BIKEL1,BIKEL1loss10,334,1.114,0
server,KK,BIKEL1,BIKEL1loss10,335,1.134,0
server,KK,BIKEL1,BIKEL1loss10,336,1.113,0
server,KK,BIKEL1,BIKEL1loss10,337,1.128,0
server,KK,BIKEL1,BIKEL1loss10,338,0.727,0
server,KK,BIKEL1,BIKEL1loss10,339,1.324,0
server,KK,BIKEL1,BIKEL1loss10,340,1.216,0
server,KK,BIKEL1,BIKEL1loss10,341,1.261,0
server,KK,BIKEL1,BIKEL1loss10,342,208.722,0
server,KK,BIKEL1,BIKEL1loss10,343,822.711,0
server,KK,BIKEL1,BIKEL1loss10,344,1.143,0
server,KK,BIKEL1,BIKEL1loss10,345,1.108,0
server,KK,BIKEL1,BIKEL1loss10,346,0.726,0
server,KK,BIKEL1,BIKEL1loss10,347,0.727,0
server,KK,BIKEL1,BIKEL1loss10,348,1.123,0
server,KK,BIKEL1,BIKEL1loss10,349,1.122,0
server,KK,BIKEL1,BIKEL1loss10,350,1.141,0
server,KK,BIKEL1,BIKEL1loss10,351,5.030,0
server,KK,BIKEL1,BIKEL1loss10,352,0.727,0
server,KK,BIKEL1,BIKEL1loss10,353,1.134,0
server,KK,BIKEL1,BIKEL1loss10,354,1.114,0
server,KK,BIKEL1,BIKEL1loss10,355,1.127,0
server,KK,BIKEL1,BIKEL1loss10,356,1.294,0
server,KK,BIKEL1,BIKEL1loss10,357,0.722,0
server,KK,BIKEL1,BIKEL1loss10,358,1.152,0
server,KK,BIKEL1,BIKEL1loss10,359,0.707,0
server,KK,BIKEL1,BIKEL1loss10,360,411.785,0
server,KK,BIKEL1,BIKEL1loss10,361,1.159,0
server,KK,BIKEL1,BIKEL1loss10,362,1.120,0
server,KK,BIKEL1,BIKEL1loss10,363,0.715,0
server,KK,BIKEL1,BIKEL1loss10,364,1.115,0
server,KK,BIKEL1,BIKEL1loss10,365,1.104,0
server,KK,BIKEL1,BIKEL1loss10,366,1.282,0
server,KK,BIKEL1,BIKEL1loss10,367,1.127,0
server,KK,BIKEL1,BIKEL1loss10,368,1.148,0
server,KK,BIKEL1,BIKEL1loss10,369,1.132,0
server,KK,BIKEL1,BIKEL1loss10,370,1.098,0
server,KK,BIKEL1,BIKEL1loss10,371,1.231,0
server,KK,BIKEL1,BIKEL1loss10,372,1.404,0
server,KK,BIKEL1,BIKEL1loss10,373,205.972,0
server,KK,BIKEL1,BIKEL1loss10,374,1.220,0
server,KK,BIKEL1,BIKEL1loss10,375,1.241,0
server,KK,BIKEL1,BIKEL1loss10,376,5.040,0
server,KK,BIKEL1,BIKEL1loss10,377,4.769,0
server,KK,BIKEL1,BIKEL1loss10,378,1.128,0
server,KK,BIKEL1,BIKEL1loss10,379,1.151,0
server,KK,BIKEL1,BIKEL1loss10,380,1.113,0
server,KK,BIKEL1,BIKEL1loss10,381,1.120,0
server,KK,BIKEL1,BIKEL1loss10,382,208.519,0
server,KK,BIKEL1,BIKEL1loss10,383,1.171,0
server,KK,BIKEL1,BIKEL1loss10,384,1.121,0
server,KK,BIKEL1,BIKEL1loss10,385,1.154,0
server,KK,BIKEL1,BIKEL1loss10,386,1.117,0
server,KK,BIKEL1,BIKEL1loss10,387,1.161,0
server,KK,BIKEL1,BIKEL1loss10,388,1.136,0
server,KK,BIKEL1,BIKEL1loss10,389,1.234,0
server,KK,BIKEL1,BIKEL1loss10,390,206.236,0
server,KK,BIKEL1,BIKEL1loss10,391,1.221,0
server,KK,BIKEL1,BIKEL1loss10,392,1.232,0
server,KK,BIKEL1,BIKEL1loss10,393,1.159,0
server,KK,BIKEL1,BIKEL1loss10,394,1.157,0
server,KK,BIKEL1,BIKEL1loss10,395,1.128,0
server,KK,BIKEL1,BIKEL1loss10,396,1.138,0
server,KK,BIKEL1,BIKEL1loss10,397,1.108,0
server,KK,BIKEL1,BIKEL1loss10,398,1.114,0
server,KK,BIKEL1,BIKEL1loss10,399,1.125,0
server,KK,BIKEL1,BIKEL1loss10,400,1.111,0
server,KK,BIKEL1,BIKEL1loss10,401,1.243,0
server,KK,BIKEL1,BIKEL1loss10,402,1.129,0
server,KK,BIKEL1,BIKEL1loss10,403,1.135,0
server,KK,BIKEL1,BIKEL1loss10,404,1.134,0
server,KK,BIKEL1,BIKEL1loss10,405,1.267,0
server,KK,BIKEL1,BIKEL1loss10,406,1.117,0
server,KK,BIKEL1,BIKEL1loss10,407,1.140,0
server,KK,BIKEL1,BIKEL1loss10,408,1.252,0
server,KK,BIKEL1,BIKEL1loss10,409,1.132,0
server,KK,BIKEL1,BIKEL1loss10,410,1.122,0
server,KK,BIKEL1,BIKEL1loss10,411,1.118,0
server,KK,BIKEL1,BIKEL1loss10,412,1.109,0
server,KK,BIKEL1,BIKEL1loss10,413,0.744,0
server,KK,BIKEL1,BIKEL1loss10,414,202.347,0
server,KK,BIKEL1,BIKEL1loss10,415,1.264,0
server,KK,BIKEL1,BIKEL1loss10,416,1.233,0
server,KK,BIKEL1,BIKEL1loss10,417,1.118,0
server,KK,BIKEL1,BIKEL1loss10,418,1.336,0
server,KK,BIKEL1,BIKEL1loss10,419,1.150,0
server,KK,BIKEL1,BIKEL1loss10,420,1.166,0
server,KK,BIKEL1,BIKEL1loss10,421,1.117,0
server,KK,BIKEL1,BIKEL1loss10,422,204.576,0
server,KK,BIKEL1,BIKEL1loss10,423,1.150,0
server,KK,BIKEL1,BIKEL1loss10,424,0.716,0
server,KK,BIKEL1,BIKEL1loss10,425,1.128,0
server,KK,BIKEL1,BIKEL1loss10,426,0.724,0
server,KK,BIKEL1,BIKEL1loss10,427,1.133,0
server,KK,BIKEL1,BIKEL1loss10,428,1.127,0
server,KK,BIKEL1,BIKEL1loss10,429,1.108,0
server,KK,BIKEL1,BIKEL1loss10,430,1.116,0
server,KK,BIKEL1,BIKEL1loss10,431,1.113,0
server,KK,BIKEL1,BIKEL1loss10,432,0.756,0
server,KK,BIKEL1,BIKEL1loss10,433,1.095,0
server,KK,BIKEL1,BIKEL1loss10,434,1.147,0
server,KK,BIKEL1,BIKEL1loss10,435,1.160,0
server,KK,BIKEL1,BIKEL1loss10,436,1.126,0
server,KK,BIKEL1,BIKEL1loss10,437,209.366,0
server,KK,BIKEL1,BIKEL1loss10,438,1.126,0
server,KK,BIKEL1,BIKEL1loss10,439,1.254,0
server,KK,BIKEL1,BIKEL1loss10,440,1.129,0
server,KK,BIKEL1,BIKEL1loss10,441,1.303,0
server,KK,BIKEL1,BIKEL1loss10,442,5.656,0
server,KK,BIKEL1,BIKEL1loss10,443,209.669,0
server,KK,BIKEL1,BIKEL1loss10,444,1.168,0
server,KK,BIKEL1,BIKEL1loss10,445,1.184,0
server,KK,BIKEL1,BIKEL1loss10,446,206.103,0
server,KK,BIKEL1,BIKEL1loss10,447,1.163,0
server,KK,BIKEL1,BIKEL1loss10,448,1.143,0
server,KK,BIKEL1,BIKEL1loss10,449,8.701,0
server,KK,BIKEL1,BIKEL1loss10,450,1.152,0
server,KK,BIKEL1,BIKEL1loss10,451,1.129,0
server,KK,BIKEL1,BIKEL1loss10,452,1.133,0
server,KK,BIKEL1,BIKEL1loss10,453,208.695,0
server,KK,BIKEL1,BIKEL1loss10,454,1.143,0
server,KK,BIKEL1,BIKEL1loss10,455,1.120,0
server,KK,BIKEL1,BIKEL1loss10,456,0.792,0
server,KK,BIKEL1,BIKEL1loss10,457,1.172,0
server,KK,BIKEL1,BIKEL1loss10,458,203.632,0
server,KK,BIKEL1,BIKEL1loss10,459,0.738,0
server,KK,BIKEL1,BIKEL1loss10,460,204.282,0
server,KK,BIKEL1,BIKEL1loss10,461,1.178,0
server,KK,BIKEL1,BIKEL1loss10,462,1.241,0
server,KK,BIKEL1,BIKEL1loss10,463,1.122,0
server,KK,BIKEL1,BIKEL1loss10,464,0.736,0
server,KK,BIKEL1,BIKEL1loss10,465,1.115,0
server,KK,BIKEL1,BIKEL1loss10,466,207.142,0
server,KK,BIKEL1,BIKEL1loss10,467,1.166,0
server,KK,BIKEL1,BIKEL1loss10,468,1.261,0
server,KK,BIKEL1,BIKEL1loss10,469,1.120,0
server,KK,BIKEL1,BIKEL1loss10,470,1.103,0
server,KK,BIKEL1,BIKEL1loss10,471,1.124,0
server,KK,BIKEL1,BIKEL1loss10,472,202.855,0
server,KK,BIKEL1,BIKEL1loss10,473,1.163,0
server,KK,BIKEL1,BIKEL1loss10,474,1.152,0
server,KK,BIKEL1,BIKEL1loss10,475,209.814,0
server,KK,BIKEL1,BIKEL1loss10,476,1.154,0
server,KK,BIKEL1,BIKEL1loss10,477,1.242,0
server,KK,BIKEL1,BIKEL1loss10,478,1.216,0
server,KK,BIKEL1,BIKEL1loss10,479,1.120,0
server,KK,BIKEL1,BIKEL1loss10,480,203.911,0
server,KK,BIKEL1,BIKEL1loss10,481,1.160,0
server,KK,BIKEL1,BIKEL1loss10,482,1.118,0
server,KK,BIKEL1,BIKEL1loss10,483,1.131,0
