role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss10,177,403.315,0
server,NK,Kyber512,Kyber512loss10,178,0.097,0
server,NK,Kyber512,Kyber512loss10,179,0.097,0
server,NK,Kyber512,Kyber512loss10,180,0.124,0
server,NK,Kyber512,Kyber512loss10,181,403.242,0
server,NK,Kyber512,Kyber512loss10,182,100.258,0
server,NK,Kyber512,Kyber512loss10,183,2331.823,0
server,NK,Kyber512,Kyber512loss10,184,0.090,0
server,NK,Kyber512,Kyber512loss10,185,0.104,0
server,NK,Kyber512,Kyber512loss10,186,0.099,0
server,NK,Kyber512,Kyber512loss10,187,0.096,0
server,NK,Kyber512,Kyber512loss10,188,0.100,0
server,NK,Kyber512,Kyber512loss10,189,128.660,0
server,NK,Kyber512,Kyber512loss10,190,0.104,0
server,NK,Kyber512,Kyber512loss10,191,403.174,0
server,NK,Kyber512,Kyber512loss10,192,0.176,0
server,NK,Kyber512,Kyber512loss10,193,4123.885,0
server,NK,Kyber512,Kyber512loss10,194,0.102,0
server,NK,Kyber512,Kyber512loss10,195,0.137,0
server,NK,Kyber512,Kyber512loss10,196,0.098,0
server,NK,Kyber512,Kyber512loss10,197,0.104,0
server,NK,Kyber512,Kyber512loss10,198,0.098,0
server,NK,Kyber512,Kyber512loss10,199,0.129,0
server,NK,Kyber512,Kyber512loss10,200,309.617,0
server,NK,Kyber512,Kyber512loss10,201,128.235,0
server,NK,Kyber512,Kyber512loss10,202,0.102,0
server,NK,Kyber512,Kyber512loss10,203,128.896,0
server,NK,Kyber512,Kyber512loss10,204,0.098,0
server,NK,Kyber512,Kyber512loss10,205,0.141,0
server,NK,Kyber512,Kyber512loss10,206,0.097,0
server,NK,Kyber512,Kyber512loss10,207,129.029,0
server,NK,Kyber512,Kyber512loss10,208,0.100,0
server,NK,Kyber512,Kyber512loss10,209,0.125,0
server,NK,Kyber512,Kyber512loss10,210,0.095,0
server,NK,Kyber512,Kyber512loss10,211,0.120,0
server,NK,Kyber512,Kyber512loss10,212,0.103,0
server,NK,Kyber512,Kyber512loss10,213,0.131,0
server,NK,Kyber512,Kyber512loss10,214,0.097,0
server,NK,Kyber512,Kyber512loss10,215,405.476,0
server,NK,Kyber512,Kyber512loss10,216,0.105,0
server,NK,Kyber512,Kyber512loss10,217,407.094,0
server,NK,Kyber512,Kyber512loss10,218,0.099,0
server,NK,Kyber512,Kyber512loss10,219,0.105,0
server,NK,Kyber512,Kyber512loss10,220,0.098,0
server,NK,Kyber512,Kyber512loss10,221,0.105,0
server,NK,Kyber512,Kyber512loss10,222,0.096,0
server,NK,Kyber512,Kyber512loss10,223,0.105,0
server,NK,Kyber512,Kyber512loss10,224,0.097,0
server,NK,Kyber512,Kyber512loss10,225,0.125,0
server,NK,Kyber512,Kyber512loss10,226,128.549,0
server,NK,Kyber512,Kyber512loss10,227,0.101,0
server,NK,Kyber512,Kyber512loss10,228,0.101,0
server,NK,Kyber512,Kyber512loss10,229,0.129,0
server,NK,Kyber512,Kyber512loss10,230,0.109,0
server,NK,Kyber512,Kyber512loss10,231,0.105,0
server,NK,Kyber512,Kyber512loss10,232,0.102,0
server,NK,Kyber512,Kyber512loss10,233,0.124,0
server,NK,Kyber512,Kyber512loss10,234,0.094,0
server,NK,Kyber512,Kyber512loss10,235,0.148,0
server,NK,Kyber512,Kyber512loss10,236,0.106,0
server,NK,Kyber512,Kyber512loss10,237,0.095,0
server,NK,Kyber512,Kyber512loss10,238,203.739,0
server,NK,Kyber512,Kyber512loss10,239,0.116,0
server,NK,Kyber512,Kyber512loss10,240,0.098,0
server,NK,Kyber512,Kyber512loss10,241,0.128,0
server,NK,Kyber512,Kyber512loss10,242,0.126,0
server,NK,Kyber512,Kyber512loss10,243,0.161,0
server,NK,Kyber512,Kyber512loss10,244,0.097,0
server,NK,Kyber512,Kyber512loss10,245,128.026,0
server,NK,Kyber512,Kyber512loss10,246,0.098,0
server,NK,Kyber512,Kyber512loss10,247,435.151,0
server,NK,Kyber512,Kyber512loss10,248,0.093,0
server,NK,Kyber512,Kyber512loss10,249,0.097,0
server,NK,Kyber512,Kyber512loss10,250,128.910,0
server,NK,Kyber512,Kyber512loss10,251,0.098,0
server,NK,Kyber512,Kyber512loss10,252,0.103,0
server,NK,Kyber512,Kyber512loss10,253,0.126,0
server,NK,Kyber512,Kyber512loss10,254,0.151,0
server,NK,Kyber512,Kyber512loss10,255,0.111,0
server,NK,Kyber512,Kyber512loss10,256,0.143,0
server,NK,Kyber512,Kyber512loss10,257,0.123,0
server,NK,Kyber512,Kyber512loss10,258,0.154,0
server,NK,Kyber512,Kyber512loss10,259,0.108,0
server,NK,Kyber512,Kyber512loss10,260,0.096,0
server,NK,Kyber512,Kyber512loss10,261,432.189,0
server,NK,Kyber512,Kyber512loss10,262,0.096,0
server,NK,Kyber512,Kyber512loss10,263,0.097,0
server,NK,Kyber512,Kyber512loss10,264,0.099,0
server,NK,Kyber512,Kyber512loss10,265,0.131,0
server,NK,Kyber512,Kyber512loss10,266,0.100,0
server,NK,Kyber512,Kyber512loss10,267,403.425,0
server,NK,Kyber512,Kyber512loss10,268,0.097,0
server,NK,Kyber512,Kyber512loss10,269,0.113,0
server,NK,Kyber512,Kyber512loss10,270,0.129,0
server,NK,Kyber512,Kyber512loss10,271,0.200,0
server,NK,Kyber512,Kyber512loss10,272,204.762,0
server,NK,Kyber512,Kyber512loss10,273,0.134,0
server,NK,Kyber512,Kyber512loss10,274,0.110,0
server,NK,Kyber512,Kyber512loss10,275,0.092,0
server,NK,Kyber512,Kyber512loss10,276,0.094,0
server,NK,Kyber512,Kyber512loss10,277,0.096,0
server,NK,Kyber512,Kyber512loss10,278,100.300,0
server,NK,Kyber512,Kyber512loss10,279,407.203,0
server,NK,Kyber512,Kyber512loss10,280,0.101,0
server,NK,Kyber512,Kyber512loss10,281,0.086,0
server,NK,Kyber512,Kyber512loss10,282,0.093,0
server,NK,Kyber512,Kyber512loss10,283,0.099,0
server,NK,Kyber512,Kyber512loss10,284,0.106,0
server,NK,Kyber512,Kyber512loss10,285,0.120,0
server,NK,Kyber512,Kyber512loss10,286,128.719,0
server,NK,Kyber512,Kyber512loss10,287,0.091,0
server,NK,Kyber512,Kyber512loss10,288,128.896,0
server,NK,Kyber512,Kyber512loss10,289,0.102,0
server,NK,Kyber512,Kyber512loss10,290,407.699,0
server,NK,Kyber512,Kyber512loss10,291,0.111,0
server,NK,Kyber512,Kyber512loss10,292,0.107,0
server,NK,Kyber512,Kyber512loss10,293,0.104,0
server,NK,Kyber512,Kyber512loss10,294,0.128,0
server,NK,Kyber512,Kyber512loss10,295,0.098,0
server,NK,Kyber512,Kyber512loss10,296,0.106,0
server,NK,Kyber512,Kyber512loss10,297,128.970,0
server,NK,Kyber512,Kyber512loss10,298,0.131,0
server,NK,Kyber512,Kyber512loss10,299,0.103,0
server,NK,Kyber512,Kyber512loss10,300,2459.779,0
server,NK,Kyber512,Kyber512loss10,301,0.104,0
server,NK,Kyber512,Kyber512loss10,302,0.102,0
server,NK,Kyber512,Kyber512loss10,303,0.114,0
server,NK,Kyber512,Kyber512loss10,304,0.113,0
server,NK,Kyber512,Kyber512loss10,305,0.101,0
server,NK,Kyber512,Kyber512loss10,306,0.159,0
server,NK,Kyber512,Kyber512loss10,307,0.178,0
server,NK,Kyber512,Kyber512loss10,308,0.116,0
server,NK,Kyber512,Kyber512loss10,309,0.123,0
server,NK,Kyber512,Kyber512loss10,310,0.159,0
server,NK,Kyber512,Kyber512loss10,311,0.168,0
server,NK,Kyber512,Kyber512loss10,312,127.550,0
server,NK,Kyber512,Kyber512loss10,313,0.121,0
server,NK,Kyber512,Kyber512loss10,314,0.157,0
server,NK,Kyber512,Kyber512loss10,315,0.117,0
server,NK,Kyber512,Kyber512loss10,316,129.086,0
server,NK,Kyber512,Kyber512loss10,317,0.131,0
server,NK,Kyber512,Kyber512loss10,318,403.047,0
server,NK,Kyber512,Kyber512loss10,319,0.116,0
server,NK,Kyber512,Kyber512loss10,320,0.098,0
server,NK,Kyber512,Kyber512loss10,321,0.111,0
server,NK,Kyber512,Kyber512loss10,322,0.107,0
server,NK,Kyber512,Kyber512loss10,323,129.320,0
server,NK,Kyber512,Kyber512loss10,324,0.110,0
server,NK,Kyber512,Kyber512loss10,325,0.150,0
server,NK,Kyber512,Kyber512loss10,326,0.110,0
server,NK,Kyber512,Kyber512loss10,327,0.167,0
server,NK,Kyber512,Kyber512loss10,328,0.169,0
server,NK,Kyber512,Kyber512loss10,329,0.158,0
server,NK,Kyber512,Kyber512loss10,330,0.165,0
server,NK,Kyber512,Kyber512loss10,331,0.133,0
server,NK,Kyber512,Kyber512loss10,332,0.111,0
server,NK,Kyber512,Kyber512loss10,333,0.094,0
server,NK,Kyber512,Kyber512loss10,334,128.401,0
server,NK,Kyber512,Kyber512loss10,335,100.260,0
server,NK,Kyber512,Kyber512loss10,336,0.095,0
server,NK,Kyber512,Kyber512loss10,337,0.124,0
server,NK,Kyber512,Kyber512loss10,338,128.572,0
server,NK,Kyber512,Kyber512loss10,339,0.119,0
server,NK,Kyber512,Kyber512loss10,340,0.130,0
server,NK,Kyber512,Kyber512loss10,341,0.193,0
server,NK,Kyber512,Kyber512loss10,342,0.119,0
server,NK,Kyber512,Kyber512loss10,343,0.165,0
server,NK,Kyber512,Kyber512loss10,344,100.346,0
server,NK,Kyber512,Kyber512loss10,345,0.095,0
server,NK,Kyber512,Kyber512loss10,346,0.120,0
server,NK,Kyber512,Kyber512loss10,347,100.279,0
server,NK,Kyber512,Kyber512loss10,348,0.115,0
server,NK,Kyber512,Kyber512loss10,349,0.179,0
server,NK,Kyber512,Kyber512loss10,350,129.312,0
server,NK,Kyber512,Kyber512loss10,351,0.136,0
server,NK,Kyber512,Kyber512loss10,352,0.152,0
server,NK,Kyber512,Kyber512loss10,353,0.178,0
server,NK,Kyber512,Kyber512loss10,354,0.100,0
server,NK,Kyber512,Kyber512loss10,355,0.097,0
server,NK,Kyber512,Kyber512loss10,356,0.111,0
server,NK,Kyber512,Kyber512loss10,357,0.098,0
server,NK,Kyber512,Kyber512loss10,358,0.134,0
server,NK,Kyber512,Kyber512loss10,359,0.092,0
server,NK,Kyber512,Kyber512loss10,360,0.092,0
server,NK,Kyber512,Kyber512loss10,361,0.102,0
server,NK,Kyber512,Kyber512loss10,362,5659.903,0
server,NK,Kyber512,Kyber512loss10,363,0.112,0
server,NK,Kyber512,Kyber512loss10,364,0.121,0
server,NK,Kyber512,Kyber512loss10,365,0.157,0
server,NK,Kyber512,Kyber512loss10,366,0.111,0
server,NK,Kyber512,Kyber512loss10,367,0.142,0
server,NK,Kyber512,Kyber512loss10,368,0.100,0
server,NK,Kyber512,Kyber512loss10,369,303.899,0
server,NK,Kyber512,Kyber512loss10,370,0.102,0
server,NK,Kyber512,Kyber512loss10,371,128.769,0
server,NK,Kyber512,Kyber512loss10,372,0.097,0
server,NK,Kyber512,Kyber512loss10,373,408.806,0
server,NK,Kyber512,Kyber512loss10,374,0.108,0
server,NK,Kyber512,Kyber512loss10,375,0.172,0
server,NK,Kyber512,Kyber512loss10,376,0.094,0
server,NK,Kyber512,Kyber512loss10,377,305.709,0
server,NK,Kyber512,Kyber512loss10,378,0.126,0
server,NK,Kyber512,Kyber512loss10,379,0.159,0
server,NK,Kyber512,Kyber512loss10,380,0.093,0
server,NK,Kyber512,Kyber512loss10,381,0.201,0
server,NK,Kyber512,Kyber512loss10,382,0.209,0
server,NK,Kyber512,Kyber512loss10,383,0.189,0
server,NK,Kyber512,Kyber512loss10,384,129.064,0
server,NK,Kyber512,Kyber512loss10,385,0.155,0
server,NK,Kyber512,Kyber512loss10,386,0.119,0
server,NK,Kyber512,Kyber512loss10,387,0.184,0
server,NK,Kyber512,Kyber512loss10,388,0.094,0
server,NK,Kyber512,Kyber512loss10,389,0.096,0
server,NK,Kyber512,Kyber512loss10,390,0.124,0
server,NK,Kyber512,Kyber512loss10,391,0.113,0
server,NK,Kyber512,Kyber512loss10,392,0.105,0
server,NK,Kyber512,Kyber512loss10,393,401.553,0
server,NK,Kyber512,Kyber512loss10,394,0.106,0
server,NK,Kyber512,Kyber512loss10,395,0.098,0
server,NK,Kyber512,Kyber512loss10,396,0.095,0
server,NK,Kyber512,Kyber512loss10,397,0.151,0
server,NK,Kyber512,Kyber512loss10,398,0.107,0
server,NK,Kyber512,Kyber512loss10,399,0.117,0
server,NK,Kyber512,Kyber512loss10,400,433.370,0
server,NK,Kyber512,Kyber512loss10,401,407.423,0
server,NK,Kyber512,Kyber512loss10,402,0.100,0
server,NK,Kyber512,Kyber512loss10,403,128.834,0
server,NK,Kyber512,Kyber512loss10,404,100.274,0
server,NK,Kyber512,Kyber512loss10,405,129.165,0
server,NK,Kyber512,Kyber512loss10,406,0.151,0
server,NK,Kyber512,Kyber512loss10,407,0.261,0
server,NK,Kyber512,Kyber512loss10,408,0.103,0
server,NK,Kyber512,Kyber512loss10,409,128.337,0
server,NK,Kyber512,Kyber512loss10,410,0.141,0
server,NK,Kyber512,Kyber512loss10,411,402.055,0
server,NK,Kyber512,Kyber512loss10,412,128.525,0
server,NK,Kyber512,Kyber512loss10,413,0.179,0
server,NK,Kyber512,Kyber512loss10,414,0.109,0
server,NK,Kyber512,Kyber512loss10,415,0.122,0
server,NK,Kyber512,Kyber512loss10,416,0.096,0
server,NK,Kyber512,Kyber512loss10,417,0.148,0
server,NK,Kyber512,Kyber512loss10,418,0.148,0
server,NK,Kyber512,Kyber512loss10,419,128.788,0
server,NK,Kyber512,Kyber512loss10,420,304.616,0
server,NK,Kyber512,Kyber512loss10,421,0.136,0
server,NK,Kyber512,Kyber512loss10,422,0.209,0
server,NK,Kyber512,Kyber512loss10,423,0.097,0
server,NK,Kyber512,Kyber512loss10,424,0.154,0
server,NK,Kyber512,Kyber512loss10,425,0.120,0
server,NK,Kyber512,Kyber512loss10,426,0.093,0
server,NK,Kyber512,Kyber512loss10,427,403.327,0
server,NK,Kyber512,Kyber512loss10,428,0.099,0
server,NK,Kyber512,Kyber512loss10,429,0.138,0
server,NK,Kyber512,Kyber512loss10,430,710.342,0
server,NK,Kyber512,Kyber512loss10,431,0.095,0
server,NK,Kyber512,Kyber512loss10,432,0.098,0
server,NK,Kyber512,Kyber512loss10,433,128.944,0
server,NK,Kyber512,Kyber512loss10,434,5659.907,0
server,NK,Kyber512,Kyber512loss10,435,407.529,0
server,NK,Kyber512,Kyber512loss10,436,0.095,0
server,NK,Kyber512,Kyber512loss10,437,0.138,0
server,NK,Kyber512,Kyber512loss10,438,0.104,0
server,NK,Kyber512,Kyber512loss10,439,0.098,0
server,NK,Kyber512,Kyber512loss10,440,0.112,0
server,NK,Kyber512,Kyber512loss10,441,0.097,0
server,NK,Kyber512,Kyber512loss10,442,406.192,0
server,NK,Kyber512,Kyber512loss10,443,407.564,0
server,NK,Kyber512,Kyber512loss10,444,0.093,0
server,NK,Kyber512,Kyber512loss10,445,0.120,0
server,NK,Kyber512,Kyber512loss10,446,0.126,0
server,NK,Kyber512,Kyber512loss10,447,0.121,0
server,NK,Kyber512,Kyber512loss10,448,0.092,0
server,NK,Kyber512,Kyber512loss10,449,0.097,0
server,NK,Kyber512,Kyber512loss10,450,0.092,0
server,NK,Kyber512,Kyber512loss10,451,403.487,0
server,NK,Kyber512,Kyber512loss10,452,0.093,0
server,NK,Kyber512,Kyber512loss10,453,711.117,0
server,NK,Kyber512,Kyber512loss10,454,0.103,0
server,NK,Kyber512,Kyber512loss10,455,0.123,0
server,NK,Kyber512,Kyber512loss10,456,0.157,0
server,NK,Kyber512,Kyber512loss10,457,0.104,0
server,NK,Kyber512,Kyber512loss10,458,0.100,0
server,NK,Kyber512,Kyber512loss10,459,0.095,0
server,NK,Kyber512,Kyber512loss10,460,0.093,0
server,NK,Kyber512,Kyber512loss10,461,0.093,0
server,NK,Kyber512,Kyber512loss10,462,0.096,0
server,NK,Kyber512,Kyber512loss10,463,0.131,0
server,NK,Kyber512,Kyber512loss10,464,128.893,0
server,NK,Kyber512,Kyber512loss10,465,0.095,0
server,NK,Kyber512,Kyber512loss10,466,0.130,0
server,NK,Kyber512,Kyber512loss10,467,128.379,0
server,NK,Kyber512,Kyber512loss10,468,0.111,0
server,NK,Kyber512,Kyber512loss10,469,203.353,0
server,NK,Kyber512,Kyber512loss10,470,0.103,0
server,NK,Kyber512,Kyber512loss10,471,0.263,0
server,NK,Kyber512,Kyber512loss10,472,128.689,0
server,NK,Kyber512,Kyber512loss10,473,408.457,0
server,NK,Kyber512,Kyber512loss10,474,0.093,0
server,NK,Kyber512,Kyber512loss10,475,100.281,0
server,NK,Kyber512,Kyber512loss10,476,0.136,0
server,NK,Kyber512,Kyber512loss10,477,0.155,0
server,NK,Kyber512,Kyber512loss10,478,128.331,0
server,NK,Kyber512,Kyber512loss10,479,0.101,0
server,NK,Kyber512,Kyber512loss10,480,0.123,0
server,NK,Kyber512,Kyber512loss10,481,0.124,0
server,NK,Kyber512,Kyber512loss10,482,0.162,0
server,NK,Kyber512,Kyber512loss10,483,0.152,0
server,NK,Kyber512,Kyber512loss10,484,0.147,0
server,NK,Kyber512,Kyber512loss10,485,0.118,0
server,NK,Kyber512,Kyber512loss10,486,0.092,0
server,NK,Kyber512,Kyber512loss10,487,0.102,0
server,NK,Kyber512,Kyber512loss10,488,0.096,0
server,NK,Kyber512,Kyber512loss10,489,0.098,0
server,NK,Kyber512,Kyber512loss10,490,0.120,0
server,NK,Kyber512,Kyber512loss10,491,0.107,0
server,NK,Kyber512,Kyber512loss10,492,0.101,0
server,NK,Kyber512,Kyber512loss10,493,0.162,0
server,NK,Kyber512,Kyber512loss10,494,129.199,0
server,NK,Kyber512,Kyber512loss10,495,0.095,0
server,NK,Kyber512,Kyber512loss10,496,0.097,0
server,NK,Kyber512,Kyber512loss10,497,0.113,0
server,NK,Kyber512,Kyber512loss10,498,0.096,0
server,NK,Kyber512,Kyber512loss10,499,0.101,0
server,NK,Kyber512,Kyber512loss10,500,128.926,0
server,NK,Kyber512,Kyber512loss10,501,0.097,0
server,NK,Kyber512,Kyber512loss10,502,0.092,0
server,NK,Kyber512,Kyber512loss10,503,0.128,0
server,NK,Kyber512,Kyber512loss10,504,0.105,0
server,NK,Kyber512,Kyber512loss10,505,0.096,0
server,NK,Kyber512,Kyber512loss10,506,9998.034,0
server,NK,Kyber512,Kyber512loss10,507,0.122,0
server,NK,Kyber512,Kyber512loss10,508,0.091,0
server,NK,Kyber512,Kyber512loss10,509,0.101,0
server,NK,Kyber512,Kyber512loss10,510,0.112,0
server,NK,Kyber512,Kyber512loss10,511,401.694,0
server,NK,Kyber512,Kyber512loss10,512,0.097,0
server,NK,Kyber512,Kyber512loss10,513,0.095,0
server,NK,Kyber512,Kyber512loss10,514,0.099,0
server,NK,Kyber512,Kyber512loss10,515,0.095,0
server,NK,Kyber512,Kyber512loss10,516,0.093,0
server,NK,Kyber512,Kyber512loss10,517,0.094,0
