role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss12,145,150.453,0
server,NX,Kyber768,Kyber768loss12,146,656.108,0
server,NX,Kyber768,Kyber768loss12,147,150.336,0
server,NX,Kyber768,Kyber768loss12,148,656.238,0
server,NX,Kyber768,Kyber768loss12,149,657.796,0
server,NX,Kyber768,Kyber768loss12,150,150.343,0
server,NX,Kyber768,Kyber768loss12,151,150.413,0
server,NX,Kyber768,Kyber768loss12,152,340.991,0
server,NX,Kyber768,Kyber768loss12,153,1364.916,0
server,NX,Kyber768,Kyber768loss12,154,150.376,0
server,NX,Kyber768,Kyber768loss12,155,798.842,0
server,NX,Kyber768,Kyber768loss12,156,300.469,0
server,NX,Kyber768,Kyber768loss12,157,150.362,0
server,NX,Kyber768,Kyber768loss12,158,150.356,0
server,NX,Kyber768,Kyber768loss12,159,655.412,0
server,NX,Kyber768,Kyber768loss12,160,949.485,0
server,NX,Kyber768,Kyber768loss12,161,150.383,0
server,NX,Kyber768,Kyber768loss12,162,655.661,0
server,NX,Kyber768,Kyber768loss12,163,150.400,0
server,NX,Kyber768,Kyber768loss12,164,1098.062,0
server,NX,Kyber768,Kyber768loss12,165,150.506,0
server,NX,Kyber768,Kyber768loss12,166,150.368,0
server,NX,Kyber768,Kyber768loss12,167,150.404,0
server,NX,Kyber768,Kyber768loss12,168,150.321,0
server,NX,Kyber768,Kyber768loss12,169,1259.543,0
server,NX,Kyber768,Kyber768loss12,170,150.456,0
server,NX,Kyber768,Kyber768loss12,171,150.352,0
server,NX,Kyber768,Kyber768loss12,172,150.445,0
server,NX,Kyber768,Kyber768loss12,173,300.471,0
server,NX,Kyber768,Kyber768loss12,174,150.398,0
server,NX,Kyber768,Kyber768loss12,175,150.361,0
server,NX,Kyber768,Kyber768loss12,176,656.212,0
server,NX,Kyber768,Kyber768loss12,177,150.319,0
server,NX,Kyber768,Kyber768loss12,178,794.047,0
server,NX,Kyber768,Kyber768loss12,179,150.417,0
server,NX,Kyber768,Kyber768loss12,180,150.361,0
server,NX,Kyber768,Kyber768loss12,181,150.391,0
server,NX,Kyber768,Kyber768loss12,182,150.373,0
server,NX,Kyber768,Kyber768loss12,183,150.376,0
server,NX,Kyber768,Kyber768loss12,184,340.795,0
server,NX,Kyber768,Kyber768loss12,185,150.469,0
server,NX,Kyber768,Kyber768loss12,186,3304.098,0
server,NX,Kyber768,Kyber768loss12,187,341.096,0
server,NX,Kyber768,Kyber768loss12,188,150.366,0
server,NX,Kyber768,Kyber768loss12,189,150.374,0
server,NX,Kyber768,Kyber768loss12,190,341.493,0
server,NX,Kyber768,Kyber768loss12,191,150.395,0
server,NX,Kyber768,Kyber768loss12,192,150.385,0
server,NX,Kyber768,Kyber768loss12,193,341.491,0
server,NX,Kyber768,Kyber768loss12,194,458.812,0
server,NX,Kyber768,Kyber768loss12,195,150.431,0
server,NX,Kyber768,Kyber768loss12,196,300.498,0
server,NX,Kyber768,Kyber768loss12,197,150.405,0
server,NX,Kyber768,Kyber768loss12,198,150.409,0
server,NX,Kyber768,Kyber768loss12,199,150.394,0
server,NX,Kyber768,Kyber768loss12,200,150.369,0
server,NX,Kyber768,Kyber768loss12,201,756.995,0
server,NX,Kyber768,Kyber768loss12,202,806.218,0
server,NX,Kyber768,Kyber768loss12,203,150.390,0
server,NX,Kyber768,Kyber768loss12,204,150.351,0
server,NX,Kyber768,Kyber768loss12,205,150.367,0
server,NX,Kyber768,Kyber768loss12,206,150.385,0
server,NX,Kyber768,Kyber768loss12,207,806.205,0
server,NX,Kyber768,Kyber768loss12,208,656.246,0
server,NX,Kyber768,Kyber768loss12,209,758.475,0
server,NX,Kyber768,Kyber768loss12,210,150.401,0
server,NX,Kyber768,Kyber768loss12,211,150.394,0
server,NX,Kyber768,Kyber768loss12,212,656.151,0
server,NX,Kyber768,Kyber768loss12,213,340.849,0
server,NX,Kyber768,Kyber768loss12,214,150.362,0
server,NX,Kyber768,Kyber768loss12,215,755.447,0
server,NX,Kyber768,Kyber768loss12,216,150.489,0
server,NX,Kyber768,Kyber768loss12,217,757.175,0
server,NX,Kyber768,Kyber768loss12,218,150.533,0
server,NX,Kyber768,Kyber768loss12,219,150.446,0
server,NX,Kyber768,Kyber768loss12,220,752.214,0
server,NX,Kyber768,Kyber768loss12,221,150.357,0
server,NX,Kyber768,Kyber768loss12,222,656.265,0
server,NX,Kyber768,Kyber768loss12,223,340.594,0
server,NX,Kyber768,Kyber768loss12,224,150.340,0
server,NX,Kyber768,Kyber768loss12,225,150.357,0
server,NX,Kyber768,Kyber768loss12,226,794.553,0
server,NX,Kyber768,Kyber768loss12,227,150.384,0
server,NX,Kyber768,Kyber768loss12,228,150.363,0
server,NX,Kyber768,Kyber768loss12,229,150.391,0
server,NX,Kyber768,Kyber768loss12,230,150.363,0
server,NX,Kyber768,Kyber768loss12,231,150.371,0
server,NX,Kyber768,Kyber768loss12,232,531.549,0
server,NX,Kyber768,Kyber768loss12,233,150.339,0
server,NX,Kyber768,Kyber768loss12,234,150.429,0
server,NX,Kyber768,Kyber768loss12,235,340.790,0
server,NX,Kyber768,Kyber768loss12,236,150.422,0
server,NX,Kyber768,Kyber768loss12,237,806.265,0
server,NX,Kyber768,Kyber768loss12,238,341.517,0
server,NX,Kyber768,Kyber768loss12,239,150.396,0
server,NX,Kyber768,Kyber768loss12,240,757.125,0
server,NX,Kyber768,Kyber768loss12,241,944.456,0
server,NX,Kyber768,Kyber768loss12,242,150.324,0
server,NX,Kyber768,Kyber768loss12,243,340.999,0
server,NX,Kyber768,Kyber768loss12,244,652.940,0
server,NX,Kyber768,Kyber768loss12,245,801.461,0
server,NX,Kyber768,Kyber768loss12,246,150.317,0
server,NX,Kyber768,Kyber768loss12,247,150.378,0
server,NX,Kyber768,Kyber768loss12,248,150.369,0
server,NX,Kyber768,Kyber768loss12,249,150.358,0
server,NX,Kyber768,Kyber768loss12,250,653.804,0
server,NX,Kyber768,Kyber768loss12,251,150.392,0
server,NX,Kyber768,Kyber768loss12,252,3872.133,0
server,NX,Kyber768,Kyber768loss12,253,150.369,0
server,NX,Kyber768,Kyber768loss12,254,653.118,0
server,NX,Kyber768,Kyber768loss12,255,910.572,0
server,NX,Kyber768,Kyber768loss12,256,150.370,0
server,NX,Kyber768,Kyber768loss12,257,150.378,0
server,NX,Kyber768,Kyber768loss12,258,150.411,0
server,NX,Kyber768,Kyber768loss12,259,150.415,0
server,NX,Kyber768,Kyber768loss12,260,150.411,0
server,NX,Kyber768,Kyber768loss12,261,150.413,0
server,NX,Kyber768,Kyber768loss12,262,150.357,0
server,NX,Kyber768,Kyber768loss12,263,150.310,0
server,NX,Kyber768,Kyber768loss12,264,300.430,0
server,NX,Kyber768,Kyber768loss12,265,150.389,0
server,NX,Kyber768,Kyber768loss12,266,150.342,0
server,NX,Kyber768,Kyber768loss12,267,150.358,0
server,NX,Kyber768,Kyber768loss12,268,751.716,0
server,NX,Kyber768,Kyber768loss12,269,150.350,0
server,NX,Kyber768,Kyber768loss12,270,150.342,0
server,NX,Kyber768,Kyber768loss12,271,340.873,0
server,NX,Kyber768,Kyber768loss12,272,150.382,0
server,NX,Kyber768,Kyber768loss12,273,341.329,0
server,NX,Kyber768,Kyber768loss12,274,150.300,0
server,NX,Kyber768,Kyber768loss12,275,300.510,0
server,NX,Kyber768,Kyber768loss12,276,300.459,0
server,NX,Kyber768,Kyber768loss12,277,656.098,0
server,NX,Kyber768,Kyber768loss12,278,609.525,0
server,NX,Kyber768,Kyber768loss12,279,1155.186,0
server,NX,Kyber768,Kyber768loss12,280,150.373,0
server,NX,Kyber768,Kyber768loss12,281,150.374,0
server,NX,Kyber768,Kyber768loss12,282,1111.077,0
server,NX,Kyber768,Kyber768loss12,283,150.296,0
server,NX,Kyber768,Kyber768loss12,284,150.385,0
server,NX,Kyber768,Kyber768loss12,285,150.364,0
server,NX,Kyber768,Kyber768loss12,286,150.370,0
server,NX,Kyber768,Kyber768loss12,287,340.648,0
server,NX,Kyber768,Kyber768loss12,288,150.377,0
server,NX,Kyber768,Kyber768loss12,289,150.386,0
server,NX,Kyber768,Kyber768loss12,290,150.410,0
server,NX,Kyber768,Kyber768loss12,291,150.401,0
server,NX,Kyber768,Kyber768loss12,292,341.217,0
server,NX,Kyber768,Kyber768loss12,293,150.354,0
server,NX,Kyber768,Kyber768loss12,294,651.663,0
server,NX,Kyber768,Kyber768loss12,295,150.306,0
server,NX,Kyber768,Kyber768loss12,296,150.359,0
server,NX,Kyber768,Kyber768loss12,297,150.374,0
server,NX,Kyber768,Kyber768loss12,298,150.350,0
server,NX,Kyber768,Kyber768loss12,299,150.401,0
server,NX,Kyber768,Kyber768loss12,300,150.363,0
server,NX,Kyber768,Kyber768loss12,301,150.411,0
server,NX,Kyber768,Kyber768loss12,302,150.358,0
server,NX,Kyber768,Kyber768loss12,303,150.377,0
server,NX,Kyber768,Kyber768loss12,304,1264.042,0
server,NX,Kyber768,Kyber768loss12,305,1529.849,0
server,NX,Kyber768,Kyber768loss12,306,150.362,0
server,NX,Kyber768,Kyber768loss12,307,150.374,0
server,NX,Kyber768,Kyber768loss12,308,752.619,0
server,NX,Kyber768,Kyber768loss12,309,753.748,0
server,NX,Kyber768,Kyber768loss12,310,150.376,0
server,NX,Kyber768,Kyber768loss12,311,341.357,0
server,NX,Kyber768,Kyber768loss12,312,150.412,0
server,NX,Kyber768,Kyber768loss12,313,150.359,0
server,NX,Kyber768,Kyber768loss12,314,340.705,0
server,NX,Kyber768,Kyber768loss12,315,150.375,0
server,NX,Kyber768,Kyber768loss12,316,150.340,0
server,NX,Kyber768,Kyber768loss12,317,150.334,0
server,NX,Kyber768,Kyber768loss12,318,150.380,0
server,NX,Kyber768,Kyber768loss12,319,150.384,0
server,NX,Kyber768,Kyber768loss12,320,150.360,0
server,NX,Kyber768,Kyber768loss12,321,150.357,0
server,NX,Kyber768,Kyber768loss12,322,844.580,0
server,NX,Kyber768,Kyber768loss12,323,150.359,0
server,NX,Kyber768,Kyber768loss12,324,150.403,0
server,NX,Kyber768,Kyber768loss12,325,340.847,0
server,NX,Kyber768,Kyber768loss12,326,1531.685,0
server,NX,Kyber768,Kyber768loss12,327,340.803,0
server,NX,Kyber768,Kyber768loss12,328,150.343,0
server,NX,Kyber768,Kyber768loss12,329,757.024,0
server,NX,Kyber768,Kyber768loss12,330,753.704,0
server,NX,Kyber768,Kyber768loss12,331,150.357,0
server,NX,Kyber768,Kyber768loss12,332,150.387,0
server,NX,Kyber768,Kyber768loss12,333,150.370,0
server,NX,Kyber768,Kyber768loss12,334,654.839,0
server,NX,Kyber768,Kyber768loss12,335,150.414,0
server,NX,Kyber768,Kyber768loss12,336,150.398,0
server,NX,Kyber768,Kyber768loss12,337,341.417,0
server,NX,Kyber768,Kyber768loss12,338,300.569,0
server,NX,Kyber768,Kyber768loss12,339,150.397,0
server,NX,Kyber768,Kyber768loss12,340,150.419,0
server,NX,Kyber768,Kyber768loss12,341,655.071,0
server,NX,Kyber768,Kyber768loss12,342,490.820,0
server,NX,Kyber768,Kyber768loss12,343,754.104,0
server,NX,Kyber768,Kyber768loss12,344,150.422,0
server,NX,Kyber768,Kyber768loss12,345,150.374,0
server,NX,Kyber768,Kyber768loss12,346,752.364,0
server,NX,Kyber768,Kyber768loss12,347,150.508,0
server,NX,Kyber768,Kyber768loss12,348,340.732,0
server,NX,Kyber768,Kyber768loss12,349,150.321,0
server,NX,Kyber768,Kyber768loss12,350,1211.511,0
server,NX,Kyber768,Kyber768loss12,351,341.034,0
server,NX,Kyber768,Kyber768loss12,352,652.820,0
server,NX,Kyber768,Kyber768loss12,353,150.435,0
server,NX,Kyber768,Kyber768loss12,354,150.344,0
server,NX,Kyber768,Kyber768loss12,355,150.388,0
server,NX,Kyber768,Kyber768loss12,356,300.502,0
server,NX,Kyber768,Kyber768loss12,357,150.394,0
server,NX,Kyber768,Kyber768loss12,358,150.471,0
server,NX,Kyber768,Kyber768loss12,359,1239.596,0
server,NX,Kyber768,Kyber768loss12,360,341.053,0
server,NX,Kyber768,Kyber768loss12,361,4927.901,0
server,NX,Kyber768,Kyber768loss12,362,150.349,0
server,NX,Kyber768,Kyber768loss12,363,651.674,0
server,NX,Kyber768,Kyber768loss12,364,150.403,0
server,NX,Kyber768,Kyber768loss12,365,490.906,0
server,NX,Kyber768,Kyber768loss12,366,150.333,0
server,NX,Kyber768,Kyber768loss12,367,150.393,0
server,NX,Kyber768,Kyber768loss12,368,606.915,0
server,NX,Kyber768,Kyber768loss12,369,1052.982,0
server,NX,Kyber768,Kyber768loss12,370,1001.734,0
server,NX,Kyber768,Kyber768loss12,371,150.407,0
server,NX,Kyber768,Kyber768loss12,372,150.395,0
server,NX,Kyber768,Kyber768loss12,373,757.109,0
server,NX,Kyber768,Kyber768loss12,374,341.503,0
server,NX,Kyber768,Kyber768loss12,375,150.374,0
server,NX,Kyber768,Kyber768loss12,376,1398.360,0
server,NX,Kyber768,Kyber768loss12,377,150.371,0
server,NX,Kyber768,Kyber768loss12,378,150.397,0
server,NX,Kyber768,Kyber768loss12,379,150.397,0
server,NX,Kyber768,Kyber768loss12,380,1281.276,0
server,NX,Kyber768,Kyber768loss12,381,150.380,0
server,NX,Kyber768,Kyber768loss12,382,150.412,0
server,NX,Kyber768,Kyber768loss12,383,917.346,0
server,NX,Kyber768,Kyber768loss12,384,150.374,0
server,NX,Kyber768,Kyber768loss12,385,758.277,0
server,NX,Kyber768,Kyber768loss12,386,150.425,0
server,NX,Kyber768,Kyber768loss12,387,652.987,0
server,NX,Kyber768,Kyber768loss12,388,150.462,0
server,NX,Kyber768,Kyber768loss12,389,755.446,0
server,NX,Kyber768,Kyber768loss12,390,150.384,0
server,NX,Kyber768,Kyber768loss12,391,300.510,0
server,NX,Kyber768,Kyber768loss12,392,490.970,0
server,NX,Kyber768,Kyber768loss12,393,150.398,0
server,NX,Kyber768,Kyber768loss12,394,150.397,0
server,NX,Kyber768,Kyber768loss12,395,800.505,0
server,NX,Kyber768,Kyber768loss12,396,1589.080,0
server,NX,Kyber768,Kyber768loss12,397,652.950,0
server,NX,Kyber768,Kyber768loss12,398,150.428,0
server,NX,Kyber768,Kyber768loss12,399,150.352,0
server,NX,Kyber768,Kyber768loss12,400,300.559,0
server,NX,Kyber768,Kyber768loss12,401,2661.304,0
server,NX,Kyber768,Kyber768loss12,402,340.976,0
server,NX,Kyber768,Kyber768loss12,403,150.392,0
server,NX,Kyber768,Kyber768loss12,404,757.120,0
server,NX,Kyber768,Kyber768loss12,405,150.356,0
server,NX,Kyber768,Kyber768loss12,406,341.032,0
server,NX,Kyber768,Kyber768loss12,407,150.321,0
server,NX,Kyber768,Kyber768loss12,408,150.404,0
server,NX,Kyber768,Kyber768loss12,409,150.403,0
server,NX,Kyber768,Kyber768loss12,410,150.391,0
server,NX,Kyber768,Kyber768loss12,411,150.390,0
server,NX,Kyber768,Kyber768loss12,412,842.824,0
server,NX,Kyber768,Kyber768loss12,413,150.377,0
server,NX,Kyber768,Kyber768loss12,414,150.365,0
server,NX,Kyber768,Kyber768loss12,415,150.381,0
server,NX,Kyber768,Kyber768loss12,416,150.397,0
server,NX,Kyber768,Kyber768loss12,417,150.459,0
server,NX,Kyber768,Kyber768loss12,418,150.412,0
server,NX,Kyber768,Kyber768loss12,419,150.433,0
server,NX,Kyber768,Kyber768loss12,420,150.400,0
server,NX,Kyber768,Kyber768loss12,421,150.462,0
server,NX,Kyber768,Kyber768loss12,422,340.906,0
server,NX,Kyber768,Kyber768loss12,423,945.589,0
server,NX,Kyber768,Kyber768loss12,424,752.134,0
server,NX,Kyber768,Kyber768loss12,425,793.687,0
server,NX,Kyber768,Kyber768loss12,426,1589.082,0
server,NX,Kyber768,Kyber768loss12,427,150.441,0
server,NX,Kyber768,Kyber768loss12,428,752.308,0
server,NX,Kyber768,Kyber768loss12,429,150.391,0
server,NX,Kyber768,Kyber768loss12,430,150.416,0
server,NX,Kyber768,Kyber768loss12,431,300.562,0
server,NX,Kyber768,Kyber768loss12,432,1301.297,0
server,NX,Kyber768,Kyber768loss12,433,150.525,0
server,NX,Kyber768,Kyber768loss12,434,150.362,0
server,NX,Kyber768,Kyber768loss12,435,150.320,0
server,NX,Kyber768,Kyber768loss12,436,150.354,0
server,NX,Kyber768,Kyber768loss12,437,150.299,0
server,NX,Kyber768,Kyber768loss12,438,150.376,0
server,NX,Kyber768,Kyber768loss12,439,150.352,0
server,NX,Kyber768,Kyber768loss12,440,340.714,0
server,NX,Kyber768,Kyber768loss12,441,340.864,0
server,NX,Kyber768,Kyber768loss12,442,150.332,0
server,NX,Kyber768,Kyber768loss12,443,150.378,0
server,NX,Kyber768,Kyber768loss12,444,656.140,0
server,NX,Kyber768,Kyber768loss12,445,150.388,0
server,NX,Kyber768,Kyber768loss12,446,340.831,0
server,NX,Kyber768,Kyber768loss12,447,340.948,0
server,NX,Kyber768,Kyber768loss12,448,1022.113,0
server,NX,Kyber768,Kyber768loss12,449,150.443,0
server,NX,Kyber768,Kyber768loss12,450,150.336,0
server,NX,Kyber768,Kyber768loss12,451,757.050,0
server,NX,Kyber768,Kyber768loss12,452,340.707,0
server,NX,Kyber768,Kyber768loss12,453,6772.963,0
server,NX,Kyber768,Kyber768loss12,454,150.348,0
server,NX,Kyber768,Kyber768loss12,455,806.233,0
server,NX,Kyber768,Kyber768loss12,456,150.355,0
server,NX,Kyber768,Kyber768loss12,457,919.968,0
server,NX,Kyber768,Kyber768loss12,458,150.359,0
server,NX,Kyber768,Kyber768loss12,459,150.410,0
server,NX,Kyber768,Kyber768loss12,460,150.350,0
server,NX,Kyber768,Kyber768loss12,461,659.503,0
server,NX,Kyber768,Kyber768loss12,462,150.345,0
server,NX,Kyber768,Kyber768loss12,463,150.363,0
server,NX,Kyber768,Kyber768loss12,464,752.466,0
server,NX,Kyber768,Kyber768loss12,465,341.540,0
server,NX,Kyber768,Kyber768loss12,466,340.874,0
server,NX,Kyber768,Kyber768loss12,467,150.353,0
server,NX,Kyber768,Kyber768loss12,468,150.441,0
server,NX,Kyber768,Kyber768loss12,469,150.448,0
server,NX,Kyber768,Kyber768loss12,470,300.530,0
server,NX,Kyber768,Kyber768loss12,471,754.334,0
server,NX,Kyber768,Kyber768loss12,472,340.698,0
server,NX,Kyber768,Kyber768loss12,473,150.373,0
server,NX,Kyber768,Kyber768loss12,474,150.420,0
server,NX,Kyber768,Kyber768loss12,475,150.382,0
server,NX,Kyber768,Kyber768loss12,476,150.360,0
server,NX,Kyber768,Kyber768loss12,477,150.392,0
server,NX,Kyber768,Kyber768loss12,478,150.353,0
server,NX,Kyber768,Kyber768loss12,479,753.278,0
server,NX,Kyber768,Kyber768loss12,480,341.131,0
server,NX,Kyber768,Kyber768loss12,481,753.759,0
server,NX,Kyber768,Kyber768loss12,482,150.417,0
server,NX,Kyber768,Kyber768loss12,483,947.865,0
server,NX,Kyber768,Kyber768loss12,484,150.309,0
server,NX,Kyber768,Kyber768loss12,485,341.020,0
server,NX,Kyber768,Kyber768loss12,486,300.474,0
server,NX,Kyber768,Kyber768loss12,487,757.374,0
server,NX,Kyber768,Kyber768loss12,488,150.350,0
server,NX,Kyber768,Kyber768loss12,489,150.307,0
server,NX,Kyber768,Kyber768loss12,490,1216.172,0
server,NX,Kyber768,Kyber768loss12,491,150.346,0
server,NX,Kyber768,Kyber768loss12,492,656.147,0
server,NX,Kyber768,Kyber768loss12,493,150.437,0
server,NX,Kyber768,Kyber768loss12,494,150.361,0
server,NX,Kyber768,Kyber768loss12,495,150.406,0
server,NX,Kyber768,Kyber768loss12,496,150.405,0
server,NX,Kyber768,Kyber768loss12,497,755.731,0
server,NX,Kyber768,Kyber768loss12,498,150.389,0
server,NX,Kyber768,Kyber768loss12,499,150.377,0
server,NX,Kyber768,Kyber768loss12,500,150.407,0
server,NX,Kyber768,Kyber768loss12,501,655.081,0
server,NX,Kyber768,Kyber768loss12,502,340.815,0
server,NX,Kyber768,Kyber768loss12,503,341.119,0
server,NX,Kyber768,Kyber768loss12,504,150.386,0
server,NX,Kyber768,Kyber768loss12,505,300.518,0
server,NX,Kyber768,Kyber768loss12,506,150.395,0
server,NX,Kyber768,Kyber768loss12,507,150.433,0
server,NX,Kyber768,Kyber768loss12,508,340.904,0
server,NX,Kyber768,Kyber768loss12,509,150.387,0
server,NX,Kyber768,Kyber768loss12,510,943.160,0
server,NX,Kyber768,Kyber768loss12,511,3264.214,0
server,NX,Kyber768,Kyber768loss12,512,150.394,0
server,NX,Kyber768,Kyber768loss12,513,1235.167,0
server,NX,Kyber768,Kyber768loss12,514,150.390,0
server,NX,Kyber768,Kyber768loss12,515,915.796,0
