role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss12,98,150.383,0
client,NX,Kyber768,Kyber768loss12,99,150.372,0
client,NX,Kyber768,Kyber768loss12,100,455.463,0
client,NX,Kyber768,Kyber768loss12,101,150.385,0
client,NX,Kyber768,Kyber768loss12,102,150.388,0
client,NX,Kyber768,Kyber768loss12,103,1675.856,0
client,NX,Kyber768,Kyber768loss12,104,150.390,0
client,NX,Kyber768,Kyber768loss12,105,150.430,0
client,NX,Kyber768,Kyber768loss12,106,150.439,0
client,NX,Kyber768,Kyber768loss12,107,150.372,0
client,NX,Kyber768,Kyber768loss12,108,150.349,0
client,NX,Kyber768,Kyber768loss12,109,656.994,0
client,NX,Kyber768,Kyber768loss12,110,644.849,0
client,NX,Kyber768,Kyber768loss12,111,340.642,0
client,NX,Kyber768,Kyber768loss12,112,764.033,0
client,NX,Kyber768,Kyber768loss12,113,150.507,0
client,NX,Kyber768,Kyber768loss12,114,150.469,0
client,NX,Kyber768,Kyber768loss12,115,150.398,0
client,NX,Kyber768,Kyber768loss12,116,656.203,0
client,NX,Kyber768,Kyber768loss12,117,300.621,0
client,NX,Kyber768,Kyber768loss12,118,150.401,0
client,NX,Kyber768,Kyber768loss12,119,757.583,0
client,NX,Kyber768,Kyber768loss12,120,150.380,0
client,NX,Kyber768,Kyber768loss12,121,150.455,0
client,NX,Kyber768,Kyber768loss12,122,341.112,0
client,NX,Kyber768,Kyber768loss12,123,150.362,0
client,NX,Kyber768,Kyber768loss12,124,150.372,0
client,NX,Kyber768,Kyber768loss12,125,150.340,0
client,NX,Kyber768,Kyber768loss12,126,455.322,0
client,NX,Kyber768,Kyber768loss12,127,835.838,0
client,NX,Kyber768,Kyber768loss12,128,150.379,0
client,NX,Kyber768,Kyber768loss12,129,656.092,0
client,NX,Kyber768,Kyber768loss12,130,191.083,0
client,NX,Kyber768,Kyber768loss12,131,150.354,0
client,NX,Kyber768,Kyber768loss12,132,300.415,0
client,NX,Kyber768,Kyber768loss12,133,757.546,0
client,NX,Kyber768,Kyber768loss12,134,150.423,0
client,NX,Kyber768,Kyber768loss12,135,656.359,0
client,NX,Kyber768,Kyber768loss12,136,150.452,0
client,NX,Kyber768,Kyber768loss12,137,753.946,0
client,NX,Kyber768,Kyber768loss12,138,150.400,0
client,NX,Kyber768,Kyber768loss12,139,150.437,0
client,NX,Kyber768,Kyber768loss12,140,150.426,0
client,NX,Kyber768,Kyber768loss12,141,150.340,0
client,NX,Kyber768,Kyber768loss12,142,150.376,0
client,NX,Kyber768,Kyber768loss12,143,150.344,0
client,NX,Kyber768,Kyber768loss12,144,150.386,0
client,NX,Kyber768,Kyber768loss12,145,150.457,0
client,NX,Kyber768,Kyber768loss12,146,656.100,0
client,NX,Kyber768,Kyber768loss12,147,150.367,0
client,NX,Kyber768,Kyber768loss12,148,656.208,0
client,NX,Kyber768,Kyber768loss12,149,657.811,0
client,NX,Kyber768,Kyber768loss12,150,150.349,0
client,NX,Kyber768,Kyber768loss12,151,150.418,0
client,NX,Kyber768,Kyber768loss12,152,341.044,0
client,NX,Kyber768,Kyber768loss12,153,1364.939,0
client,NX,Kyber768,Kyber768loss12,154,150.405,0
client,NX,Kyber768,Kyber768loss12,155,150.336,0
client,NX,Kyber768,Kyber768loss12,156,300.492,0
client,NX,Kyber768,Kyber768loss12,157,150.367,0
client,NX,Kyber768,Kyber768loss12,158,150.357,0
client,NX,Kyber768,Kyber768loss12,159,655.413,0
client,NX,Kyber768,Kyber768loss12,160,758.680,0
client,NX,Kyber768,Kyber768loss12,161,191.093,0
client,NX,Kyber768,Kyber768loss12,162,655.726,0
client,NX,Kyber768,Kyber768loss12,163,150.371,0
client,NX,Kyber768,Kyber768loss12,164,1098.015,0
client,NX,Kyber768,Kyber768loss12,165,150.580,0
client,NX,Kyber768,Kyber768loss12,166,150.366,0
client,NX,Kyber768,Kyber768loss12,167,150.383,0
client,NX,Kyber768,Kyber768loss12,168,150.358,0
client,NX,Kyber768,Kyber768loss12,169,1259.518,0
client,NX,Kyber768,Kyber768loss12,170,150.402,0
client,NX,Kyber768,Kyber768loss12,171,150.388,0
client,NX,Kyber768,Kyber768loss12,172,150.447,0
client,NX,Kyber768,Kyber768loss12,173,300.512,0
client,NX,Kyber768,Kyber768loss12,174,150.462,0
client,NX,Kyber768,Kyber768loss12,175,150.403,0
client,NX,Kyber768,Kyber768loss12,176,656.191,0
client,NX,Kyber768,Kyber768loss12,177,150.395,0
client,NX,Kyber768,Kyber768loss12,178,794.076,0
client,NX,Kyber768,Kyber768loss12,179,150.428,0
client,NX,Kyber768,Kyber768loss12,180,150.356,0
client,NX,Kyber768,Kyber768loss12,181,150.412,0
client,NX,Kyber768,Kyber768loss12,182,150.369,0
client,NX,Kyber768,Kyber768loss12,183,150.414,0
client,NX,Kyber768,Kyber768loss12,184,340.779,0
client,NX,Kyber768,Kyber768loss12,185,150.396,0
client,NX,Kyber768,Kyber768loss12,186,3304.071,0
client,NX,Kyber768,Kyber768loss12,187,341.083,0
client,NX,Kyber768,Kyber768loss12,188,150.408,0
client,NX,Kyber768,Kyber768loss12,189,150.384,0
client,NX,Kyber768,Kyber768loss12,190,341.569,0
client,NX,Kyber768,Kyber768loss12,191,150.410,0
client,NX,Kyber768,Kyber768loss12,192,150.476,0
client,NX,Kyber768,Kyber768loss12,193,341.472,0
client,NX,Kyber768,Kyber768loss12,194,458.808,0
client,NX,Kyber768,Kyber768loss12,195,150.408,0
client,NX,Kyber768,Kyber768loss12,196,300.466,0
client,NX,Kyber768,Kyber768loss12,197,150.421,0
client,NX,Kyber768,Kyber768loss12,198,150.380,0
client,NX,Kyber768,Kyber768loss12,199,150.348,0
client,NX,Kyber768,Kyber768loss12,200,150.390,0
client,NX,Kyber768,Kyber768loss12,201,756.990,0
client,NX,Kyber768,Kyber768loss12,202,806.262,0
client,NX,Kyber768,Kyber768loss12,203,150.442,0
client,NX,Kyber768,Kyber768loss12,204,150.380,0
client,NX,Kyber768,Kyber768loss12,205,150.368,0
client,NX,Kyber768,Kyber768loss12,206,150.385,0
client,NX,Kyber768,Kyber768loss12,207,806.254,0
client,NX,Kyber768,Kyber768loss12,208,656.268,0
client,NX,Kyber768,Kyber768loss12,209,758.500,0
client,NX,Kyber768,Kyber768loss12,210,150.405,0
client,NX,Kyber768,Kyber768loss12,211,150.420,0
client,NX,Kyber768,Kyber768loss12,212,656.181,0
client,NX,Kyber768,Kyber768loss12,213,150.402,0
client,NX,Kyber768,Kyber768loss12,214,190.811,0
client,NX,Kyber768,Kyber768loss12,215,755.581,0
client,NX,Kyber768,Kyber768loss12,216,150.435,0
client,NX,Kyber768,Kyber768loss12,217,757.174,0
client,NX,Kyber768,Kyber768loss12,218,150.502,0
client,NX,Kyber768,Kyber768loss12,219,150.434,0
client,NX,Kyber768,Kyber768loss12,220,752.285,0
client,NX,Kyber768,Kyber768loss12,221,150.341,0
client,NX,Kyber768,Kyber768loss12,222,656.230,0
client,NX,Kyber768,Kyber768loss12,223,340.568,0
client,NX,Kyber768,Kyber768loss12,224,150.396,0
client,NX,Kyber768,Kyber768loss12,225,150.454,0
client,NX,Kyber768,Kyber768loss12,226,794.519,0
client,NX,Kyber768,Kyber768loss12,227,150.388,0
client,NX,Kyber768,Kyber768loss12,228,150.354,0
client,NX,Kyber768,Kyber768loss12,229,150.381,0
client,NX,Kyber768,Kyber768loss12,230,150.364,0
client,NX,Kyber768,Kyber768loss12,231,150.396,0
client,NX,Kyber768,Kyber768loss12,232,340.779,0
client,NX,Kyber768,Kyber768loss12,233,191.032,0
client,NX,Kyber768,Kyber768loss12,234,150.545,0
client,NX,Kyber768,Kyber768loss12,235,340.792,0
client,NX,Kyber768,Kyber768loss12,236,150.436,0
client,NX,Kyber768,Kyber768loss12,237,806.225,0
client,NX,Kyber768,Kyber768loss12,238,341.554,0
client,NX,Kyber768,Kyber768loss12,239,150.410,0
client,NX,Kyber768,Kyber768loss12,240,757.117,0
client,NX,Kyber768,Kyber768loss12,241,753.665,0
client,NX,Kyber768,Kyber768loss12,242,191.065,0
client,NX,Kyber768,Kyber768loss12,243,341.066,0
client,NX,Kyber768,Kyber768loss12,244,652.934,0
client,NX,Kyber768,Kyber768loss12,245,340.667,0
client,NX,Kyber768,Kyber768loss12,246,461.091,0
client,NX,Kyber768,Kyber768loss12,247,150.482,0
client,NX,Kyber768,Kyber768loss12,248,150.369,0
client,NX,Kyber768,Kyber768loss12,249,150.435,0
client,NX,Kyber768,Kyber768loss12,250,653.812,0
client,NX,Kyber768,Kyber768loss12,251,150.437,0
client,NX,Kyber768,Kyber768loss12,252,3872.129,0
client,NX,Kyber768,Kyber768loss12,253,150.365,0
client,NX,Kyber768,Kyber768loss12,254,653.110,0
client,NX,Kyber768,Kyber768loss12,255,150.383,0
client,NX,Kyber768,Kyber768loss12,256,760.476,0
client,NX,Kyber768,Kyber768loss12,257,150.480,0
client,NX,Kyber768,Kyber768loss12,258,150.385,0
client,NX,Kyber768,Kyber768loss12,259,150.461,0
client,NX,Kyber768,Kyber768loss12,260,150.344,0
client,NX,Kyber768,Kyber768loss12,261,150.465,0
client,NX,Kyber768,Kyber768loss12,262,150.419,0
client,NX,Kyber768,Kyber768loss12,263,150.372,0
client,NX,Kyber768,Kyber768loss12,264,300.426,0
client,NX,Kyber768,Kyber768loss12,265,150.401,0
client,NX,Kyber768,Kyber768loss12,266,150.355,0
client,NX,Kyber768,Kyber768loss12,267,150.390,0
client,NX,Kyber768,Kyber768loss12,268,751.727,0
client,NX,Kyber768,Kyber768loss12,269,150.334,0
client,NX,Kyber768,Kyber768loss12,270,150.385,0
client,NX,Kyber768,Kyber768loss12,271,150.355,0
client,NX,Kyber768,Kyber768loss12,272,190.829,0
client,NX,Kyber768,Kyber768loss12,273,150.460,0
client,NX,Kyber768,Kyber768loss12,274,191.214,0
client,NX,Kyber768,Kyber768loss12,275,300.555,0
client,NX,Kyber768,Kyber768loss12,276,300.478,0
client,NX,Kyber768,Kyber768loss12,277,656.129,0
client,NX,Kyber768,Kyber768loss12,278,150.395,0
client,NX,Kyber768,Kyber768loss12,279,1464.216,0
client,NX,Kyber768,Kyber768loss12,280,150.457,0
client,NX,Kyber768,Kyber768loss12,281,150.408,0
client,NX,Kyber768,Kyber768loss12,282,653.491,0
client,NX,Kyber768,Kyber768loss12,283,457.885,0
client,NX,Kyber768,Kyber768loss12,284,150.453,0
client,NX,Kyber768,Kyber768loss12,285,150.390,0
client,NX,Kyber768,Kyber768loss12,286,150.414,0
client,NX,Kyber768,Kyber768loss12,287,340.677,0
client,NX,Kyber768,Kyber768loss12,288,150.387,0
client,NX,Kyber768,Kyber768loss12,289,150.439,0
client,NX,Kyber768,Kyber768loss12,290,150.389,0
client,NX,Kyber768,Kyber768loss12,291,150.494,0
client,NX,Kyber768,Kyber768loss12,292,341.340,0
client,NX,Kyber768,Kyber768loss12,293,150.333,0
client,NX,Kyber768,Kyber768loss12,294,651.655,0
client,NX,Kyber768,Kyber768loss12,295,150.321,0
client,NX,Kyber768,Kyber768loss12,296,150.349,0
client,NX,Kyber768,Kyber768loss12,297,150.422,0
client,NX,Kyber768,Kyber768loss12,298,150.355,0
client,NX,Kyber768,Kyber768loss12,299,150.365,0
client,NX,Kyber768,Kyber768loss12,300,150.350,0
client,NX,Kyber768,Kyber768loss12,301,150.353,0
client,NX,Kyber768,Kyber768loss12,302,150.451,0
client,NX,Kyber768,Kyber768loss12,303,150.391,0
client,NX,Kyber768,Kyber768loss12,304,1264.053,0
client,NX,Kyber768,Kyber768loss12,305,1529.829,0
client,NX,Kyber768,Kyber768loss12,306,150.362,0
client,NX,Kyber768,Kyber768loss12,307,150.395,0
client,NX,Kyber768,Kyber768loss12,308,752.616,0
client,NX,Kyber768,Kyber768loss12,309,753.807,0
client,NX,Kyber768,Kyber768loss12,310,150.409,0
client,NX,Kyber768,Kyber768loss12,311,341.427,0
client,NX,Kyber768,Kyber768loss12,312,150.400,0
client,NX,Kyber768,Kyber768loss12,313,150.440,0
client,NX,Kyber768,Kyber768loss12,314,340.707,0
client,NX,Kyber768,Kyber768loss12,315,150.426,0
client,NX,Kyber768,Kyber768loss12,316,150.374,0
client,NX,Kyber768,Kyber768loss12,317,150.390,0
client,NX,Kyber768,Kyber768loss12,318,150.385,0
client,NX,Kyber768,Kyber768loss12,319,150.435,0
client,NX,Kyber768,Kyber768loss12,320,150.385,0
client,NX,Kyber768,Kyber768loss12,321,150.372,0
client,NX,Kyber768,Kyber768loss12,322,844.580,0
client,NX,Kyber768,Kyber768loss12,323,150.360,0
client,NX,Kyber768,Kyber768loss12,324,150.373,0
client,NX,Kyber768,Kyber768loss12,325,340.849,0
client,NX,Kyber768,Kyber768loss12,326,1072.741,0
client,NX,Kyber768,Kyber768loss12,327,459.217,0
client,NX,Kyber768,Kyber768loss12,328,190.703,0
client,NX,Kyber768,Kyber768loss12,329,757.035,0
client,NX,Kyber768,Kyber768loss12,330,753.748,0
client,NX,Kyber768,Kyber768loss12,331,150.391,0
client,NX,Kyber768,Kyber768loss12,332,150.403,0
client,NX,Kyber768,Kyber768loss12,333,150.438,0
client,NX,Kyber768,Kyber768loss12,334,654.858,0
client,NX,Kyber768,Kyber768loss12,335,150.472,0
client,NX,Kyber768,Kyber768loss12,336,150.420,0
client,NX,Kyber768,Kyber768loss12,337,341.425,0
client,NX,Kyber768,Kyber768loss12,338,300.518,0
client,NX,Kyber768,Kyber768loss12,339,150.475,0
client,NX,Kyber768,Kyber768loss12,340,150.467,0
client,NX,Kyber768,Kyber768loss12,341,655.053,0
client,NX,Kyber768,Kyber768loss12,342,300.578,0
client,NX,Kyber768,Kyber768loss12,343,794.200,0
client,NX,Kyber768,Kyber768loss12,344,150.463,0
client,NX,Kyber768,Kyber768loss12,345,150.424,0
client,NX,Kyber768,Kyber768loss12,346,752.453,0
client,NX,Kyber768,Kyber768loss12,347,150.520,0
client,NX,Kyber768,Kyber768loss12,348,150.352,0
client,NX,Kyber768,Kyber768loss12,349,190.637,0
client,NX,Kyber768,Kyber768loss12,350,1211.571,0
client,NX,Kyber768,Kyber768loss12,351,341.032,0
client,NX,Kyber768,Kyber768loss12,352,652.848,0
client,NX,Kyber768,Kyber768loss12,353,150.436,0
client,NX,Kyber768,Kyber768loss12,354,150.412,0
client,NX,Kyber768,Kyber768loss12,355,150.405,0
client,NX,Kyber768,Kyber768loss12,356,300.568,0
client,NX,Kyber768,Kyber768loss12,357,150.416,0
client,NX,Kyber768,Kyber768loss12,358,150.498,0
client,NX,Kyber768,Kyber768loss12,359,1048.812,0
client,NX,Kyber768,Kyber768loss12,360,381.774,0
client,NX,Kyber768,Kyber768loss12,361,803.155,0
client,NX,Kyber768,Kyber768loss12,362,4124.989,0
client,NX,Kyber768,Kyber768loss12,363,651.680,0
client,NX,Kyber768,Kyber768loss12,364,150.421,0
client,NX,Kyber768,Kyber768loss12,365,300.501,0
client,NX,Kyber768,Kyber768loss12,366,190.721,0
client,NX,Kyber768,Kyber768loss12,367,150.387,0
client,NX,Kyber768,Kyber768loss12,368,150.396,0
client,NX,Kyber768,Kyber768loss12,369,1359.439,0
client,NX,Kyber768,Kyber768loss12,370,1001.767,0
client,NX,Kyber768,Kyber768loss12,371,150.389,0
client,NX,Kyber768,Kyber768loss12,372,150.431,0
client,NX,Kyber768,Kyber768loss12,373,757.109,0
client,NX,Kyber768,Kyber768loss12,374,150.426,0
client,NX,Kyber768,Kyber768loss12,375,191.326,0
client,NX,Kyber768,Kyber768loss12,376,1207.591,0
client,NX,Kyber768,Kyber768loss12,377,191.044,0
client,NX,Kyber768,Kyber768loss12,378,150.454,0
client,NX,Kyber768,Kyber768loss12,379,150.374,0
client,NX,Kyber768,Kyber768loss12,380,1281.318,0
client,NX,Kyber768,Kyber768loss12,381,150.336,0
client,NX,Kyber768,Kyber768loss12,382,150.421,0
client,NX,Kyber768,Kyber768loss12,383,150.387,0
client,NX,Kyber768,Kyber768loss12,384,767.202,0
client,NX,Kyber768,Kyber768loss12,385,758.392,0
client,NX,Kyber768,Kyber768loss12,386,150.567,0
client,NX,Kyber768,Kyber768loss12,387,653.033,0
client,NX,Kyber768,Kyber768loss12,388,150.471,0
client,NX,Kyber768,Kyber768loss12,389,755.447,0
client,NX,Kyber768,Kyber768loss12,390,150.403,0
client,NX,Kyber768,Kyber768loss12,391,300.494,0
client,NX,Kyber768,Kyber768loss12,392,300.507,0
client,NX,Kyber768,Kyber768loss12,393,190.709,0
client,NX,Kyber768,Kyber768loss12,394,150.496,0
client,NX,Kyber768,Kyber768loss12,395,150.395,0
client,NX,Kyber768,Kyber768loss12,396,1589.055,0
client,NX,Kyber768,Kyber768loss12,397,652.893,0
client,NX,Kyber768,Kyber768loss12,398,150.457,0
client,NX,Kyber768,Kyber768loss12,399,150.387,0
client,NX,Kyber768,Kyber768loss12,400,300.603,0
client,NX,Kyber768,Kyber768loss12,401,2661.322,0
client,NX,Kyber768,Kyber768loss12,402,341.086,0
client,NX,Kyber768,Kyber768loss12,403,150.356,0
client,NX,Kyber768,Kyber768loss12,404,757.151,0
client,NX,Kyber768,Kyber768loss12,405,150.354,0
client,NX,Kyber768,Kyber768loss12,406,150.333,0
client,NX,Kyber768,Kyber768loss12,407,190.962,0
client,NX,Kyber768,Kyber768loss12,408,150.458,0
client,NX,Kyber768,Kyber768loss12,409,150.509,0
client,NX,Kyber768,Kyber768loss12,410,150.498,0
client,NX,Kyber768,Kyber768loss12,411,150.428,0
client,NX,Kyber768,Kyber768loss12,412,842.780,0
client,NX,Kyber768,Kyber768loss12,413,150.366,0
client,NX,Kyber768,Kyber768loss12,414,150.394,0
client,NX,Kyber768,Kyber768loss12,415,150.416,0
client,NX,Kyber768,Kyber768loss12,416,150.382,0
client,NX,Kyber768,Kyber768loss12,417,150.521,0
client,NX,Kyber768,Kyber768loss12,418,150.426,0
client,NX,Kyber768,Kyber768loss12,419,150.435,0
client,NX,Kyber768,Kyber768loss12,420,150.387,0
client,NX,Kyber768,Kyber768loss12,421,150.462,0
client,NX,Kyber768,Kyber768loss12,422,340.896,0
client,NX,Kyber768,Kyber768loss12,423,754.769,0
client,NX,Kyber768,Kyber768loss12,424,752.133,0
client,NX,Kyber768,Kyber768loss12,425,793.734,0
client,NX,Kyber768,Kyber768loss12,426,1589.098,0
client,NX,Kyber768,Kyber768loss12,427,150.416,0
client,NX,Kyber768,Kyber768loss12,428,752.396,0
client,NX,Kyber768,Kyber768loss12,429,150.415,0
client,NX,Kyber768,Kyber768loss12,430,150.340,0
client,NX,Kyber768,Kyber768loss12,431,300.562,0
client,NX,Kyber768,Kyber768loss12,432,1301.303,0
client,NX,Kyber768,Kyber768loss12,433,150.566,0
client,NX,Kyber768,Kyber768loss12,434,150.393,0
client,NX,Kyber768,Kyber768loss12,435,150.374,0
client,NX,Kyber768,Kyber768loss12,436,150.407,0
client,NX,Kyber768,Kyber768loss12,437,150.291,0
client,NX,Kyber768,Kyber768loss12,438,150.399,0
client,NX,Kyber768,Kyber768loss12,439,150.379,0
client,NX,Kyber768,Kyber768loss12,440,150.432,0
client,NX,Kyber768,Kyber768loss12,441,190.584,0
client,NX,Kyber768,Kyber768loss12,442,190.827,0
client,NX,Kyber768,Kyber768loss12,443,150.443,0
client,NX,Kyber768,Kyber768loss12,444,656.136,0
client,NX,Kyber768,Kyber768loss12,445,150.500,0
client,NX,Kyber768,Kyber768loss12,446,150.398,0
client,NX,Kyber768,Kyber768loss12,447,651.625,0
client,NX,Kyber768,Kyber768loss12,448,1062.653,0
client,NX,Kyber768,Kyber768loss12,449,150.494,0
client,NX,Kyber768,Kyber768loss12,450,150.374,0
client,NX,Kyber768,Kyber768loss12,451,757.076,0
client,NX,Kyber768,Kyber768loss12,452,340.747,0
client,NX,Kyber768,Kyber768loss12,453,1208.140,0
client,NX,Kyber768,Kyber768loss12,454,5565.111,0
client,NX,Kyber768,Kyber768loss12,455,806.241,0
client,NX,Kyber768,Kyber768loss12,456,150.424,0
client,NX,Kyber768,Kyber768loss12,457,461.026,0
client,NX,Kyber768,Kyber768loss12,458,459.246,0
client,NX,Kyber768,Kyber768loss12,459,150.495,0
client,NX,Kyber768,Kyber768loss12,460,150.426,0
client,NX,Kyber768,Kyber768loss12,461,659.467,0
client,NX,Kyber768,Kyber768loss12,462,150.383,0
client,NX,Kyber768,Kyber768loss12,463,150.380,0
client,NX,Kyber768,Kyber768loss12,464,752.466,0
client,NX,Kyber768,Kyber768loss12,465,150.460,0
client,NX,Kyber768,Kyber768loss12,466,191.317,0
client,NX,Kyber768,Kyber768loss12,467,190.799,0
client,NX,Kyber768,Kyber768loss12,468,150.517,0
client,NX,Kyber768,Kyber768loss12,469,150.493,0
client,NX,Kyber768,Kyber768loss12,470,300.551,0
client,NX,Kyber768,Kyber768loss12,471,754.346,0
client,NX,Kyber768,Kyber768loss12,472,340.802,0
client,NX,Kyber768,Kyber768loss12,473,150.390,0
client,NX,Kyber768,Kyber768loss12,474,150.438,0
client,NX,Kyber768,Kyber768loss12,475,150.410,0
client,NX,Kyber768,Kyber768loss12,476,150.457,0
client,NX,Kyber768,Kyber768loss12,477,150.382,0
client,NX,Kyber768,Kyber768loss12,478,150.345,0
client,NX,Kyber768,Kyber768loss12,479,753.360,0
client,NX,Kyber768,Kyber768loss12,480,341.069,0
client,NX,Kyber768,Kyber768loss12,481,753.795,0
client,NX,Kyber768,Kyber768loss12,482,150.456,0
client,NX,Kyber768,Kyber768loss12,483,757.031,0
client,NX,Kyber768,Kyber768loss12,484,191.057,0
client,NX,Kyber768,Kyber768loss12,485,341.042,0
client,NX,Kyber768,Kyber768loss12,486,300.500,0
client,NX,Kyber768,Kyber768loss12,487,757.362,0
client,NX,Kyber768,Kyber768loss12,488,150.351,0
client,NX,Kyber768,Kyber768loss12,489,150.327,0
client,NX,Kyber768,Kyber768loss12,490,1216.162,0
client,NX,Kyber768,Kyber768loss12,491,150.401,0
client,NX,Kyber768,Kyber768loss12,492,656.144,0
client,NX,Kyber768,Kyber768loss12,493,150.543,0
client,NX,Kyber768,Kyber768loss12,494,150.395,0
client,NX,Kyber768,Kyber768loss12,495,150.421,0
client,NX,Kyber768,Kyber768loss12,496,150.402,0
client,NX,Kyber768,Kyber768loss12,497,755.672,0
client,NX,Kyber768,Kyber768loss12,498,150.415,0
client,NX,Kyber768,Kyber768loss12,499,150.394,0
client,NX,Kyber768,Kyber768loss12,500,150.428,0
client,NX,Kyber768,Kyber768loss12,501,655.055,0
client,NX,Kyber768,Kyber768loss12,502,150.488,0
client,NX,Kyber768,Kyber768loss12,503,381.415,0
client,NX,Kyber768,Kyber768loss12,504,150.402,0
client,NX,Kyber768,Kyber768loss12,505,300.670,0
client,NX,Kyber768,Kyber768loss12,506,150.438,0
client,NX,Kyber768,Kyber768loss12,507,150.408,0
client,NX,Kyber768,Kyber768loss12,508,340.954,0
client,NX,Kyber768,Kyber768loss12,509,150.416,0
client,NX,Kyber768,Kyber768loss12,510,752.356,0
client,NX,Kyber768,Kyber768loss12,511,3264.163,0
client,NX,Kyber768,Kyber768loss12,512,150.377,0
client,NX,Kyber768,Kyber768loss12,513,1235.194,0
client,NX,Kyber768,Kyber768loss12,514,150.371,0
client,NX,Kyber768,Kyber768loss12,515,150.417,0
client,NX,Kyber768,Kyber768loss12,516,765.578,0
