role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss14,97,0.149,0
server,NK,Kyber768,Kyber768loss14,98,0.114,0
server,NK,Kyber768,Kyber768loss14,99,0.171,0
server,NK,Kyber768,Kyber768loss14,100,0.138,0
server,NK,Kyber768,Kyber768loss14,101,408.889,0
server,NK,Kyber768,Kyber768loss14,102,0.127,0
server,NK,Kyber768,Kyber768loss14,103,128.021,0
server,NK,Kyber768,Kyber768loss14,104,0.162,0
server,NK,Kyber768,Kyber768loss14,105,0.130,0
server,NK,Kyber768,Kyber768loss14,106,403.339,0
server,NK,Kyber768,Kyber768loss14,107,0.120,0
server,NK,Kyber768,Kyber768loss14,108,0.168,0
server,NK,Kyber768,Kyber768loss14,109,0.118,0
server,NK,Kyber768,Kyber768loss14,110,128.939,0
server,NK,Kyber768,Kyber768loss14,111,0.120,0
server,NK,Kyber768,Kyber768loss14,112,0.163,0
server,NK,Kyber768,Kyber768loss14,113,100.230,0
server,NK,Kyber768,Kyber768loss14,114,0.181,0
server,NK,Kyber768,Kyber768loss14,115,127.395,0
server,NK,Kyber768,Kyber768loss14,116,24667.946,0
server,NK,Kyber768,Kyber768loss14,117,128.978,0
server,NK,Kyber768,Kyber768loss14,118,0.161,0
server,NK,Kyber768,Kyber768loss14,119,0.176,0
server,NK,Kyber768,Kyber768loss14,120,0.110,0
server,NK,Kyber768,Kyber768loss14,121,0.136,0
server,NK,Kyber768,Kyber768loss14,122,0.241,0
server,NK,Kyber768,Kyber768loss14,123,436.087,0
server,NK,Kyber768,Kyber768loss14,124,0.148,0
server,NK,Kyber768,Kyber768loss14,125,0.153,0
server,NK,Kyber768,Kyber768loss14,126,128.842,0
server,NK,Kyber768,Kyber768loss14,127,403.359,0
server,NK,Kyber768,Kyber768loss14,128,128.500,0
server,NK,Kyber768,Kyber768loss14,129,0.122,0
server,NK,Kyber768,Kyber768loss14,130,0.111,0
server,NK,Kyber768,Kyber768loss14,131,0.116,0
server,NK,Kyber768,Kyber768loss14,132,0.113,0
server,NK,Kyber768,Kyber768loss14,133,0.159,0
server,NK,Kyber768,Kyber768loss14,134,0.128,0
server,NK,Kyber768,Kyber768loss14,135,0.215,0
server,NK,Kyber768,Kyber768loss14,136,0.117,0
server,NK,Kyber768,Kyber768loss14,137,0.148,0
server,NK,Kyber768,Kyber768loss14,138,2560.138,0
server,NK,Kyber768,Kyber768loss14,139,0.206,0
server,NK,Kyber768,Kyber768loss14,140,0.131,0
server,NK,Kyber768,Kyber768loss14,141,0.190,0
server,NK,Kyber768,Kyber768loss14,142,0.162,0
server,NK,Kyber768,Kyber768loss14,143,129.099,0
server,NK,Kyber768,Kyber768loss14,144,100.313,0
server,NK,Kyber768,Kyber768loss14,145,409.152,0
server,NK,Kyber768,Kyber768loss14,146,0.137,0
server,NK,Kyber768,Kyber768loss14,147,0.125,0
server,NK,Kyber768,Kyber768loss14,148,128.805,0
server,NK,Kyber768,Kyber768loss14,149,0.144,0
server,NK,Kyber768,Kyber768loss14,150,0.158,0
server,NK,Kyber768,Kyber768loss14,151,100.317,0
server,NK,Kyber768,Kyber768loss14,152,0.192,0
server,NK,Kyber768,Kyber768loss14,153,2150.704,0
server,NK,Kyber768,Kyber768loss14,154,100.339,0
server,NK,Kyber768,Kyber768loss14,155,0.190,0
server,NK,Kyber768,Kyber768loss14,156,127.958,0
server,NK,Kyber768,Kyber768loss14,157,0.108,0
server,NK,Kyber768,Kyber768loss14,158,0.109,0
server,NK,Kyber768,Kyber768loss14,159,0.171,0
server,NK,Kyber768,Kyber768loss14,160,0.126,0
server,NK,Kyber768,Kyber768loss14,161,0.173,0
server,NK,Kyber768,Kyber768loss14,162,0.184,0
server,NK,Kyber768,Kyber768loss14,163,128.608,0
server,NK,Kyber768,Kyber768loss14,164,207.505,0
server,NK,Kyber768,Kyber768loss14,165,0.107,0
server,NK,Kyber768,Kyber768loss14,166,0.158,0
server,NK,Kyber768,Kyber768loss14,167,128.360,0
server,NK,Kyber768,Kyber768loss14,168,0.156,0
server,NK,Kyber768,Kyber768loss14,169,0.156,0
server,NK,Kyber768,Kyber768loss14,170,128.007,0
server,NK,Kyber768,Kyber768loss14,171,0.131,0
server,NK,Kyber768,Kyber768loss14,172,0.170,0
server,NK,Kyber768,Kyber768loss14,173,128.731,0
server,NK,Kyber768,Kyber768loss14,174,0.195,0
server,NK,Kyber768,Kyber768loss14,175,403.924,0
server,NK,Kyber768,Kyber768loss14,176,0.137,0
server,NK,Kyber768,Kyber768loss14,177,0.186,0
server,NK,Kyber768,Kyber768loss14,178,706.615,0
server,NK,Kyber768,Kyber768loss14,179,0.129,0
server,NK,Kyber768,Kyber768loss14,180,128.458,0
server,NK,Kyber768,Kyber768loss14,181,0.165,0
server,NK,Kyber768,Kyber768loss14,182,0.191,0
server,NK,Kyber768,Kyber768loss14,183,0.172,0
server,NK,Kyber768,Kyber768loss14,184,2318.050,0
server,NK,Kyber768,Kyber768loss14,185,0.117,0
server,NK,Kyber768,Kyber768loss14,186,128.840,0
server,NK,Kyber768,Kyber768loss14,187,402.580,0
server,NK,Kyber768,Kyber768loss14,188,128.627,0
server,NK,Kyber768,Kyber768loss14,189,0.168,0
server,NK,Kyber768,Kyber768loss14,190,0.164,0
server,NK,Kyber768,Kyber768loss14,191,0.113,0
server,NK,Kyber768,Kyber768loss14,192,0.138,0
server,NK,Kyber768,Kyber768loss14,193,0.161,0
server,NK,Kyber768,Kyber768loss14,194,0.114,0
server,NK,Kyber768,Kyber768loss14,195,0.132,0
server,NK,Kyber768,Kyber768loss14,196,100.237,0
server,NK,Kyber768,Kyber768loss14,197,12819.257,0
server,NK,Kyber768,Kyber768loss14,198,0.165,0
server,NK,Kyber768,Kyber768loss14,199,0.134,0
server,NK,Kyber768,Kyber768loss14,200,0.136,0
server,NK,Kyber768,Kyber768loss14,201,0.173,0
server,NK,Kyber768,Kyber768loss14,202,0.155,0
server,NK,Kyber768,Kyber768loss14,203,0.168,0
server,NK,Kyber768,Kyber768loss14,204,0.116,0
server,NK,Kyber768,Kyber768loss14,205,128.736,0
server,NK,Kyber768,Kyber768loss14,206,401.501,0
server,NK,Kyber768,Kyber768loss14,207,0.137,0
server,NK,Kyber768,Kyber768loss14,208,0.163,0
server,NK,Kyber768,Kyber768loss14,209,0.115,0
server,NK,Kyber768,Kyber768loss14,210,128.527,0
server,NK,Kyber768,Kyber768loss14,211,0.117,0
server,NK,Kyber768,Kyber768loss14,212,0.116,0
server,NK,Kyber768,Kyber768loss14,213,0.154,0
server,NK,Kyber768,Kyber768loss14,214,403.273,0
server,NK,Kyber768,Kyber768loss14,215,0.192,0
server,NK,Kyber768,Kyber768loss14,216,129.350,0
server,NK,Kyber768,Kyber768loss14,217,0.137,0
server,NK,Kyber768,Kyber768loss14,218,0.196,0
server,NK,Kyber768,Kyber768loss14,219,0.184,0
server,NK,Kyber768,Kyber768loss14,220,0.109,0
server,NK,Kyber768,Kyber768loss14,221,0.190,0
server,NK,Kyber768,Kyber768loss14,222,0.119,0
server,NK,Kyber768,Kyber768loss14,223,0.116,0
server,NK,Kyber768,Kyber768loss14,224,0.114,0
server,NK,Kyber768,Kyber768loss14,225,408.282,0
server,NK,Kyber768,Kyber768loss14,226,128.602,0
server,NK,Kyber768,Kyber768loss14,227,0.167,0
server,NK,Kyber768,Kyber768loss14,228,0.115,0
server,NK,Kyber768,Kyber768loss14,229,0.166,0
server,NK,Kyber768,Kyber768loss14,230,404.411,0
server,NK,Kyber768,Kyber768loss14,231,0.146,0
server,NK,Kyber768,Kyber768loss14,232,0.113,0
server,NK,Kyber768,Kyber768loss14,233,26459.923,0
server,NK,Kyber768,Kyber768loss14,234,0.108,0
server,NK,Kyber768,Kyber768loss14,235,2253.992,0
server,NK,Kyber768,Kyber768loss14,236,0.151,0
server,NK,Kyber768,Kyber768loss14,237,0.107,0
server,NK,Kyber768,Kyber768loss14,238,0.214,0
server,NK,Kyber768,Kyber768loss14,239,0.164,0
server,NK,Kyber768,Kyber768loss14,240,0.115,0
server,NK,Kyber768,Kyber768loss14,241,404.704,0
server,NK,Kyber768,Kyber768loss14,242,0.167,0
server,NK,Kyber768,Kyber768loss14,243,0.113,0
server,NK,Kyber768,Kyber768loss14,244,0.117,0
server,NK,Kyber768,Kyber768loss14,245,0.109,0
server,NK,Kyber768,Kyber768loss14,246,0.176,0
server,NK,Kyber768,Kyber768loss14,247,0.161,0
server,NK,Kyber768,Kyber768loss14,248,129.279,0
server,NK,Kyber768,Kyber768loss14,249,0.133,0
server,NK,Kyber768,Kyber768loss14,250,0.161,0
server,NK,Kyber768,Kyber768loss14,251,0.200,0
server,NK,Kyber768,Kyber768loss14,252,0.176,0
server,NK,Kyber768,Kyber768loss14,253,0.186,0
server,NK,Kyber768,Kyber768loss14,254,0.178,0
server,NK,Kyber768,Kyber768loss14,255,128.510,0
server,NK,Kyber768,Kyber768loss14,256,0.171,0
server,NK,Kyber768,Kyber768loss14,257,0.138,0
server,NK,Kyber768,Kyber768loss14,258,0.200,0
server,NK,Kyber768,Kyber768loss14,259,0.140,0
server,NK,Kyber768,Kyber768loss14,260,0.201,0
server,NK,Kyber768,Kyber768loss14,261,0.175,0
server,NK,Kyber768,Kyber768loss14,262,0.141,0
server,NK,Kyber768,Kyber768loss14,263,0.197,0
server,NK,Kyber768,Kyber768loss14,264,0.159,0
server,NK,Kyber768,Kyber768loss14,265,0.114,0
server,NK,Kyber768,Kyber768loss14,266,0.164,0
server,NK,Kyber768,Kyber768loss14,267,0.161,0
server,NK,Kyber768,Kyber768loss14,268,0.110,0
server,NK,Kyber768,Kyber768loss14,269,0.124,0
server,NK,Kyber768,Kyber768loss14,270,0.136,0
server,NK,Kyber768,Kyber768loss14,271,0.191,0
server,NK,Kyber768,Kyber768loss14,272,408.720,0
server,NK,Kyber768,Kyber768loss14,273,0.123,0
server,NK,Kyber768,Kyber768loss14,274,0.108,0
server,NK,Kyber768,Kyber768loss14,275,0.145,0
server,NK,Kyber768,Kyber768loss14,276,0.134,0
server,NK,Kyber768,Kyber768loss14,277,0.191,0
server,NK,Kyber768,Kyber768loss14,278,408.656,0
server,NK,Kyber768,Kyber768loss14,279,128.585,0
server,NK,Kyber768,Kyber768loss14,280,0.159,0
server,NK,Kyber768,Kyber768loss14,281,0.153,0
server,NK,Kyber768,Kyber768loss14,282,0.173,0
server,NK,Kyber768,Kyber768loss14,283,0.112,0
server,NK,Kyber768,Kyber768loss14,284,0.123,0
server,NK,Kyber768,Kyber768loss14,285,0.114,0
server,NK,Kyber768,Kyber768loss14,286,0.110,0
server,NK,Kyber768,Kyber768loss14,287,0.155,0
server,NK,Kyber768,Kyber768loss14,288,0.190,0
server,NK,Kyber768,Kyber768loss14,289,0.117,0
server,NK,Kyber768,Kyber768loss14,290,0.118,0
server,NK,Kyber768,Kyber768loss14,291,0.121,0
server,NK,Kyber768,Kyber768loss14,292,0.117,0
server,NK,Kyber768,Kyber768loss14,293,5710.091,0
server,NK,Kyber768,Kyber768loss14,294,0.118,0
server,NK,Kyber768,Kyber768loss14,295,0.132,0
server,NK,Kyber768,Kyber768loss14,296,0.161,0
server,NK,Kyber768,Kyber768loss14,297,405.426,0
server,NK,Kyber768,Kyber768loss14,298,128.548,0
server,NK,Kyber768,Kyber768loss14,299,129.039,0
server,NK,Kyber768,Kyber768loss14,300,0.124,0
server,NK,Kyber768,Kyber768loss14,301,0.106,0
server,NK,Kyber768,Kyber768loss14,302,435.330,0
server,NK,Kyber768,Kyber768loss14,303,407.394,0
server,NK,Kyber768,Kyber768loss14,304,711.623,0
server,NK,Kyber768,Kyber768loss14,305,0.137,0
server,NK,Kyber768,Kyber768loss14,306,128.961,0
server,NK,Kyber768,Kyber768loss14,307,0.121,0
server,NK,Kyber768,Kyber768loss14,308,0.114,0
server,NK,Kyber768,Kyber768loss14,309,0.112,0
server,NK,Kyber768,Kyber768loss14,310,0.182,0
server,NK,Kyber768,Kyber768loss14,311,0.120,0
server,NK,Kyber768,Kyber768loss14,312,129.277,0
server,NK,Kyber768,Kyber768loss14,313,0.122,0
server,NK,Kyber768,Kyber768loss14,314,0.113,0
server,NK,Kyber768,Kyber768loss14,315,204.000,0
server,NK,Kyber768,Kyber768loss14,316,711.556,0
server,NK,Kyber768,Kyber768loss14,317,0.128,0
server,NK,Kyber768,Kyber768loss14,318,0.143,0
server,NK,Kyber768,Kyber768loss14,319,0.161,0
server,NK,Kyber768,Kyber768loss14,320,310.247,0
server,NK,Kyber768,Kyber768loss14,321,403.545,0
server,NK,Kyber768,Kyber768loss14,322,128.501,0
server,NK,Kyber768,Kyber768loss14,323,127.484,0
server,NK,Kyber768,Kyber768loss14,324,128.606,0
server,NK,Kyber768,Kyber768loss14,325,0.172,0
server,NK,Kyber768,Kyber768loss14,326,0.177,0
server,NK,Kyber768,Kyber768loss14,327,12494.072,0
server,NK,Kyber768,Kyber768loss14,328,431.450,0
server,NK,Kyber768,Kyber768loss14,329,0.133,0
server,NK,Kyber768,Kyber768loss14,330,0.113,0
server,NK,Kyber768,Kyber768loss14,331,402.723,0
server,NK,Kyber768,Kyber768loss14,332,128.921,0
server,NK,Kyber768,Kyber768loss14,333,0.169,0
server,NK,Kyber768,Kyber768loss14,334,7689.680,0
server,NK,Kyber768,Kyber768loss14,335,0.164,0
server,NK,Kyber768,Kyber768loss14,336,0.124,0
server,NK,Kyber768,Kyber768loss14,337,0.157,0
server,NK,Kyber768,Kyber768loss14,338,0.171,0
server,NK,Kyber768,Kyber768loss14,339,0.113,0
server,NK,Kyber768,Kyber768loss14,340,0.149,0
server,NK,Kyber768,Kyber768loss14,341,0.151,0
server,NK,Kyber768,Kyber768loss14,342,0.199,0
server,NK,Kyber768,Kyber768loss14,343,0.167,0
server,NK,Kyber768,Kyber768loss14,344,129.006,0
server,NK,Kyber768,Kyber768loss14,345,0.165,0
server,NK,Kyber768,Kyber768loss14,346,0.157,0
server,NK,Kyber768,Kyber768loss14,347,0.121,0
server,NK,Kyber768,Kyber768loss14,348,503.998,0
server,NK,Kyber768,Kyber768loss14,349,1037.836,0
server,NK,Kyber768,Kyber768loss14,350,0.151,0
server,NK,Kyber768,Kyber768loss14,351,0.191,0
server,NK,Kyber768,Kyber768loss14,352,0.167,0
server,NK,Kyber768,Kyber768loss14,353,0.312,0
server,NK,Kyber768,Kyber768loss14,354,0.167,0
server,NK,Kyber768,Kyber768loss14,355,408.268,0
server,NK,Kyber768,Kyber768loss14,356,568.135,0
server,NK,Kyber768,Kyber768loss14,357,705.828,0
server,NK,Kyber768,Kyber768loss14,358,128.624,0
server,NK,Kyber768,Kyber768loss14,359,0.178,0
server,NK,Kyber768,Kyber768loss14,360,0.107,0
server,NK,Kyber768,Kyber768loss14,361,0.163,0
server,NK,Kyber768,Kyber768loss14,362,0.144,0
server,NK,Kyber768,Kyber768loss14,363,402.741,0
server,NK,Kyber768,Kyber768loss14,364,0.119,0
server,NK,Kyber768,Kyber768loss14,365,1894.876,0
server,NK,Kyber768,Kyber768loss14,366,0.110,0
server,NK,Kyber768,Kyber768loss14,367,128.826,0
server,NK,Kyber768,Kyber768loss14,368,128.758,0
server,NK,Kyber768,Kyber768loss14,369,402.437,0
server,NK,Kyber768,Kyber768loss14,370,0.149,0
server,NK,Kyber768,Kyber768loss14,371,0.120,0
server,NK,Kyber768,Kyber768loss14,372,0.141,0
server,NK,Kyber768,Kyber768loss14,373,100.239,0
server,NK,Kyber768,Kyber768loss14,374,0.196,0
server,NK,Kyber768,Kyber768loss14,375,100.317,0
server,NK,Kyber768,Kyber768loss14,376,2779.974,0
server,NK,Kyber768,Kyber768loss14,377,0.141,0
server,NK,Kyber768,Kyber768loss14,378,0.114,0
server,NK,Kyber768,Kyber768loss14,379,0.150,0
server,NK,Kyber768,Kyber768loss14,380,0.112,0
server,NK,Kyber768,Kyber768loss14,381,129.254,0
server,NK,Kyber768,Kyber768loss14,382,0.146,0
server,NK,Kyber768,Kyber768loss14,383,0.131,0
server,NK,Kyber768,Kyber768loss14,384,0.182,0
server,NK,Kyber768,Kyber768loss14,385,100.310,0
server,NK,Kyber768,Kyber768loss14,386,0.166,0
server,NK,Kyber768,Kyber768loss14,387,406.557,0
server,NK,Kyber768,Kyber768loss14,388,407.558,0
server,NK,Kyber768,Kyber768loss14,389,0.184,0
server,NK,Kyber768,Kyber768loss14,390,0.158,0
server,NK,Kyber768,Kyber768loss14,391,0.167,0
server,NK,Kyber768,Kyber768loss14,392,0.109,0
server,NK,Kyber768,Kyber768loss14,393,0.205,0
server,NK,Kyber768,Kyber768loss14,394,0.130,0
server,NK,Kyber768,Kyber768loss14,395,0.169,0
server,NK,Kyber768,Kyber768loss14,396,0.120,0
server,NK,Kyber768,Kyber768loss14,397,0.115,0
server,NK,Kyber768,Kyber768loss14,398,100.339,0
server,NK,Kyber768,Kyber768loss14,399,0.121,0
server,NK,Kyber768,Kyber768loss14,400,0.113,0
server,NK,Kyber768,Kyber768loss14,401,128.356,0
server,NK,Kyber768,Kyber768loss14,402,310.735,0
server,NK,Kyber768,Kyber768loss14,403,0.122,0
server,NK,Kyber768,Kyber768loss14,404,0.116,0
server,NK,Kyber768,Kyber768loss14,405,310.253,0
server,NK,Kyber768,Kyber768loss14,406,0.122,0
server,NK,Kyber768,Kyber768loss14,407,0.119,0
server,NK,Kyber768,Kyber768loss14,408,210.114,0
server,NK,Kyber768,Kyber768loss14,409,0.142,0
server,NK,Kyber768,Kyber768loss14,410,0.128,0
server,NK,Kyber768,Kyber768loss14,411,0.128,0
server,NK,Kyber768,Kyber768loss14,412,0.115,0
server,NK,Kyber768,Kyber768loss14,413,0.117,0
server,NK,Kyber768,Kyber768loss14,414,0.125,0
server,NK,Kyber768,Kyber768loss14,415,0.113,0
server,NK,Kyber768,Kyber768loss14,416,0.160,0
server,NK,Kyber768,Kyber768loss14,417,0.111,0
server,NK,Kyber768,Kyber768loss14,418,0.190,0
server,NK,Kyber768,Kyber768loss14,419,0.118,0
server,NK,Kyber768,Kyber768loss14,420,0.119,0
server,NK,Kyber768,Kyber768loss14,421,434.575,0
server,NK,Kyber768,Kyber768loss14,422,0.132,0
server,NK,Kyber768,Kyber768loss14,423,0.123,0
server,NK,Kyber768,Kyber768loss14,424,0.163,0
server,NK,Kyber768,Kyber768loss14,425,0.123,0
server,NK,Kyber768,Kyber768loss14,426,0.181,0
server,NK,Kyber768,Kyber768loss14,427,0.141,0
server,NK,Kyber768,Kyber768loss14,428,0.119,0
server,NK,Kyber768,Kyber768loss14,429,100.274,0
server,NK,Kyber768,Kyber768loss14,430,0.123,0
server,NK,Kyber768,Kyber768loss14,431,0.140,0
server,NK,Kyber768,Kyber768loss14,432,0.118,0
server,NK,Kyber768,Kyber768loss14,433,0.107,0
server,NK,Kyber768,Kyber768loss14,434,0.161,0
server,NK,Kyber768,Kyber768loss14,435,128.365,0
server,NK,Kyber768,Kyber768loss14,436,0.150,0
server,NK,Kyber768,Kyber768loss14,437,0.153,0
server,NK,Kyber768,Kyber768loss14,438,403.949,0
server,NK,Kyber768,Kyber768loss14,439,100.320,0
server,NK,Kyber768,Kyber768loss14,440,0.113,0
server,NK,Kyber768,Kyber768loss14,441,1062.303,0
server,NK,Kyber768,Kyber768loss14,442,0.112,0
server,NK,Kyber768,Kyber768loss14,443,0.124,0
server,NK,Kyber768,Kyber768loss14,444,710.870,0
server,NK,Kyber768,Kyber768loss14,445,401.797,0
server,NK,Kyber768,Kyber768loss14,446,0.141,0
server,NK,Kyber768,Kyber768loss14,447,0.108,0
server,NK,Kyber768,Kyber768loss14,448,2318.064,0
server,NK,Kyber768,Kyber768loss14,449,0.120,0
server,NK,Kyber768,Kyber768loss14,450,0.121,0
server,NK,Kyber768,Kyber768loss14,451,0.148,0
server,NK,Kyber768,Kyber768loss14,452,0.120,0
server,NK,Kyber768,Kyber768loss14,453,401.645,0
server,NK,Kyber768,Kyber768loss14,454,0.131,0
server,NK,Kyber768,Kyber768loss14,455,0.155,0
server,NK,Kyber768,Kyber768loss14,456,210.606,0
server,NK,Kyber768,Kyber768loss14,457,0.117,0
server,NK,Kyber768,Kyber768loss14,458,304.007,0
server,NK,Kyber768,Kyber768loss14,459,0.128,0
server,NK,Kyber768,Kyber768loss14,460,0.112,0
server,NK,Kyber768,Kyber768loss14,461,0.125,0
server,NK,Kyber768,Kyber768loss14,462,0.167,0
server,NK,Kyber768,Kyber768loss14,463,0.148,0
server,NK,Kyber768,Kyber768loss14,464,0.171,0
server,NK,Kyber768,Kyber768loss14,465,0.187,0
server,NK,Kyber768,Kyber768loss14,466,0.167,0
server,NK,Kyber768,Kyber768loss14,467,0.171,0
server,NK,Kyber768,Kyber768loss14,468,0.143,0
server,NK,Kyber768,Kyber768loss14,469,0.140,0
server,NK,Kyber768,Kyber768loss14,470,0.172,0
server,NK,Kyber768,Kyber768loss14,471,0.127,0
server,NK,Kyber768,Kyber768loss14,472,0.135,0
server,NK,Kyber768,Kyber768loss14,473,0.211,0
server,NK,Kyber768,Kyber768loss14,474,0.174,0
server,NK,Kyber768,Kyber768loss14,475,309.819,0
server,NK,Kyber768,Kyber768loss14,476,0.122,0
server,NK,Kyber768,Kyber768loss14,477,0.116,0
server,NK,Kyber768,Kyber768loss14,478,0.123,0
server,NK,Kyber768,Kyber768loss14,479,128.421,0
server,NK,Kyber768,Kyber768loss14,480,0.124,0
server,NK,Kyber768,Kyber768loss14,481,0.190,0
server,NK,Kyber768,Kyber768loss14,482,127.958,0
server,NK,Kyber768,Kyber768loss14,483,403.728,0
server,NK,Kyber768,Kyber768loss14,484,0.114,0
server,NK,Kyber768,Kyber768loss14,485,0.132,0
server,NK,Kyber768,Kyber768loss14,486,0.187,0
server,NK,Kyber768,Kyber768loss14,487,0.155,0
server,NK,Kyber768,Kyber768loss14,488,0.124,0
server,NK,Kyber768,Kyber768loss14,489,128.978,0
server,NK,Kyber768,Kyber768loss14,490,0.131,0
server,NK,Kyber768,Kyber768loss14,491,0.176,0
server,NK,Kyber768,Kyber768loss14,492,0.150,0
server,NK,Kyber768,Kyber768loss14,493,0.125,0
server,NK,Kyber768,Kyber768loss14,494,0.188,0
server,NK,Kyber768,Kyber768loss14,495,0.162,0
server,NK,Kyber768,Kyber768loss14,496,713.130,0
server,NK,Kyber768,Kyber768loss14,497,0.186,0
server,NK,Kyber768,Kyber768loss14,498,0.170,0
server,NK,Kyber768,Kyber768loss14,499,709.371,0
server,NK,Kyber768,Kyber768loss14,500,0.154,0
server,NK,Kyber768,Kyber768loss14,501,0.111,0
server,NK,Kyber768,Kyber768loss14,502,0.114,0
server,NK,Kyber768,Kyber768loss14,503,128.338,0
server,NK,Kyber768,Kyber768loss14,504,0.120,0
server,NK,Kyber768,Kyber768loss14,505,0.120,0
server,NK,Kyber768,Kyber768loss14,506,0.128,0
server,NK,Kyber768,Kyber768loss14,507,0.113,0
server,NK,Kyber768,Kyber768loss14,508,0.117,0
server,NK,Kyber768,Kyber768loss14,509,0.121,0
server,NK,Kyber768,Kyber768loss14,510,0.146,0
server,NK,Kyber768,Kyber768loss14,511,0.142,0
server,NK,Kyber768,Kyber768loss14,512,129.268,0
server,NK,Kyber768,Kyber768loss14,513,209.531,0
server,NK,Kyber768,Kyber768loss14,514,203.931,0
server,NK,Kyber768,Kyber768loss14,515,407.742,0
server,NK,Kyber768,Kyber768loss14,516,0.121,0
