role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss12,113,0.587,0
server,IN,BIKEL1,BIKEL1loss12,114,0.560,0
server,IN,BIKEL1,BIKEL1loss12,115,0.555,0
server,IN,BIKEL1,BIKEL1loss12,116,405.102,0
server,IN,BIKEL1,BIKEL1loss12,117,0.537,0
server,IN,BIKEL1,BIKEL1loss12,118,403.991,0
server,IN,BIKEL1,BIKEL1loss12,119,0.561,0
server,IN,BIKEL1,BIKEL1loss12,120,0.215,0
server,IN,BIKEL1,BIKEL1loss12,121,129.139,0
server,IN,BIKEL1,BIKEL1loss12,122,2204.145,0
server,IN,BIKEL1,BIKEL1loss12,123,0.547,0
server,IN,BIKEL1,BIKEL1loss12,124,0.544,0
server,IN,BIKEL1,BIKEL1loss12,125,0.256,0
server,IN,BIKEL1,BIKEL1loss12,126,129.158,0
server,IN,BIKEL1,BIKEL1loss12,127,0.554,0
server,IN,BIKEL1,BIKEL1loss12,128,0.202,0
server,IN,BIKEL1,BIKEL1loss12,129,709.252,0
server,IN,BIKEL1,BIKEL1loss12,130,0.528,0
server,IN,BIKEL1,BIKEL1loss12,131,0.536,0
server,IN,BIKEL1,BIKEL1loss12,132,128.924,0
server,IN,BIKEL1,BIKEL1loss12,133,0.541,0
server,IN,BIKEL1,BIKEL1loss12,134,0.580,0
server,IN,BIKEL1,BIKEL1loss12,135,100.731,0
server,IN,BIKEL1,BIKEL1loss12,136,437.735,0
server,IN,BIKEL1,BIKEL1loss12,137,0.572,0
server,IN,BIKEL1,BIKEL1loss12,138,0.570,0
server,IN,BIKEL1,BIKEL1loss12,139,0.203,0
server,IN,BIKEL1,BIKEL1loss12,140,0.640,0
server,IN,BIKEL1,BIKEL1loss12,141,0.211,0
server,IN,BIKEL1,BIKEL1loss12,142,0.601,0
server,IN,BIKEL1,BIKEL1loss12,143,0.593,0
server,IN,BIKEL1,BIKEL1loss12,144,408.310,0
server,IN,BIKEL1,BIKEL1loss12,145,0.585,0
server,IN,BIKEL1,BIKEL1loss12,146,0.577,0
server,IN,BIKEL1,BIKEL1loss12,147,0.609,0
server,IN,BIKEL1,BIKEL1loss12,148,0.573,0
server,IN,BIKEL1,BIKEL1loss12,149,409.552,0
server,IN,BIKEL1,BIKEL1loss12,150,0.543,0
server,IN,BIKEL1,BIKEL1loss12,151,0.515,0
server,IN,BIKEL1,BIKEL1loss12,152,2705.927,0
server,IN,BIKEL1,BIKEL1loss12,153,129.252,0
server,IN,BIKEL1,BIKEL1loss12,154,0.571,0
server,IN,BIKEL1,BIKEL1loss12,155,508.008,0
server,IN,BIKEL1,BIKEL1loss12,156,128.507,0
server,IN,BIKEL1,BIKEL1loss12,157,0.557,0
server,IN,BIKEL1,BIKEL1loss12,158,0.223,0
server,IN,BIKEL1,BIKEL1loss12,159,431.959,0
server,IN,BIKEL1,BIKEL1loss12,160,0.530,0
server,IN,BIKEL1,BIKEL1loss12,161,0.197,0
server,IN,BIKEL1,BIKEL1loss12,162,0.547,0
server,IN,BIKEL1,BIKEL1loss12,163,0.218,0
server,IN,BIKEL1,BIKEL1loss12,164,0.524,0
server,IN,BIKEL1,BIKEL1loss12,165,0.211,0
server,IN,BIKEL1,BIKEL1loss12,166,0.588,0
server,IN,BIKEL1,BIKEL1loss12,167,0.206,0
server,IN,BIKEL1,BIKEL1loss12,168,0.566,0
server,IN,BIKEL1,BIKEL1loss12,169,0.552,0
server,IN,BIKEL1,BIKEL1loss12,170,0.541,0
server,IN,BIKEL1,BIKEL1loss12,171,0.585,0
server,IN,BIKEL1,BIKEL1loss12,172,0.231,0
server,IN,BIKEL1,BIKEL1loss12,173,128.873,0
server,IN,BIKEL1,BIKEL1loss12,174,0.202,0
server,IN,BIKEL1,BIKEL1loss12,175,403.476,0
server,IN,BIKEL1,BIKEL1loss12,176,0.579,0
server,IN,BIKEL1,BIKEL1loss12,177,128.754,0
server,IN,BIKEL1,BIKEL1loss12,178,406.426,0
server,IN,BIKEL1,BIKEL1loss12,179,0.561,0
server,IN,BIKEL1,BIKEL1loss12,180,408.735,0
server,IN,BIKEL1,BIKEL1loss12,181,710.517,0
server,IN,BIKEL1,BIKEL1loss12,182,0.569,0
server,IN,BIKEL1,BIKEL1loss12,183,0.582,0
server,IN,BIKEL1,BIKEL1loss12,184,0.211,0
server,IN,BIKEL1,BIKEL1loss12,185,0.522,0
server,IN,BIKEL1,BIKEL1loss12,186,304.255,0
server,IN,BIKEL1,BIKEL1loss12,187,0.582,0
server,IN,BIKEL1,BIKEL1loss12,188,0.589,0
server,IN,BIKEL1,BIKEL1loss12,189,129.138,0
server,IN,BIKEL1,BIKEL1loss12,190,0.614,0
server,IN,BIKEL1,BIKEL1loss12,191,0.485,0
server,IN,BIKEL1,BIKEL1loss12,192,0.505,0
server,IN,BIKEL1,BIKEL1loss12,193,0.546,0
server,IN,BIKEL1,BIKEL1loss12,194,0.535,0
server,IN,BIKEL1,BIKEL1loss12,195,0.532,0
server,IN,BIKEL1,BIKEL1loss12,196,310.898,0
server,IN,BIKEL1,BIKEL1loss12,197,0.522,0
server,IN,BIKEL1,BIKEL1loss12,198,307.972,0
server,IN,BIKEL1,BIKEL1loss12,199,0.516,0
server,IN,BIKEL1,BIKEL1loss12,200,0.215,0
server,IN,BIKEL1,BIKEL1loss12,201,0.519,0
server,IN,BIKEL1,BIKEL1loss12,202,0.570,0
server,IN,BIKEL1,BIKEL1loss12,203,129.575,0
server,IN,BIKEL1,BIKEL1loss12,204,0.211,0
server,IN,BIKEL1,BIKEL1loss12,205,409.356,0
server,IN,BIKEL1,BIKEL1loss12,206,0.564,0
server,IN,BIKEL1,BIKEL1loss12,207,0.567,0
server,IN,BIKEL1,BIKEL1loss12,208,129.002,0
server,IN,BIKEL1,BIKEL1loss12,209,100.731,0
server,IN,BIKEL1,BIKEL1loss12,210,709.874,0
server,IN,BIKEL1,BIKEL1loss12,211,0.488,0
server,IN,BIKEL1,BIKEL1loss12,212,129.014,0
server,IN,BIKEL1,BIKEL1loss12,213,409.578,0
server,IN,BIKEL1,BIKEL1loss12,214,0.504,0
server,IN,BIKEL1,BIKEL1loss12,215,0.218,0
server,IN,BIKEL1,BIKEL1loss12,216,5468.040,0
server,IN,BIKEL1,BIKEL1loss12,217,406.353,0
server,IN,BIKEL1,BIKEL1loss12,218,0.543,0
server,IN,BIKEL1,BIKEL1loss12,219,0.515,0
server,IN,BIKEL1,BIKEL1loss12,220,0.576,0
server,IN,BIKEL1,BIKEL1loss12,221,409.838,0
server,IN,BIKEL1,BIKEL1loss12,222,0.562,0
server,IN,BIKEL1,BIKEL1loss12,223,712.291,0
server,IN,BIKEL1,BIKEL1loss12,224,0.522,0
server,IN,BIKEL1,BIKEL1loss12,225,0.563,0
server,IN,BIKEL1,BIKEL1loss12,226,404.467,0
server,IN,BIKEL1,BIKEL1loss12,227,406.431,0
server,IN,BIKEL1,BIKEL1loss12,228,129.433,0
server,IN,BIKEL1,BIKEL1loss12,229,0.585,0
server,IN,BIKEL1,BIKEL1loss12,230,0.502,0
server,IN,BIKEL1,BIKEL1loss12,231,407.885,0
server,IN,BIKEL1,BIKEL1loss12,232,0.555,0
server,IN,BIKEL1,BIKEL1loss12,233,2226.171,0
server,IN,BIKEL1,BIKEL1loss12,234,0.592,0
server,IN,BIKEL1,BIKEL1loss12,235,0.564,0
server,IN,BIKEL1,BIKEL1loss12,236,128.980,0
server,IN,BIKEL1,BIKEL1loss12,237,0.614,0
server,IN,BIKEL1,BIKEL1loss12,238,128.708,0
server,IN,BIKEL1,BIKEL1loss12,239,404.980,0
server,IN,BIKEL1,BIKEL1loss12,240,0.579,0
server,IN,BIKEL1,BIKEL1loss12,241,128.704,0
server,IN,BIKEL1,BIKEL1loss12,242,0.563,0
server,IN,BIKEL1,BIKEL1loss12,243,0.515,0
server,IN,BIKEL1,BIKEL1loss12,244,0.671,0
server,IN,BIKEL1,BIKEL1loss12,245,0.731,0
server,IN,BIKEL1,BIKEL1loss12,246,0.591,0
server,IN,BIKEL1,BIKEL1loss12,247,0.586,0
server,IN,BIKEL1,BIKEL1loss12,248,129.135,0
server,IN,BIKEL1,BIKEL1loss12,249,0.501,0
server,IN,BIKEL1,BIKEL1loss12,250,0.584,0
server,IN,BIKEL1,BIKEL1loss12,251,0.592,0
server,IN,BIKEL1,BIKEL1loss12,252,0.586,0
server,IN,BIKEL1,BIKEL1loss12,253,0.213,0
server,IN,BIKEL1,BIKEL1loss12,254,0.556,0
server,IN,BIKEL1,BIKEL1loss12,255,307.621,0
server,IN,BIKEL1,BIKEL1loss12,256,0.521,0
server,IN,BIKEL1,BIKEL1loss12,257,0.558,0
server,IN,BIKEL1,BIKEL1loss12,258,128.918,0
server,IN,BIKEL1,BIKEL1loss12,259,0.563,0
server,IN,BIKEL1,BIKEL1loss12,260,0.556,0
server,IN,BIKEL1,BIKEL1loss12,261,0.604,0
server,IN,BIKEL1,BIKEL1loss12,262,405.000,0
server,IN,BIKEL1,BIKEL1loss12,263,129.039,0
server,IN,BIKEL1,BIKEL1loss12,264,0.525,0
server,IN,BIKEL1,BIKEL1loss12,265,0.582,0
server,IN,BIKEL1,BIKEL1loss12,266,0.567,0
server,IN,BIKEL1,BIKEL1loss12,267,0.202,0
server,IN,BIKEL1,BIKEL1loss12,268,0.555,0
server,IN,BIKEL1,BIKEL1loss12,269,401.947,0
server,IN,BIKEL1,BIKEL1loss12,270,0.588,0
server,IN,BIKEL1,BIKEL1loss12,271,0.562,0
server,IN,BIKEL1,BIKEL1loss12,272,0.259,0
server,IN,BIKEL1,BIKEL1loss12,273,0.501,0
server,IN,BIKEL1,BIKEL1loss12,274,0.552,0
server,IN,BIKEL1,BIKEL1loss12,275,0.520,0
server,IN,BIKEL1,BIKEL1loss12,276,0.558,0
server,IN,BIKEL1,BIKEL1loss12,277,0.570,0
server,IN,BIKEL1,BIKEL1loss12,278,0.576,0
server,IN,BIKEL1,BIKEL1loss12,279,2140.061,0
server,IN,BIKEL1,BIKEL1loss12,280,0.522,0
server,IN,BIKEL1,BIKEL1loss12,281,0.542,0
server,IN,BIKEL1,BIKEL1loss12,282,401.999,0
server,IN,BIKEL1,BIKEL1loss12,283,129.300,0
server,IN,BIKEL1,BIKEL1loss12,284,0.662,0
server,IN,BIKEL1,BIKEL1loss12,285,433.206,0
server,IN,BIKEL1,BIKEL1loss12,286,0.547,0
server,IN,BIKEL1,BIKEL1loss12,287,404.337,0
server,IN,BIKEL1,BIKEL1loss12,288,0.587,0
server,IN,BIKEL1,BIKEL1loss12,289,403.877,0
server,IN,BIKEL1,BIKEL1loss12,290,129.536,0
server,IN,BIKEL1,BIKEL1loss12,291,0.559,0
server,IN,BIKEL1,BIKEL1loss12,292,0.555,0
server,IN,BIKEL1,BIKEL1loss12,293,0.569,0
server,IN,BIKEL1,BIKEL1loss12,294,403.750,0
server,IN,BIKEL1,BIKEL1loss12,295,0.553,0
server,IN,BIKEL1,BIKEL1loss12,296,0.199,0
server,IN,BIKEL1,BIKEL1loss12,297,0.558,0
server,IN,BIKEL1,BIKEL1loss12,298,128.910,0
server,IN,BIKEL1,BIKEL1loss12,299,0.558,0
server,IN,BIKEL1,BIKEL1loss12,300,100.740,0
server,IN,BIKEL1,BIKEL1loss12,301,0.597,0
server,IN,BIKEL1,BIKEL1loss12,302,228.200,0
server,IN,BIKEL1,BIKEL1loss12,303,410.573,0
server,IN,BIKEL1,BIKEL1loss12,304,129.101,0
server,IN,BIKEL1,BIKEL1loss12,305,129.690,0
server,IN,BIKEL1,BIKEL1loss12,306,0.602,0
server,IN,BIKEL1,BIKEL1loss12,307,0.623,0
server,IN,BIKEL1,BIKEL1loss12,308,100.767,0
server,IN,BIKEL1,BIKEL1loss12,309,0.555,0
server,IN,BIKEL1,BIKEL1loss12,310,0.597,0
server,IN,BIKEL1,BIKEL1loss12,311,0.535,0
server,IN,BIKEL1,BIKEL1loss12,312,129.244,0
server,IN,BIKEL1,BIKEL1loss12,313,0.220,0
server,IN,BIKEL1,BIKEL1loss12,314,129.088,0
server,IN,BIKEL1,BIKEL1loss12,315,0.531,0
server,IN,BIKEL1,BIKEL1loss12,316,129.653,0
server,IN,BIKEL1,BIKEL1loss12,317,0.524,0
server,IN,BIKEL1,BIKEL1loss12,318,0.566,0
server,IN,BIKEL1,BIKEL1loss12,319,128.664,0
server,IN,BIKEL1,BIKEL1loss12,320,0.563,0
server,IN,BIKEL1,BIKEL1loss12,321,0.626,0
server,IN,BIKEL1,BIKEL1loss12,322,128.925,0
server,IN,BIKEL1,BIKEL1loss12,323,0.516,0
server,IN,BIKEL1,BIKEL1loss12,324,0.612,0
server,IN,BIKEL1,BIKEL1loss12,325,0.554,0
server,IN,BIKEL1,BIKEL1loss12,326,0.568,0
server,IN,BIKEL1,BIKEL1loss12,327,128.958,0
server,IN,BIKEL1,BIKEL1loss12,328,0.575,0
server,IN,BIKEL1,BIKEL1loss12,329,0.668,0
server,IN,BIKEL1,BIKEL1loss12,330,405.447,0
server,IN,BIKEL1,BIKEL1loss12,331,538.203,0
server,IN,BIKEL1,BIKEL1loss12,332,0.219,0
server,IN,BIKEL1,BIKEL1loss12,333,0.258,0
server,IN,BIKEL1,BIKEL1loss12,334,0.213,0
server,IN,BIKEL1,BIKEL1loss12,335,129.721,0
server,IN,BIKEL1,BIKEL1loss12,336,0.554,0
server,IN,BIKEL1,BIKEL1loss12,337,128.575,0
server,IN,BIKEL1,BIKEL1loss12,338,0.217,0
server,IN,BIKEL1,BIKEL1loss12,339,0.545,0
server,IN,BIKEL1,BIKEL1loss12,340,0.602,0
server,IN,BIKEL1,BIKEL1loss12,341,0.537,0
server,IN,BIKEL1,BIKEL1loss12,342,128.891,0
server,IN,BIKEL1,BIKEL1loss12,343,407.543,0
server,IN,BIKEL1,BIKEL1loss12,344,0.592,0
server,IN,BIKEL1,BIKEL1loss12,345,404.453,0
server,IN,BIKEL1,BIKEL1loss12,346,100.771,0
server,IN,BIKEL1,BIKEL1loss12,347,0.598,0
server,IN,BIKEL1,BIKEL1loss12,348,129.569,0
server,IN,BIKEL1,BIKEL1loss12,349,129.015,0
server,IN,BIKEL1,BIKEL1loss12,350,409.627,0
server,IN,BIKEL1,BIKEL1loss12,351,404.034,0
server,IN,BIKEL1,BIKEL1loss12,352,0.209,0
server,IN,BIKEL1,BIKEL1loss12,353,0.513,0
server,IN,BIKEL1,BIKEL1loss12,354,401.790,0
server,IN,BIKEL1,BIKEL1loss12,355,0.546,0
server,IN,BIKEL1,BIKEL1loss12,356,0.526,0
server,IN,BIKEL1,BIKEL1loss12,357,613.845,0
server,IN,BIKEL1,BIKEL1loss12,358,129.435,0
server,IN,BIKEL1,BIKEL1loss12,359,0.571,0
server,IN,BIKEL1,BIKEL1loss12,360,129.723,0
server,IN,BIKEL1,BIKEL1loss12,361,0.550,0
server,IN,BIKEL1,BIKEL1loss12,362,128.723,0
server,IN,BIKEL1,BIKEL1loss12,363,0.535,0
server,IN,BIKEL1,BIKEL1loss12,364,0.209,0
server,IN,BIKEL1,BIKEL1loss12,365,0.611,0
server,IN,BIKEL1,BIKEL1loss12,366,0.543,0
server,IN,BIKEL1,BIKEL1loss12,367,129.083,0
server,IN,BIKEL1,BIKEL1loss12,368,0.528,0
server,IN,BIKEL1,BIKEL1loss12,369,408.166,0
server,IN,BIKEL1,BIKEL1loss12,370,0.201,0
server,IN,BIKEL1,BIKEL1loss12,371,129.533,0
server,IN,BIKEL1,BIKEL1loss12,372,0.202,0
server,IN,BIKEL1,BIKEL1loss12,373,0.558,0
server,IN,BIKEL1,BIKEL1loss12,374,129.033,0
server,IN,BIKEL1,BIKEL1loss12,375,0.597,0
server,IN,BIKEL1,BIKEL1loss12,376,0.518,0
server,IN,BIKEL1,BIKEL1loss12,377,0.561,0
server,IN,BIKEL1,BIKEL1loss12,378,0.555,0
server,IN,BIKEL1,BIKEL1loss12,379,609.576,0
server,IN,BIKEL1,BIKEL1loss12,380,0.608,0
server,IN,BIKEL1,BIKEL1loss12,381,0.553,0
server,IN,BIKEL1,BIKEL1loss12,382,409.678,0
server,IN,BIKEL1,BIKEL1loss12,383,0.584,0
server,IN,BIKEL1,BIKEL1loss12,384,0.593,0
server,IN,BIKEL1,BIKEL1loss12,385,11812.301,0
server,IN,BIKEL1,BIKEL1loss12,386,0.547,0
server,IN,BIKEL1,BIKEL1loss12,387,0.299,0
server,IN,BIKEL1,BIKEL1loss12,388,0.901,0
server,IN,BIKEL1,BIKEL1loss12,389,408.860,0
server,IN,BIKEL1,BIKEL1loss12,390,0.860,0
server,IN,BIKEL1,BIKEL1loss12,391,1680.923,0
server,IN,BIKEL1,BIKEL1loss12,392,0.532,0
server,IN,BIKEL1,BIKEL1loss12,393,0.546,0
server,IN,BIKEL1,BIKEL1loss12,394,0.547,0
server,IN,BIKEL1,BIKEL1loss12,395,712.006,0
server,IN,BIKEL1,BIKEL1loss12,396,128.339,0
server,IN,BIKEL1,BIKEL1loss12,397,0.206,0
server,IN,BIKEL1,BIKEL1loss12,398,0.561,0
server,IN,BIKEL1,BIKEL1loss12,399,0.565,0
server,IN,BIKEL1,BIKEL1loss12,400,0.244,0
server,IN,BIKEL1,BIKEL1loss12,401,404.024,0
server,IN,BIKEL1,BIKEL1loss12,402,0.594,0
server,IN,BIKEL1,BIKEL1loss12,403,304.723,0
server,IN,BIKEL1,BIKEL1loss12,404,0.519,0
server,IN,BIKEL1,BIKEL1loss12,405,532.003,0
server,IN,BIKEL1,BIKEL1loss12,406,0.585,0
server,IN,BIKEL1,BIKEL1loss12,407,0.567,0
server,IN,BIKEL1,BIKEL1loss12,408,308.733,0
server,IN,BIKEL1,BIKEL1loss12,409,0.503,0
server,IN,BIKEL1,BIKEL1loss12,410,0.539,0
server,IN,BIKEL1,BIKEL1loss12,411,0.529,0
server,IN,BIKEL1,BIKEL1loss12,412,434.011,0
server,IN,BIKEL1,BIKEL1loss12,413,2126.113,0
server,IN,BIKEL1,BIKEL1loss12,414,0.589,0
server,IN,BIKEL1,BIKEL1loss12,415,0.221,0
server,IN,BIKEL1,BIKEL1loss12,416,0.550,0
server,IN,BIKEL1,BIKEL1loss12,417,229.222,0
server,IN,BIKEL1,BIKEL1loss12,418,0.606,0
server,IN,BIKEL1,BIKEL1loss12,419,0.658,0
server,IN,BIKEL1,BIKEL1loss12,420,0.541,0
server,IN,BIKEL1,BIKEL1loss12,421,0.645,0
server,IN,BIKEL1,BIKEL1loss12,422,129.126,0
server,IN,BIKEL1,BIKEL1loss12,423,0.205,0
server,IN,BIKEL1,BIKEL1loss12,424,0.530,0
server,IN,BIKEL1,BIKEL1loss12,425,0.519,0
server,IN,BIKEL1,BIKEL1loss12,426,129.112,0
server,IN,BIKEL1,BIKEL1loss12,427,0.514,0
server,IN,BIKEL1,BIKEL1loss12,428,401.981,0
server,IN,BIKEL1,BIKEL1loss12,429,0.217,0
server,IN,BIKEL1,BIKEL1loss12,430,0.497,0
server,IN,BIKEL1,BIKEL1loss12,431,0.499,0
server,IN,BIKEL1,BIKEL1loss12,432,0.551,0
server,IN,BIKEL1,BIKEL1loss12,433,0.531,0
server,IN,BIKEL1,BIKEL1loss12,434,535.998,0
server,IN,BIKEL1,BIKEL1loss12,435,434.201,0
server,IN,BIKEL1,BIKEL1loss12,436,0.584,0
server,IN,BIKEL1,BIKEL1loss12,437,404.057,0
server,IN,BIKEL1,BIKEL1loss12,438,0.581,0
server,IN,BIKEL1,BIKEL1loss12,439,0.513,0
server,IN,BIKEL1,BIKEL1loss12,440,0.612,0
server,IN,BIKEL1,BIKEL1loss12,441,0.504,0
server,IN,BIKEL1,BIKEL1loss12,442,0.554,0
server,IN,BIKEL1,BIKEL1loss12,443,0.614,0
server,IN,BIKEL1,BIKEL1loss12,444,0.553,0
server,IN,BIKEL1,BIKEL1loss12,445,0.508,0
server,IN,BIKEL1,BIKEL1loss12,446,0.483,0
server,IN,BIKEL1,BIKEL1loss12,447,0.550,0
server,IN,BIKEL1,BIKEL1loss12,448,0.546,0
server,IN,BIKEL1,BIKEL1loss12,449,128.819,0
server,IN,BIKEL1,BIKEL1loss12,450,405.265,0
server,IN,BIKEL1,BIKEL1loss12,451,229.212,0
server,IN,BIKEL1,BIKEL1loss12,452,1622.447,0
server,IN,BIKEL1,BIKEL1loss12,453,0.528,0
server,IN,BIKEL1,BIKEL1loss12,454,0.562,0
server,IN,BIKEL1,BIKEL1loss12,455,0.549,0
server,IN,BIKEL1,BIKEL1loss12,456,0.590,0
server,IN,BIKEL1,BIKEL1loss12,457,100.765,0
server,IN,BIKEL1,BIKEL1loss12,458,129.438,0
server,IN,BIKEL1,BIKEL1loss12,459,0.525,0
server,IN,BIKEL1,BIKEL1loss12,460,404.048,0
server,IN,BIKEL1,BIKEL1loss12,461,128.643,0
server,IN,BIKEL1,BIKEL1loss12,462,0.473,0
server,IN,BIKEL1,BIKEL1loss12,463,0.667,0
server,IN,BIKEL1,BIKEL1loss12,464,0.532,0
server,IN,BIKEL1,BIKEL1loss12,465,0.509,0
server,IN,BIKEL1,BIKEL1loss12,466,100.775,0
server,IN,BIKEL1,BIKEL1loss12,467,405.615,0
server,IN,BIKEL1,BIKEL1loss12,468,0.537,0
server,IN,BIKEL1,BIKEL1loss12,469,0.568,0
server,IN,BIKEL1,BIKEL1loss12,470,129.519,0
server,IN,BIKEL1,BIKEL1loss12,471,0.501,0
server,IN,BIKEL1,BIKEL1loss12,472,0.513,0
server,IN,BIKEL1,BIKEL1loss12,473,0.540,0
server,IN,BIKEL1,BIKEL1loss12,474,1968.659,0
server,IN,BIKEL1,BIKEL1loss12,475,0.509,0
server,IN,BIKEL1,BIKEL1loss12,476,0.494,0
server,IN,BIKEL1,BIKEL1loss12,477,0.489,0
server,IN,BIKEL1,BIKEL1loss12,478,2576.561,0
server,IN,BIKEL1,BIKEL1loss12,479,0.499,0
server,IN,BIKEL1,BIKEL1loss12,480,129.219,0
server,IN,BIKEL1,BIKEL1loss12,481,129.441,0
server,IN,BIKEL1,BIKEL1loss12,482,0.486,0
server,IN,BIKEL1,BIKEL1loss12,483,0.522,0
