role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss18,314,0.098,0
server,NK,Kyber512,Kyber512loss18,315,0.094,0
server,NK,Kyber512,Kyber512loss18,316,106.431,0
server,NK,Kyber512,Kyber512loss18,317,0.105,0
server,NK,Kyber512,Kyber512loss18,318,0.120,0
server,NK,Kyber512,Kyber512loss18,319,0.109,0
server,NK,Kyber512,Kyber512loss18,320,0.095,0
server,NK,Kyber512,Kyber512loss18,321,0.160,0
server,NK,Kyber512,Kyber512loss18,322,0.096,0
server,NK,Kyber512,Kyber512loss18,323,0.097,0
server,NK,Kyber512,Kyber512loss18,324,66.215,0
server,NK,Kyber512,Kyber512loss18,325,0.093,0
server,NK,Kyber512,Kyber512loss18,326,0.096,0
server,NK,Kyber512,Kyber512loss18,327,0.140,0
server,NK,Kyber512,Kyber512loss18,328,0.096,0
server,NK,Kyber512,Kyber512loss18,329,322.081,0
server,NK,Kyber512,Kyber512loss18,330,563.521,0
server,NK,Kyber512,Kyber512loss18,331,0.103,0
server,NK,Kyber512,Kyber512loss18,332,0.098,0
server,NK,Kyber512,Kyber512loss18,333,0.126,0
server,NK,Kyber512,Kyber512loss18,334,0.100,0
server,NK,Kyber512,Kyber512loss18,335,0.095,0
server,NK,Kyber512,Kyber512loss18,336,308.454,0
server,NK,Kyber512,Kyber512loss18,337,2395.324,0
server,NK,Kyber512,Kyber512loss18,338,65.495,0
server,NK,Kyber512,Kyber512loss18,339,0.122,0
server,NK,Kyber512,Kyber512loss18,340,0.093,0
server,NK,Kyber512,Kyber512loss18,341,0.150,0
server,NK,Kyber512,Kyber512loss18,342,110.282,0
server,NK,Kyber512,Kyber512loss18,343,0.141,0
server,NK,Kyber512,Kyber512loss18,344,0.122,0
server,NK,Kyber512,Kyber512loss18,345,65.388,0
server,NK,Kyber512,Kyber512loss18,346,0.092,0
server,NK,Kyber512,Kyber512loss18,347,322.317,0
server,NK,Kyber512,Kyber512loss18,348,65.429,0
server,NK,Kyber512,Kyber512loss18,349,0.128,0
server,NK,Kyber512,Kyber512loss18,350,154.841,0
server,NK,Kyber512,Kyber512loss18,351,0.139,0
server,NK,Kyber512,Kyber512loss18,352,0.107,0
server,NK,Kyber512,Kyber512loss18,353,322.237,0
server,NK,Kyber512,Kyber512loss18,354,0.094,0
server,NK,Kyber512,Kyber512loss18,355,0.109,0
server,NK,Kyber512,Kyber512loss18,356,0.144,0
server,NK,Kyber512,Kyber512loss18,357,0.103,0
server,NK,Kyber512,Kyber512loss18,358,0.103,0
server,NK,Kyber512,Kyber512loss18,359,66.088,0
server,NK,Kyber512,Kyber512loss18,360,154.657,0
server,NK,Kyber512,Kyber512loss18,361,305.227,0
server,NK,Kyber512,Kyber512loss18,362,1403.519,0
server,NK,Kyber512,Kyber512loss18,363,0.098,0
server,NK,Kyber512,Kyber512loss18,364,0.106,0
server,NK,Kyber512,Kyber512loss18,365,0.172,0
server,NK,Kyber512,Kyber512loss18,366,0.134,0
server,NK,Kyber512,Kyber512loss18,367,154.111,0
server,NK,Kyber512,Kyber512loss18,368,0.100,0
server,NK,Kyber512,Kyber512loss18,369,0.127,0
server,NK,Kyber512,Kyber512loss18,370,65.978,0
server,NK,Kyber512,Kyber512loss18,371,110.618,0
server,NK,Kyber512,Kyber512loss18,372,3859.513,0
server,NK,Kyber512,Kyber512loss18,373,3239.019,0
server,NK,Kyber512,Kyber512loss18,374,0.108,0
server,NK,Kyber512,Kyber512loss18,375,0.094,0
server,NK,Kyber512,Kyber512loss18,376,0.090,0
server,NK,Kyber512,Kyber512loss18,377,16512.071,0
server,NK,Kyber512,Kyber512loss18,378,0.105,0
server,NK,Kyber512,Kyber512loss18,379,1974.784,0
server,NK,Kyber512,Kyber512loss18,380,0.097,0
server,NK,Kyber512,Kyber512loss18,381,0.140,0
server,NK,Kyber512,Kyber512loss18,382,0.176,0
server,NK,Kyber512,Kyber512loss18,383,2189.901,0
server,NK,Kyber512,Kyber512loss18,384,0.129,0
server,NK,Kyber512,Kyber512loss18,385,0.096,0
server,NK,Kyber512,Kyber512loss18,386,0.120,0
server,NK,Kyber512,Kyber512loss18,387,0.094,0
server,NK,Kyber512,Kyber512loss18,388,0.095,0
server,NK,Kyber512,Kyber512loss18,389,0.151,0
server,NK,Kyber512,Kyber512loss18,390,3853.935,0
server,NK,Kyber512,Kyber512loss18,391,0.104,0
server,NK,Kyber512,Kyber512loss18,392,0.103,0
server,NK,Kyber512,Kyber512loss18,393,0.147,0
server,NK,Kyber512,Kyber512loss18,394,317.792,0
server,NK,Kyber512,Kyber512loss18,395,0.094,0
server,NK,Kyber512,Kyber512loss18,396,0.103,0
server,NK,Kyber512,Kyber512loss18,397,0.096,0
server,NK,Kyber512,Kyber512loss18,398,0.145,0
server,NK,Kyber512,Kyber512loss18,399,0.192,0
server,NK,Kyber512,Kyber512loss18,400,0.094,0
server,NK,Kyber512,Kyber512loss18,401,65.281,0
server,NK,Kyber512,Kyber512loss18,402,0.105,0
server,NK,Kyber512,Kyber512loss18,403,65.880,0
server,NK,Kyber512,Kyber512loss18,404,15373.932,0
server,NK,Kyber512,Kyber512loss18,405,50.293,0
server,NK,Kyber512,Kyber512loss18,406,0.097,0
server,NK,Kyber512,Kyber512loss18,407,65.633,0
server,NK,Kyber512,Kyber512loss18,408,0.098,0
server,NK,Kyber512,Kyber512loss18,409,303.562,0
server,NK,Kyber512,Kyber512loss18,410,0.101,0
server,NK,Kyber512,Kyber512loss18,411,1623.364,0
server,NK,Kyber512,Kyber512loss18,412,0.100,0
server,NK,Kyber512,Kyber512loss18,413,66.077,0
server,NK,Kyber512,Kyber512loss18,414,3356.577,0
server,NK,Kyber512,Kyber512loss18,415,0.098,0
server,NK,Kyber512,Kyber512loss18,416,0.097,0
server,NK,Kyber512,Kyber512loss18,417,0.105,0
server,NK,Kyber512,Kyber512loss18,418,2331.336,0
server,NK,Kyber512,Kyber512loss18,419,0.105,0
server,NK,Kyber512,Kyber512loss18,420,65.878,0
server,NK,Kyber512,Kyber512loss18,421,0.103,0
server,NK,Kyber512,Kyber512loss18,422,50.299,0
server,NK,Kyber512,Kyber512loss18,423,0.108,0
server,NK,Kyber512,Kyber512loss18,424,0.107,0
server,NK,Kyber512,Kyber512loss18,425,0.155,0
server,NK,Kyber512,Kyber512loss18,426,0.149,0
server,NK,Kyber512,Kyber512loss18,427,301.945,0
server,NK,Kyber512,Kyber512loss18,428,1339.619,0
server,NK,Kyber512,Kyber512loss18,429,0.123,0
server,NK,Kyber512,Kyber512loss18,430,301.886,0
server,NK,Kyber512,Kyber512loss18,431,65.632,0
server,NK,Kyber512,Kyber512loss18,432,0.115,0
server,NK,Kyber512,Kyber512loss18,433,2985.236,0
server,NK,Kyber512,Kyber512loss18,434,0.130,0
server,NK,Kyber512,Kyber512loss18,435,0.098,0
server,NK,Kyber512,Kyber512loss18,436,50.307,0
server,NK,Kyber512,Kyber512loss18,437,0.105,0
server,NK,Kyber512,Kyber512loss18,438,0.097,0
server,NK,Kyber512,Kyber512loss18,439,50.230,0
server,NK,Kyber512,Kyber512loss18,440,0.103,0
server,NK,Kyber512,Kyber512loss18,441,0.111,0
server,NK,Kyber512,Kyber512loss18,442,0.098,0
server,NK,Kyber512,Kyber512loss18,443,301.863,0
server,NK,Kyber512,Kyber512loss18,444,0.110,0
server,NK,Kyber512,Kyber512loss18,445,0.115,0
server,NK,Kyber512,Kyber512loss18,446,0.103,0
server,NK,Kyber512,Kyber512loss18,447,65.951,0
server,NK,Kyber512,Kyber512loss18,448,0.125,0
server,NK,Kyber512,Kyber512loss18,449,0.108,0
server,NK,Kyber512,Kyber512loss18,450,321.340,0
server,NK,Kyber512,Kyber512loss18,451,0.096,0
server,NK,Kyber512,Kyber512loss18,452,0.097,0
server,NK,Kyber512,Kyber512loss18,453,0.096,0
server,NK,Kyber512,Kyber512loss18,454,0.107,0
server,NK,Kyber512,Kyber512loss18,455,0.105,0
server,NK,Kyber512,Kyber512loss18,456,0.100,0
server,NK,Kyber512,Kyber512loss18,457,0.178,0
server,NK,Kyber512,Kyber512loss18,458,0.155,0
server,NK,Kyber512,Kyber512loss18,459,0.150,0
server,NK,Kyber512,Kyber512loss18,460,0.105,0
server,NK,Kyber512,Kyber512loss18,461,0.176,0
server,NK,Kyber512,Kyber512loss18,462,307.773,0
server,NK,Kyber512,Kyber512loss18,463,0.152,0
server,NK,Kyber512,Kyber512loss18,464,2151.055,0
server,NK,Kyber512,Kyber512loss18,465,0.101,0
server,NK,Kyber512,Kyber512loss18,466,0.095,0
server,NK,Kyber512,Kyber512loss18,467,0.096,0
server,NK,Kyber512,Kyber512loss18,468,2189.803,0
server,NK,Kyber512,Kyber512loss18,469,0.150,0
server,NK,Kyber512,Kyber512loss18,470,65.870,0
server,NK,Kyber512,Kyber512loss18,471,302.633,0
server,NK,Kyber512,Kyber512loss18,472,65.688,0
server,NK,Kyber512,Kyber512loss18,473,0.096,0
server,NK,Kyber512,Kyber512loss18,474,65.808,0
server,NK,Kyber512,Kyber512loss18,475,65.930,0
server,NK,Kyber512,Kyber512loss18,476,0.098,0
server,NK,Kyber512,Kyber512loss18,477,320.131,0
server,NK,Kyber512,Kyber512loss18,478,323.507,0
server,NK,Kyber512,Kyber512loss18,479,0.102,0
server,NK,Kyber512,Kyber512loss18,480,0.095,0
server,NK,Kyber512,Kyber512loss18,481,0.102,0
server,NK,Kyber512,Kyber512loss18,482,50.323,0
server,NK,Kyber512,Kyber512loss18,483,0.146,0
server,NK,Kyber512,Kyber512loss18,484,0.102,0
server,NK,Kyber512,Kyber512loss18,485,65.396,0
server,NK,Kyber512,Kyber512loss18,486,12173.948,0
server,NK,Kyber512,Kyber512loss18,487,0.109,0
server,NK,Kyber512,Kyber512loss18,488,303.073,0
server,NK,Kyber512,Kyber512loss18,489,0.117,0
server,NK,Kyber512,Kyber512loss18,490,0.180,0
server,NK,Kyber512,Kyber512loss18,491,65.516,0
server,NK,Kyber512,Kyber512loss18,492,0.104,0
server,NK,Kyber512,Kyber512loss18,493,0.110,0
server,NK,Kyber512,Kyber512loss18,494,1636.560,0
server,NK,Kyber512,Kyber512loss18,495,1435.541,0
server,NK,Kyber512,Kyber512loss18,496,0.094,0
server,NK,Kyber512,Kyber512loss18,497,302.839,0
server,NK,Kyber512,Kyber512loss18,498,1369.126,0
server,NK,Kyber512,Kyber512loss18,499,155.591,0
server,NK,Kyber512,Kyber512loss18,500,0.100,0
server,NK,Kyber512,Kyber512loss18,501,0.145,0
server,NK,Kyber512,Kyber512loss18,502,0.167,0
server,NK,Kyber512,Kyber512loss18,503,50.294,0
server,NK,Kyber512,Kyber512loss18,504,104.217,0
server,NK,Kyber512,Kyber512loss18,505,5261.924,0
server,NK,Kyber512,Kyber512loss18,506,0.103,0
server,NK,Kyber512,Kyber512loss18,507,302.861,0
server,NK,Kyber512,Kyber512loss18,508,0.094,0
server,NK,Kyber512,Kyber512loss18,509,0.101,0
server,NK,Kyber512,Kyber512loss18,510,303.992,0
server,NK,Kyber512,Kyber512loss18,511,307.443,0
server,NK,Kyber512,Kyber512loss18,512,65.909,0
server,NK,Kyber512,Kyber512loss18,513,0.097,0
server,NK,Kyber512,Kyber512loss18,514,301.822,0
server,NK,Kyber512,Kyber512loss18,515,157.665,0
