role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss18,80,50.355,0
client,NK,Kyber512,Kyber512loss18,81,355.571,0
client,NK,Kyber512,Kyber512loss18,82,50.323,0
client,NK,Kyber512,Kyber512loss18,83,277.006,0
client,NK,Kyber512,Kyber512loss18,84,353.986,0
client,NK,Kyber512,Kyber512loss18,85,2240.162,0
client,NK,Kyber512,Kyber512loss18,86,207.957,0
client,NK,Kyber512,Kyber512loss18,87,50.298,0
client,NK,Kyber512,Kyber512loss18,88,2176.184,0
client,NK,Kyber512,Kyber512loss18,89,115.957,0
client,NK,Kyber512,Kyber512loss18,90,50.315,0
client,NK,Kyber512,Kyber512loss18,91,50.310,0
client,NK,Kyber512,Kyber512loss18,92,367.563,0
client,NK,Kyber512,Kyber512loss18,93,445.741,0
client,NK,Kyber512,Kyber512loss18,94,50.320,0
client,NK,Kyber512,Kyber512loss18,95,50.314,0
client,NK,Kyber512,Kyber512loss18,96,50.300,0
client,NK,Kyber512,Kyber512loss18,97,420.425,0
client,NK,Kyber512,Kyber512loss18,98,50.483,0
client,NK,Kyber512,Kyber512loss18,99,50.299,0
client,NK,Kyber512,Kyber512loss18,100,50.349,0
client,NK,Kyber512,Kyber512loss18,101,223.906,0
client,NK,Kyber512,Kyber512loss18,102,355.986,0
client,NK,Kyber512,Kyber512loss18,103,50.386,0
client,NK,Kyber512,Kyber512loss18,104,692.573,0
client,NK,Kyber512,Kyber512loss18,105,50.324,0
client,NK,Kyber512,Kyber512loss18,106,50.324,0
client,NK,Kyber512,Kyber512loss18,107,100.521,0
client,NK,Kyber512,Kyber512loss18,108,50.302,0
client,NK,Kyber512,Kyber512loss18,109,50.275,0
client,NK,Kyber512,Kyber512loss18,110,6464.097,0
client,NK,Kyber512,Kyber512loss18,111,50.340,0
client,NK,Kyber512,Kyber512loss18,112,116.134,0
client,NK,Kyber512,Kyber512loss18,113,50.256,0
client,NK,Kyber512,Kyber512loss18,114,50.298,0
client,NK,Kyber512,Kyber512loss18,115,50.298,0
client,NK,Kyber512,Kyber512loss18,116,50.305,0
client,NK,Kyber512,Kyber512loss18,117,50.347,0
client,NK,Kyber512,Kyber512loss18,118,50.289,0
client,NK,Kyber512,Kyber512loss18,119,2201.164,0
client,NK,Kyber512,Kyber512loss18,120,50.352,0
client,NK,Kyber512,Kyber512loss18,121,50.387,0
client,NK,Kyber512,Kyber512loss18,122,50.345,0
client,NK,Kyber512,Kyber512loss18,123,50.308,0
client,NK,Kyber512,Kyber512loss18,124,50.394,0
client,NK,Kyber512,Kyber512loss18,125,50.329,0
client,NK,Kyber512,Kyber512loss18,126,358.893,0
client,NK,Kyber512,Kyber512loss18,127,50.325,0
client,NK,Kyber512,Kyber512loss18,128,50.333,0
client,NK,Kyber512,Kyber512loss18,129,50.338,0
client,NK,Kyber512,Kyber512loss18,130,50.367,0
client,NK,Kyber512,Kyber512loss18,131,22910.932,0
client,NK,Kyber512,Kyber512loss18,132,50.288,0
client,NK,Kyber512,Kyber512loss18,133,50.314,0
client,NK,Kyber512,Kyber512loss18,134,115.951,0
client,NK,Kyber512,Kyber512loss18,135,352.109,0
client,NK,Kyber512,Kyber512loss18,136,50.318,0
client,NK,Kyber512,Kyber512loss18,137,115.998,0
client,NK,Kyber512,Kyber512loss18,138,50.299,0
client,NK,Kyber512,Kyber512loss18,139,358.535,0
client,NK,Kyber512,Kyber512loss18,140,50.312,0
client,NK,Kyber512,Kyber512loss18,141,115.985,0
client,NK,Kyber512,Kyber512loss18,142,50.341,0
client,NK,Kyber512,Kyber512loss18,143,358.412,0
client,NK,Kyber512,Kyber512loss18,144,50.346,0
client,NK,Kyber512,Kyber512loss18,145,50.320,0
client,NK,Kyber512,Kyber512loss18,146,1708.631,0
client,NK,Kyber512,Kyber512loss18,147,50.317,0
client,NK,Kyber512,Kyber512loss18,148,100.505,0
client,NK,Kyber512,Kyber512loss18,149,160.131,0
client,NK,Kyber512,Kyber512loss18,150,50.337,0
client,NK,Kyber512,Kyber512loss18,151,211.243,0
client,NK,Kyber512,Kyber512loss18,152,205.737,0
client,NK,Kyber512,Kyber512loss18,153,115.583,0
client,NK,Kyber512,Kyber512loss18,154,50.374,0
client,NK,Kyber512,Kyber512loss18,155,100.527,0
client,NK,Kyber512,Kyber512loss18,156,4585.333,0
client,NK,Kyber512,Kyber512loss18,157,1117.774,0
client,NK,Kyber512,Kyber512loss18,158,50.301,0
client,NK,Kyber512,Kyber512loss18,159,50.294,0
client,NK,Kyber512,Kyber512loss18,160,116.557,0
client,NK,Kyber512,Kyber512loss18,161,208.116,0
client,NK,Kyber512,Kyber512loss18,162,116.018,0
client,NK,Kyber512,Kyber512loss18,163,50.300,0
client,NK,Kyber512,Kyber512loss18,164,208.477,0
client,NK,Kyber512,Kyber512loss18,165,50.329,0
client,NK,Kyber512,Kyber512loss18,166,502.013,0
client,NK,Kyber512,Kyber512loss18,167,50.483,0
client,NK,Kyber512,Kyber512loss18,168,116.106,0
client,NK,Kyber512,Kyber512loss18,169,50.422,0
client,NK,Kyber512,Kyber512loss18,170,1295.035,0
client,NK,Kyber512,Kyber512loss18,171,50.563,0
client,NK,Kyber512,Kyber512loss18,172,1254.947,0
client,NK,Kyber512,Kyber512loss18,173,50.351,0
client,NK,Kyber512,Kyber512loss18,174,154.238,0
client,NK,Kyber512,Kyber512loss18,175,50.372,0
client,NK,Kyber512,Kyber512loss18,176,116.028,0
client,NK,Kyber512,Kyber512loss18,177,115.927,0
client,NK,Kyber512,Kyber512loss18,178,115.946,0
client,NK,Kyber512,Kyber512loss18,179,506.621,0
client,NK,Kyber512,Kyber512loss18,180,50.328,0
client,NK,Kyber512,Kyber512loss18,181,420.202,0
client,NK,Kyber512,Kyber512loss18,182,50.302,0
client,NK,Kyber512,Kyber512loss18,183,50.327,0
client,NK,Kyber512,Kyber512loss18,184,50.320,0
client,NK,Kyber512,Kyber512loss18,185,50.356,0
client,NK,Kyber512,Kyber512loss18,186,50.476,0
client,NK,Kyber512,Kyber512loss18,187,50.318,0
client,NK,Kyber512,Kyber512loss18,188,373.738,0
client,NK,Kyber512,Kyber512loss18,189,50.317,0
client,NK,Kyber512,Kyber512loss18,190,50.321,0
client,NK,Kyber512,Kyber512loss18,191,115.537,0
client,NK,Kyber512,Kyber512loss18,192,116.176,0
client,NK,Kyber512,Kyber512loss18,193,50.328,0
client,NK,Kyber512,Kyber512loss18,194,50.317,0
client,NK,Kyber512,Kyber512loss18,195,100.545,0
client,NK,Kyber512,Kyber512loss18,196,211.520,0
client,NK,Kyber512,Kyber512loss18,197,50.379,0
client,NK,Kyber512,Kyber512loss18,198,356.571,0
client,NK,Kyber512,Kyber512loss18,199,844.565,0
client,NK,Kyber512,Kyber512loss18,200,50.353,0
client,NK,Kyber512,Kyber512loss18,201,50.335,0
client,NK,Kyber512,Kyber512loss18,202,50.390,0
client,NK,Kyber512,Kyber512loss18,203,50.378,0
client,NK,Kyber512,Kyber512loss18,204,182.036,0
client,NK,Kyber512,Kyber512loss18,205,50.372,0
client,NK,Kyber512,Kyber512loss18,206,50.430,0
client,NK,Kyber512,Kyber512loss18,207,50.338,0
client,NK,Kyber512,Kyber512loss18,208,50.289,0
client,NK,Kyber512,Kyber512loss18,209,371.762,0
client,NK,Kyber512,Kyber512loss18,210,50.350,0
client,NK,Kyber512,Kyber512loss18,211,50.344,0
client,NK,Kyber512,Kyber512loss18,212,50.460,0
client,NK,Kyber512,Kyber512loss18,213,50.428,0
client,NK,Kyber512,Kyber512loss18,214,115.625,0
client,NK,Kyber512,Kyber512loss18,215,2185.604,0
client,NK,Kyber512,Kyber512loss18,216,5337.164,0
client,NK,Kyber512,Kyber512loss18,217,357.805,0
client,NK,Kyber512,Kyber512loss18,218,357.856,0
client,NK,Kyber512,Kyber512loss18,219,50.312,0
client,NK,Kyber512,Kyber512loss18,220,50.375,0
client,NK,Kyber512,Kyber512loss18,221,209.164,0
client,NK,Kyber512,Kyber512loss18,222,50.323,0
client,NK,Kyber512,Kyber512loss18,223,205.730,0
client,NK,Kyber512,Kyber512loss18,224,50.325,0
client,NK,Kyber512,Kyber512loss18,225,1119.152,0
client,NK,Kyber512,Kyber512loss18,226,50.311,0
client,NK,Kyber512,Kyber512loss18,227,50.430,0
client,NK,Kyber512,Kyber512loss18,228,116.219,0
client,NK,Kyber512,Kyber512loss18,229,50.342,0
client,NK,Kyber512,Kyber512loss18,230,50.405,0
client,NK,Kyber512,Kyber512loss18,231,50.334,0
client,NK,Kyber512,Kyber512loss18,232,50.365,0
client,NK,Kyber512,Kyber512loss18,233,50.333,0
client,NK,Kyber512,Kyber512loss18,234,2240.110,0
client,NK,Kyber512,Kyber512loss18,235,116.166,0
client,NK,Kyber512,Kyber512loss18,236,368.155,0
client,NK,Kyber512,Kyber512loss18,237,50.353,0
client,NK,Kyber512,Kyber512loss18,238,50.425,0
client,NK,Kyber512,Kyber512loss18,239,116.451,0
client,NK,Kyber512,Kyber512loss18,240,50.316,0
client,NK,Kyber512,Kyber512loss18,241,50.344,0
client,NK,Kyber512,Kyber512loss18,242,50.369,0
client,NK,Kyber512,Kyber512loss18,243,50.453,0
client,NK,Kyber512,Kyber512loss18,244,410.118,0
client,NK,Kyber512,Kyber512loss18,245,50.330,0
client,NK,Kyber512,Kyber512loss18,246,50.381,0
client,NK,Kyber512,Kyber512loss18,247,50.368,0
client,NK,Kyber512,Kyber512loss18,248,115.561,0
client,NK,Kyber512,Kyber512loss18,249,423.633,0
client,NK,Kyber512,Kyber512loss18,250,50.351,0
client,NK,Kyber512,Kyber512loss18,251,50.357,0
client,NK,Kyber512,Kyber512loss18,252,115.566,0
client,NK,Kyber512,Kyber512loss18,253,50.305,0
client,NK,Kyber512,Kyber512loss18,254,2482.178,0
client,NK,Kyber512,Kyber512loss18,255,706.496,0
client,NK,Kyber512,Kyber512loss18,256,50.296,0
client,NK,Kyber512,Kyber512loss18,257,116.513,0
client,NK,Kyber512,Kyber512loss18,258,50.344,0
client,NK,Kyber512,Kyber512loss18,259,353.380,0
client,NK,Kyber512,Kyber512loss18,260,439.643,0
client,NK,Kyber512,Kyber512loss18,261,50.333,0
client,NK,Kyber512,Kyber512loss18,262,50.353,0
client,NK,Kyber512,Kyber512loss18,263,454.962,0
client,NK,Kyber512,Kyber512loss18,264,115.928,0
client,NK,Kyber512,Kyber512loss18,265,2265.187,0
client,NK,Kyber512,Kyber512loss18,266,50.329,0
client,NK,Kyber512,Kyber512loss18,267,210.251,0
client,NK,Kyber512,Kyber512loss18,268,50.327,0
client,NK,Kyber512,Kyber512loss18,269,431.144,0
client,NK,Kyber512,Kyber512loss18,270,50.321,0
client,NK,Kyber512,Kyber512loss18,271,402.311,0
client,NK,Kyber512,Kyber512loss18,272,50.340,0
client,NK,Kyber512,Kyber512loss18,273,359.107,0
client,NK,Kyber512,Kyber512loss18,274,50.303,0
client,NK,Kyber512,Kyber512loss18,275,353.148,0
client,NK,Kyber512,Kyber512loss18,276,50.298,0
client,NK,Kyber512,Kyber512loss18,277,353.243,0
client,NK,Kyber512,Kyber512loss18,278,50.371,0
client,NK,Kyber512,Kyber512loss18,279,116.122,0
client,NK,Kyber512,Kyber512loss18,280,50.357,0
client,NK,Kyber512,Kyber512loss18,281,50.308,0
client,NK,Kyber512,Kyber512loss18,282,440.458,0
client,NK,Kyber512,Kyber512loss18,283,50.294,0
client,NK,Kyber512,Kyber512loss18,284,50.293,0
client,NK,Kyber512,Kyber512loss18,285,50.304,0
client,NK,Kyber512,Kyber512loss18,286,100.536,0
client,NK,Kyber512,Kyber512loss18,287,50.437,0
client,NK,Kyber512,Kyber512loss18,288,50.480,0
client,NK,Kyber512,Kyber512loss18,289,402.249,0
client,NK,Kyber512,Kyber512loss18,290,50.310,0
client,NK,Kyber512,Kyber512loss18,291,50.480,0
client,NK,Kyber512,Kyber512loss18,292,354.301,0
client,NK,Kyber512,Kyber512loss18,293,50.314,0
client,NK,Kyber512,Kyber512loss18,294,50.370,0
client,NK,Kyber512,Kyber512loss18,295,50.305,0
client,NK,Kyber512,Kyber512loss18,296,50.308,0
client,NK,Kyber512,Kyber512loss18,297,50.365,0
client,NK,Kyber512,Kyber512loss18,298,371.409,0
client,NK,Kyber512,Kyber512loss18,299,424.781,0
client,NK,Kyber512,Kyber512loss18,300,210.227,0
client,NK,Kyber512,Kyber512loss18,301,50.358,0
client,NK,Kyber512,Kyber512loss18,302,50.327,0
client,NK,Kyber512,Kyber512loss18,303,116.053,0
client,NK,Kyber512,Kyber512loss18,304,115.956,0
client,NK,Kyber512,Kyber512loss18,305,204.035,0
client,NK,Kyber512,Kyber512loss18,306,50.395,0
client,NK,Kyber512,Kyber512loss18,307,50.304,0
client,NK,Kyber512,Kyber512loss18,308,115.901,0
client,NK,Kyber512,Kyber512loss18,309,353.921,0
client,NK,Kyber512,Kyber512loss18,310,50.309,0
client,NK,Kyber512,Kyber512loss18,311,50.346,0
client,NK,Kyber512,Kyber512loss18,312,50.326,0
client,NK,Kyber512,Kyber512loss18,313,50.366,0
client,NK,Kyber512,Kyber512loss18,314,50.322,0
client,NK,Kyber512,Kyber512loss18,315,50.309,0
client,NK,Kyber512,Kyber512loss18,316,156.630,0
client,NK,Kyber512,Kyber512loss18,317,50.300,0
client,NK,Kyber512,Kyber512loss18,318,50.292,0
client,NK,Kyber512,Kyber512loss18,319,50.396,0
client,NK,Kyber512,Kyber512loss18,320,115.941,0
client,NK,Kyber512,Kyber512loss18,321,50.379,0
client,NK,Kyber512,Kyber512loss18,322,116.294,0
client,NK,Kyber512,Kyber512loss18,323,50.345,0
client,NK,Kyber512,Kyber512loss18,324,116.369,0
client,NK,Kyber512,Kyber512loss18,325,115.924,0
client,NK,Kyber512,Kyber512loss18,326,50.368,0
client,NK,Kyber512,Kyber512loss18,327,50.328,0
client,NK,Kyber512,Kyber512loss18,328,50.364,0
client,NK,Kyber512,Kyber512loss18,329,372.281,0
client,NK,Kyber512,Kyber512loss18,330,613.762,0
client,NK,Kyber512,Kyber512loss18,331,115.600,0
client,NK,Kyber512,Kyber512loss18,332,50.294,0
client,NK,Kyber512,Kyber512loss18,333,50.318,0
client,NK,Kyber512,Kyber512loss18,334,50.429,0
client,NK,Kyber512,Kyber512loss18,335,50.453,0
client,NK,Kyber512,Kyber512loss18,336,358.725,0
client,NK,Kyber512,Kyber512loss18,337,2445.666,0
client,NK,Kyber512,Kyber512loss18,338,115.708,0
client,NK,Kyber512,Kyber512loss18,339,50.320,0
client,NK,Kyber512,Kyber512loss18,340,116.094,0
client,NK,Kyber512,Kyber512loss18,341,50.308,0
client,NK,Kyber512,Kyber512loss18,342,160.523,0
client,NK,Kyber512,Kyber512loss18,343,50.317,0
client,NK,Kyber512,Kyber512loss18,344,50.412,0
client,NK,Kyber512,Kyber512loss18,345,115.604,0
client,NK,Kyber512,Kyber512loss18,346,50.436,0
client,NK,Kyber512,Kyber512loss18,347,372.519,0
client,NK,Kyber512,Kyber512loss18,348,115.793,0
client,NK,Kyber512,Kyber512loss18,349,50.543,0
client,NK,Kyber512,Kyber512loss18,350,205.100,0
client,NK,Kyber512,Kyber512loss18,351,50.392,0
client,NK,Kyber512,Kyber512loss18,352,50.346,0
client,NK,Kyber512,Kyber512loss18,353,763.351,0
client,NK,Kyber512,Kyber512loss18,354,50.339,0
client,NK,Kyber512,Kyber512loss18,355,374.917,0
client,NK,Kyber512,Kyber512loss18,356,50.304,0
client,NK,Kyber512,Kyber512loss18,357,50.359,0
client,NK,Kyber512,Kyber512loss18,358,50.363,0
client,NK,Kyber512,Kyber512loss18,359,116.308,0
client,NK,Kyber512,Kyber512loss18,360,205.034,0
client,NK,Kyber512,Kyber512loss18,361,355.593,0
client,NK,Kyber512,Kyber512loss18,362,1453.752,0
client,NK,Kyber512,Kyber512loss18,363,115.579,0
client,NK,Kyber512,Kyber512loss18,364,50.361,0
client,NK,Kyber512,Kyber512loss18,365,50.370,0
client,NK,Kyber512,Kyber512loss18,366,50.302,0
client,NK,Kyber512,Kyber512loss18,367,204.386,0
client,NK,Kyber512,Kyber512loss18,368,115.914,0
client,NK,Kyber512,Kyber512loss18,369,50.307,0
client,NK,Kyber512,Kyber512loss18,370,116.154,0
client,NK,Kyber512,Kyber512loss18,371,160.882,0
client,NK,Kyber512,Kyber512loss18,372,3909.715,0
client,NK,Kyber512,Kyber512loss18,373,3608.051,0
client,NK,Kyber512,Kyber512loss18,374,115.735,0
client,NK,Kyber512,Kyber512loss18,375,50.400,0
client,NK,Kyber512,Kyber512loss18,376,50.469,0
client,NK,Kyber512,Kyber512loss18,377,16562.368,0
client,NK,Kyber512,Kyber512loss18,378,50.372,0
client,NK,Kyber512,Kyber512loss18,379,2025.007,0
client,NK,Kyber512,Kyber512loss18,380,50.338,0
client,NK,Kyber512,Kyber512loss18,381,430.947,0
client,NK,Kyber512,Kyber512loss18,382,50.364,0
client,NK,Kyber512,Kyber512loss18,383,2240.188,0
client,NK,Kyber512,Kyber512loss18,384,50.488,0
client,NK,Kyber512,Kyber512loss18,385,50.456,0
client,NK,Kyber512,Kyber512loss18,386,116.304,0
client,NK,Kyber512,Kyber512loss18,387,50.478,0
client,NK,Kyber512,Kyber512loss18,388,431.111,0
client,NK,Kyber512,Kyber512loss18,389,115.783,0
client,NK,Kyber512,Kyber512loss18,390,3904.225,0
client,NK,Kyber512,Kyber512loss18,391,116.466,0
client,NK,Kyber512,Kyber512loss18,392,50.361,0
client,NK,Kyber512,Kyber512loss18,393,50.390,0
client,NK,Kyber512,Kyber512loss18,394,367.987,0
client,NK,Kyber512,Kyber512loss18,395,50.360,0
client,NK,Kyber512,Kyber512loss18,396,50.333,0
client,NK,Kyber512,Kyber512loss18,397,210.059,0
client,NK,Kyber512,Kyber512loss18,398,50.315,0
client,NK,Kyber512,Kyber512loss18,399,50.314,0
client,NK,Kyber512,Kyber512loss18,400,50.354,0
client,NK,Kyber512,Kyber512loss18,401,115.528,0
client,NK,Kyber512,Kyber512loss18,402,50.315,0
client,NK,Kyber512,Kyber512loss18,403,116.177,0
client,NK,Kyber512,Kyber512loss18,404,15424.137,0
client,NK,Kyber512,Kyber512loss18,405,100.545,0
client,NK,Kyber512,Kyber512loss18,406,50.331,0
client,NK,Kyber512,Kyber512loss18,407,115.850,0
client,NK,Kyber512,Kyber512loss18,408,115.574,0
client,NK,Kyber512,Kyber512loss18,409,419.769,0
client,NK,Kyber512,Kyber512loss18,410,50.339,0
client,NK,Kyber512,Kyber512loss18,411,1739.159,0
client,NK,Kyber512,Kyber512loss18,412,50.360,0
client,NK,Kyber512,Kyber512loss18,413,116.272,0
client,NK,Kyber512,Kyber512loss18,414,3406.762,0
client,NK,Kyber512,Kyber512loss18,415,50.332,0
client,NK,Kyber512,Kyber512loss18,416,50.344,0
client,NK,Kyber512,Kyber512loss18,417,50.312,0
client,NK,Kyber512,Kyber512loss18,418,2381.670,0
client,NK,Kyber512,Kyber512loss18,419,50.323,0
client,NK,Kyber512,Kyber512loss18,420,116.106,0
client,NK,Kyber512,Kyber512loss18,421,50.349,0
client,NK,Kyber512,Kyber512loss18,422,165.971,0
client,NK,Kyber512,Kyber512loss18,423,115.895,0
client,NK,Kyber512,Kyber512loss18,424,50.368,0
client,NK,Kyber512,Kyber512loss18,425,116.209,0
client,NK,Kyber512,Kyber512loss18,426,50.337,0
client,NK,Kyber512,Kyber512loss18,427,352.138,0
client,NK,Kyber512,Kyber512loss18,428,1389.905,0
client,NK,Kyber512,Kyber512loss18,429,50.454,0
client,NK,Kyber512,Kyber512loss18,430,417.944,0
client,NK,Kyber512,Kyber512loss18,431,115.916,0
client,NK,Kyber512,Kyber512loss18,432,50.478,0
client,NK,Kyber512,Kyber512loss18,433,3035.481,0
client,NK,Kyber512,Kyber512loss18,434,50.501,0
client,NK,Kyber512,Kyber512loss18,435,50.356,0
client,NK,Kyber512,Kyber512loss18,436,100.548,0
client,NK,Kyber512,Kyber512loss18,437,50.435,0
client,NK,Kyber512,Kyber512loss18,438,50.409,0
client,NK,Kyber512,Kyber512loss18,439,1013.681,0
client,NK,Kyber512,Kyber512loss18,440,50.373,0
client,NK,Kyber512,Kyber512loss18,441,50.351,0
client,NK,Kyber512,Kyber512loss18,442,50.361,0
client,NK,Kyber512,Kyber512loss18,443,352.172,0
client,NK,Kyber512,Kyber512loss18,444,50.343,0
client,NK,Kyber512,Kyber512loss18,445,50.414,0
client,NK,Kyber512,Kyber512loss18,446,50.349,0
client,NK,Kyber512,Kyber512loss18,447,116.207,0
client,NK,Kyber512,Kyber512loss18,448,50.363,0
client,NK,Kyber512,Kyber512loss18,449,50.332,0
client,NK,Kyber512,Kyber512loss18,450,371.566,0
client,NK,Kyber512,Kyber512loss18,451,210.119,0
client,NK,Kyber512,Kyber512loss18,452,115.998,0
client,NK,Kyber512,Kyber512loss18,453,50.456,0
client,NK,Kyber512,Kyber512loss18,454,50.332,0
client,NK,Kyber512,Kyber512loss18,455,50.337,0
client,NK,Kyber512,Kyber512loss18,456,446.948,0
client,NK,Kyber512,Kyber512loss18,457,50.362,0
client,NK,Kyber512,Kyber512loss18,458,50.324,0
client,NK,Kyber512,Kyber512loss18,459,50.341,0
client,NK,Kyber512,Kyber512loss18,460,50.356,0
client,NK,Kyber512,Kyber512loss18,461,116.395,0
client,NK,Kyber512,Kyber512loss18,462,357.965,0
client,NK,Kyber512,Kyber512loss18,463,50.338,0
client,NK,Kyber512,Kyber512loss18,464,2201.241,0
client,NK,Kyber512,Kyber512loss18,465,50.380,0
client,NK,Kyber512,Kyber512loss18,466,50.526,0
client,NK,Kyber512,Kyber512loss18,467,50.464,0
client,NK,Kyber512,Kyber512loss18,468,2240.205,0
client,NK,Kyber512,Kyber512loss18,469,50.330,0
client,NK,Kyber512,Kyber512loss18,470,181.980,0
client,NK,Kyber512,Kyber512loss18,471,352.780,0
client,NK,Kyber512,Kyber512loss18,472,115.928,0
client,NK,Kyber512,Kyber512loss18,473,50.419,0
client,NK,Kyber512,Kyber512loss18,474,116.071,0
client,NK,Kyber512,Kyber512loss18,475,1063.006,0
client,NK,Kyber512,Kyber512loss18,476,50.325,0
client,NK,Kyber512,Kyber512loss18,477,370.378,0
client,NK,Kyber512,Kyber512loss18,478,373.687,0
client,NK,Kyber512,Kyber512loss18,479,50.461,0
client,NK,Kyber512,Kyber512loss18,480,50.316,0
client,NK,Kyber512,Kyber512loss18,481,50.325,0
client,NK,Kyber512,Kyber512loss18,482,100.537,0
client,NK,Kyber512,Kyber512loss18,483,50.359,0
client,NK,Kyber512,Kyber512loss18,484,50.301,0
client,NK,Kyber512,Kyber512loss18,485,115.630,0
client,NK,Kyber512,Kyber512loss18,486,12224.167,0
client,NK,Kyber512,Kyber512loss18,487,50.348,0
client,NK,Kyber512,Kyber512loss18,488,353.264,0
client,NK,Kyber512,Kyber512loss18,489,50.332,0
client,NK,Kyber512,Kyber512loss18,490,210.241,0
client,NK,Kyber512,Kyber512loss18,491,115.745,0
client,NK,Kyber512,Kyber512loss18,492,50.488,0
client,NK,Kyber512,Kyber512loss18,493,374.961,0
client,NK,Kyber512,Kyber512loss18,494,1686.866,0
client,NK,Kyber512,Kyber512loss18,495,1485.681,0
client,NK,Kyber512,Kyber512loss18,496,50.442,0
client,NK,Kyber512,Kyber512loss18,497,418.966,0
client,NK,Kyber512,Kyber512loss18,498,2482.275,0
client,NK,Kyber512,Kyber512loss18,499,205.912,0
client,NK,Kyber512,Kyber512loss18,500,50.346,0
client,NK,Kyber512,Kyber512loss18,501,50.452,0
client,NK,Kyber512,Kyber512loss18,502,116.244,0
client,NK,Kyber512,Kyber512loss18,503,100.562,0
client,NK,Kyber512,Kyber512loss18,504,154.428,0
client,NK,Kyber512,Kyber512loss18,505,5312.187,0
client,NK,Kyber512,Kyber512loss18,506,50.351,0
client,NK,Kyber512,Kyber512loss18,507,353.127,0
client,NK,Kyber512,Kyber512loss18,508,116.520,0
client,NK,Kyber512,Kyber512loss18,509,50.361,0
client,NK,Kyber512,Kyber512loss18,510,354.360,0
client,NK,Kyber512,Kyber512loss18,511,423.497,0
client,NK,Kyber512,Kyber512loss18,512,116.110,0
client,NK,Kyber512,Kyber512loss18,513,50.330,0
client,NK,Kyber512,Kyber512loss18,514,352.129,0
client,NK,Kyber512,Kyber512loss18,515,207.914,0
