role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss20,273,505.607,0
server,XK,X25519,curve25519loss20,274,228.134,0
server,XK,X25519,curve25519loss20,275,100.461,0
server,XK,X25519,curve25519loss20,276,100.555,0
server,XK,X25519,curve25519loss20,277,100.569,0
server,XK,X25519,curve25519loss20,278,502.782,0
server,XK,X25519,curve25519loss20,279,507.877,0
server,XK,X25519,curve25519loss20,280,100.544,0
server,XK,X25519,curve25519loss20,281,100.620,0
server,XK,X25519,curve25519loss20,282,409.812,0
server,XK,X25519,curve25519loss20,283,227.728,0
server,XK,X25519,curve25519loss20,284,476.411,0
server,XK,X25519,curve25519loss20,285,1713.175,0
server,XK,X25519,curve25519loss20,286,11291.863,0
server,XK,X25519,curve25519loss20,287,227.854,0
server,XK,X25519,curve25519loss20,288,227.729,0
server,XK,X25519,curve25519loss20,289,100.498,0
server,XK,X25519,curve25519loss20,290,100.570,0
server,XK,X25519,curve25519loss20,291,100.583,0
server,XK,X25519,curve25519loss20,292,100.485,0
server,XK,X25519,curve25519loss20,293,100.498,0
server,XK,X25519,curve25519loss20,294,612.504,0
server,XK,X25519,curve25519loss20,295,100.506,0
server,XK,X25519,curve25519loss20,296,2226.173,0
server,XK,X25519,curve25519loss20,297,2389.712,0
server,XK,X25519,curve25519loss20,298,493.988,0
server,XK,X25519,curve25519loss20,299,100.486,0
server,XK,X25519,curve25519loss20,300,100.467,0
server,XK,X25519,curve25519loss20,301,100.512,0
server,XK,X25519,curve25519loss20,302,227.892,0
server,XK,X25519,curve25519loss20,303,502.180,0
server,XK,X25519,curve25519loss20,304,507.668,0
server,XK,X25519,curve25519loss20,305,100.579,0
server,XK,X25519,curve25519loss20,306,100.516,0
server,XK,X25519,curve25519loss20,307,909.229,0
server,XK,X25519,curve25519loss20,308,1299.853,0
server,XK,X25519,curve25519loss20,309,100.598,0
server,XK,X25519,curve25519loss20,310,100.487,0
server,XK,X25519,curve25519loss20,311,508.278,0
server,XK,X25519,curve25519loss20,312,100.545,0
server,XK,X25519,curve25519loss20,313,2623.941,0
server,XK,X25519,curve25519loss20,314,1358.009,0
server,XK,X25519,curve25519loss20,315,100.528,0
server,XK,X25519,curve25519loss20,316,100.562,0
server,XK,X25519,curve25519loss20,317,100.476,0
server,XK,X25519,curve25519loss20,318,100.603,0
server,XK,X25519,curve25519loss20,319,100.551,0
server,XK,X25519,curve25519loss20,320,944.034,0
server,XK,X25519,curve25519loss20,321,100.563,0
server,XK,X25519,curve25519loss20,322,100.469,0
server,XK,X25519,curve25519loss20,323,510.495,0
server,XK,X25519,curve25519loss20,324,100.683,0
server,XK,X25519,curve25519loss20,325,4736.308,0
server,XK,X25519,curve25519loss20,326,100.509,0
server,XK,X25519,curve25519loss20,327,507.753,0
server,XK,X25519,curve25519loss20,328,11917.918,0
server,XK,X25519,curve25519loss20,329,100.444,0
server,XK,X25519,curve25519loss20,330,100.568,0
server,XK,X25519,curve25519loss20,331,228.576,0
server,XK,X25519,curve25519loss20,332,508.096,0
server,XK,X25519,curve25519loss20,333,100.525,0
server,XK,X25519,curve25519loss20,334,100.444,0
server,XK,X25519,curve25519loss20,335,1276.632,0
server,XK,X25519,curve25519loss20,336,1243.780,0
server,XK,X25519,curve25519loss20,337,405.633,0
server,XK,X25519,curve25519loss20,338,100.428,0
server,XK,X25519,curve25519loss20,339,2031.727,0
server,XK,X25519,curve25519loss20,340,100.458,0
server,XK,X25519,curve25519loss20,341,3313.899,0
server,XK,X25519,curve25519loss20,342,227.899,0
server,XK,X25519,curve25519loss20,343,1486.335,0
server,XK,X25519,curve25519loss20,344,15808.240,0
server,XK,X25519,curve25519loss20,345,502.087,0
server,XK,X25519,curve25519loss20,346,100.568,0
server,XK,X25519,curve25519loss20,347,501.850,0
server,XK,X25519,curve25519loss20,348,6758.020,0
server,XK,X25519,curve25519loss20,349,719.431,0
server,XK,X25519,curve25519loss20,350,227.732,0
server,XK,X25519,curve25519loss20,351,227.857,0
server,XK,X25519,curve25519loss20,352,227.896,0
server,XK,X25519,curve25519loss20,353,100.432,0
server,XK,X25519,curve25519loss20,354,504.406,0
server,XK,X25519,curve25519loss20,355,100.520,0
server,XK,X25519,curve25519loss20,356,100.530,0
server,XK,X25519,curve25519loss20,357,100.506,0
server,XK,X25519,curve25519loss20,358,503.333,0
server,XK,X25519,curve25519loss20,359,502.084,0
server,XK,X25519,curve25519loss20,360,504.232,0
server,XK,X25519,curve25519loss20,361,100.573,0
server,XK,X25519,curve25519loss20,362,100.483,0
server,XK,X25519,curve25519loss20,363,100.539,0
server,XK,X25519,curve25519loss20,364,1370.203,0
server,XK,X25519,curve25519loss20,365,504.284,0
server,XK,X25519,curve25519loss20,366,100.555,0
server,XK,X25519,curve25519loss20,367,614.413,0
server,XK,X25519,curve25519loss20,368,100.485,0
server,XK,X25519,curve25519loss20,369,100.515,0
server,XK,X25519,curve25519loss20,370,227.829,0
server,XK,X25519,curve25519loss20,371,607.898,0
server,XK,X25519,curve25519loss20,372,100.549,0
server,XK,X25519,curve25519loss20,373,10061.736,0
server,XK,X25519,curve25519loss20,374,100.495,0
server,XK,X25519,curve25519loss20,375,100.681,0
server,XK,X25519,curve25519loss20,376,1632.602,0
server,XK,X25519,curve25519loss20,377,228.747,0
server,XK,X25519,curve25519loss20,378,12507.870,0
server,XK,X25519,curve25519loss20,379,607.852,0
server,XK,X25519,curve25519loss20,380,100.591,0
server,XK,X25519,curve25519loss20,381,100.544,0
server,XK,X25519,curve25519loss20,382,504.623,0
server,XK,X25519,curve25519loss20,383,100.515,0
server,XK,X25519,curve25519loss20,384,504.376,0
server,XK,X25519,curve25519loss20,385,497.293,0
server,XK,X25519,curve25519loss20,386,100.621,0
server,XK,X25519,curve25519loss20,387,100.683,0
server,XK,X25519,curve25519loss20,388,100.513,0
server,XK,X25519,curve25519loss20,389,461.156,0
server,XK,X25519,curve25519loss20,390,100.517,0
server,XK,X25519,curve25519loss20,391,503.545,0
server,XK,X25519,curve25519loss20,392,505.622,0
server,XK,X25519,curve25519loss20,393,100.529,0
server,XK,X25519,curve25519loss20,394,100.506,0
server,XK,X25519,curve25519loss20,395,506.361,0
server,XK,X25519,curve25519loss20,396,100.473,0
server,XK,X25519,curve25519loss20,397,227.802,0
server,XK,X25519,curve25519loss20,398,788.958,0
server,XK,X25519,curve25519loss20,399,100.437,0
server,XK,X25519,curve25519loss20,400,100.508,0
server,XK,X25519,curve25519loss20,401,100.492,0
server,XK,X25519,curve25519loss20,402,100.509,0
server,XK,X25519,curve25519loss20,403,502.060,0
server,XK,X25519,curve25519loss20,404,100.638,0
server,XK,X25519,curve25519loss20,405,227.790,0
server,XK,X25519,curve25519loss20,406,633.942,0
server,XK,X25519,curve25519loss20,407,717.921,0
server,XK,X25519,curve25519loss20,408,227.855,0
server,XK,X25519,curve25519loss20,409,100.651,0
server,XK,X25519,curve25519loss20,410,100.494,0
server,XK,X25519,curve25519loss20,411,504.281,0
server,XK,X25519,curve25519loss20,412,100.564,0
server,XK,X25519,curve25519loss20,413,100.566,0
server,XK,X25519,curve25519loss20,414,100.440,0
server,XK,X25519,curve25519loss20,415,100.512,0
server,XK,X25519,curve25519loss20,416,100.494,0
server,XK,X25519,curve25519loss20,417,100.488,0
server,XK,X25519,curve25519loss20,418,100.452,0
server,XK,X25519,curve25519loss20,419,100.523,0
server,XK,X25519,curve25519loss20,420,100.469,0
server,XK,X25519,curve25519loss20,421,404.855,0
server,XK,X25519,curve25519loss20,422,100.450,0
server,XK,X25519,curve25519loss20,423,100.492,0
server,XK,X25519,curve25519loss20,424,100.515,0
server,XK,X25519,curve25519loss20,425,5851.871,0
server,XK,X25519,curve25519loss20,426,100.423,0
server,XK,X25519,curve25519loss20,427,100.573,0
server,XK,X25519,curve25519loss20,428,480.611,0
server,XK,X25519,curve25519loss20,429,100.508,0
server,XK,X25519,curve25519loss20,430,100.468,0
server,XK,X25519,curve25519loss20,431,453.314,0
server,XK,X25519,curve25519loss20,432,502.095,0
server,XK,X25519,curve25519loss20,433,505.629,0
server,XK,X25519,curve25519loss20,434,502.098,0
server,XK,X25519,curve25519loss20,435,100.480,0
server,XK,X25519,curve25519loss20,436,100.598,0
server,XK,X25519,curve25519loss20,437,100.466,0
server,XK,X25519,curve25519loss20,438,503.511,0
server,XK,X25519,curve25519loss20,439,100.606,0
server,XK,X25519,curve25519loss20,440,100.449,0
server,XK,X25519,curve25519loss20,441,100.475,0
server,XK,X25519,curve25519loss20,442,100.517,0
server,XK,X25519,curve25519loss20,443,100.593,0
server,XK,X25519,curve25519loss20,444,227.820,0
server,XK,X25519,curve25519loss20,445,476.319,0
server,XK,X25519,curve25519loss20,446,3049.531,0
server,XK,X25519,curve25519loss20,447,228.487,0
server,XK,X25519,curve25519loss20,448,100.659,0
server,XK,X25519,curve25519loss20,449,100.470,0
server,XK,X25519,curve25519loss20,450,100.545,0
server,XK,X25519,curve25519loss20,451,100.663,0
server,XK,X25519,curve25519loss20,452,1322.232,0
server,XK,X25519,curve25519loss20,453,100.537,0
server,XK,X25519,curve25519loss20,454,100.667,0
server,XK,X25519,curve25519loss20,455,607.805,0
server,XK,X25519,curve25519loss20,456,100.564,0
server,XK,X25519,curve25519loss20,457,100.594,0
server,XK,X25519,curve25519loss20,458,504.560,0
server,XK,X25519,curve25519loss20,459,100.510,0
server,XK,X25519,curve25519loss20,460,100.503,0
server,XK,X25519,curve25519loss20,461,531.752,0
server,XK,X25519,curve25519loss20,462,227.874,0
server,XK,X25519,curve25519loss20,463,100.536,0
server,XK,X25519,curve25519loss20,464,503.528,0
server,XK,X25519,curve25519loss20,465,227.859,0
server,XK,X25519,curve25519loss20,466,2175.867,0
server,XK,X25519,curve25519loss20,467,502.014,0
server,XK,X25519,curve25519loss20,468,100.523,0
server,XK,X25519,curve25519loss20,469,8435.088,0
server,XK,X25519,curve25519loss20,470,504.112,0
server,XK,X25519,curve25519loss20,471,3803.734,0
server,XK,X25519,curve25519loss20,472,100.467,0
server,XK,X25519,curve25519loss20,473,227.723,0
server,XK,X25519,curve25519loss20,474,100.467,0
server,XK,X25519,curve25519loss20,475,100.526,0
server,XK,X25519,curve25519loss20,476,100.527,0
server,XK,X25519,curve25519loss20,477,100.684,0
server,XK,X25519,curve25519loss20,478,100.542,0
server,XK,X25519,curve25519loss20,479,501.919,0
server,XK,X25519,curve25519loss20,480,100.511,0
server,XK,X25519,curve25519loss20,481,506.932,0
server,XK,X25519,curve25519loss20,482,100.532,0
server,XK,X25519,curve25519loss20,483,100.528,0
server,XK,X25519,curve25519loss20,484,100.572,0
server,XK,X25519,curve25519loss20,485,100.533,0
server,XK,X25519,curve25519loss20,486,9202.430,0
server,XK,X25519,curve25519loss20,487,505.609,0
server,XK,X25519,curve25519loss20,488,907.736,0
server,XK,X25519,curve25519loss20,489,405.801,0
server,XK,X25519,curve25519loss20,490,100.541,0
server,XK,X25519,curve25519loss20,491,100.566,0
server,XK,X25519,curve25519loss20,492,814.358,0
server,XK,X25519,curve25519loss20,493,100.488,0
server,XK,X25519,curve25519loss20,494,509.387,0
server,XK,X25519,curve25519loss20,495,3080.130,0
server,XK,X25519,curve25519loss20,496,2240.001,0
server,XK,X25519,curve25519loss20,497,100.401,0
server,XK,X25519,curve25519loss20,498,100.461,0
server,XK,X25519,curve25519loss20,499,100.525,0
server,XK,X25519,curve25519loss20,500,3469.963,0
server,XK,X25519,curve25519loss20,501,506.098,0
server,XK,X25519,curve25519loss20,502,507.781,0
server,XK,X25519,curve25519loss20,503,502.189,0
server,XK,X25519,curve25519loss20,504,100.512,0
server,XK,X25519,curve25519loss20,505,404.973,0
server,XK,X25519,curve25519loss20,506,304.128,0
server,XK,X25519,curve25519loss20,507,100.465,0
server,XK,X25519,curve25519loss20,508,100.524,0
server,XK,X25519,curve25519loss20,509,508.676,0
server,XK,X25519,curve25519loss20,510,100.492,0
server,XK,X25519,curve25519loss20,511,227.719,0
server,XK,X25519,curve25519loss20,512,506.085,0
server,XK,X25519,curve25519loss20,513,502.074,0
server,XK,X25519,curve25519loss20,514,2355.815,0
server,XK,X25519,curve25519loss20,515,100.545,0
server,XK,X25519,curve25519loss20,516,100.504,0
server,XK,X25519,curve25519loss20,517,1073.902,0
server,XK,X25519,curve25519loss20,518,504.091,0
server,XK,X25519,curve25519loss20,519,504.176,0
server,XK,X25519,curve25519loss20,520,635.459,0
server,XK,X25519,curve25519loss20,521,1703.987,0
server,XK,X25519,curve25519loss20,522,100.455,0
server,XK,X25519,curve25519loss20,523,631.184,0
server,XK,X25519,curve25519loss20,524,474.314,0
server,XK,X25519,curve25519loss20,525,4928.254,0
server,XK,X25519,curve25519loss20,526,100.498,0
server,XK,X25519,curve25519loss20,527,503.452,0
server,XK,X25519,curve25519loss20,528,100.573,0
server,XK,X25519,curve25519loss20,529,100.427,0
server,XK,X25519,curve25519loss20,530,228.149,0
server,XK,X25519,curve25519loss20,531,100.485,0
server,XK,X25519,curve25519loss20,532,407.343,0
server,XK,X25519,curve25519loss20,533,227.814,0
server,XK,X25519,curve25519loss20,534,476.373,0
server,XK,X25519,curve25519loss20,535,4110.176,0
server,XK,X25519,curve25519loss20,536,100.476,0
server,XK,X25519,curve25519loss20,537,503.543,0
server,XK,X25519,curve25519loss20,538,505.607,0
server,XK,X25519,curve25519loss20,539,1419.643,0
server,XK,X25519,curve25519loss20,540,100.476,0
server,XK,X25519,curve25519loss20,541,405.091,0
server,XK,X25519,curve25519loss20,542,100.443,0
server,XK,X25519,curve25519loss20,543,502.095,0
server,XK,X25519,curve25519loss20,544,1741.979,0
server,XK,X25519,curve25519loss20,545,100.551,0
server,XK,X25519,curve25519loss20,546,100.590,0
server,XK,X25519,curve25519loss20,547,506.359,0
server,XK,X25519,curve25519loss20,548,100.467,0
server,XK,X25519,curve25519loss20,549,100.556,0
server,XK,X25519,curve25519loss20,550,100.506,0
server,XK,X25519,curve25519loss20,551,100.560,0
server,XK,X25519,curve25519loss20,552,100.476,0
server,XK,X25519,curve25519loss20,553,100.552,0
server,XK,X25519,curve25519loss20,554,228.595,0
server,XK,X25519,curve25519loss20,555,100.474,0
server,XK,X25519,curve25519loss20,556,100.512,0
server,XK,X25519,curve25519loss20,557,100.453,0
server,XK,X25519,curve25519loss20,558,100.618,0
server,XK,X25519,curve25519loss20,559,408.591,0
server,XK,X25519,curve25519loss20,560,227.842,0
server,XK,X25519,curve25519loss20,561,5979.901,0
server,XK,X25519,curve25519loss20,562,100.459,0
server,XK,X25519,curve25519loss20,563,100.443,0
server,XK,X25519,curve25519loss20,564,5979.862,0
server,XK,X25519,curve25519loss20,565,100.474,0
server,XK,X25519,curve25519loss20,566,100.453,0
server,XK,X25519,curve25519loss20,567,228.403,0
server,XK,X25519,curve25519loss20,568,3415.330,0
server,XK,X25519,curve25519loss20,569,100.476,0
server,XK,X25519,curve25519loss20,570,504.256,0
server,XK,X25519,curve25519loss20,571,100.490,0
server,XK,X25519,curve25519loss20,572,100.461,0
server,XK,X25519,curve25519loss20,573,100.548,0
