role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss20,66,1215.903,0
client,XK,X25519,curve25519loss20,67,200.619,0
client,XK,X25519,curve25519loss20,68,608.740,0
client,XK,X25519,curve25519loss20,69,200.600,0
client,XK,X25519,curve25519loss20,70,200.549,0
client,XK,X25519,curve25519loss20,71,6752.764,0
client,XK,X25519,curve25519loss20,72,200.676,0
client,XK,X25519,curve25519loss20,73,200.726,0
client,XK,X25519,curve25519loss20,74,606.324,0
client,XK,X25519,curve25519loss20,75,200.638,0
client,XK,X25519,curve25519loss20,76,200.618,0
client,XK,X25519,curve25519loss20,77,200.671,0
client,XK,X25519,curve25519loss20,78,1242.016,0
client,XK,X25519,curve25519loss20,79,1215.919,0
client,XK,X25519,curve25519loss20,80,3035.550,0
client,XK,X25519,curve25519loss20,81,4735.953,0
client,XK,X25519,curve25519loss20,82,607.974,0
client,XK,X25519,curve25519loss20,83,200.706,0
client,XK,X25519,curve25519loss20,84,200.660,0
client,XK,X25519,curve25519loss20,85,228.391,0
client,XK,X25519,curve25519loss20,86,601.832,0
client,XK,X25519,curve25519loss20,87,607.972,0
client,XK,X25519,curve25519loss20,88,607.873,0
client,XK,X25519,curve25519loss20,89,1061.723,0
client,XK,X25519,curve25519loss20,90,200.600,0
client,XK,X25519,curve25519loss20,91,228.485,0
client,XK,X25519,curve25519loss20,92,1249.073,0
client,XK,X25519,curve25519loss20,93,1215.817,0
client,XK,X25519,curve25519loss20,94,2641.551,0
client,XK,X25519,curve25519loss20,95,607.894,0
client,XK,X25519,curve25519loss20,96,1631.955,0
client,XK,X25519,curve25519loss20,97,1663.920,0
client,XK,X25519,curve25519loss20,98,602.199,0
client,XK,X25519,curve25519loss20,99,200.639,0
client,XK,X25519,curve25519loss20,100,2251.312,0
client,XK,X25519,curve25519loss20,101,8169.507,0
client,XK,X25519,curve25519loss20,102,1238.372,0
client,XK,X25519,curve25519loss20,103,1215.853,0
client,XK,X25519,curve25519loss20,104,227.845,0
client,XK,X25519,curve25519loss20,105,403.966,0
client,XK,X25519,curve25519loss20,106,200.662,0
client,XK,X25519,curve25519loss20,107,608.717,0
client,XK,X25519,curve25519loss20,108,1007.941,0
client,XK,X25519,curve25519loss20,109,935.903,0
client,XK,X25519,curve25519loss20,110,200.534,0
client,XK,X25519,curve25519loss20,111,200.698,0
client,XK,X25519,curve25519loss20,112,536.801,0
client,XK,X25519,curve25519loss20,113,200.598,0
client,XK,X25519,curve25519loss20,114,200.713,0
client,XK,X25519,curve25519loss20,115,200.658,0
client,XK,X25519,curve25519loss20,116,1619.361,0
client,XK,X25519,curve25519loss20,117,1666.208,0
client,XK,X25519,curve25519loss20,118,605.671,0
client,XK,X25519,curve25519loss20,119,200.636,0
client,XK,X25519,curve25519loss20,120,1185.383,0
client,XK,X25519,curve25519loss20,121,1202.161,0
client,XK,X25519,curve25519loss20,122,2239.753,0
client,XK,X25519,curve25519loss20,123,4274.151,0
client,XK,X25519,curve25519loss20,124,609.365,0
client,XK,X25519,curve25519loss20,125,200.744,0
client,XK,X25519,curve25519loss20,126,200.653,0
client,XK,X25519,curve25519loss20,127,200.714,0
client,XK,X25519,curve25519loss20,128,1220.076,0
client,XK,X25519,curve25519loss20,129,3675.627,0
client,XK,X25519,curve25519loss20,130,200.709,0
client,XK,X25519,curve25519loss20,131,200.699,0
client,XK,X25519,curve25519loss20,132,614.436,0
client,XK,X25519,curve25519loss20,133,1260.141,0
client,XK,X25519,curve25519loss20,134,2929.386,0
client,XK,X25519,curve25519loss20,135,3754.176,0
client,XK,X25519,curve25519loss20,136,200.647,0
client,XK,X25519,curve25519loss20,137,1243.481,0
client,XK,X25519,curve25519loss20,138,7657.369,0
client,XK,X25519,curve25519loss20,139,200.665,0
client,XK,X25519,curve25519loss20,140,200.604,0
client,XK,X25519,curve25519loss20,141,1221.177,0
client,XK,X25519,curve25519loss20,142,1585.155,0
client,XK,X25519,curve25519loss20,143,2655.987,0
client,XK,X25519,curve25519loss20,144,200.686,0
client,XK,X25519,curve25519loss20,145,1203.440,0
client,XK,X25519,curve25519loss20,146,1603.590,0
client,XK,X25519,curve25519loss20,147,1262.344,0
client,XK,X25519,curve25519loss20,148,1215.836,0
client,XK,X25519,curve25519loss20,149,2239.909,0
client,XK,X25519,curve25519loss20,150,1215.965,0
client,XK,X25519,curve25519loss20,151,1009.527,0
client,XK,X25519,curve25519loss20,152,200.670,0
client,XK,X25519,curve25519loss20,153,1221.625,0
client,XK,X25519,curve25519loss20,154,200.627,0
client,XK,X25519,curve25519loss20,155,200.693,0
client,XK,X25519,curve25519loss20,156,1212.239,0
client,XK,X25519,curve25519loss20,157,200.634,0
client,XK,X25519,curve25519loss20,158,200.625,0
client,XK,X25519,curve25519loss20,159,604.433,0
client,XK,X25519,curve25519loss20,160,1056.031,0
client,XK,X25519,curve25519loss20,161,200.669,0
client,XK,X25519,curve25519loss20,162,200.696,0
client,XK,X25519,curve25519loss20,163,228.405,0
client,XK,X25519,curve25519loss20,164,529.890,0
client,XK,X25519,curve25519loss20,165,607.763,0
client,XK,X25519,curve25519loss20,166,200.604,0
client,XK,X25519,curve25519loss20,167,200.601,0
client,XK,X25519,curve25519loss20,168,200.591,0
client,XK,X25519,curve25519loss20,169,1250.160,0
client,XK,X25519,curve25519loss20,170,200.654,0
client,XK,X25519,curve25519loss20,171,200.584,0
client,XK,X25519,curve25519loss20,172,602.277,0
client,XK,X25519,curve25519loss20,173,813.602,0
client,XK,X25519,curve25519loss20,174,610.276,0
client,XK,X25519,curve25519loss20,175,605.639,0
client,XK,X25519,curve25519loss20,176,200.596,0
client,XK,X25519,curve25519loss20,177,2631.245,0
client,XK,X25519,curve25519loss20,178,7551.910,0
client,XK,X25519,curve25519loss20,179,200.561,0
client,XK,X25519,curve25519loss20,180,1229.856,0
client,XK,X25519,curve25519loss20,181,1215.704,0
client,XK,X25519,curve25519loss20,182,1563.646,0
client,XK,X25519,curve25519loss20,183,1202.090,0
client,XK,X25519,curve25519loss20,184,1202.062,0
client,XK,X25519,curve25519loss20,185,603.685,0
client,XK,X25519,curve25519loss20,186,1605.636,0
client,XK,X25519,curve25519loss20,187,1246.368,0
client,XK,X25519,curve25519loss20,188,227.813,0
client,XK,X25519,curve25519loss20,189,2268.043,0
client,XK,X25519,curve25519loss20,190,603.671,0
client,XK,X25519,curve25519loss20,191,607.927,0
client,XK,X25519,curve25519loss20,192,200.689,0
client,XK,X25519,curve25519loss20,193,1012.908,0
client,XK,X25519,curve25519loss20,194,200.646,0
client,XK,X25519,curve25519loss20,195,200.775,0
client,XK,X25519,curve25519loss20,196,200.601,0
client,XK,X25519,curve25519loss20,197,200.624,0
client,XK,X25519,curve25519loss20,198,228.237,0
client,XK,X25519,curve25519loss20,199,602.819,0
client,XK,X25519,curve25519loss20,200,200.618,0
client,XK,X25519,curve25519loss20,201,200.617,0
client,XK,X25519,curve25519loss20,202,1012.314,0
client,XK,X25519,curve25519loss20,203,1246.436,0
client,XK,X25519,curve25519loss20,204,1215.743,0
client,XK,X25519,curve25519loss20,205,1009.624,0
client,XK,X25519,curve25519loss20,206,228.212,0
client,XK,X25519,curve25519loss20,207,3653.843,0
client,XK,X25519,curve25519loss20,208,4325.614,0
client,XK,X25519,curve25519loss20,209,2970.156,0
client,XK,X25519,curve25519loss20,210,228.000,0
client,XK,X25519,curve25519loss20,211,200.586,0
client,XK,X25519,curve25519loss20,212,1600.929,0
client,XK,X25519,curve25519loss20,213,1610.143,0
client,XK,X25519,curve25519loss20,214,228.011,0
client,XK,X25519,curve25519loss20,215,1224.061,0
client,XK,X25519,curve25519loss20,216,7067.684,0
client,XK,X25519,curve25519loss20,217,6975.946,0
client,XK,X25519,curve25519loss20,218,200.648,0
client,XK,X25519,curve25519loss20,219,200.552,0
client,XK,X25519,curve25519loss20,220,200.575,0
client,XK,X25519,curve25519loss20,221,605.926,0
client,XK,X25519,curve25519loss20,222,200.710,0
client,XK,X25519,curve25519loss20,223,200.678,0
client,XK,X25519,curve25519loss20,224,3766.254,0
client,XK,X25519,curve25519loss20,225,3981.697,0
client,XK,X25519,curve25519loss20,226,200.600,0
client,XK,X25519,curve25519loss20,227,200.586,0
client,XK,X25519,curve25519loss20,228,2646.578,0
client,XK,X25519,curve25519loss20,229,200.622,0
client,XK,X25519,curve25519loss20,230,1655.177,0
client,XK,X25519,curve25519loss20,231,200.608,0
client,XK,X25519,curve25519loss20,232,200.607,0
client,XK,X25519,curve25519loss20,233,1258.850,0
client,XK,X25519,curve25519loss20,234,200.714,0
client,XK,X25519,curve25519loss20,235,602.777,0
client,XK,X25519,curve25519loss20,236,200.627,0
client,XK,X25519,curve25519loss20,237,609.396,0
client,XK,X25519,curve25519loss20,238,1605.744,0
client,XK,X25519,curve25519loss20,239,200.676,0
client,XK,X25519,curve25519loss20,240,1015.165,0
client,XK,X25519,curve25519loss20,241,1246.312,0
client,XK,X25519,curve25519loss20,242,1215.858,0
client,XK,X25519,curve25519loss20,243,603.699,0
client,XK,X25519,curve25519loss20,244,1202.103,0
client,XK,X25519,curve25519loss20,245,1011.587,0
client,XK,X25519,curve25519loss20,246,1214.270,0
client,XK,X25519,curve25519loss20,247,200.649,0
client,XK,X25519,curve25519loss20,248,5408.794,0
client,XK,X25519,curve25519loss20,249,200.595,0
client,XK,X25519,curve25519loss20,250,609.438,0
client,XK,X25519,curve25519loss20,251,1210.048,0
client,XK,X25519,curve25519loss20,252,1202.021,0
client,XK,X25519,curve25519loss20,253,1215.877,0
client,XK,X25519,curve25519loss20,254,603.683,0
client,XK,X25519,curve25519loss20,255,10304.003,0
client,XK,X25519,curve25519loss20,256,607.935,0
client,XK,X25519,curve25519loss20,257,813.557,0
client,XK,X25519,curve25519loss20,258,607.923,0
client,XK,X25519,curve25519loss20,259,1503.958,0
client,XK,X25519,curve25519loss20,260,200.599,0
client,XK,X25519,curve25519loss20,261,200.692,0
client,XK,X25519,curve25519loss20,262,2648.627,0
client,XK,X25519,curve25519loss20,263,605.716,0
client,XK,X25519,curve25519loss20,264,2794.121,0
client,XK,X25519,curve25519loss20,265,2276.134,0
client,XK,X25519,curve25519loss20,266,200.713,0
client,XK,X25519,curve25519loss20,267,602.902,0
client,XK,X25519,curve25519loss20,268,1244.175,0
client,XK,X25519,curve25519loss20,269,3264.098,0
client,XK,X25519,curve25519loss20,270,200.665,0
client,XK,X25519,curve25519loss20,271,200.894,0
client,XK,X25519,curve25519loss20,272,227.939,0
client,XK,X25519,curve25519loss20,273,605.802,0
client,XK,X25519,curve25519loss20,274,200.797,0
client,XK,X25519,curve25519loss20,275,1251.207,0
client,XK,X25519,curve25519loss20,276,1215.882,0
client,XK,X25519,curve25519loss20,277,200.733,0
client,XK,X25519,curve25519loss20,278,602.953,0
client,XK,X25519,curve25519loss20,279,607.914,0
client,XK,X25519,curve25519loss20,280,200.845,0
client,XK,X25519,curve25519loss20,281,200.667,0
client,XK,X25519,curve25519loss20,282,200.714,0
client,XK,X25519,curve25519loss20,283,409.708,0
client,XK,X25519,curve25519loss20,284,603.661,0
client,XK,X25519,curve25519loss20,285,1685.634,0
client,XK,X25519,curve25519loss20,286,7090.212,0
client,XK,X25519,curve25519loss20,287,6463.991,0
client,XK,X25519,curve25519loss20,288,1252.069,0
client,XK,X25519,curve25519loss20,289,227.729,0
client,XK,X25519,curve25519loss20,290,200.663,0
client,XK,X25519,curve25519loss20,291,200.679,0
client,XK,X25519,curve25519loss20,292,1240.429,0
client,XK,X25519,curve25519loss20,293,200.726,0
client,XK,X25519,curve25519loss20,294,200.647,0
client,XK,X25519,curve25519loss20,295,612.498,0
client,XK,X25519,curve25519loss20,296,1225.884,0
client,XK,X25519,curve25519loss20,297,4387.533,0
client,XK,X25519,curve25519loss20,298,1623.900,0
client,XK,X25519,curve25519loss20,299,200.779,0
client,XK,X25519,curve25519loss20,300,609.301,0
client,XK,X25519,curve25519loss20,301,1228.122,0
client,XK,X25519,curve25519loss20,302,1229.849,0
client,XK,X25519,curve25519loss20,303,1603.571,0
client,XK,X25519,curve25519loss20,304,607.895,0
client,XK,X25519,curve25519loss20,305,1230.311,0
client,XK,X25519,curve25519loss20,306,1216.078,0
client,XK,X25519,curve25519loss20,307,1009.369,0
client,XK,X25519,curve25519loss20,308,1399.891,0
client,XK,X25519,curve25519loss20,309,1238.565,0
client,XK,X25519,curve25519loss20,310,200.722,0
client,XK,X25519,curve25519loss20,311,608.390,0
client,XK,X25519,curve25519loss20,312,200.632,0
client,XK,X25519,curve25519loss20,313,1631.257,0
client,XK,X25519,curve25519loss20,314,3479.888,0
client,XK,X25519,curve25519loss20,315,200.595,0
client,XK,X25519,curve25519loss20,316,200.631,0
client,XK,X25519,curve25519loss20,317,200.701,0
client,XK,X25519,curve25519loss20,318,200.654,0
client,XK,X25519,curve25519loss20,319,200.734,0
client,XK,X25519,curve25519loss20,320,1044.178,0
client,XK,X25519,curve25519loss20,321,200.664,0
client,XK,X25519,curve25519loss20,322,200.666,0
client,XK,X25519,curve25519loss20,323,610.637,0
client,XK,X25519,curve25519loss20,324,606.027,0
client,XK,X25519,curve25519loss20,325,7903.741,0
client,XK,X25519,curve25519loss20,326,608.020,0
client,XK,X25519,curve25519loss20,327,607.873,0
client,XK,X25519,curve25519loss20,328,1202.013,0
client,XK,X25519,curve25519loss20,329,11917.903,0
client,XK,X25519,curve25519loss20,330,200.570,0
client,XK,X25519,curve25519loss20,331,200.640,0
client,XK,X25519,curve25519loss20,332,636.134,0
client,XK,X25519,curve25519loss20,333,1238.319,0
client,XK,X25519,curve25519loss20,334,200.692,0
client,XK,X25519,curve25519loss20,335,1376.727,0
client,XK,X25519,curve25519loss20,336,1343.899,0
client,XK,X25519,curve25519loss20,337,200.707,0
client,XK,X25519,curve25519loss20,338,405.564,0
client,XK,X25519,curve25519loss20,339,2131.752,0
client,XK,X25519,curve25519loss20,340,200.651,0
client,XK,X25519,curve25519loss20,341,4343.146,0
client,XK,X25519,curve25519loss20,342,1202.095,0
client,XK,X25519,curve25519loss20,343,1613.769,0
client,XK,X25519,curve25519loss20,344,16909.669,0
client,XK,X25519,curve25519loss20,345,602.231,0
client,XK,X25519,curve25519loss20,346,200.633,0
client,XK,X25519,curve25519loss20,347,1604.886,0
client,XK,X25519,curve25519loss20,348,6858.136,0
client,XK,X25519,curve25519loss20,349,200.631,0
client,XK,X25519,curve25519loss20,350,2267.571,0
client,XK,X25519,curve25519loss20,351,227.696,0
client,XK,X25519,curve25519loss20,352,227.866,0
client,XK,X25519,curve25519loss20,353,227.904,0
client,XK,X25519,curve25519loss20,354,1639.838,0
client,XK,X25519,curve25519loss20,355,200.676,0
client,XK,X25519,curve25519loss20,356,200.664,0
client,XK,X25519,curve25519loss20,357,200.629,0
client,XK,X25519,curve25519loss20,358,603.463,0
client,XK,X25519,curve25519loss20,359,602.152,0
client,XK,X25519,curve25519loss20,360,1647.949,0
client,XK,X25519,curve25519loss20,361,200.795,0
client,XK,X25519,curve25519loss20,362,1201.257,0
client,XK,X25519,curve25519loss20,363,200.663,0
client,XK,X25519,curve25519loss20,364,1874.681,0
client,XK,X25519,curve25519loss20,365,1642.141,0
client,XK,X25519,curve25519loss20,366,200.698,0
client,XK,X25519,curve25519loss20,367,200.821,0
client,XK,X25519,curve25519loss20,368,2266.397,0
client,XK,X25519,curve25519loss20,369,200.600,0
client,XK,X25519,curve25519loss20,370,1207.267,0
client,XK,X25519,curve25519loss20,371,227.800,0
client,XK,X25519,curve25519loss20,372,2268.190,0
client,XK,X25519,curve25519loss20,373,1229.912,0
client,XK,X25519,curve25519loss20,374,10061.693,0
client,XK,X25519,curve25519loss20,375,200.675,0
client,XK,X25519,curve25519loss20,376,1732.803,0
client,XK,X25519,curve25519loss20,377,2262.547,0
client,XK,X25519,curve25519loss20,378,1617.270,0
client,XK,X25519,curve25519loss20,379,12106.249,0
client,XK,X25519,curve25519loss20,380,607.964,0
client,XK,X25519,curve25519loss20,381,200.685,0
client,XK,X25519,curve25519loss20,382,604.744,0
client,XK,X25519,curve25519loss20,383,3770.180,0
client,XK,X25519,curve25519loss20,384,1656.018,0
client,XK,X25519,curve25519loss20,385,597.545,0
client,XK,X25519,curve25519loss20,386,200.743,0
client,XK,X25519,curve25519loss20,387,200.756,0
client,XK,X25519,curve25519loss20,388,1220.690,0
client,XK,X25519,curve25519loss20,389,561.420,0
client,XK,X25519,curve25519loss20,390,1230.402,0
client,XK,X25519,curve25519loss20,391,603.654,0
client,XK,X25519,curve25519loss20,392,605.650,0
client,XK,X25519,curve25519loss20,393,200.685,0
client,XK,X25519,curve25519loss20,394,200.625,0
client,XK,X25519,curve25519loss20,395,606.502,0
client,XK,X25519,curve25519loss20,396,200.602,0
client,XK,X25519,curve25519loss20,397,200.649,0
client,XK,X25519,curve25519loss20,398,608.681,0
client,XK,X25519,curve25519loss20,399,408.009,0
client,XK,X25519,curve25519loss20,400,2252.099,0
client,XK,X25519,curve25519loss20,401,200.669,0
client,XK,X25519,curve25519loss20,402,1207.047,0
client,XK,X25519,curve25519loss20,403,1617.546,0
client,XK,X25519,curve25519loss20,404,2300.366,0
client,XK,X25519,curve25519loss20,405,4274.030,0
client,XK,X25519,curve25519loss20,406,633.352,0
client,XK,X25519,curve25519loss20,407,228.266,0
client,XK,X25519,curve25519loss20,408,1250.069,0
client,XK,X25519,curve25519loss20,409,227.900,0
client,XK,X25519,curve25519loss20,410,2267.910,0
client,XK,X25519,curve25519loss20,411,1619.633,0
client,XK,X25519,curve25519loss20,412,200.686,0
client,XK,X25519,curve25519loss20,413,200.702,0
client,XK,X25519,curve25519loss20,414,200.649,0
client,XK,X25519,curve25519loss20,415,200.634,0
client,XK,X25519,curve25519loss20,416,200.615,0
client,XK,X25519,curve25519loss20,417,200.683,0
client,XK,X25519,curve25519loss20,418,200.672,0
client,XK,X25519,curve25519loss20,419,200.662,0
client,XK,X25519,curve25519loss20,420,200.595,0
client,XK,X25519,curve25519loss20,421,200.621,0
client,XK,X25519,curve25519loss20,422,404.844,0
client,XK,X25519,curve25519loss20,423,1215.936,0
client,XK,X25519,curve25519loss20,424,2239.961,0
client,XK,X25519,curve25519loss20,425,1617.338,0
client,XK,X25519,curve25519loss20,426,5450.307,0
client,XK,X25519,curve25519loss20,427,200.690,0
client,XK,X25519,curve25519loss20,428,580.770,0
client,XK,X25519,curve25519loss20,429,200.605,0
client,XK,X25519,curve25519loss20,430,2253.573,0
client,XK,X25519,curve25519loss20,431,553.489,0
client,XK,X25519,curve25519loss20,432,602.134,0
client,XK,X25519,curve25519loss20,433,605.731,0
client,XK,X25519,curve25519loss20,434,602.113,0
client,XK,X25519,curve25519loss20,435,200.699,0
client,XK,X25519,curve25519loss20,436,200.665,0
client,XK,X25519,curve25519loss20,437,1202.652,0
client,XK,X25519,curve25519loss20,438,603.652,0
client,XK,X25519,curve25519loss20,439,4324.271,0
client,XK,X25519,curve25519loss20,440,200.645,0
client,XK,X25519,curve25519loss20,441,602.858,0
client,XK,X25519,curve25519loss20,442,1244.094,0
client,XK,X25519,curve25519loss20,443,200.697,0
client,XK,X25519,curve25519loss20,444,2231.155,0
client,XK,X25519,curve25519loss20,445,603.663,0
client,XK,X25519,curve25519loss20,446,3149.760,0
client,XK,X25519,curve25519loss20,447,200.717,0
client,XK,X25519,curve25519loss20,448,1229.604,0
client,XK,X25519,curve25519loss20,449,200.750,0
client,XK,X25519,curve25519loss20,450,1207.200,0
client,XK,X25519,curve25519loss20,451,200.831,0
client,XK,X25519,curve25519loss20,452,1824.385,0
client,XK,X25519,curve25519loss20,453,200.748,0
client,XK,X25519,curve25519loss20,454,200.669,0
client,XK,X25519,curve25519loss20,455,200.777,0
client,XK,X25519,curve25519loss20,456,607.892,0
client,XK,X25519,curve25519loss20,457,200.708,0
client,XK,X25519,curve25519loss20,458,604.623,0
client,XK,X25519,curve25519loss20,459,200.628,0
client,XK,X25519,curve25519loss20,460,200.600,0
client,XK,X25519,curve25519loss20,461,1253.042,0
client,XK,X25519,curve25519loss20,462,1215.692,0
client,XK,X25519,curve25519loss20,463,1216.055,0
client,XK,X25519,curve25519loss20,464,603.657,0
client,XK,X25519,curve25519loss20,465,1202.077,0
client,XK,X25519,curve25519loss20,466,1201.953,0
client,XK,X25519,curve25519loss20,467,2577.427,0
client,XK,X25519,curve25519loss20,468,200.532,0
client,XK,X25519,curve25519loss20,469,8407.370,0
client,XK,X25519,curve25519loss20,470,631.932,0
client,XK,X25519,curve25519loss20,471,3903.878,0
client,XK,X25519,curve25519loss20,472,1238.478,0
client,XK,X25519,curve25519loss20,473,1215.880,0
client,XK,X25519,curve25519loss20,474,227.708,0
client,XK,X25519,curve25519loss20,475,4316.071,0
client,XK,X25519,curve25519loss20,476,200.666,0
client,XK,X25519,curve25519loss20,477,200.738,0
client,XK,X25519,curve25519loss20,478,200.794,0
client,XK,X25519,curve25519loss20,479,1654.931,0
client,XK,X25519,curve25519loss20,480,200.786,0
client,XK,X25519,curve25519loss20,481,607.109,0
client,XK,X25519,curve25519loss20,482,2246.460,0
client,XK,X25519,curve25519loss20,483,200.652,0
client,XK,X25519,curve25519loss20,484,200.674,0
client,XK,X25519,curve25519loss20,485,1212.185,0
client,XK,X25519,curve25519loss20,486,10317.908,0
client,XK,X25519,curve25519loss20,487,605.642,0
client,XK,X25519,curve25519loss20,488,1007.873,0
client,XK,X25519,curve25519loss20,489,200.681,0
client,XK,X25519,curve25519loss20,490,405.689,0
client,XK,X25519,curve25519loss20,491,200.667,0
client,XK,X25519,curve25519loss20,492,608.616,0
client,XK,X25519,curve25519loss20,493,1230.334,0
client,XK,X25519,curve25519loss20,494,609.515,0
client,XK,X25519,curve25519loss20,495,4239.905,0
client,XK,X25519,curve25519loss20,496,2254.301,0
client,XK,X25519,curve25519loss20,497,2239.969,0
client,XK,X25519,curve25519loss20,498,1215.992,0
client,XK,X25519,curve25519loss20,499,200.640,0
client,XK,X25519,curve25519loss20,500,1221.029,0
client,XK,X25519,curve25519loss20,501,3875.556,0
client,XK,X25519,curve25519loss20,502,607.869,0
client,XK,X25519,curve25519loss20,503,1663.949,0
client,XK,X25519,curve25519loss20,504,200.619,0
client,XK,X25519,curve25519loss20,505,200.606,0
client,XK,X25519,curve25519loss20,506,608.682,0
client,XK,X25519,curve25519loss20,507,2236.161,0
client,XK,X25519,curve25519loss20,508,200.663,0
client,XK,X25519,curve25519loss20,509,608.778,0
client,XK,X25519,curve25519loss20,510,200.606,0
client,XK,X25519,curve25519loss20,511,1229.794,0
client,XK,X25519,curve25519loss20,512,633.334,0
client,XK,X25519,curve25519loss20,513,2647.901,0
client,XK,X25519,curve25519loss20,514,2455.925,0
client,XK,X25519,curve25519loss20,515,200.784,0
client,XK,X25519,curve25519loss20,516,200.588,0
client,XK,X25519,curve25519loss20,517,1046.398,0
client,XK,X25519,curve25519loss20,518,631.856,0
client,XK,X25519,curve25519loss20,519,1623.915,0
client,XK,X25519,curve25519loss20,520,607.937,0
client,XK,X25519,curve25519loss20,521,1703.928,0
client,XK,X25519,curve25519loss20,522,228.284,0
client,XK,X25519,curve25519loss20,523,603.545,0
client,XK,X25519,curve25519loss20,524,602.096,0
client,XK,X25519,curve25519loss20,525,7063.942,0
client,XK,X25519,curve25519loss20,526,3314.030,0
client,XK,X25519,curve25519loss20,527,603.572,0
client,XK,X25519,curve25519loss20,528,200.595,0
client,XK,X25519,curve25519loss20,529,2253.628,0
client,XK,X25519,curve25519loss20,530,200.612,0
client,XK,X25519,curve25519loss20,531,1207.185,0
client,XK,X25519,curve25519loss20,532,200.644,0
client,XK,X25519,curve25519loss20,533,407.223,0
client,XK,X25519,curve25519loss20,534,603.772,0
client,XK,X25519,curve25519loss20,535,5229.662,0
client,XK,X25519,curve25519loss20,536,2262.311,0
client,XK,X25519,curve25519loss20,537,603.717,0
client,XK,X25519,curve25519loss20,538,605.710,0
client,XK,X25519,curve25519loss20,539,1519.902,0
client,XK,X25519,curve25519loss20,540,200.566,0
client,XK,X25519,curve25519loss20,541,200.643,0
client,XK,X25519,curve25519loss20,542,404.981,0
client,XK,X25519,curve25519loss20,543,1665.532,0
client,XK,X25519,curve25519loss20,544,2903.915,0
client,XK,X25519,curve25519loss20,545,200.570,0
client,XK,X25519,curve25519loss20,546,200.672,0
client,XK,X25519,curve25519loss20,547,606.434,0
client,XK,X25519,curve25519loss20,548,200.640,0
client,XK,X25519,curve25519loss20,549,1245.575,0
client,XK,X25519,curve25519loss20,550,2239.934,0
client,XK,X25519,curve25519loss20,551,200.634,0
client,XK,X25519,curve25519loss20,552,1611.062,0
client,XK,X25519,curve25519loss20,553,200.694,0
client,XK,X25519,curve25519loss20,554,200.592,0
client,XK,X25519,curve25519loss20,555,3304.552,0
client,XK,X25519,curve25519loss20,556,200.706,0
client,XK,X25519,curve25519loss20,557,1207.107,0
client,XK,X25519,curve25519loss20,558,200.691,0
client,XK,X25519,curve25519loss20,559,200.642,0
client,XK,X25519,curve25519loss20,560,408.495,0
client,XK,X25519,curve25519loss20,561,1625.528,0
client,XK,X25519,curve25519loss20,562,5578.243,0
client,XK,X25519,curve25519loss20,563,607.852,0
client,XK,X25519,curve25519loss20,564,4703.885,0
client,XK,X25519,curve25519loss20,565,3519.987,0
client,XK,X25519,curve25519loss20,566,607.812,0
client,XK,X25519,curve25519loss20,567,200.641,0
