role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss0,288,0.532,0
server,IN,BIKEL1,BIKEL1loss0,289,0.551,0
server,IN,BIKEL1,BIKEL1loss0,290,0.574,0
server,IN,BIKEL1,BIKEL1loss0,291,0.499,0
server,IN,BIKEL1,BIKEL1loss0,292,0.635,0
server,IN,BIKEL1,BIKEL1loss0,293,0.580,0
server,IN,BIKEL1,BIKEL1loss0,294,0.608,0
server,IN,BIKEL1,BIKEL1loss0,295,0.543,0
server,IN,BIKEL1,BIKEL1loss0,296,0.569,0
server,IN,BIKEL1,BIKEL1loss0,297,0.580,0
server,IN,BIKEL1,BIKEL1loss0,298,0.610,0
server,IN,BIKEL1,BIKEL1loss0,299,0.537,0
server,IN,BIKEL1,BIKEL1loss0,300,0.585,0
server,IN,BIKEL1,BIKEL1loss0,301,0.589,0
server,IN,BIKEL1,BIKEL1loss0,302,0.573,0
server,IN,BIKEL1,BIKEL1loss0,303,0.576,0
server,IN,BIKEL1,BIKEL1loss0,304,0.553,0
server,IN,BIKEL1,BIKEL1loss0,305,0.517,0
server,IN,BIKEL1,BIKEL1loss0,306,0.579,0
server,IN,BIKEL1,BIKEL1loss0,307,0.591,0
server,IN,BIKEL1,BIKEL1loss0,308,0.506,0
server,IN,BIKEL1,BIKEL1loss0,309,0.557,0
server,IN,BIKEL1,BIKEL1loss0,310,0.549,0
server,IN,BIKEL1,BIKEL1loss0,311,0.508,0
server,IN,BIKEL1,BIKEL1loss0,312,0.554,0
server,IN,BIKEL1,BIKEL1loss0,313,0.551,0
server,IN,BIKEL1,BIKEL1loss0,314,0.588,0
server,IN,BIKEL1,BIKEL1loss0,315,0.602,0
server,IN,BIKEL1,BIKEL1loss0,316,0.602,0
server,IN,BIKEL1,BIKEL1loss0,317,0.614,0
server,IN,BIKEL1,BIKEL1loss0,318,0.655,0
server,IN,BIKEL1,BIKEL1loss0,319,0.563,0
server,IN,BIKEL1,BIKEL1loss0,320,0.586,0
server,IN,BIKEL1,BIKEL1loss0,321,0.625,0
server,IN,BIKEL1,BIKEL1loss0,322,0.606,0
server,IN,BIKEL1,BIKEL1loss0,323,0.573,0
server,IN,BIKEL1,BIKEL1loss0,324,0.566,0
server,IN,BIKEL1,BIKEL1loss0,325,0.556,0
server,IN,BIKEL1,BIKEL1loss0,326,0.723,0
server,IN,BIKEL1,BIKEL1loss0,327,0.577,0
server,IN,BIKEL1,BIKEL1loss0,328,0.729,0
server,IN,BIKEL1,BIKEL1loss0,329,0.647,0
server,IN,BIKEL1,BIKEL1loss0,330,0.236,0
server,IN,BIKEL1,BIKEL1loss0,331,0.503,0
server,IN,BIKEL1,BIKEL1loss0,332,0.564,0
server,IN,BIKEL1,BIKEL1loss0,333,0.580,0
server,IN,BIKEL1,BIKEL1loss0,334,0.596,0
server,IN,BIKEL1,BIKEL1loss0,335,0.559,0
server,IN,BIKEL1,BIKEL1loss0,336,0.590,0
server,IN,BIKEL1,BIKEL1loss0,337,0.576,0
server,IN,BIKEL1,BIKEL1loss0,338,0.624,0
server,IN,BIKEL1,BIKEL1loss0,339,0.632,0
server,IN,BIKEL1,BIKEL1loss0,340,0.590,0
server,IN,BIKEL1,BIKEL1loss0,341,0.608,0
server,IN,BIKEL1,BIKEL1loss0,342,0.584,0
server,IN,BIKEL1,BIKEL1loss0,343,0.530,0
server,IN,BIKEL1,BIKEL1loss0,344,0.569,0
server,IN,BIKEL1,BIKEL1loss0,345,0.587,0
server,IN,BIKEL1,BIKEL1loss0,346,0.571,0
server,IN,BIKEL1,BIKEL1loss0,347,0.546,0
server,IN,BIKEL1,BIKEL1loss0,348,0.565,0
server,IN,BIKEL1,BIKEL1loss0,349,0.579,0
server,IN,BIKEL1,BIKEL1loss0,350,0.582,0
server,IN,BIKEL1,BIKEL1loss0,351,0.553,0
server,IN,BIKEL1,BIKEL1loss0,352,0.491,0
server,IN,BIKEL1,BIKEL1loss0,353,0.562,0
server,IN,BIKEL1,BIKEL1loss0,354,0.521,0
server,IN,BIKEL1,BIKEL1loss0,355,0.597,0
server,IN,BIKEL1,BIKEL1loss0,356,0.557,0
server,IN,BIKEL1,BIKEL1loss0,357,0.541,0
server,IN,BIKEL1,BIKEL1loss0,358,0.536,0
server,IN,BIKEL1,BIKEL1loss0,359,0.572,0
server,IN,BIKEL1,BIKEL1loss0,360,0.558,0
server,IN,BIKEL1,BIKEL1loss0,361,0.493,0
server,IN,BIKEL1,BIKEL1loss0,362,0.598,0
server,IN,BIKEL1,BIKEL1loss0,363,0.546,0
server,IN,BIKEL1,BIKEL1loss0,364,0.589,0
server,IN,BIKEL1,BIKEL1loss0,365,0.561,0
server,IN,BIKEL1,BIKEL1loss0,366,0.597,0
server,IN,BIKEL1,BIKEL1loss0,367,0.539,0
server,IN,BIKEL1,BIKEL1loss0,368,0.523,0
server,IN,BIKEL1,BIKEL1loss0,369,0.547,0
server,IN,BIKEL1,BIKEL1loss0,370,0.725,0
server,IN,BIKEL1,BIKEL1loss0,371,0.504,0
server,IN,BIKEL1,BIKEL1loss0,372,0.549,0
server,IN,BIKEL1,BIKEL1loss0,373,0.557,0
server,IN,BIKEL1,BIKEL1loss0,374,0.524,0
server,IN,BIKEL1,BIKEL1loss0,375,0.493,0
server,IN,BIKEL1,BIKEL1loss0,376,0.471,0
server,IN,BIKEL1,BIKEL1loss0,377,0.506,0
server,IN,BIKEL1,BIKEL1loss0,378,0.535,0
server,IN,BIKEL1,BIKEL1loss0,379,0.593,0
server,IN,BIKEL1,BIKEL1loss0,380,0.534,0
server,IN,BIKEL1,BIKEL1loss0,381,0.513,0
server,IN,BIKEL1,BIKEL1loss0,382,0.523,0
server,IN,BIKEL1,BIKEL1loss0,383,0.582,0
server,IN,BIKEL1,BIKEL1loss0,384,0.527,0
server,IN,BIKEL1,BIKEL1loss0,385,0.490,0
server,IN,BIKEL1,BIKEL1loss0,386,0.471,0
server,IN,BIKEL1,BIKEL1loss0,387,0.480,0
server,IN,BIKEL1,BIKEL1loss0,388,0.520,0
server,IN,BIKEL1,BIKEL1loss0,389,0.557,0
server,IN,BIKEL1,BIKEL1loss0,390,0.532,0
server,IN,BIKEL1,BIKEL1loss0,391,0.552,0
server,IN,BIKEL1,BIKEL1loss0,392,0.577,0
server,IN,BIKEL1,BIKEL1loss0,393,0.586,0
server,IN,BIKEL1,BIKEL1loss0,394,0.528,0
server,IN,BIKEL1,BIKEL1loss0,395,0.530,0
server,IN,BIKEL1,BIKEL1loss0,396,0.547,0
server,IN,BIKEL1,BIKEL1loss0,397,0.475,0
server,IN,BIKEL1,BIKEL1loss0,398,0.504,0
server,IN,BIKEL1,BIKEL1loss0,399,0.511,0
server,IN,BIKEL1,BIKEL1loss0,400,0.494,0
server,IN,BIKEL1,BIKEL1loss0,401,0.544,0
server,IN,BIKEL1,BIKEL1loss0,402,0.591,0
server,IN,BIKEL1,BIKEL1loss0,403,0.512,0
server,IN,BIKEL1,BIKEL1loss0,404,0.509,0
server,IN,BIKEL1,BIKEL1loss0,405,0.583,0
server,IN,BIKEL1,BIKEL1loss0,406,0.499,0
server,IN,BIKEL1,BIKEL1loss0,407,0.546,0
server,IN,BIKEL1,BIKEL1loss0,408,0.487,0
server,IN,BIKEL1,BIKEL1loss0,409,0.524,0
server,IN,BIKEL1,BIKEL1loss0,410,0.493,0
server,IN,BIKEL1,BIKEL1loss0,411,0.499,0
server,IN,BIKEL1,BIKEL1loss0,412,0.495,0
server,IN,BIKEL1,BIKEL1loss0,413,0.480,0
server,IN,BIKEL1,BIKEL1loss0,414,0.534,0
server,IN,BIKEL1,BIKEL1loss0,415,0.484,0
server,IN,BIKEL1,BIKEL1loss0,416,0.558,0
server,IN,BIKEL1,BIKEL1loss0,417,0.530,0
server,IN,BIKEL1,BIKEL1loss0,418,0.530,0
server,IN,BIKEL1,BIKEL1loss0,419,0.500,0
server,IN,BIKEL1,BIKEL1loss0,420,0.479,0
server,IN,BIKEL1,BIKEL1loss0,421,0.555,0
server,IN,BIKEL1,BIKEL1loss0,422,0.527,0
server,IN,BIKEL1,BIKEL1loss0,423,0.493,0
server,IN,BIKEL1,BIKEL1loss0,424,0.569,0
server,IN,BIKEL1,BIKEL1loss0,425,0.542,0
server,IN,BIKEL1,BIKEL1loss0,426,0.605,0
server,IN,BIKEL1,BIKEL1loss0,427,0.529,0
server,IN,BIKEL1,BIKEL1loss0,428,0.481,0
server,IN,BIKEL1,BIKEL1loss0,429,0.524,0
server,IN,BIKEL1,BIKEL1loss0,430,0.536,0
server,IN,BIKEL1,BIKEL1loss0,431,0.572,0
server,IN,BIKEL1,BIKEL1loss0,432,0.517,0
server,IN,BIKEL1,BIKEL1loss0,433,0.538,0
server,IN,BIKEL1,BIKEL1loss0,434,0.597,0
server,IN,BIKEL1,BIKEL1loss0,435,0.534,0
server,IN,BIKEL1,BIKEL1loss0,436,0.558,0
server,IN,BIKEL1,BIKEL1loss0,437,0.560,0
server,IN,BIKEL1,BIKEL1loss0,438,0.586,0
server,IN,BIKEL1,BIKEL1loss0,439,0.537,0
server,IN,BIKEL1,BIKEL1loss0,440,0.548,0
server,IN,BIKEL1,BIKEL1loss0,441,0.574,0
server,IN,BIKEL1,BIKEL1loss0,442,0.485,0
server,IN,BIKEL1,BIKEL1loss0,443,0.481,0
server,IN,BIKEL1,BIKEL1loss0,444,0.566,0
server,IN,BIKEL1,BIKEL1loss0,445,0.514,0
server,IN,BIKEL1,BIKEL1loss0,446,0.492,0
server,IN,BIKEL1,BIKEL1loss0,447,0.512,0
server,IN,BIKEL1,BIKEL1loss0,448,0.522,0
server,IN,BIKEL1,BIKEL1loss0,449,0.528,0
server,IN,BIKEL1,BIKEL1loss0,450,0.539,0
server,IN,BIKEL1,BIKEL1loss0,451,0.545,0
server,IN,BIKEL1,BIKEL1loss0,452,0.534,0
server,IN,BIKEL1,BIKEL1loss0,453,0.548,0
server,IN,BIKEL1,BIKEL1loss0,454,0.551,0
server,IN,BIKEL1,BIKEL1loss0,455,0.568,0
server,IN,BIKEL1,BIKEL1loss0,456,0.578,0
server,IN,BIKEL1,BIKEL1loss0,457,0.632,0
server,IN,BIKEL1,BIKEL1loss0,458,0.622,0
server,IN,BIKEL1,BIKEL1loss0,459,0.538,0
server,IN,BIKEL1,BIKEL1loss0,460,0.534,0
server,IN,BIKEL1,BIKEL1loss0,461,0.593,0
server,IN,BIKEL1,BIKEL1loss0,462,0.568,0
server,IN,BIKEL1,BIKEL1loss0,463,0.590,0
server,IN,BIKEL1,BIKEL1loss0,464,0.530,0
server,IN,BIKEL1,BIKEL1loss0,465,0.589,0
server,IN,BIKEL1,BIKEL1loss0,466,0.530,0
server,IN,BIKEL1,BIKEL1loss0,467,0.542,0
server,IN,BIKEL1,BIKEL1loss0,468,0.550,0
server,IN,BIKEL1,BIKEL1loss0,469,0.548,0
server,IN,BIKEL1,BIKEL1loss0,470,0.561,0
server,IN,BIKEL1,BIKEL1loss0,471,0.557,0
server,IN,BIKEL1,BIKEL1loss0,472,0.489,0
server,IN,BIKEL1,BIKEL1loss0,473,0.527,0
server,IN,BIKEL1,BIKEL1loss0,474,0.602,0
server,IN,BIKEL1,BIKEL1loss0,475,0.593,0
server,IN,BIKEL1,BIKEL1loss0,476,0.577,0
server,IN,BIKEL1,BIKEL1loss0,477,0.587,0
server,IN,BIKEL1,BIKEL1loss0,478,0.538,0
server,IN,BIKEL1,BIKEL1loss0,479,0.552,0
server,IN,BIKEL1,BIKEL1loss0,480,0.540,0
server,IN,BIKEL1,BIKEL1loss0,481,0.511,0
server,IN,BIKEL1,BIKEL1loss0,482,0.563,0
server,IN,BIKEL1,BIKEL1loss0,483,0.585,0
server,IN,BIKEL1,BIKEL1loss0,484,0.599,0
