role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss0,59,101.865,0
client,IN,BIKEL1,BIKEL1loss0,60,101.892,0
client,IN,BIKEL1,BIKEL1loss0,61,101.893,0
client,IN,BIKEL1,BIKEL1loss0,62,101.891,0
client,IN,BIKEL1,BIKEL1loss0,63,101.895,0
client,IN,BIKEL1,BIKEL1loss0,64,101.876,0
client,IN,BIKEL1,BIKEL1loss0,65,101.858,0
client,IN,BIKEL1,BIKEL1loss0,66,101.975,0
client,IN,BIKEL1,BIKEL1loss0,67,101.911,0
client,IN,BIKEL1,BIKEL1loss0,68,101.829,0
client,IN,BIKEL1,BIKEL1loss0,69,101.932,0
client,IN,BIKEL1,BIKEL1loss0,70,101.869,0
client,IN,BIKEL1,BIKEL1loss0,71,101.852,0
client,IN,BIKEL1,BIKEL1loss0,72,101.847,0
client,IN,BIKEL1,BIKEL1loss0,73,101.833,0
client,IN,BIKEL1,BIKEL1loss0,74,101.855,0
client,IN,BIKEL1,BIKEL1loss0,75,101.931,0
client,IN,BIKEL1,BIKEL1loss0,76,101.911,0
client,IN,BIKEL1,BIKEL1loss0,77,101.995,0
client,IN,BIKEL1,BIKEL1loss0,78,101.997,0
client,IN,BIKEL1,BIKEL1loss0,79,101.882,0
client,IN,BIKEL1,BIKEL1loss0,80,101.922,0
client,IN,BIKEL1,BIKEL1loss0,81,101.909,0
client,IN,BIKEL1,BIKEL1loss0,82,101.961,0
client,IN,BIKEL1,BIKEL1loss0,83,101.969,0
client,IN,BIKEL1,BIKEL1loss0,84,101.883,0
client,IN,BIKEL1,BIKEL1loss0,85,101.875,0
client,IN,BIKEL1,BIKEL1loss0,86,101.881,0
client,IN,BIKEL1,BIKEL1loss0,87,101.879,0
client,IN,BIKEL1,BIKEL1loss0,88,101.908,0
client,IN,BIKEL1,BIKEL1loss0,89,101.967,0
client,IN,BIKEL1,BIKEL1loss0,90,101.902,0
client,IN,BIKEL1,BIKEL1loss0,91,101.931,0
client,IN,BIKEL1,BIKEL1loss0,92,101.886,0
client,IN,BIKEL1,BIKEL1loss0,93,101.900,0
client,IN,BIKEL1,BIKEL1loss0,94,101.887,0
client,IN,BIKEL1,BIKEL1loss0,95,101.910,0
client,IN,BIKEL1,BIKEL1loss0,96,101.901,0
client,IN,BIKEL1,BIKEL1loss0,97,101.884,0
client,IN,BIKEL1,BIKEL1loss0,98,101.906,0
client,IN,BIKEL1,BIKEL1loss0,99,101.922,0
client,IN,BIKEL1,BIKEL1loss0,100,101.854,0
client,IN,BIKEL1,BIKEL1loss0,101,101.840,0
client,IN,BIKEL1,BIKEL1loss0,102,101.858,0
client,IN,BIKEL1,BIKEL1loss0,103,101.854,0
client,IN,BIKEL1,BIKEL1loss0,104,101.877,0
client,IN,BIKEL1,BIKEL1loss0,105,101.827,0
client,IN,BIKEL1,BIKEL1loss0,106,101.883,0
client,IN,BIKEL1,BIKEL1loss0,107,101.874,0
client,IN,BIKEL1,BIKEL1loss0,108,101.985,0
client,IN,BIKEL1,BIKEL1loss0,109,101.928,0
client,IN,BIKEL1,BIKEL1loss0,110,101.984,0
client,IN,BIKEL1,BIKEL1loss0,111,101.958,0
client,IN,BIKEL1,BIKEL1loss0,112,101.914,0
client,IN,BIKEL1,BIKEL1loss0,113,101.849,0
client,IN,BIKEL1,BIKEL1loss0,114,101.837,0
client,IN,BIKEL1,BIKEL1loss0,115,101.816,0
client,IN,BIKEL1,BIKEL1loss0,116,101.845,0
client,IN,BIKEL1,BIKEL1loss0,117,101.922,0
client,IN,BIKEL1,BIKEL1loss0,118,101.940,0
client,IN,BIKEL1,BIKEL1loss0,119,101.834,0
client,IN,BIKEL1,BIKEL1loss0,120,101.944,0
client,IN,BIKEL1,BIKEL1loss0,121,101.895,0
client,IN,BIKEL1,BIKEL1loss0,122,101.912,0
client,IN,BIKEL1,BIKEL1loss0,123,101.853,0
client,IN,BIKEL1,BIKEL1loss0,124,101.940,0
client,IN,BIKEL1,BIKEL1loss0,125,101.856,0
client,IN,BIKEL1,BIKEL1loss0,126,101.866,0
client,IN,BIKEL1,BIKEL1loss0,127,101.964,0
client,IN,BIKEL1,BIKEL1loss0,128,101.878,0
client,IN,BIKEL1,BIKEL1loss0,129,101.830,0
client,IN,BIKEL1,BIKEL1loss0,130,101.826,0
client,IN,BIKEL1,BIKEL1loss0,131,101.897,0
client,IN,BIKEL1,BIKEL1loss0,132,101.863,0
client,IN,BIKEL1,BIKEL1loss0,133,101.858,0
client,IN,BIKEL1,BIKEL1loss0,134,101.881,0
client,IN,BIKEL1,BIKEL1loss0,135,101.979,0
client,IN,BIKEL1,BIKEL1loss0,136,101.901,0
client,IN,BIKEL1,BIKEL1loss0,137,101.780,0
client,IN,BIKEL1,BIKEL1loss0,138,101.888,0
client,IN,BIKEL1,BIKEL1loss0,139,101.870,0
client,IN,BIKEL1,BIKEL1loss0,140,101.901,0
client,IN,BIKEL1,BIKEL1loss0,141,101.881,0
client,IN,BIKEL1,BIKEL1loss0,142,101.930,0
client,IN,BIKEL1,BIKEL1loss0,143,101.982,0
client,IN,BIKEL1,BIKEL1loss0,144,101.953,0
client,IN,BIKEL1,BIKEL1loss0,145,101.869,0
client,IN,BIKEL1,BIKEL1loss0,146,101.834,0
client,IN,BIKEL1,BIKEL1loss0,147,101.892,0
client,IN,BIKEL1,BIKEL1loss0,148,101.878,0
client,IN,BIKEL1,BIKEL1loss0,149,101.877,0
client,IN,BIKEL1,BIKEL1loss0,150,101.897,0
client,IN,BIKEL1,BIKEL1loss0,151,101.927,0
client,IN,BIKEL1,BIKEL1loss0,152,102.001,0
client,IN,BIKEL1,BIKEL1loss0,153,101.882,0
client,IN,BIKEL1,BIKEL1loss0,154,101.998,0
client,IN,BIKEL1,BIKEL1loss0,155,101.863,0
client,IN,BIKEL1,BIKEL1loss0,156,101.892,0
client,IN,BIKEL1,BIKEL1loss0,157,101.914,0
client,IN,BIKEL1,BIKEL1loss0,158,101.955,0
client,IN,BIKEL1,BIKEL1loss0,159,101.944,0
client,IN,BIKEL1,BIKEL1loss0,160,101.908,0
client,IN,BIKEL1,BIKEL1loss0,161,101.940,0
client,IN,BIKEL1,BIKEL1loss0,162,101.912,0
client,IN,BIKEL1,BIKEL1loss0,163,102.035,0
client,IN,BIKEL1,BIKEL1loss0,164,101.851,0
client,IN,BIKEL1,BIKEL1loss0,165,101.898,0
client,IN,BIKEL1,BIKEL1loss0,166,101.975,0
client,IN,BIKEL1,BIKEL1loss0,167,101.923,0
client,IN,BIKEL1,BIKEL1loss0,168,101.899,0
client,IN,BIKEL1,BIKEL1loss0,169,101.825,0
client,IN,BIKEL1,BIKEL1loss0,170,101.847,0
client,IN,BIKEL1,BIKEL1loss0,171,101.883,0
client,IN,BIKEL1,BIKEL1loss0,172,101.819,0
client,IN,BIKEL1,BIKEL1loss0,173,101.837,0
client,IN,BIKEL1,BIKEL1loss0,174,101.842,0
client,IN,BIKEL1,BIKEL1loss0,175,101.939,0
client,IN,BIKEL1,BIKEL1loss0,176,101.848,0
client,IN,BIKEL1,BIKEL1loss0,177,101.993,0
client,IN,BIKEL1,BIKEL1loss0,178,101.843,0
client,IN,BIKEL1,BIKEL1loss0,179,101.847,0
client,IN,BIKEL1,BIKEL1loss0,180,101.934,0
client,IN,BIKEL1,BIKEL1loss0,181,102.012,0
client,IN,BIKEL1,BIKEL1loss0,182,101.914,0
client,IN,BIKEL1,BIKEL1loss0,183,101.904,0
client,IN,BIKEL1,BIKEL1loss0,184,101.856,0
client,IN,BIKEL1,BIKEL1loss0,185,101.841,0
client,IN,BIKEL1,BIKEL1loss0,186,101.864,0
client,IN,BIKEL1,BIKEL1loss0,187,101.869,0
client,IN,BIKEL1,BIKEL1loss0,188,101.909,0
client,IN,BIKEL1,BIKEL1loss0,189,101.953,0
client,IN,BIKEL1,BIKEL1loss0,190,101.949,0
client,IN,BIKEL1,BIKEL1loss0,191,101.908,0
client,IN,BIKEL1,BIKEL1loss0,192,101.858,0
client,IN,BIKEL1,BIKEL1loss0,193,101.932,0
client,IN,BIKEL1,BIKEL1loss0,194,101.913,0
client,IN,BIKEL1,BIKEL1loss0,195,101.912,0
client,IN,BIKEL1,BIKEL1loss0,196,101.950,0
client,IN,BIKEL1,BIKEL1loss0,197,101.912,0
client,IN,BIKEL1,BIKEL1loss0,198,101.930,0
client,IN,BIKEL1,BIKEL1loss0,199,101.894,0
client,IN,BIKEL1,BIKEL1loss0,200,101.958,0
client,IN,BIKEL1,BIKEL1loss0,201,101.985,0
client,IN,BIKEL1,BIKEL1loss0,202,101.939,0
client,IN,BIKEL1,BIKEL1loss0,203,101.886,0
client,IN,BIKEL1,BIKEL1loss0,204,102.039,0
client,IN,BIKEL1,BIKEL1loss0,205,101.935,0
client,IN,BIKEL1,BIKEL1loss0,206,101.928,0
client,IN,BIKEL1,BIKEL1loss0,207,101.887,0
client,IN,BIKEL1,BIKEL1loss0,208,102.076,0
client,IN,BIKEL1,BIKEL1loss0,209,101.892,0
client,IN,BIKEL1,BIKEL1loss0,210,102.072,0
client,IN,BIKEL1,BIKEL1loss0,211,101.907,0
client,IN,BIKEL1,BIKEL1loss0,212,101.826,0
client,IN,BIKEL1,BIKEL1loss0,213,101.910,0
client,IN,BIKEL1,BIKEL1loss0,214,101.870,0
client,IN,BIKEL1,BIKEL1loss0,215,101.991,0
client,IN,BIKEL1,BIKEL1loss0,216,101.899,0
client,IN,BIKEL1,BIKEL1loss0,217,101.890,0
client,IN,BIKEL1,BIKEL1loss0,218,101.829,0
client,IN,BIKEL1,BIKEL1loss0,219,101.889,0
client,IN,BIKEL1,BIKEL1loss0,220,102.008,0
client,IN,BIKEL1,BIKEL1loss0,221,101.955,0
client,IN,BIKEL1,BIKEL1loss0,222,101.971,0
client,IN,BIKEL1,BIKEL1loss0,223,101.924,0
client,IN,BIKEL1,BIKEL1loss0,224,101.861,0
client,IN,BIKEL1,BIKEL1loss0,225,101.895,0
client,IN,BIKEL1,BIKEL1loss0,226,101.868,0
client,IN,BIKEL1,BIKEL1loss0,227,101.952,0
client,IN,BIKEL1,BIKEL1loss0,228,101.829,0
client,IN,BIKEL1,BIKEL1loss0,229,101.854,0
client,IN,BIKEL1,BIKEL1loss0,230,101.824,0
client,IN,BIKEL1,BIKEL1loss0,231,101.851,0
client,IN,BIKEL1,BIKEL1loss0,232,101.899,0
client,IN,BIKEL1,BIKEL1loss0,233,101.829,0
client,IN,BIKEL1,BIKEL1loss0,234,101.872,0
client,IN,BIKEL1,BIKEL1loss0,235,101.847,0
client,IN,BIKEL1,BIKEL1loss0,236,101.890,0
client,IN,BIKEL1,BIKEL1loss0,237,101.889,0
client,IN,BIKEL1,BIKEL1loss0,238,101.853,0
client,IN,BIKEL1,BIKEL1loss0,239,101.924,0
client,IN,BIKEL1,BIKEL1loss0,240,101.897,0
client,IN,BIKEL1,BIKEL1loss0,241,101.919,0
client,IN,BIKEL1,BIKEL1loss0,242,101.860,0
client,IN,BIKEL1,BIKEL1loss0,243,101.911,0
client,IN,BIKEL1,BIKEL1loss0,244,101.874,0
client,IN,BIKEL1,BIKEL1loss0,245,101.906,0
client,IN,BIKEL1,BIKEL1loss0,246,101.839,0
client,IN,BIKEL1,BIKEL1loss0,247,101.845,0
client,IN,BIKEL1,BIKEL1loss0,248,101.872,0
client,IN,BIKEL1,BIKEL1loss0,249,101.911,0
client,IN,BIKEL1,BIKEL1loss0,250,101.840,0
client,IN,BIKEL1,BIKEL1loss0,251,101.859,0
client,IN,BIKEL1,BIKEL1loss0,252,101.898,0
client,IN,BIKEL1,BIKEL1loss0,253,101.891,0
client,IN,BIKEL1,BIKEL1loss0,254,101.873,0
client,IN,BIKEL1,BIKEL1loss0,255,101.929,0
client,IN,BIKEL1,BIKEL1loss0,256,101.995,0
client,IN,BIKEL1,BIKEL1loss0,257,101.849,0
client,IN,BIKEL1,BIKEL1loss0,258,101.944,0
client,IN,BIKEL1,BIKEL1loss0,259,101.924,0
client,IN,BIKEL1,BIKEL1loss0,260,101.855,0
client,IN,BIKEL1,BIKEL1loss0,261,101.853,0
client,IN,BIKEL1,BIKEL1loss0,262,101.858,0
client,IN,BIKEL1,BIKEL1loss0,263,101.904,0
client,IN,BIKEL1,BIKEL1loss0,264,101.865,0
client,IN,BIKEL1,BIKEL1loss0,265,101.894,0
client,IN,BIKEL1,BIKEL1loss0,266,101.888,0
client,IN,BIKEL1,BIKEL1loss0,267,101.854,0
client,IN,BIKEL1,BIKEL1loss0,268,101.856,0
client,IN,BIKEL1,BIKEL1loss0,269,101.902,0
client,IN,BIKEL1,BIKEL1loss0,270,101.875,0
client,IN,BIKEL1,BIKEL1loss0,271,101.911,0
client,IN,BIKEL1,BIKEL1loss0,272,101.901,0
client,IN,BIKEL1,BIKEL1loss0,273,101.950,0
client,IN,BIKEL1,BIKEL1loss0,274,101.956,0
client,IN,BIKEL1,BIKEL1loss0,275,101.925,0
client,IN,BIKEL1,BIKEL1loss0,276,101.787,0
client,IN,BIKEL1,BIKEL1loss0,277,101.776,0
client,IN,BIKEL1,BIKEL1loss0,278,101.835,0
client,IN,BIKEL1,BIKEL1loss0,279,101.862,0
client,IN,BIKEL1,BIKEL1loss0,280,101.853,0
client,IN,BIKEL1,BIKEL1loss0,281,101.825,0
client,IN,BIKEL1,BIKEL1loss0,282,101.860,0
client,IN,BIKEL1,BIKEL1loss0,283,101.863,0
client,IN,BIKEL1,BIKEL1loss0,284,101.866,0
client,IN,BIKEL1,BIKEL1loss0,285,101.902,0
client,IN,BIKEL1,BIKEL1loss0,286,101.874,0
client,IN,BIKEL1,BIKEL1loss0,287,101.879,0
client,IN,BIKEL1,BIKEL1loss0,288,101.848,0
client,IN,BIKEL1,BIKEL1loss0,289,101.837,0
client,IN,BIKEL1,BIKEL1loss0,290,101.874,0
client,IN,BIKEL1,BIKEL1loss0,291,101.837,0
client,IN,BIKEL1,BIKEL1loss0,292,102.035,0
client,IN,BIKEL1,BIKEL1loss0,293,101.927,0
client,IN,BIKEL1,BIKEL1loss0,294,101.921,0
client,IN,BIKEL1,BIKEL1loss0,295,101.872,0
client,IN,BIKEL1,BIKEL1loss0,296,101.793,0
client,IN,BIKEL1,BIKEL1loss0,297,101.913,0
client,IN,BIKEL1,BIKEL1loss0,298,101.934,0
client,IN,BIKEL1,BIKEL1loss0,299,101.962,0
client,IN,BIKEL1,BIKEL1loss0,300,101.920,0
client,IN,BIKEL1,BIKEL1loss0,301,101.826,0
client,IN,BIKEL1,BIKEL1loss0,302,101.840,0
client,IN,BIKEL1,BIKEL1loss0,303,101.840,0
client,IN,BIKEL1,BIKEL1loss0,304,101.831,0
client,IN,BIKEL1,BIKEL1loss0,305,101.881,0
client,IN,BIKEL1,BIKEL1loss0,306,101.905,0
client,IN,BIKEL1,BIKEL1loss0,307,101.935,0
client,IN,BIKEL1,BIKEL1loss0,308,101.858,0
client,IN,BIKEL1,BIKEL1loss0,309,101.883,0
client,IN,BIKEL1,BIKEL1loss0,310,101.913,0
client,IN,BIKEL1,BIKEL1loss0,311,101.796,0
client,IN,BIKEL1,BIKEL1loss0,312,101.891,0
client,IN,BIKEL1,BIKEL1loss0,313,101.885,0
client,IN,BIKEL1,BIKEL1loss0,314,101.933,0
client,IN,BIKEL1,BIKEL1loss0,315,101.904,0
client,IN,BIKEL1,BIKEL1loss0,316,101.932,0
client,IN,BIKEL1,BIKEL1loss0,317,101.953,0
client,IN,BIKEL1,BIKEL1loss0,318,102.011,0
client,IN,BIKEL1,BIKEL1loss0,319,101.885,0
client,IN,BIKEL1,BIKEL1loss0,320,101.952,0
client,IN,BIKEL1,BIKEL1loss0,321,102.037,0
client,IN,BIKEL1,BIKEL1loss0,322,102.012,0
client,IN,BIKEL1,BIKEL1loss0,323,101.903,0
client,IN,BIKEL1,BIKEL1loss0,324,101.966,0
client,IN,BIKEL1,BIKEL1loss0,325,101.946,0
client,IN,BIKEL1,BIKEL1loss0,326,102.110,0
client,IN,BIKEL1,BIKEL1loss0,327,101.883,0
client,IN,BIKEL1,BIKEL1loss0,328,102.175,0
client,IN,BIKEL1,BIKEL1loss0,329,102.016,0
client,IN,BIKEL1,BIKEL1loss0,330,103.531,0
client,IN,BIKEL1,BIKEL1loss0,331,101.873,0
client,IN,BIKEL1,BIKEL1loss0,332,101.904,0
client,IN,BIKEL1,BIKEL1loss0,333,101.887,0
client,IN,BIKEL1,BIKEL1loss0,334,101.992,0
client,IN,BIKEL1,BIKEL1loss0,335,101.899,0
client,IN,BIKEL1,BIKEL1loss0,336,101.907,0
client,IN,BIKEL1,BIKEL1loss0,337,101.890,0
client,IN,BIKEL1,BIKEL1loss0,338,101.986,0
client,IN,BIKEL1,BIKEL1loss0,339,101.999,0
client,IN,BIKEL1,BIKEL1loss0,340,101.989,0
client,IN,BIKEL1,BIKEL1loss0,341,101.897,0
client,IN,BIKEL1,BIKEL1loss0,342,101.872,0
client,IN,BIKEL1,BIKEL1loss0,343,101.889,0
client,IN,BIKEL1,BIKEL1loss0,344,101.997,0
client,IN,BIKEL1,BIKEL1loss0,345,101.854,0
client,IN,BIKEL1,BIKEL1loss0,346,101.864,0
client,IN,BIKEL1,BIKEL1loss0,347,101.824,0
client,IN,BIKEL1,BIKEL1loss0,348,101.873,0
client,IN,BIKEL1,BIKEL1loss0,349,101.911,0
client,IN,BIKEL1,BIKEL1loss0,350,101.856,0
client,IN,BIKEL1,BIKEL1loss0,351,101.877,0
client,IN,BIKEL1,BIKEL1loss0,352,101.919,0
client,IN,BIKEL1,BIKEL1loss0,353,101.896,0
client,IN,BIKEL1,BIKEL1loss0,354,101.916,0
client,IN,BIKEL1,BIKEL1loss0,355,101.919,0
client,IN,BIKEL1,BIKEL1loss0,356,101.871,0
client,IN,BIKEL1,BIKEL1loss0,357,101.861,0
client,IN,BIKEL1,BIKEL1loss0,358,101.913,0
client,IN,BIKEL1,BIKEL1loss0,359,101.929,0
client,IN,BIKEL1,BIKEL1loss0,360,101.823,0
client,IN,BIKEL1,BIKEL1loss0,361,102.015,0
client,IN,BIKEL1,BIKEL1loss0,362,101.927,0
client,IN,BIKEL1,BIKEL1loss0,363,101.913,0
client,IN,BIKEL1,BIKEL1loss0,364,101.990,0
client,IN,BIKEL1,BIKEL1loss0,365,101.866,0
client,IN,BIKEL1,BIKEL1loss0,366,101.956,0
client,IN,BIKEL1,BIKEL1loss0,367,101.895,0
client,IN,BIKEL1,BIKEL1loss0,368,101.895,0
client,IN,BIKEL1,BIKEL1loss0,369,101.802,0
client,IN,BIKEL1,BIKEL1loss0,370,102.063,0
client,IN,BIKEL1,BIKEL1loss0,371,101.833,0
client,IN,BIKEL1,BIKEL1loss0,372,101.863,0
client,IN,BIKEL1,BIKEL1loss0,373,101.950,0
client,IN,BIKEL1,BIKEL1loss0,374,101.797,0
client,IN,BIKEL1,BIKEL1loss0,375,101.798,0
client,IN,BIKEL1,BIKEL1loss0,376,101.806,0
client,IN,BIKEL1,BIKEL1loss0,377,101.830,0
client,IN,BIKEL1,BIKEL1loss0,378,101.936,0
client,IN,BIKEL1,BIKEL1loss0,379,101.908,0
client,IN,BIKEL1,BIKEL1loss0,380,101.837,0
client,IN,BIKEL1,BIKEL1loss0,381,101.858,0
client,IN,BIKEL1,BIKEL1loss0,382,101.962,0
client,IN,BIKEL1,BIKEL1loss0,383,101.906,0
client,IN,BIKEL1,BIKEL1loss0,384,101.872,0
client,IN,BIKEL1,BIKEL1loss0,385,101.834,0
client,IN,BIKEL1,BIKEL1loss0,386,101.829,0
client,IN,BIKEL1,BIKEL1loss0,387,101.866,0
client,IN,BIKEL1,BIKEL1loss0,388,101.848,0
client,IN,BIKEL1,BIKEL1loss0,389,101.903,0
client,IN,BIKEL1,BIKEL1loss0,390,101.903,0
client,IN,BIKEL1,BIKEL1loss0,391,101.845,0
client,IN,BIKEL1,BIKEL1loss0,392,101.875,0
client,IN,BIKEL1,BIKEL1loss0,393,101.872,0
client,IN,BIKEL1,BIKEL1loss0,394,101.883,0
client,IN,BIKEL1,BIKEL1loss0,395,101.898,0
client,IN,BIKEL1,BIKEL1loss0,396,101.836,0
client,IN,BIKEL1,BIKEL1loss0,397,101.809,0
client,IN,BIKEL1,BIKEL1loss0,398,101.836,0
client,IN,BIKEL1,BIKEL1loss0,399,101.818,0
client,IN,BIKEL1,BIKEL1loss0,400,101.817,0
client,IN,BIKEL1,BIKEL1loss0,401,102.283,0
client,IN,BIKEL1,BIKEL1loss0,402,101.978,0
client,IN,BIKEL1,BIKEL1loss0,403,101.788,0
client,IN,BIKEL1,BIKEL1loss0,404,101.820,0
client,IN,BIKEL1,BIKEL1loss0,405,101.919,0
client,IN,BIKEL1,BIKEL1loss0,406,101.864,0
client,IN,BIKEL1,BIKEL1loss0,407,101.896,0
client,IN,BIKEL1,BIKEL1loss0,408,101.917,0
client,IN,BIKEL1,BIKEL1loss0,409,101.881,0
client,IN,BIKEL1,BIKEL1loss0,410,101.932,0
client,IN,BIKEL1,BIKEL1loss0,411,101.891,0
client,IN,BIKEL1,BIKEL1loss0,412,101.839,0
client,IN,BIKEL1,BIKEL1loss0,413,101.846,0
client,IN,BIKEL1,BIKEL1loss0,414,102.291,0
client,IN,BIKEL1,BIKEL1loss0,415,101.815,0
client,IN,BIKEL1,BIKEL1loss0,416,101.866,0
client,IN,BIKEL1,BIKEL1loss0,417,101.809,0
client,IN,BIKEL1,BIKEL1loss0,418,101.831,0
client,IN,BIKEL1,BIKEL1loss0,419,101.807,0
client,IN,BIKEL1,BIKEL1loss0,420,101.815,0
client,IN,BIKEL1,BIKEL1loss0,421,102.035,0
client,IN,BIKEL1,BIKEL1loss0,422,101.893,0
client,IN,BIKEL1,BIKEL1loss0,423,101.928,0
client,IN,BIKEL1,BIKEL1loss0,424,101.897,0
client,IN,BIKEL1,BIKEL1loss0,425,101.909,0
client,IN,BIKEL1,BIKEL1loss0,426,101.888,0
client,IN,BIKEL1,BIKEL1loss0,427,101.789,0
client,IN,BIKEL1,BIKEL1loss0,428,101.766,0
client,IN,BIKEL1,BIKEL1loss0,429,101.844,0
client,IN,BIKEL1,BIKEL1loss0,430,101.839,0
client,IN,BIKEL1,BIKEL1loss0,431,101.863,0
client,IN,BIKEL1,BIKEL1loss0,432,101.813,0
client,IN,BIKEL1,BIKEL1loss0,433,101.851,0
client,IN,BIKEL1,BIKEL1loss0,434,101.865,0
client,IN,BIKEL1,BIKEL1loss0,435,101.827,0
client,IN,BIKEL1,BIKEL1loss0,436,101.820,0
client,IN,BIKEL1,BIKEL1loss0,437,101.854,0
client,IN,BIKEL1,BIKEL1loss0,438,101.889,0
client,IN,BIKEL1,BIKEL1loss0,439,101.833,0
client,IN,BIKEL1,BIKEL1loss0,440,101.824,0
client,IN,BIKEL1,BIKEL1loss0,441,101.921,0
client,IN,BIKEL1,BIKEL1loss0,442,101.827,0
client,IN,BIKEL1,BIKEL1loss0,443,101.810,0
client,IN,BIKEL1,BIKEL1loss0,444,101.810,0
client,IN,BIKEL1,BIKEL1loss0,445,101.811,0
client,IN,BIKEL1,BIKEL1loss0,446,101.788,0
client,IN,BIKEL1,BIKEL1loss0,447,101.852,0
client,IN,BIKEL1,BIKEL1loss0,448,101.829,0
client,IN,BIKEL1,BIKEL1loss0,449,101.802,0
client,IN,BIKEL1,BIKEL1loss0,450,101.915,0
client,IN,BIKEL1,BIKEL1loss0,451,101.853,0
client,IN,BIKEL1,BIKEL1loss0,452,101.914,0
client,IN,BIKEL1,BIKEL1loss0,453,101.945,0
client,IN,BIKEL1,BIKEL1loss0,454,101.876,0
client,IN,BIKEL1,BIKEL1loss0,455,101.889,0
client,IN,BIKEL1,BIKEL1loss0,456,101.964,0
client,IN,BIKEL1,BIKEL1loss0,457,101.964,0
client,IN,BIKEL1,BIKEL1loss0,458,102.022,0
client,IN,BIKEL1,BIKEL1loss0,459,101.864,0
client,IN,BIKEL1,BIKEL1loss0,460,101.900,0
client,IN,BIKEL1,BIKEL1loss0,461,101.933,0
client,IN,BIKEL1,BIKEL1loss0,462,101.892,0
client,IN,BIKEL1,BIKEL1loss0,463,101.950,0
client,IN,BIKEL1,BIKEL1loss0,464,101.866,0
client,IN,BIKEL1,BIKEL1loss0,465,101.947,0
client,IN,BIKEL1,BIKEL1loss0,466,101.846,0
client,IN,BIKEL1,BIKEL1loss0,467,101.896,0
client,IN,BIKEL1,BIKEL1loss0,468,101.891,0
client,IN,BIKEL1,BIKEL1loss0,469,101.873,0
client,IN,BIKEL1,BIKEL1loss0,470,101.899,0
client,IN,BIKEL1,BIKEL1loss0,471,101.915,0
client,IN,BIKEL1,BIKEL1loss0,472,101.871,0
client,IN,BIKEL1,BIKEL1loss0,473,101.953,0
client,IN,BIKEL1,BIKEL1loss0,474,101.876,0
client,IN,BIKEL1,BIKEL1loss0,475,101.889,0
client,IN,BIKEL1,BIKEL1loss0,476,101.866,0
client,IN,BIKEL1,BIKEL1loss0,477,101.953,0
client,IN,BIKEL1,BIKEL1loss0,478,101.918,0
client,IN,BIKEL1,BIKEL1loss0,479,101.804,0
client,IN,BIKEL1,BIKEL1loss0,480,101.840,0
client,IN,BIKEL1,BIKEL1loss0,481,101.817,0
client,IN,BIKEL1,BIKEL1loss0,482,101.873,0
client,IN,BIKEL1,BIKEL1loss0,483,101.874,0
client,IN,BIKEL1,BIKEL1loss0,484,101.863,0
