role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss14,218,150.298,0
client,NN,Kyber768,Kyber768loss14,219,150.300,0
client,NN,Kyber768,Kyber768loss14,220,1757.563,0
client,NN,Kyber768,Kyber768loss14,221,150.346,0
client,NN,Kyber768,Kyber768loss14,222,150.313,0
client,NN,Kyber768,Kyber768loss14,223,150.352,0
client,NN,Kyber768,Kyber768loss14,224,150.298,0
client,NN,Kyber768,Kyber768loss14,225,150.314,0
client,NN,Kyber768,Kyber768loss14,226,150.378,0
client,NN,Kyber768,Kyber768loss14,227,150.395,0
client,NN,Kyber768,Kyber768loss14,228,150.295,0
client,NN,Kyber768,Kyber768loss14,229,150.354,0
client,NN,Kyber768,Kyber768loss14,230,654.562,0
client,NN,Kyber768,Kyber768loss14,231,150.276,0
client,NN,Kyber768,Kyber768loss14,232,150.390,0
client,NN,Kyber768,Kyber768loss14,233,150.305,0
client,NN,Kyber768,Kyber768loss14,234,150.300,0
client,NN,Kyber768,Kyber768loss14,235,150.384,0
client,NN,Kyber768,Kyber768loss14,236,150.387,0
client,NN,Kyber768,Kyber768loss14,237,150.317,0
client,NN,Kyber768,Kyber768loss14,238,2763.149,0
client,NN,Kyber768,Kyber768loss14,239,948.990,0
client,NN,Kyber768,Kyber768loss14,240,150.299,0
client,NN,Kyber768,Kyber768loss14,241,150.297,0
client,NN,Kyber768,Kyber768loss14,242,2120.509,0
client,NN,Kyber768,Kyber768loss14,243,150.293,0
client,NN,Kyber768,Kyber768loss14,244,150.440,0
client,NN,Kyber768,Kyber768loss14,245,654.513,0
client,NN,Kyber768,Kyber768loss14,246,150.297,0
client,NN,Kyber768,Kyber768loss14,247,150.400,0
client,NN,Kyber768,Kyber768loss14,248,150.441,0
client,NN,Kyber768,Kyber768loss14,249,150.425,0
client,NN,Kyber768,Kyber768loss14,250,655.436,0
client,NN,Kyber768,Kyber768loss14,251,150.425,0
client,NN,Kyber768,Kyber768loss14,252,150.378,0
client,NN,Kyber768,Kyber768loss14,253,150.341,0
client,NN,Kyber768,Kyber768loss14,254,150.299,0
client,NN,Kyber768,Kyber768loss14,255,150.340,0
client,NN,Kyber768,Kyber768loss14,256,150.344,0
client,NN,Kyber768,Kyber768loss14,257,150.271,0
client,NN,Kyber768,Kyber768loss14,258,150.320,0
client,NN,Kyber768,Kyber768loss14,259,150.337,0
client,NN,Kyber768,Kyber768loss14,260,150.441,0
client,NN,Kyber768,Kyber768loss14,261,150.389,0
client,NN,Kyber768,Kyber768loss14,262,150.318,0
client,NN,Kyber768,Kyber768loss14,263,150.334,0
client,NN,Kyber768,Kyber768loss14,264,150.360,0
client,NN,Kyber768,Kyber768loss14,265,150.300,0
client,NN,Kyber768,Kyber768loss14,266,150.332,0
client,NN,Kyber768,Kyber768loss14,267,658.080,0
client,NN,Kyber768,Kyber768loss14,268,150.336,0
client,NN,Kyber768,Kyber768loss14,269,150.378,0
client,NN,Kyber768,Kyber768loss14,270,150.347,0
client,NN,Kyber768,Kyber768loss14,271,150.529,0
client,NN,Kyber768,Kyber768loss14,272,1510.636,0
client,NN,Kyber768,Kyber768loss14,273,340.768,0
client,NN,Kyber768,Kyber768loss14,274,3209.839,0
client,NN,Kyber768,Kyber768loss14,275,150.336,0
client,NN,Kyber768,Kyber768loss14,276,150.303,0
client,NN,Kyber768,Kyber768loss14,277,340.860,0
client,NN,Kyber768,Kyber768loss14,278,150.317,0
client,NN,Kyber768,Kyber768loss14,279,800.009,0
client,NN,Kyber768,Kyber768loss14,280,150.310,0
client,NN,Kyber768,Kyber768loss14,281,150.283,0
client,NN,Kyber768,Kyber768loss14,282,150.357,0
client,NN,Kyber768,Kyber768loss14,283,150.342,0
client,NN,Kyber768,Kyber768loss14,284,150.373,0
client,NN,Kyber768,Kyber768loss14,285,2763.143,0
client,NN,Kyber768,Kyber768loss14,286,150.302,0
client,NN,Kyber768,Kyber768loss14,287,656.119,0
client,NN,Kyber768,Kyber768loss14,288,2766.543,0
client,NN,Kyber768,Kyber768loss14,289,150.315,0
client,NN,Kyber768,Kyber768loss14,290,2131.497,0
client,NN,Kyber768,Kyber768loss14,291,150.319,0
client,NN,Kyber768,Kyber768loss14,292,150.399,0
client,NN,Kyber768,Kyber768loss14,293,150.386,0
client,NN,Kyber768,Kyber768loss14,294,651.427,0
client,NN,Kyber768,Kyber768loss14,295,340.641,0
client,NN,Kyber768,Kyber768loss14,296,150.381,0
client,NN,Kyber768,Kyber768loss14,297,150.290,0
client,NN,Kyber768,Kyber768loss14,298,150.300,0
client,NN,Kyber768,Kyber768loss14,299,150.341,0
client,NN,Kyber768,Kyber768loss14,300,150.288,0
client,NN,Kyber768,Kyber768loss14,301,150.360,0
client,NN,Kyber768,Kyber768loss14,302,150.290,0
client,NN,Kyber768,Kyber768loss14,303,150.346,0
client,NN,Kyber768,Kyber768loss14,304,658.039,0
client,NN,Kyber768,Kyber768loss14,305,150.306,0
client,NN,Kyber768,Kyber768loss14,306,653.387,0
client,NN,Kyber768,Kyber768loss14,307,150.337,0
client,NN,Kyber768,Kyber768loss14,308,2763.217,0
client,NN,Kyber768,Kyber768loss14,309,150.378,0
client,NN,Kyber768,Kyber768loss14,310,150.362,0
client,NN,Kyber768,Kyber768loss14,311,150.399,0
client,NN,Kyber768,Kyber768loss14,312,150.352,0
client,NN,Kyber768,Kyber768loss14,313,9344.259,0
client,NN,Kyber768,Kyber768loss14,314,150.362,0
client,NN,Kyber768,Kyber768loss14,315,340.952,0
client,NN,Kyber768,Kyber768loss14,316,656.154,0
client,NN,Kyber768,Kyber768loss14,317,150.312,0
client,NN,Kyber768,Kyber768loss14,318,150.285,0
client,NN,Kyber768,Kyber768loss14,319,150.266,0
client,NN,Kyber768,Kyber768loss14,320,150.332,0
client,NN,Kyber768,Kyber768loss14,321,3584.132,0
client,NN,Kyber768,Kyber768loss14,322,150.298,0
client,NN,Kyber768,Kyber768loss14,323,150.290,0
client,NN,Kyber768,Kyber768loss14,324,7944.504,0
client,NN,Kyber768,Kyber768loss14,325,150.379,0
client,NN,Kyber768,Kyber768loss14,326,656.378,0
client,NN,Kyber768,Kyber768loss14,327,150.269,0
client,NN,Kyber768,Kyber768loss14,328,150.280,0
client,NN,Kyber768,Kyber768loss14,329,150.280,0
client,NN,Kyber768,Kyber768loss14,330,150.317,0
client,NN,Kyber768,Kyber768loss14,331,150.279,0
client,NN,Kyber768,Kyber768loss14,332,150.361,0
client,NN,Kyber768,Kyber768loss14,333,150.386,0
client,NN,Kyber768,Kyber768loss14,334,150.319,0
client,NN,Kyber768,Kyber768loss14,335,150.323,0
client,NN,Kyber768,Kyber768loss14,336,150.262,0
client,NN,Kyber768,Kyber768loss14,337,150.296,0
client,NN,Kyber768,Kyber768loss14,338,150.288,0
client,NN,Kyber768,Kyber768loss14,339,150.258,0
client,NN,Kyber768,Kyber768loss14,340,150.365,0
client,NN,Kyber768,Kyber768loss14,341,150.285,0
client,NN,Kyber768,Kyber768loss14,342,150.268,0
client,NN,Kyber768,Kyber768loss14,343,150.291,0
client,NN,Kyber768,Kyber768loss14,344,150.286,0
client,NN,Kyber768,Kyber768loss14,345,150.272,0
client,NN,Kyber768,Kyber768loss14,346,341.041,0
client,NN,Kyber768,Kyber768loss14,347,150.297,0
client,NN,Kyber768,Kyber768loss14,348,150.317,0
client,NN,Kyber768,Kyber768loss14,349,994.836,0
client,NN,Kyber768,Kyber768loss14,350,150.285,0
client,NN,Kyber768,Kyber768loss14,351,150.288,0
client,NN,Kyber768,Kyber768loss14,352,150.311,0
client,NN,Kyber768,Kyber768loss14,353,658.039,0
client,NN,Kyber768,Kyber768loss14,354,150.356,0
client,NN,Kyber768,Kyber768loss14,355,150.300,0
client,NN,Kyber768,Kyber768loss14,356,150.303,0
client,NN,Kyber768,Kyber768loss14,357,340.943,0
client,NN,Kyber768,Kyber768loss14,358,340.804,0
client,NN,Kyber768,Kyber768loss14,359,150.274,0
client,NN,Kyber768,Kyber768loss14,360,150.332,0
client,NN,Kyber768,Kyber768loss14,361,150.397,0
client,NN,Kyber768,Kyber768loss14,362,150.297,0
client,NN,Kyber768,Kyber768loss14,363,150.275,0
client,NN,Kyber768,Kyber768loss14,364,150.305,0
client,NN,Kyber768,Kyber768loss14,365,652.911,0
client,NN,Kyber768,Kyber768loss14,366,150.307,0
client,NN,Kyber768,Kyber768loss14,367,341.172,0
client,NN,Kyber768,Kyber768loss14,368,150.281,0
client,NN,Kyber768,Kyber768loss14,369,656.088,0
client,NN,Kyber768,Kyber768loss14,370,150.294,0
client,NN,Kyber768,Kyber768loss14,371,653.257,0
client,NN,Kyber768,Kyber768loss14,372,150.290,0
client,NN,Kyber768,Kyber768loss14,373,150.262,0
client,NN,Kyber768,Kyber768loss14,374,150.335,0
client,NN,Kyber768,Kyber768loss14,375,150.342,0
client,NN,Kyber768,Kyber768loss14,376,150.291,0
client,NN,Kyber768,Kyber768loss14,377,150.284,0
client,NN,Kyber768,Kyber768loss14,378,150.370,0
client,NN,Kyber768,Kyber768loss14,379,1383.069,0
client,NN,Kyber768,Kyber768loss14,380,150.285,0
client,NN,Kyber768,Kyber768loss14,381,150.268,0
client,NN,Kyber768,Kyber768loss14,382,150.394,0
client,NN,Kyber768,Kyber768loss14,383,150.260,0
client,NN,Kyber768,Kyber768loss14,384,150.393,0
client,NN,Kyber768,Kyber768loss14,385,150.384,0
client,NN,Kyber768,Kyber768loss14,386,150.290,0
client,NN,Kyber768,Kyber768loss14,387,150.337,0
client,NN,Kyber768,Kyber768loss14,388,651.576,0
client,NN,Kyber768,Kyber768loss14,389,150.303,0
client,NN,Kyber768,Kyber768loss14,390,150.347,0
client,NN,Kyber768,Kyber768loss14,391,150.311,0
client,NN,Kyber768,Kyber768loss14,392,150.347,0
client,NN,Kyber768,Kyber768loss14,393,150.331,0
client,NN,Kyber768,Kyber768loss14,394,150.359,0
client,NN,Kyber768,Kyber768loss14,395,150.357,0
client,NN,Kyber768,Kyber768loss14,396,6411.104,0
client,NN,Kyber768,Kyber768loss14,397,150.311,0
client,NN,Kyber768,Kyber768loss14,398,150.273,0
client,NN,Kyber768,Kyber768loss14,399,656.135,0
client,NN,Kyber768,Kyber768loss14,400,150.279,0
client,NN,Kyber768,Kyber768loss14,401,150.347,0
client,NN,Kyber768,Kyber768loss14,402,150.302,0
client,NN,Kyber768,Kyber768loss14,403,150.287,0
client,NN,Kyber768,Kyber768loss14,404,655.657,0
client,NN,Kyber768,Kyber768loss14,405,2699.181,0
client,NN,Kyber768,Kyber768loss14,406,656.175,0
client,NN,Kyber768,Kyber768loss14,407,150.303,0
client,NN,Kyber768,Kyber768loss14,408,150.491,0
client,NN,Kyber768,Kyber768loss14,409,651.401,0
client,NN,Kyber768,Kyber768loss14,410,150.302,0
client,NN,Kyber768,Kyber768loss14,411,150.306,0
client,NN,Kyber768,Kyber768loss14,412,150.383,0
client,NN,Kyber768,Kyber768loss14,413,150.289,0
client,NN,Kyber768,Kyber768loss14,414,150.342,0
client,NN,Kyber768,Kyber768loss14,415,797.903,0
client,NN,Kyber768,Kyber768loss14,416,150.330,0
client,NN,Kyber768,Kyber768loss14,417,150.353,0
client,NN,Kyber768,Kyber768loss14,418,651.600,0
client,NN,Kyber768,Kyber768loss14,419,340.538,0
client,NN,Kyber768,Kyber768loss14,420,654.921,0
client,NN,Kyber768,Kyber768loss14,421,150.330,0
client,NN,Kyber768,Kyber768loss14,422,150.293,0
client,NN,Kyber768,Kyber768loss14,423,150.440,0
client,NN,Kyber768,Kyber768loss14,424,952.809,0
client,NN,Kyber768,Kyber768loss14,425,150.282,0
client,NN,Kyber768,Kyber768loss14,426,150.444,0
client,NN,Kyber768,Kyber768loss14,427,150.309,0
client,NN,Kyber768,Kyber768loss14,428,150.276,0
client,NN,Kyber768,Kyber768loss14,429,150.299,0
client,NN,Kyber768,Kyber768loss14,430,150.440,0
client,NN,Kyber768,Kyber768loss14,431,150.326,0
client,NN,Kyber768,Kyber768loss14,432,150.401,0
client,NN,Kyber768,Kyber768loss14,433,150.293,0
client,NN,Kyber768,Kyber768loss14,434,150.300,0
client,NN,Kyber768,Kyber768loss14,435,150.337,0
client,NN,Kyber768,Kyber768loss14,436,150.304,0
client,NN,Kyber768,Kyber768loss14,437,340.992,0
client,NN,Kyber768,Kyber768loss14,438,150.332,0
client,NN,Kyber768,Kyber768loss14,439,340.922,0
client,NN,Kyber768,Kyber768loss14,440,3408.054,0
client,NN,Kyber768,Kyber768loss14,441,150.332,0
client,NN,Kyber768,Kyber768loss14,442,150.389,0
client,NN,Kyber768,Kyber768loss14,443,150.364,0
client,NN,Kyber768,Kyber768loss14,444,150.418,0
client,NN,Kyber768,Kyber768loss14,445,150.291,0
client,NN,Kyber768,Kyber768loss14,446,150.374,0
client,NN,Kyber768,Kyber768loss14,447,150.308,0
client,NN,Kyber768,Kyber768loss14,448,150.299,0
client,NN,Kyber768,Kyber768loss14,449,150.299,0
client,NN,Kyber768,Kyber768loss14,450,341.344,0
client,NN,Kyber768,Kyber768loss14,451,150.307,0
client,NN,Kyber768,Kyber768loss14,452,150.341,0
client,NN,Kyber768,Kyber768loss14,453,150.483,0
client,NN,Kyber768,Kyber768loss14,454,150.300,0
client,NN,Kyber768,Kyber768loss14,455,3584.088,0
client,NN,Kyber768,Kyber768loss14,456,150.251,0
client,NN,Kyber768,Kyber768loss14,457,3396.977,0
client,NN,Kyber768,Kyber768loss14,458,150.309,0
client,NN,Kyber768,Kyber768loss14,459,150.380,0
client,NN,Kyber768,Kyber768loss14,460,150.256,0
client,NN,Kyber768,Kyber768loss14,461,341.163,0
client,NN,Kyber768,Kyber768loss14,462,150.247,0
client,NN,Kyber768,Kyber768loss14,463,651.729,0
client,NN,Kyber768,Kyber768loss14,464,150.294,0
client,NN,Kyber768,Kyber768loss14,465,150.295,0
client,NN,Kyber768,Kyber768loss14,466,150.395,0
client,NN,Kyber768,Kyber768loss14,467,150.377,0
client,NN,Kyber768,Kyber768loss14,468,150.308,0
client,NN,Kyber768,Kyber768loss14,469,150.305,0
client,NN,Kyber768,Kyber768loss14,470,150.407,0
client,NN,Kyber768,Kyber768loss14,471,150.307,0
client,NN,Kyber768,Kyber768loss14,472,150.280,0
client,NN,Kyber768,Kyber768loss14,473,651.622,0
client,NN,Kyber768,Kyber768loss14,474,2827.146,0
client,NN,Kyber768,Kyber768loss14,475,657.872,0
client,NN,Kyber768,Kyber768loss14,476,150.401,0
client,NN,Kyber768,Kyber768loss14,477,150.370,0
client,NN,Kyber768,Kyber768loss14,478,150.293,0
client,NN,Kyber768,Kyber768loss14,479,150.324,0
client,NN,Kyber768,Kyber768loss14,480,150.337,0
client,NN,Kyber768,Kyber768loss14,481,150.303,0
client,NN,Kyber768,Kyber768loss14,482,150.336,0
client,NN,Kyber768,Kyber768loss14,483,655.045,0
client,NN,Kyber768,Kyber768loss14,484,150.302,0
client,NN,Kyber768,Kyber768loss14,485,150.319,0
client,NN,Kyber768,Kyber768loss14,486,150.305,0
client,NN,Kyber768,Kyber768loss14,487,150.328,0
client,NN,Kyber768,Kyber768loss14,488,150.310,0
client,NN,Kyber768,Kyber768loss14,489,150.270,0
client,NN,Kyber768,Kyber768loss14,490,150.306,0
client,NN,Kyber768,Kyber768loss14,491,150.445,0
client,NN,Kyber768,Kyber768loss14,492,150.286,0
client,NN,Kyber768,Kyber768loss14,493,150.341,0
client,NN,Kyber768,Kyber768loss14,494,150.279,0
client,NN,Kyber768,Kyber768loss14,495,658.575,0
client,NN,Kyber768,Kyber768loss14,496,150.296,0
client,NN,Kyber768,Kyber768loss14,497,653.374,0
client,NN,Kyber768,Kyber768loss14,498,3158.105,0
client,NN,Kyber768,Kyber768loss14,499,150.359,0
client,NN,Kyber768,Kyber768loss14,500,150.291,0
client,NN,Kyber768,Kyber768loss14,501,150.422,0
client,NN,Kyber768,Kyber768loss14,502,150.320,0
client,NN,Kyber768,Kyber768loss14,503,150.291,0
client,NN,Kyber768,Kyber768loss14,504,150.366,0
client,NN,Kyber768,Kyber768loss14,505,150.388,0
client,NN,Kyber768,Kyber768loss14,506,1013.001,0
client,NN,Kyber768,Kyber768loss14,507,150.335,0
client,NN,Kyber768,Kyber768loss14,508,2699.132,0
client,NN,Kyber768,Kyber768loss14,509,150.347,0
client,NN,Kyber768,Kyber768loss14,510,150.327,0
client,NN,Kyber768,Kyber768loss14,511,655.088,0
client,NN,Kyber768,Kyber768loss14,512,657.686,0
client,NN,Kyber768,Kyber768loss14,513,150.305,0
client,NN,Kyber768,Kyber768loss14,514,150.383,0
client,NN,Kyber768,Kyber768loss14,515,150.350,0
client,NN,Kyber768,Kyber768loss14,516,150.306,0
