role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss14,55,0.086,0
server,NN,Kyber768,Kyber768loss14,56,0.096,0
server,NN,Kyber768,Kyber768loss14,57,0.095,0
server,NN,Kyber768,Kyber768loss14,58,0.084,0
server,NN,Kyber768,Kyber768loss14,59,0.080,0
server,NN,Kyber768,Kyber768loss14,60,0.089,0
server,NN,Kyber768,Kyber768loss14,61,0.075,0
server,NN,Kyber768,Kyber768loss14,62,0.085,0
server,NN,Kyber768,Kyber768loss14,63,0.108,0
server,NN,Kyber768,Kyber768loss14,64,2548.999,0
server,NN,Kyber768,Kyber768loss14,65,0.109,0
server,NN,Kyber768,Kyber768loss14,66,0.094,0
server,NN,Kyber768,Kyber768loss14,67,0.103,0
server,NN,Kyber768,Kyber768loss14,68,0.092,0
server,NN,Kyber768,Kyber768loss14,69,0.078,0
server,NN,Kyber768,Kyber768loss14,70,0.084,0
server,NN,Kyber768,Kyber768loss14,71,0.104,0
server,NN,Kyber768,Kyber768loss14,72,0.106,0
server,NN,Kyber768,Kyber768loss14,73,0.092,0
server,NN,Kyber768,Kyber768loss14,74,0.075,0
server,NN,Kyber768,Kyber768loss14,75,0.077,0
server,NN,Kyber768,Kyber768loss14,76,0.130,0
server,NN,Kyber768,Kyber768loss14,77,0.088,0
server,NN,Kyber768,Kyber768loss14,78,2537.912,0
server,NN,Kyber768,Kyber768loss14,79,0.075,0
server,NN,Kyber768,Kyber768loss14,80,2548.942,0
server,NN,Kyber768,Kyber768loss14,81,0.075,0
server,NN,Kyber768,Kyber768loss14,82,0.085,0
server,NN,Kyber768,Kyber768loss14,83,0.092,0
server,NN,Kyber768,Kyber768loss14,84,0.074,0
server,NN,Kyber768,Kyber768loss14,85,505.670,0
server,NN,Kyber768,Kyber768loss14,86,0.074,0
server,NN,Kyber768,Kyber768loss14,87,0.087,0
server,NN,Kyber768,Kyber768loss14,88,0.086,0
server,NN,Kyber768,Kyber768loss14,89,0.120,0
server,NN,Kyber768,Kyber768loss14,90,0.074,0
server,NN,Kyber768,Kyber768loss14,91,0.078,0
server,NN,Kyber768,Kyber768loss14,92,0.106,0
server,NN,Kyber768,Kyber768loss14,93,0.105,0
server,NN,Kyber768,Kyber768loss14,94,0.087,0
server,NN,Kyber768,Kyber768loss14,95,506.326,0
server,NN,Kyber768,Kyber768loss14,96,0.094,0
server,NN,Kyber768,Kyber768loss14,97,0.075,0
server,NN,Kyber768,Kyber768loss14,98,0.076,0
server,NN,Kyber768,Kyber768loss14,99,0.108,0
server,NN,Kyber768,Kyber768loss14,100,0.119,0
server,NN,Kyber768,Kyber768loss14,101,0.073,0
server,NN,Kyber768,Kyber768loss14,102,0.122,0
server,NN,Kyber768,Kyber768loss14,103,0.099,0
server,NN,Kyber768,Kyber768loss14,104,0.091,0
server,NN,Kyber768,Kyber768loss14,105,0.087,0
server,NN,Kyber768,Kyber768loss14,106,0.089,0
server,NN,Kyber768,Kyber768loss14,107,0.112,0
server,NN,Kyber768,Kyber768loss14,108,0.076,0
server,NN,Kyber768,Kyber768loss14,109,0.075,0
server,NN,Kyber768,Kyber768loss14,110,0.091,0
server,NN,Kyber768,Kyber768loss14,111,0.090,0
server,NN,Kyber768,Kyber768loss14,112,0.146,0
server,NN,Kyber768,Kyber768loss14,113,0.088,0
server,NN,Kyber768,Kyber768loss14,114,0.078,0
server,NN,Kyber768,Kyber768loss14,115,0.090,0
server,NN,Kyber768,Kyber768loss14,116,0.092,0
server,NN,Kyber768,Kyber768loss14,117,501.320,0
server,NN,Kyber768,Kyber768loss14,118,0.104,0
server,NN,Kyber768,Kyber768loss14,119,505.990,0
server,NN,Kyber768,Kyber768loss14,120,0.093,0
server,NN,Kyber768,Kyber768loss14,121,0.104,0
server,NN,Kyber768,Kyber768loss14,122,0.088,0
server,NN,Kyber768,Kyber768loss14,123,0.103,0
server,NN,Kyber768,Kyber768loss14,124,0.089,0
server,NN,Kyber768,Kyber768loss14,125,0.141,0
server,NN,Kyber768,Kyber768loss14,126,0.092,0
server,NN,Kyber768,Kyber768loss14,127,0.123,0
server,NN,Kyber768,Kyber768loss14,128,0.128,0
server,NN,Kyber768,Kyber768loss14,129,0.147,0
server,NN,Kyber768,Kyber768loss14,130,0.119,0
server,NN,Kyber768,Kyber768loss14,131,0.147,0
server,NN,Kyber768,Kyber768loss14,132,0.088,0
server,NN,Kyber768,Kyber768loss14,133,0.100,0
server,NN,Kyber768,Kyber768loss14,134,0.084,0
server,NN,Kyber768,Kyber768loss14,135,0.091,0
server,NN,Kyber768,Kyber768loss14,136,0.124,0
server,NN,Kyber768,Kyber768loss14,137,0.089,0
server,NN,Kyber768,Kyber768loss14,138,0.089,0
server,NN,Kyber768,Kyber768loss14,139,0.088,0
server,NN,Kyber768,Kyber768loss14,140,0.088,0
server,NN,Kyber768,Kyber768loss14,141,0.087,0
server,NN,Kyber768,Kyber768loss14,142,0.086,0
server,NN,Kyber768,Kyber768loss14,143,0.088,0
server,NN,Kyber768,Kyber768loss14,144,508.995,0
server,NN,Kyber768,Kyber768loss14,145,0.081,0
server,NN,Kyber768,Kyber768loss14,146,502.972,0
server,NN,Kyber768,Kyber768loss14,147,507.592,0
server,NN,Kyber768,Kyber768loss14,148,0.093,0
server,NN,Kyber768,Kyber768loss14,149,0.102,0
server,NN,Kyber768,Kyber768loss14,150,0.088,0
server,NN,Kyber768,Kyber768loss14,151,0.100,0
server,NN,Kyber768,Kyber768loss14,152,0.089,0
server,NN,Kyber768,Kyber768loss14,153,504.734,0
server,NN,Kyber768,Kyber768loss14,154,0.104,0
server,NN,Kyber768,Kyber768loss14,155,0.081,0
server,NN,Kyber768,Kyber768loss14,156,0.095,0
server,NN,Kyber768,Kyber768loss14,157,0.100,0
server,NN,Kyber768,Kyber768loss14,158,0.094,0
server,NN,Kyber768,Kyber768loss14,159,0.133,0
server,NN,Kyber768,Kyber768loss14,160,0.094,0
server,NN,Kyber768,Kyber768loss14,161,0.089,0
server,NN,Kyber768,Kyber768loss14,162,116.947,0
server,NN,Kyber768,Kyber768loss14,163,0.078,0
server,NN,Kyber768,Kyber768loss14,164,0.088,0
server,NN,Kyber768,Kyber768loss14,165,0.117,0
server,NN,Kyber768,Kyber768loss14,166,0.162,0
server,NN,Kyber768,Kyber768loss14,167,2601.934,0
server,NN,Kyber768,Kyber768loss14,168,0.077,0
server,NN,Kyber768,Kyber768loss14,169,2601.934,0
server,NN,Kyber768,Kyber768loss14,170,0.093,0
server,NN,Kyber768,Kyber768loss14,171,503.039,0
server,NN,Kyber768,Kyber768loss14,172,0.085,0
server,NN,Kyber768,Kyber768loss14,173,504.559,0
server,NN,Kyber768,Kyber768loss14,174,0.106,0
server,NN,Kyber768,Kyber768loss14,175,0.084,0
server,NN,Kyber768,Kyber768loss14,176,0.099,0
server,NN,Kyber768,Kyber768loss14,177,0.117,0
server,NN,Kyber768,Kyber768loss14,178,0.081,0
server,NN,Kyber768,Kyber768loss14,179,2613.037,0
server,NN,Kyber768,Kyber768loss14,180,0.102,0
server,NN,Kyber768,Kyber768loss14,181,0.088,0
server,NN,Kyber768,Kyber768loss14,182,0.085,0
server,NN,Kyber768,Kyber768loss14,183,0.109,0
server,NN,Kyber768,Kyber768loss14,184,0.089,0
server,NN,Kyber768,Kyber768loss14,185,0.097,0
server,NN,Kyber768,Kyber768loss14,186,505.737,0
server,NN,Kyber768,Kyber768loss14,187,0.092,0
server,NN,Kyber768,Kyber768loss14,188,0.077,0
server,NN,Kyber768,Kyber768loss14,189,0.083,0
server,NN,Kyber768,Kyber768loss14,190,0.090,0
server,NN,Kyber768,Kyber768loss14,191,0.120,0
server,NN,Kyber768,Kyber768loss14,192,0.093,0
server,NN,Kyber768,Kyber768loss14,193,0.133,0
server,NN,Kyber768,Kyber768loss14,194,0.077,0
server,NN,Kyber768,Kyber768loss14,195,0.094,0
server,NN,Kyber768,Kyber768loss14,196,0.078,0
server,NN,Kyber768,Kyber768loss14,197,0.091,0
server,NN,Kyber768,Kyber768loss14,198,0.081,0
server,NN,Kyber768,Kyber768loss14,199,0.088,0
server,NN,Kyber768,Kyber768loss14,200,0.089,0
server,NN,Kyber768,Kyber768loss14,201,0.077,0
server,NN,Kyber768,Kyber768loss14,202,0.097,0
server,NN,Kyber768,Kyber768loss14,203,0.094,0
server,NN,Kyber768,Kyber768loss14,204,0.094,0
server,NN,Kyber768,Kyber768loss14,205,0.081,0
server,NN,Kyber768,Kyber768loss14,206,503.505,0
server,NN,Kyber768,Kyber768loss14,207,0.091,0
server,NN,Kyber768,Kyber768loss14,208,0.090,0
server,NN,Kyber768,Kyber768loss14,209,0.090,0
server,NN,Kyber768,Kyber768loss14,210,0.100,0
server,NN,Kyber768,Kyber768loss14,211,507.954,0
server,NN,Kyber768,Kyber768loss14,212,0.095,0
server,NN,Kyber768,Kyber768loss14,213,0.103,0
server,NN,Kyber768,Kyber768loss14,214,0.114,0
server,NN,Kyber768,Kyber768loss14,215,0.117,0
server,NN,Kyber768,Kyber768loss14,216,3035.836,0
server,NN,Kyber768,Kyber768loss14,217,508.793,0
server,NN,Kyber768,Kyber768loss14,218,0.077,0
server,NN,Kyber768,Kyber768loss14,219,0.104,0
server,NN,Kyber768,Kyber768loss14,220,0.090,0
server,NN,Kyber768,Kyber768loss14,221,0.085,0
server,NN,Kyber768,Kyber768loss14,222,0.075,0
server,NN,Kyber768,Kyber768loss14,223,0.080,0
server,NN,Kyber768,Kyber768loss14,224,0.077,0
server,NN,Kyber768,Kyber768loss14,225,0.075,0
server,NN,Kyber768,Kyber768loss14,226,0.077,0
server,NN,Kyber768,Kyber768loss14,227,0.100,0
server,NN,Kyber768,Kyber768loss14,228,0.115,0
server,NN,Kyber768,Kyber768loss14,229,0.113,0
server,NN,Kyber768,Kyber768loss14,230,504.353,0
server,NN,Kyber768,Kyber768loss14,231,0.098,0
server,NN,Kyber768,Kyber768loss14,232,0.079,0
server,NN,Kyber768,Kyber768loss14,233,0.117,0
server,NN,Kyber768,Kyber768loss14,234,0.095,0
server,NN,Kyber768,Kyber768loss14,235,0.101,0
server,NN,Kyber768,Kyber768loss14,236,0.096,0
server,NN,Kyber768,Kyber768loss14,237,0.090,0
server,NN,Kyber768,Kyber768loss14,238,2612.959,0
server,NN,Kyber768,Kyber768loss14,239,0.082,0
server,NN,Kyber768,Kyber768loss14,240,0.088,0
server,NN,Kyber768,Kyber768loss14,241,0.077,0
server,NN,Kyber768,Kyber768loss14,242,0.073,0
server,NN,Kyber768,Kyber768loss14,243,0.093,0
server,NN,Kyber768,Kyber768loss14,244,0.091,0
server,NN,Kyber768,Kyber768loss14,245,0.078,0
server,NN,Kyber768,Kyber768loss14,246,0.096,0
server,NN,Kyber768,Kyber768loss14,247,0.071,0
server,NN,Kyber768,Kyber768loss14,248,0.108,0
server,NN,Kyber768,Kyber768loss14,249,0.091,0
server,NN,Kyber768,Kyber768loss14,250,505.229,0
server,NN,Kyber768,Kyber768loss14,251,0.089,0
server,NN,Kyber768,Kyber768loss14,252,0.119,0
server,NN,Kyber768,Kyber768loss14,253,0.089,0
server,NN,Kyber768,Kyber768loss14,254,0.118,0
server,NN,Kyber768,Kyber768loss14,255,0.129,0
server,NN,Kyber768,Kyber768loss14,256,0.101,0
server,NN,Kyber768,Kyber768loss14,257,0.085,0
server,NN,Kyber768,Kyber768loss14,258,0.095,0
server,NN,Kyber768,Kyber768loss14,259,0.088,0
server,NN,Kyber768,Kyber768loss14,260,0.089,0
server,NN,Kyber768,Kyber768loss14,261,0.087,0
server,NN,Kyber768,Kyber768loss14,262,0.080,0
server,NN,Kyber768,Kyber768loss14,263,0.077,0
server,NN,Kyber768,Kyber768loss14,264,0.088,0
server,NN,Kyber768,Kyber768loss14,265,0.078,0
server,NN,Kyber768,Kyber768loss14,266,0.088,0
server,NN,Kyber768,Kyber768loss14,267,507.883,0
server,NN,Kyber768,Kyber768loss14,268,0.079,0
server,NN,Kyber768,Kyber768loss14,269,0.077,0
server,NN,Kyber768,Kyber768loss14,270,0.081,0
server,NN,Kyber768,Kyber768loss14,271,0.092,0
server,NN,Kyber768,Kyber768loss14,272,507.627,0
server,NN,Kyber768,Kyber768loss14,273,0.092,0
server,NN,Kyber768,Kyber768loss14,274,3059.635,0
server,NN,Kyber768,Kyber768loss14,275,0.087,0
server,NN,Kyber768,Kyber768loss14,276,0.152,0
server,NN,Kyber768,Kyber768loss14,277,0.082,0
server,NN,Kyber768,Kyber768loss14,278,0.081,0
server,NN,Kyber768,Kyber768loss14,279,0.078,0
server,NN,Kyber768,Kyber768loss14,280,0.091,0
server,NN,Kyber768,Kyber768loss14,281,0.104,0
server,NN,Kyber768,Kyber768loss14,282,0.095,0
server,NN,Kyber768,Kyber768loss14,283,0.116,0
server,NN,Kyber768,Kyber768loss14,284,0.093,0
server,NN,Kyber768,Kyber768loss14,285,2612.975,0
server,NN,Kyber768,Kyber768loss14,286,0.108,0
server,NN,Kyber768,Kyber768loss14,287,0.088,0
server,NN,Kyber768,Kyber768loss14,288,507.503,0
server,NN,Kyber768,Kyber768loss14,289,0.076,0
server,NN,Kyber768,Kyber768loss14,290,0.105,0
server,NN,Kyber768,Kyber768loss14,291,0.092,0
server,NN,Kyber768,Kyber768loss14,292,0.081,0
server,NN,Kyber768,Kyber768loss14,293,0.077,0
server,NN,Kyber768,Kyber768loss14,294,501.253,0
server,NN,Kyber768,Kyber768loss14,295,0.077,0
server,NN,Kyber768,Kyber768loss14,296,0.117,0
server,NN,Kyber768,Kyber768loss14,297,0.088,0
server,NN,Kyber768,Kyber768loss14,298,0.133,0
server,NN,Kyber768,Kyber768loss14,299,0.082,0
server,NN,Kyber768,Kyber768loss14,300,0.084,0
server,NN,Kyber768,Kyber768loss14,301,0.090,0
server,NN,Kyber768,Kyber768loss14,302,0.100,0
server,NN,Kyber768,Kyber768loss14,303,0.084,0
server,NN,Kyber768,Kyber768loss14,304,507.788,0
server,NN,Kyber768,Kyber768loss14,305,0.076,0
server,NN,Kyber768,Kyber768loss14,306,0.088,0
server,NN,Kyber768,Kyber768loss14,307,0.082,0
server,NN,Kyber768,Kyber768loss14,308,0.093,0
server,NN,Kyber768,Kyber768loss14,309,0.092,0
server,NN,Kyber768,Kyber768loss14,310,0.240,0
server,NN,Kyber768,Kyber768loss14,311,0.120,0
server,NN,Kyber768,Kyber768loss14,312,0.097,0
server,NN,Kyber768,Kyber768loss14,313,9194.051,0
server,NN,Kyber768,Kyber768loss14,314,0.095,0
server,NN,Kyber768,Kyber768loss14,315,0.076,0
server,NN,Kyber768,Kyber768loss14,316,0.071,0
server,NN,Kyber768,Kyber768loss14,317,0.093,0
server,NN,Kyber768,Kyber768loss14,318,0.092,0
server,NN,Kyber768,Kyber768loss14,319,0.117,0
server,NN,Kyber768,Kyber768loss14,320,0.089,0
server,NN,Kyber768,Kyber768loss14,321,0.086,0
server,NN,Kyber768,Kyber768loss14,322,0.096,0
server,NN,Kyber768,Kyber768loss14,323,0.092,0
server,NN,Kyber768,Kyber768loss14,324,0.099,0
server,NN,Kyber768,Kyber768loss14,325,0.076,0
server,NN,Kyber768,Kyber768loss14,326,506.181,0
server,NN,Kyber768,Kyber768loss14,327,0.076,0
server,NN,Kyber768,Kyber768loss14,328,0.087,0
server,NN,Kyber768,Kyber768loss14,329,0.086,0
server,NN,Kyber768,Kyber768loss14,330,0.096,0
server,NN,Kyber768,Kyber768loss14,331,0.076,0
server,NN,Kyber768,Kyber768loss14,332,0.085,0
server,NN,Kyber768,Kyber768loss14,333,0.081,0
server,NN,Kyber768,Kyber768loss14,334,0.087,0
server,NN,Kyber768,Kyber768loss14,335,0.105,0
server,NN,Kyber768,Kyber768loss14,336,0.072,0
server,NN,Kyber768,Kyber768loss14,337,0.086,0
server,NN,Kyber768,Kyber768loss14,338,0.090,0
server,NN,Kyber768,Kyber768loss14,339,0.075,0
server,NN,Kyber768,Kyber768loss14,340,0.078,0
server,NN,Kyber768,Kyber768loss14,341,0.085,0
server,NN,Kyber768,Kyber768loss14,342,0.085,0
server,NN,Kyber768,Kyber768loss14,343,0.079,0
server,NN,Kyber768,Kyber768loss14,344,0.076,0
server,NN,Kyber768,Kyber768loss14,345,0.102,0
server,NN,Kyber768,Kyber768loss14,346,0.074,0
server,NN,Kyber768,Kyber768loss14,347,0.078,0
server,NN,Kyber768,Kyber768loss14,348,0.115,0
server,NN,Kyber768,Kyber768loss14,349,0.093,0
server,NN,Kyber768,Kyber768loss14,350,0.086,0
server,NN,Kyber768,Kyber768loss14,351,0.133,0
server,NN,Kyber768,Kyber768loss14,352,0.152,0
server,NN,Kyber768,Kyber768loss14,353,507.884,0
server,NN,Kyber768,Kyber768loss14,354,0.089,0
server,NN,Kyber768,Kyber768loss14,355,0.110,0
server,NN,Kyber768,Kyber768loss14,356,0.099,0
server,NN,Kyber768,Kyber768loss14,357,0.110,0
server,NN,Kyber768,Kyber768loss14,358,0.076,0
server,NN,Kyber768,Kyber768loss14,359,0.087,0
server,NN,Kyber768,Kyber768loss14,360,0.100,0
server,NN,Kyber768,Kyber768loss14,361,0.089,0
server,NN,Kyber768,Kyber768loss14,362,0.127,0
server,NN,Kyber768,Kyber768loss14,363,0.073,0
server,NN,Kyber768,Kyber768loss14,364,0.075,0
server,NN,Kyber768,Kyber768loss14,365,502.734,0
server,NN,Kyber768,Kyber768loss14,366,0.075,0
server,NN,Kyber768,Kyber768loss14,367,0.079,0
server,NN,Kyber768,Kyber768loss14,368,0.089,0
server,NN,Kyber768,Kyber768loss14,369,0.089,0
server,NN,Kyber768,Kyber768loss14,370,0.076,0
server,NN,Kyber768,Kyber768loss14,371,503.097,0
server,NN,Kyber768,Kyber768loss14,372,0.075,0
server,NN,Kyber768,Kyber768loss14,373,0.086,0
server,NN,Kyber768,Kyber768loss14,374,0.087,0
server,NN,Kyber768,Kyber768loss14,375,0.076,0
server,NN,Kyber768,Kyber768loss14,376,0.072,0
server,NN,Kyber768,Kyber768loss14,377,0.086,0
server,NN,Kyber768,Kyber768loss14,378,0.075,0
server,NN,Kyber768,Kyber768loss14,379,1232.892,0
server,NN,Kyber768,Kyber768loss14,380,0.087,0
server,NN,Kyber768,Kyber768loss14,381,0.085,0
server,NN,Kyber768,Kyber768loss14,382,0.097,0
server,NN,Kyber768,Kyber768loss14,383,0.074,0
server,NN,Kyber768,Kyber768loss14,384,0.079,0
server,NN,Kyber768,Kyber768loss14,385,0.077,0
server,NN,Kyber768,Kyber768loss14,386,0.074,0
server,NN,Kyber768,Kyber768loss14,387,0.076,0
server,NN,Kyber768,Kyber768loss14,388,501.394,0
server,NN,Kyber768,Kyber768loss14,389,0.086,0
server,NN,Kyber768,Kyber768loss14,390,0.076,0
server,NN,Kyber768,Kyber768loss14,391,0.075,0
server,NN,Kyber768,Kyber768loss14,392,0.099,0
server,NN,Kyber768,Kyber768loss14,393,0.127,0
server,NN,Kyber768,Kyber768loss14,394,0.076,0
server,NN,Kyber768,Kyber768loss14,395,0.120,0
server,NN,Kyber768,Kyber768loss14,396,6260.900,0
server,NN,Kyber768,Kyber768loss14,397,0.076,0
server,NN,Kyber768,Kyber768loss14,398,0.074,0
server,NN,Kyber768,Kyber768loss14,399,505.675,0
server,NN,Kyber768,Kyber768loss14,400,0.084,0
server,NN,Kyber768,Kyber768loss14,401,0.076,0
server,NN,Kyber768,Kyber768loss14,402,0.096,0
server,NN,Kyber768,Kyber768loss14,403,0.075,0
server,NN,Kyber768,Kyber768loss14,404,505.441,0
server,NN,Kyber768,Kyber768loss14,405,2548.992,0
server,NN,Kyber768,Kyber768loss14,406,505.963,0
server,NN,Kyber768,Kyber768loss14,407,0.078,0
server,NN,Kyber768,Kyber768loss14,408,0.077,0
server,NN,Kyber768,Kyber768loss14,409,501.260,0
server,NN,Kyber768,Kyber768loss14,410,0.077,0
server,NN,Kyber768,Kyber768loss14,411,0.087,0
server,NN,Kyber768,Kyber768loss14,412,0.100,0
server,NN,Kyber768,Kyber768loss14,413,0.117,0
server,NN,Kyber768,Kyber768loss14,414,0.092,0
server,NN,Kyber768,Kyber768loss14,415,0.079,0
server,NN,Kyber768,Kyber768loss14,416,0.089,0
server,NN,Kyber768,Kyber768loss14,417,0.079,0
server,NN,Kyber768,Kyber768loss14,418,501.392,0
server,NN,Kyber768,Kyber768loss14,419,0.089,0
server,NN,Kyber768,Kyber768loss14,420,504.724,0
server,NN,Kyber768,Kyber768loss14,421,0.095,0
server,NN,Kyber768,Kyber768loss14,422,0.113,0
server,NN,Kyber768,Kyber768loss14,423,0.233,0
server,NN,Kyber768,Kyber768loss14,424,0.093,0
server,NN,Kyber768,Kyber768loss14,425,0.098,0
server,NN,Kyber768,Kyber768loss14,426,0.084,0
server,NN,Kyber768,Kyber768loss14,427,0.091,0
server,NN,Kyber768,Kyber768loss14,428,0.080,0
server,NN,Kyber768,Kyber768loss14,429,0.089,0
server,NN,Kyber768,Kyber768loss14,430,0.092,0
server,NN,Kyber768,Kyber768loss14,431,0.083,0
server,NN,Kyber768,Kyber768loss14,432,0.100,0
server,NN,Kyber768,Kyber768loss14,433,0.092,0
server,NN,Kyber768,Kyber768loss14,434,0.087,0
server,NN,Kyber768,Kyber768loss14,435,0.093,0
server,NN,Kyber768,Kyber768loss14,436,0.089,0
server,NN,Kyber768,Kyber768loss14,437,0.079,0
server,NN,Kyber768,Kyber768loss14,438,0.136,0
server,NN,Kyber768,Kyber768loss14,439,0.078,0
server,NN,Kyber768,Kyber768loss14,440,2612.964,0
server,NN,Kyber768,Kyber768loss14,441,0.105,0
server,NN,Kyber768,Kyber768loss14,442,0.078,0
server,NN,Kyber768,Kyber768loss14,443,0.083,0
server,NN,Kyber768,Kyber768loss14,444,0.196,0
server,NN,Kyber768,Kyber768loss14,445,0.088,0
server,NN,Kyber768,Kyber768loss14,446,0.081,0
server,NN,Kyber768,Kyber768loss14,447,0.074,0
server,NN,Kyber768,Kyber768loss14,448,0.137,0
server,NN,Kyber768,Kyber768loss14,449,0.123,0
server,NN,Kyber768,Kyber768loss14,450,0.166,0
server,NN,Kyber768,Kyber768loss14,451,0.090,0
server,NN,Kyber768,Kyber768loss14,452,0.098,0
server,NN,Kyber768,Kyber768loss14,453,0.116,0
server,NN,Kyber768,Kyber768loss14,454,0.091,0
server,NN,Kyber768,Kyber768loss14,455,3433.887,0
server,NN,Kyber768,Kyber768loss14,456,0.078,0
server,NN,Kyber768,Kyber768loss14,457,2601.852,0
server,NN,Kyber768,Kyber768loss14,458,0.075,0
server,NN,Kyber768,Kyber768loss14,459,0.075,0
server,NN,Kyber768,Kyber768loss14,460,0.086,0
server,NN,Kyber768,Kyber768loss14,461,0.108,0
server,NN,Kyber768,Kyber768loss14,462,0.101,0
server,NN,Kyber768,Kyber768loss14,463,501.557,0
server,NN,Kyber768,Kyber768loss14,464,0.087,0
server,NN,Kyber768,Kyber768loss14,465,0.128,0
server,NN,Kyber768,Kyber768loss14,466,0.076,0
server,NN,Kyber768,Kyber768loss14,467,0.074,0
server,NN,Kyber768,Kyber768loss14,468,0.076,0
server,NN,Kyber768,Kyber768loss14,469,0.135,0
server,NN,Kyber768,Kyber768loss14,470,0.081,0
server,NN,Kyber768,Kyber768loss14,471,0.116,0
server,NN,Kyber768,Kyber768loss14,472,0.075,0
server,NN,Kyber768,Kyber768loss14,473,501.472,0
server,NN,Kyber768,Kyber768loss14,474,2676.984,0
server,NN,Kyber768,Kyber768loss14,475,507.655,0
server,NN,Kyber768,Kyber768loss14,476,0.088,0
server,NN,Kyber768,Kyber768loss14,477,0.079,0
server,NN,Kyber768,Kyber768loss14,478,0.095,0
server,NN,Kyber768,Kyber768loss14,479,0.112,0
server,NN,Kyber768,Kyber768loss14,480,0.107,0
server,NN,Kyber768,Kyber768loss14,481,0.077,0
server,NN,Kyber768,Kyber768loss14,482,0.089,0
server,NN,Kyber768,Kyber768loss14,483,504.834,0
server,NN,Kyber768,Kyber768loss14,484,0.077,0
server,NN,Kyber768,Kyber768loss14,485,0.098,0
server,NN,Kyber768,Kyber768loss14,486,0.090,0
server,NN,Kyber768,Kyber768loss14,487,0.092,0
server,NN,Kyber768,Kyber768loss14,488,0.075,0
server,NN,Kyber768,Kyber768loss14,489,0.095,0
server,NN,Kyber768,Kyber768loss14,490,0.087,0
server,NN,Kyber768,Kyber768loss14,491,0.093,0
server,NN,Kyber768,Kyber768loss14,492,0.089,0
server,NN,Kyber768,Kyber768loss14,493,0.081,0
server,NN,Kyber768,Kyber768loss14,494,0.076,0
server,NN,Kyber768,Kyber768loss14,495,508.404,0
server,NN,Kyber768,Kyber768loss14,496,0.102,0
server,NN,Kyber768,Kyber768loss14,497,503.163,0
server,NN,Kyber768,Kyber768loss14,498,2548.926,0
server,NN,Kyber768,Kyber768loss14,499,0.075,0
server,NN,Kyber768,Kyber768loss14,500,0.088,0
server,NN,Kyber768,Kyber768loss14,501,0.087,0
server,NN,Kyber768,Kyber768loss14,502,0.088,0
server,NN,Kyber768,Kyber768loss14,503,0.090,0
server,NN,Kyber768,Kyber768loss14,504,0.086,0
server,NN,Kyber768,Kyber768loss14,505,0.104,0
server,NN,Kyber768,Kyber768loss14,506,0.091,0
server,NN,Kyber768,Kyber768loss14,507,0.088,0
server,NN,Kyber768,Kyber768loss14,508,2548.944,0
server,NN,Kyber768,Kyber768loss14,509,0.087,0
server,NN,Kyber768,Kyber768loss14,510,0.093,0
server,NN,Kyber768,Kyber768loss14,511,504.853,0
server,NN,Kyber768,Kyber768loss14,512,507.491,0
server,NN,Kyber768,Kyber768loss14,513,0.089,0
server,NN,Kyber768,Kyber768loss14,514,0.077,0
server,NN,Kyber768,Kyber768loss14,515,0.112,0
server,NN,Kyber768,Kyber768loss14,516,0.088,0
