role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss4,59,101.668,0
server,XN,BIKEL1,BIKEL1loss4,60,101.848,0
server,XN,BIKEL1,BIKEL1loss4,61,507.303,0
server,XN,BIKEL1,BIKEL1loss4,62,101.744,0
server,XN,BIKEL1,BIKEL1loss4,63,101.724,0
server,XN,BIKEL1,BIKEL1loss4,64,101.769,0
server,XN,BIKEL1,BIKEL1loss4,65,101.756,0
server,XN,BIKEL1,BIKEL1loss4,66,101.644,0
server,XN,BIKEL1,BIKEL1loss4,67,101.601,0
server,XN,BIKEL1,BIKEL1loss4,68,101.701,0
server,XN,BIKEL1,BIKEL1loss4,69,101.671,0
server,XN,BIKEL1,BIKEL1loss4,70,101.036,0
server,XN,BIKEL1,BIKEL1loss4,71,101.751,0
server,XN,BIKEL1,BIKEL1loss4,72,229.873,0
server,XN,BIKEL1,BIKEL1loss4,73,536.803,0
server,XN,BIKEL1,BIKEL1loss4,74,101.706,0
server,XN,BIKEL1,BIKEL1loss4,75,101.643,0
server,XN,BIKEL1,BIKEL1loss4,76,101.615,0
server,XN,BIKEL1,BIKEL1loss4,77,101.692,0
server,XN,BIKEL1,BIKEL1loss4,78,230.550,0
server,XN,BIKEL1,BIKEL1loss4,79,101.616,0
server,XN,BIKEL1,BIKEL1loss4,80,101.634,0
server,XN,BIKEL1,BIKEL1loss4,81,842.314,0
server,XN,BIKEL1,BIKEL1loss4,82,101.599,0
server,XN,BIKEL1,BIKEL1loss4,83,101.670,0
server,XN,BIKEL1,BIKEL1loss4,84,101.643,0
server,XN,BIKEL1,BIKEL1loss4,85,230.294,0
server,XN,BIKEL1,BIKEL1loss4,86,555.209,0
server,XN,BIKEL1,BIKEL1loss4,87,101.602,0
server,XN,BIKEL1,BIKEL1loss4,88,101.852,0
server,XN,BIKEL1,BIKEL1loss4,89,101.682,0
server,XN,BIKEL1,BIKEL1loss4,90,101.620,0
server,XN,BIKEL1,BIKEL1loss4,91,101.759,0
server,XN,BIKEL1,BIKEL1loss4,92,101.743,0
server,XN,BIKEL1,BIKEL1loss4,93,101.653,0
server,XN,BIKEL1,BIKEL1loss4,94,101.645,0
server,XN,BIKEL1,BIKEL1loss4,95,101.712,0
server,XN,BIKEL1,BIKEL1loss4,96,101.635,0
server,XN,BIKEL1,BIKEL1loss4,97,101.625,0
server,XN,BIKEL1,BIKEL1loss4,98,101.668,0
server,XN,BIKEL1,BIKEL1loss4,99,101.641,0
server,XN,BIKEL1,BIKEL1loss4,100,101.707,0
server,XN,BIKEL1,BIKEL1loss4,101,101.743,0
server,XN,BIKEL1,BIKEL1loss4,102,101.734,0
server,XN,BIKEL1,BIKEL1loss4,103,101.769,0
server,XN,BIKEL1,BIKEL1loss4,104,101.650,0
server,XN,BIKEL1,BIKEL1loss4,105,229.861,0
server,XN,BIKEL1,BIKEL1loss4,106,101.659,0
server,XN,BIKEL1,BIKEL1loss4,107,101.672,0
server,XN,BIKEL1,BIKEL1loss4,108,101.663,0
server,XN,BIKEL1,BIKEL1loss4,109,101.668,0
server,XN,BIKEL1,BIKEL1loss4,110,101.762,0
server,XN,BIKEL1,BIKEL1loss4,111,101.740,0
server,XN,BIKEL1,BIKEL1loss4,112,101.663,0
server,XN,BIKEL1,BIKEL1loss4,113,201.815,0
server,XN,BIKEL1,BIKEL1loss4,114,101.614,0
server,XN,BIKEL1,BIKEL1loss4,115,101.698,0
server,XN,BIKEL1,BIKEL1loss4,116,407.176,0
server,XN,BIKEL1,BIKEL1loss4,117,230.149,0
server,XN,BIKEL1,BIKEL1loss4,118,101.721,0
server,XN,BIKEL1,BIKEL1loss4,119,311.334,0
server,XN,BIKEL1,BIKEL1loss4,120,101.624,0
server,XN,BIKEL1,BIKEL1loss4,121,230.429,0
server,XN,BIKEL1,BIKEL1loss4,122,101.711,0
server,XN,BIKEL1,BIKEL1loss4,123,101.650,0
server,XN,BIKEL1,BIKEL1loss4,124,2076.013,0
server,XN,BIKEL1,BIKEL1loss4,125,101.725,0
server,XN,BIKEL1,BIKEL1loss4,126,101.692,0
server,XN,BIKEL1,BIKEL1loss4,127,101.789,0
server,XN,BIKEL1,BIKEL1loss4,128,101.740,0
server,XN,BIKEL1,BIKEL1loss4,129,101.787,0
server,XN,BIKEL1,BIKEL1loss4,130,101.723,0
server,XN,BIKEL1,BIKEL1loss4,131,229.942,0
server,XN,BIKEL1,BIKEL1loss4,132,228.829,0
server,XN,BIKEL1,BIKEL1loss4,133,101.651,0
server,XN,BIKEL1,BIKEL1loss4,134,508.513,0
server,XN,BIKEL1,BIKEL1loss4,135,101.685,0
server,XN,BIKEL1,BIKEL1loss4,136,101.039,0
server,XN,BIKEL1,BIKEL1loss4,137,615.172,0
server,XN,BIKEL1,BIKEL1loss4,138,101.734,0
server,XN,BIKEL1,BIKEL1loss4,139,408.930,0
server,XN,BIKEL1,BIKEL1loss4,140,101.605,0
server,XN,BIKEL1,BIKEL1loss4,141,101.668,0
server,XN,BIKEL1,BIKEL1loss4,142,101.739,0
server,XN,BIKEL1,BIKEL1loss4,143,101.598,0
server,XN,BIKEL1,BIKEL1loss4,144,508.113,0
server,XN,BIKEL1,BIKEL1loss4,145,101.040,0
server,XN,BIKEL1,BIKEL1loss4,146,101.649,0
server,XN,BIKEL1,BIKEL1loss4,147,101.672,0
server,XN,BIKEL1,BIKEL1loss4,148,101.701,0
server,XN,BIKEL1,BIKEL1loss4,149,101.717,0
server,XN,BIKEL1,BIKEL1loss4,150,229.846,0
server,XN,BIKEL1,BIKEL1loss4,151,101.841,0
server,XN,BIKEL1,BIKEL1loss4,152,101.656,0
server,XN,BIKEL1,BIKEL1loss4,153,101.670,0
server,XN,BIKEL1,BIKEL1loss4,154,101.731,0
server,XN,BIKEL1,BIKEL1loss4,155,101.674,0
server,XN,BIKEL1,BIKEL1loss4,156,101.673,0
server,XN,BIKEL1,BIKEL1loss4,157,101.652,0
server,XN,BIKEL1,BIKEL1loss4,158,101.744,0
server,XN,BIKEL1,BIKEL1loss4,159,101.641,0
server,XN,BIKEL1,BIKEL1loss4,160,101.636,0
server,XN,BIKEL1,BIKEL1loss4,161,101.688,0
server,XN,BIKEL1,BIKEL1loss4,162,101.764,0
server,XN,BIKEL1,BIKEL1loss4,163,101.751,0
server,XN,BIKEL1,BIKEL1loss4,164,556.090,0
server,XN,BIKEL1,BIKEL1loss4,165,101.760,0
server,XN,BIKEL1,BIKEL1loss4,166,101.748,0
server,XN,BIKEL1,BIKEL1loss4,167,101.025,0
server,XN,BIKEL1,BIKEL1loss4,168,101.661,0
server,XN,BIKEL1,BIKEL1loss4,169,101.666,0
server,XN,BIKEL1,BIKEL1loss4,170,958.228,0
server,XN,BIKEL1,BIKEL1loss4,171,101.658,0
server,XN,BIKEL1,BIKEL1loss4,172,635.392,0
server,XN,BIKEL1,BIKEL1loss4,173,101.768,0
server,XN,BIKEL1,BIKEL1loss4,174,101.682,0
server,XN,BIKEL1,BIKEL1loss4,175,633.235,0
server,XN,BIKEL1,BIKEL1loss4,176,101.682,0
server,XN,BIKEL1,BIKEL1loss4,177,505.298,0
server,XN,BIKEL1,BIKEL1loss4,178,505.115,0
server,XN,BIKEL1,BIKEL1loss4,179,508.843,0
server,XN,BIKEL1,BIKEL1loss4,180,229.897,0
server,XN,BIKEL1,BIKEL1loss4,181,230.000,0
server,XN,BIKEL1,BIKEL1loss4,182,100.999,0
server,XN,BIKEL1,BIKEL1loss4,183,503.415,0
server,XN,BIKEL1,BIKEL1loss4,184,505.236,0
server,XN,BIKEL1,BIKEL1loss4,185,101.655,0
server,XN,BIKEL1,BIKEL1loss4,186,101.680,0
server,XN,BIKEL1,BIKEL1loss4,187,503.428,0
server,XN,BIKEL1,BIKEL1loss4,188,101.646,0
server,XN,BIKEL1,BIKEL1loss4,189,101.689,0
server,XN,BIKEL1,BIKEL1loss4,190,101.655,0
server,XN,BIKEL1,BIKEL1loss4,191,230.074,0
server,XN,BIKEL1,BIKEL1loss4,192,101.656,0
server,XN,BIKEL1,BIKEL1loss4,193,101.590,0
server,XN,BIKEL1,BIKEL1loss4,194,101.656,0
server,XN,BIKEL1,BIKEL1loss4,195,230.414,0
server,XN,BIKEL1,BIKEL1loss4,196,101.800,0
server,XN,BIKEL1,BIKEL1loss4,197,101.734,0
server,XN,BIKEL1,BIKEL1loss4,198,101.815,0
server,XN,BIKEL1,BIKEL1loss4,199,101.763,0
server,XN,BIKEL1,BIKEL1loss4,200,509.796,0
server,XN,BIKEL1,BIKEL1loss4,201,102.188,0
server,XN,BIKEL1,BIKEL1loss4,202,101.773,0
server,XN,BIKEL1,BIKEL1loss4,203,101.695,0
server,XN,BIKEL1,BIKEL1loss4,204,101.813,0
server,XN,BIKEL1,BIKEL1loss4,205,611.091,0
server,XN,BIKEL1,BIKEL1loss4,206,101.758,0
server,XN,BIKEL1,BIKEL1loss4,207,101.733,0
server,XN,BIKEL1,BIKEL1loss4,208,689.388,0
server,XN,BIKEL1,BIKEL1loss4,209,101.089,0
server,XN,BIKEL1,BIKEL1loss4,210,101.694,0
server,XN,BIKEL1,BIKEL1loss4,211,101.804,0
server,XN,BIKEL1,BIKEL1loss4,212,101.821,0
server,XN,BIKEL1,BIKEL1loss4,213,101.706,0
server,XN,BIKEL1,BIKEL1loss4,214,101.703,0
server,XN,BIKEL1,BIKEL1loss4,215,101.729,0
server,XN,BIKEL1,BIKEL1loss4,216,101.744,0
server,XN,BIKEL1,BIKEL1loss4,217,101.882,0
server,XN,BIKEL1,BIKEL1loss4,218,101.702,0
server,XN,BIKEL1,BIKEL1loss4,219,101.668,0
server,XN,BIKEL1,BIKEL1loss4,220,101.650,0
server,XN,BIKEL1,BIKEL1loss4,221,101.717,0
server,XN,BIKEL1,BIKEL1loss4,222,510.406,0
server,XN,BIKEL1,BIKEL1loss4,223,101.920,0
server,XN,BIKEL1,BIKEL1loss4,224,101.721,0
server,XN,BIKEL1,BIKEL1loss4,225,101.757,0
server,XN,BIKEL1,BIKEL1loss4,226,230.515,0
server,XN,BIKEL1,BIKEL1loss4,227,101.664,0
server,XN,BIKEL1,BIKEL1loss4,228,101.736,0
server,XN,BIKEL1,BIKEL1loss4,229,229.997,0
server,XN,BIKEL1,BIKEL1loss4,230,101.686,0
server,XN,BIKEL1,BIKEL1loss4,231,101.760,0
server,XN,BIKEL1,BIKEL1loss4,232,507.562,0
server,XN,BIKEL1,BIKEL1loss4,233,101.712,0
server,XN,BIKEL1,BIKEL1loss4,234,510.591,0
server,XN,BIKEL1,BIKEL1loss4,235,101.725,0
server,XN,BIKEL1,BIKEL1loss4,236,101.615,0
server,XN,BIKEL1,BIKEL1loss4,237,507.998,0
server,XN,BIKEL1,BIKEL1loss4,238,101.736,0
server,XN,BIKEL1,BIKEL1loss4,239,101.734,0
server,XN,BIKEL1,BIKEL1loss4,240,230.555,0
server,XN,BIKEL1,BIKEL1loss4,241,229.867,0
server,XN,BIKEL1,BIKEL1loss4,242,101.631,0
server,XN,BIKEL1,BIKEL1loss4,243,549.366,0
server,XN,BIKEL1,BIKEL1loss4,244,508.103,0
server,XN,BIKEL1,BIKEL1loss4,245,229.920,0
server,XN,BIKEL1,BIKEL1loss4,246,101.669,0
server,XN,BIKEL1,BIKEL1loss4,247,101.634,0
server,XN,BIKEL1,BIKEL1loss4,248,101.623,0
server,XN,BIKEL1,BIKEL1loss4,249,230.076,0
server,XN,BIKEL1,BIKEL1loss4,250,101.671,0
server,XN,BIKEL1,BIKEL1loss4,251,357.659,0
server,XN,BIKEL1,BIKEL1loss4,252,101.704,0
server,XN,BIKEL1,BIKEL1loss4,253,101.731,0
server,XN,BIKEL1,BIKEL1loss4,254,101.742,0
server,XN,BIKEL1,BIKEL1loss4,255,507.741,0
server,XN,BIKEL1,BIKEL1loss4,256,101.764,0
server,XN,BIKEL1,BIKEL1loss4,257,101.690,0
server,XN,BIKEL1,BIKEL1loss4,258,101.759,0
server,XN,BIKEL1,BIKEL1loss4,259,101.640,0
server,XN,BIKEL1,BIKEL1loss4,260,101.865,0
server,XN,BIKEL1,BIKEL1loss4,261,101.763,0
server,XN,BIKEL1,BIKEL1loss4,262,101.671,0
server,XN,BIKEL1,BIKEL1loss4,263,101.699,0
server,XN,BIKEL1,BIKEL1loss4,264,101.661,0
server,XN,BIKEL1,BIKEL1loss4,265,101.653,0
server,XN,BIKEL1,BIKEL1loss4,266,912.069,0
server,XN,BIKEL1,BIKEL1loss4,267,101.649,0
server,XN,BIKEL1,BIKEL1loss4,268,101.626,0
server,XN,BIKEL1,BIKEL1loss4,269,505.779,0
server,XN,BIKEL1,BIKEL1loss4,270,101.685,0
server,XN,BIKEL1,BIKEL1loss4,271,101.640,0
server,XN,BIKEL1,BIKEL1loss4,272,101.704,0
server,XN,BIKEL1,BIKEL1loss4,273,101.729,0
server,XN,BIKEL1,BIKEL1loss4,274,101.612,0
server,XN,BIKEL1,BIKEL1loss4,275,101.623,0
server,XN,BIKEL1,BIKEL1loss4,276,230.483,0
server,XN,BIKEL1,BIKEL1loss4,277,101.654,0
server,XN,BIKEL1,BIKEL1loss4,278,101.625,0
server,XN,BIKEL1,BIKEL1loss4,279,101.697,0
server,XN,BIKEL1,BIKEL1loss4,280,101.724,0
server,XN,BIKEL1,BIKEL1loss4,281,101.728,0
server,XN,BIKEL1,BIKEL1loss4,282,101.677,0
server,XN,BIKEL1,BIKEL1loss4,283,102.129,0
server,XN,BIKEL1,BIKEL1loss4,284,101.606,0
server,XN,BIKEL1,BIKEL1loss4,285,101.659,0
server,XN,BIKEL1,BIKEL1loss4,286,101.657,0
server,XN,BIKEL1,BIKEL1loss4,287,101.638,0
server,XN,BIKEL1,BIKEL1loss4,288,101.779,0
server,XN,BIKEL1,BIKEL1loss4,289,101.638,0
server,XN,BIKEL1,BIKEL1loss4,290,230.173,0
server,XN,BIKEL1,BIKEL1loss4,291,101.721,0
server,XN,BIKEL1,BIKEL1loss4,292,549.628,0
server,XN,BIKEL1,BIKEL1loss4,293,101.652,0
server,XN,BIKEL1,BIKEL1loss4,294,101.709,0
server,XN,BIKEL1,BIKEL1loss4,295,101.601,0
server,XN,BIKEL1,BIKEL1loss4,296,101.665,0
server,XN,BIKEL1,BIKEL1loss4,297,101.600,0
server,XN,BIKEL1,BIKEL1loss4,298,101.629,0
server,XN,BIKEL1,BIKEL1loss4,299,101.665,0
server,XN,BIKEL1,BIKEL1loss4,300,101.057,0
server,XN,BIKEL1,BIKEL1loss4,301,230.264,0
server,XN,BIKEL1,BIKEL1loss4,302,101.721,0
server,XN,BIKEL1,BIKEL1loss4,303,101.708,0
server,XN,BIKEL1,BIKEL1loss4,304,101.725,0
server,XN,BIKEL1,BIKEL1loss4,305,101.645,0
server,XN,BIKEL1,BIKEL1loss4,306,101.624,0
server,XN,BIKEL1,BIKEL1loss4,307,230.068,0
server,XN,BIKEL1,BIKEL1loss4,308,101.635,0
server,XN,BIKEL1,BIKEL1loss4,309,101.580,0
server,XN,BIKEL1,BIKEL1loss4,310,101.655,0
server,XN,BIKEL1,BIKEL1loss4,311,230.346,0
server,XN,BIKEL1,BIKEL1loss4,312,101.713,0
server,XN,BIKEL1,BIKEL1loss4,313,101.666,0
server,XN,BIKEL1,BIKEL1loss4,314,101.700,0
server,XN,BIKEL1,BIKEL1loss4,315,101.705,0
server,XN,BIKEL1,BIKEL1loss4,316,101.638,0
server,XN,BIKEL1,BIKEL1loss4,317,1594.395,0
server,XN,BIKEL1,BIKEL1loss4,318,101.600,0
server,XN,BIKEL1,BIKEL1loss4,319,101.719,0
server,XN,BIKEL1,BIKEL1loss4,320,101.639,0
server,XN,BIKEL1,BIKEL1loss4,321,101.689,0
server,XN,BIKEL1,BIKEL1loss4,322,101.689,0
server,XN,BIKEL1,BIKEL1loss4,323,101.617,0
server,XN,BIKEL1,BIKEL1loss4,324,101.651,0
server,XN,BIKEL1,BIKEL1loss4,325,101.604,0
server,XN,BIKEL1,BIKEL1loss4,326,101.696,0
server,XN,BIKEL1,BIKEL1loss4,327,229.864,0
server,XN,BIKEL1,BIKEL1loss4,328,101.611,0
server,XN,BIKEL1,BIKEL1loss4,329,537.691,0
server,XN,BIKEL1,BIKEL1loss4,330,101.805,0
server,XN,BIKEL1,BIKEL1loss4,331,101.080,0
server,XN,BIKEL1,BIKEL1loss4,332,101.664,0
server,XN,BIKEL1,BIKEL1loss4,333,101.073,0
server,XN,BIKEL1,BIKEL1loss4,334,101.637,0
server,XN,BIKEL1,BIKEL1loss4,335,101.667,0
server,XN,BIKEL1,BIKEL1loss4,336,101.627,0
server,XN,BIKEL1,BIKEL1loss4,337,101.676,0
server,XN,BIKEL1,BIKEL1loss4,338,101.625,0
server,XN,BIKEL1,BIKEL1loss4,339,229.094,0
server,XN,BIKEL1,BIKEL1loss4,340,101.709,0
server,XN,BIKEL1,BIKEL1loss4,341,101.599,0
server,XN,BIKEL1,BIKEL1loss4,342,101.617,0
server,XN,BIKEL1,BIKEL1loss4,343,101.635,0
server,XN,BIKEL1,BIKEL1loss4,344,101.627,0
server,XN,BIKEL1,BIKEL1loss4,345,230.112,0
server,XN,BIKEL1,BIKEL1loss4,346,101.690,0
server,XN,BIKEL1,BIKEL1loss4,347,101.002,0
server,XN,BIKEL1,BIKEL1loss4,348,101.647,0
server,XN,BIKEL1,BIKEL1loss4,349,100.963,0
server,XN,BIKEL1,BIKEL1loss4,350,101.653,0
server,XN,BIKEL1,BIKEL1loss4,351,230.357,0
server,XN,BIKEL1,BIKEL1loss4,352,101.603,0
server,XN,BIKEL1,BIKEL1loss4,353,101.630,0
server,XN,BIKEL1,BIKEL1loss4,354,230.027,0
server,XN,BIKEL1,BIKEL1loss4,355,101.589,0
server,XN,BIKEL1,BIKEL1loss4,356,201.815,0
server,XN,BIKEL1,BIKEL1loss4,357,101.612,0
server,XN,BIKEL1,BIKEL1loss4,358,101.817,0
server,XN,BIKEL1,BIKEL1loss4,359,101.689,0
server,XN,BIKEL1,BIKEL1loss4,360,101.662,0
server,XN,BIKEL1,BIKEL1loss4,361,101.741,0
server,XN,BIKEL1,BIKEL1loss4,362,101.742,0
server,XN,BIKEL1,BIKEL1loss4,363,101.573,0
server,XN,BIKEL1,BIKEL1loss4,364,510.362,0
server,XN,BIKEL1,BIKEL1loss4,365,101.633,0
server,XN,BIKEL1,BIKEL1loss4,366,101.664,0
server,XN,BIKEL1,BIKEL1loss4,367,101.685,0
server,XN,BIKEL1,BIKEL1loss4,368,101.624,0
server,XN,BIKEL1,BIKEL1loss4,369,101.652,0
server,XN,BIKEL1,BIKEL1loss4,370,101.651,0
server,XN,BIKEL1,BIKEL1loss4,371,101.723,0
server,XN,BIKEL1,BIKEL1loss4,372,101.636,0
server,XN,BIKEL1,BIKEL1loss4,373,101.733,0
server,XN,BIKEL1,BIKEL1loss4,374,101.592,0
server,XN,BIKEL1,BIKEL1loss4,375,101.609,0
server,XN,BIKEL1,BIKEL1loss4,376,101.639,0
server,XN,BIKEL1,BIKEL1loss4,377,101.634,0
server,XN,BIKEL1,BIKEL1loss4,378,101.661,0
server,XN,BIKEL1,BIKEL1loss4,379,101.688,0
server,XN,BIKEL1,BIKEL1loss4,380,504.300,0
server,XN,BIKEL1,BIKEL1loss4,381,101.632,0
server,XN,BIKEL1,BIKEL1loss4,382,101.687,0
server,XN,BIKEL1,BIKEL1loss4,383,101.606,0
server,XN,BIKEL1,BIKEL1loss4,384,101.805,0
server,XN,BIKEL1,BIKEL1loss4,385,101.592,0
server,XN,BIKEL1,BIKEL1loss4,386,101.642,0
server,XN,BIKEL1,BIKEL1loss4,387,101.652,0
server,XN,BIKEL1,BIKEL1loss4,388,2432.844,0
server,XN,BIKEL1,BIKEL1loss4,389,101.637,0
server,XN,BIKEL1,BIKEL1loss4,390,555.509,0
server,XN,BIKEL1,BIKEL1loss4,391,101.602,0
server,XN,BIKEL1,BIKEL1loss4,392,101.698,0
server,XN,BIKEL1,BIKEL1loss4,393,101.663,0
server,XN,BIKEL1,BIKEL1loss4,394,101.632,0
server,XN,BIKEL1,BIKEL1loss4,395,101.630,0
server,XN,BIKEL1,BIKEL1loss4,396,101.587,0
server,XN,BIKEL1,BIKEL1loss4,397,101.706,0
server,XN,BIKEL1,BIKEL1loss4,398,101.642,0
server,XN,BIKEL1,BIKEL1loss4,399,101.690,0
server,XN,BIKEL1,BIKEL1loss4,400,101.624,0
server,XN,BIKEL1,BIKEL1loss4,401,554.024,0
server,XN,BIKEL1,BIKEL1loss4,402,101.599,0
server,XN,BIKEL1,BIKEL1loss4,403,101.786,0
server,XN,BIKEL1,BIKEL1loss4,404,101.608,0
server,XN,BIKEL1,BIKEL1loss4,405,101.682,0
server,XN,BIKEL1,BIKEL1loss4,406,101.705,0
server,XN,BIKEL1,BIKEL1loss4,407,101.660,0
server,XN,BIKEL1,BIKEL1loss4,408,101.669,0
server,XN,BIKEL1,BIKEL1loss4,409,101.725,0
server,XN,BIKEL1,BIKEL1loss4,410,101.656,0
server,XN,BIKEL1,BIKEL1loss4,411,101.660,0
server,XN,BIKEL1,BIKEL1loss4,412,101.724,0
server,XN,BIKEL1,BIKEL1loss4,413,101.650,0
server,XN,BIKEL1,BIKEL1loss4,414,101.682,0
server,XN,BIKEL1,BIKEL1loss4,415,101.708,0
server,XN,BIKEL1,BIKEL1loss4,416,101.740,0
server,XN,BIKEL1,BIKEL1loss4,417,504.561,0
server,XN,BIKEL1,BIKEL1loss4,418,101.165,0
server,XN,BIKEL1,BIKEL1loss4,419,101.677,0
server,XN,BIKEL1,BIKEL1loss4,420,101.665,0
server,XN,BIKEL1,BIKEL1loss4,421,230.592,0
server,XN,BIKEL1,BIKEL1loss4,422,101.635,0
server,XN,BIKEL1,BIKEL1loss4,423,101.597,0
server,XN,BIKEL1,BIKEL1loss4,424,101.629,0
server,XN,BIKEL1,BIKEL1loss4,425,101.632,0
server,XN,BIKEL1,BIKEL1loss4,426,101.663,0
server,XN,BIKEL1,BIKEL1loss4,427,101.666,0
server,XN,BIKEL1,BIKEL1loss4,428,101.005,0
server,XN,BIKEL1,BIKEL1loss4,429,101.001,0
server,XN,BIKEL1,BIKEL1loss4,430,636.455,0
server,XN,BIKEL1,BIKEL1loss4,431,408.062,0
server,XN,BIKEL1,BIKEL1loss4,432,101.567,0
server,XN,BIKEL1,BIKEL1loss4,433,101.633,0
server,XN,BIKEL1,BIKEL1loss4,434,101.614,0
server,XN,BIKEL1,BIKEL1loss4,435,101.637,0
server,XN,BIKEL1,BIKEL1loss4,436,101.678,0
server,XN,BIKEL1,BIKEL1loss4,437,554.090,0
server,XN,BIKEL1,BIKEL1loss4,438,101.579,0
server,XN,BIKEL1,BIKEL1loss4,439,101.620,0
server,XN,BIKEL1,BIKEL1loss4,440,101.630,0
server,XN,BIKEL1,BIKEL1loss4,441,101.659,0
server,XN,BIKEL1,BIKEL1loss4,442,101.066,0
server,XN,BIKEL1,BIKEL1loss4,443,230.244,0
server,XN,BIKEL1,BIKEL1loss4,444,505.633,0
server,XN,BIKEL1,BIKEL1loss4,445,101.632,0
server,XN,BIKEL1,BIKEL1loss4,446,506.338,0
server,XN,BIKEL1,BIKEL1loss4,447,101.617,0
server,XN,BIKEL1,BIKEL1loss4,448,101.605,0
server,XN,BIKEL1,BIKEL1loss4,449,502.970,0
server,XN,BIKEL1,BIKEL1loss4,450,101.689,0
server,XN,BIKEL1,BIKEL1loss4,451,509.258,0
server,XN,BIKEL1,BIKEL1loss4,452,101.691,0
server,XN,BIKEL1,BIKEL1loss4,453,101.713,0
server,XN,BIKEL1,BIKEL1loss4,454,101.628,0
server,XN,BIKEL1,BIKEL1loss4,455,101.624,0
server,XN,BIKEL1,BIKEL1loss4,456,101.614,0
server,XN,BIKEL1,BIKEL1loss4,457,101.639,0
server,XN,BIKEL1,BIKEL1loss4,458,101.616,0
server,XN,BIKEL1,BIKEL1loss4,459,101.620,0
server,XN,BIKEL1,BIKEL1loss4,460,503.519,0
server,XN,BIKEL1,BIKEL1loss4,461,230.063,0
server,XN,BIKEL1,BIKEL1loss4,462,229.937,0
server,XN,BIKEL1,BIKEL1loss4,463,101.613,0
server,XN,BIKEL1,BIKEL1loss4,464,101.631,0
server,XN,BIKEL1,BIKEL1loss4,465,101.733,0
server,XN,BIKEL1,BIKEL1loss4,466,101.676,0
server,XN,BIKEL1,BIKEL1loss4,467,101.701,0
server,XN,BIKEL1,BIKEL1loss4,468,101.610,0
server,XN,BIKEL1,BIKEL1loss4,469,101.625,0
server,XN,BIKEL1,BIKEL1loss4,470,101.637,0
server,XN,BIKEL1,BIKEL1loss4,471,101.658,0
server,XN,BIKEL1,BIKEL1loss4,472,101.615,0
server,XN,BIKEL1,BIKEL1loss4,473,101.631,0
server,XN,BIKEL1,BIKEL1loss4,474,101.695,0
server,XN,BIKEL1,BIKEL1loss4,475,101.726,0
server,XN,BIKEL1,BIKEL1loss4,476,101.766,0
server,XN,BIKEL1,BIKEL1loss4,477,101.614,0
server,XN,BIKEL1,BIKEL1loss4,478,230.692,0
server,XN,BIKEL1,BIKEL1loss4,479,101.635,0
server,XN,BIKEL1,BIKEL1loss4,480,407.678,0
server,XN,BIKEL1,BIKEL1loss4,481,101.625,0
server,XN,BIKEL1,BIKEL1loss4,482,101.699,0
server,XN,BIKEL1,BIKEL1loss4,483,101.719,0
server,XN,BIKEL1,BIKEL1loss4,484,101.701,0
