role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss16,209,0.169,0
server,KN,X25519,curve25519loss16,210,0.170,0
server,KN,X25519,curve25519loss16,211,0.192,0
server,KN,X25519,curve25519loss16,212,0.269,0
server,KN,X25519,curve25519loss16,213,0.173,0
server,KN,X25519,curve25519loss16,214,0.164,0
server,KN,X25519,curve25519loss16,215,0.182,0
server,KN,X25519,curve25519loss16,216,0.166,0
server,KN,X25519,curve25519loss16,217,0.204,0
server,KN,X25519,curve25519loss16,218,0.168,0
server,KN,X25519,curve25519loss16,219,0.180,0
server,KN,X25519,curve25519loss16,220,0.190,0
server,KN,X25519,curve25519loss16,221,0.168,0
server,KN,X25519,curve25519loss16,222,0.193,0
server,KN,X25519,curve25519loss16,223,0.203,0
server,KN,X25519,curve25519loss16,224,4494.018,0
server,KN,X25519,curve25519loss16,225,0.203,0
server,KN,X25519,curve25519loss16,226,0.167,0
server,KN,X25519,curve25519loss16,227,0.166,0
server,KN,X25519,curve25519loss16,228,0.173,0
server,KN,X25519,curve25519loss16,229,0.200,0
server,KN,X25519,curve25519loss16,230,0.182,0
server,KN,X25519,curve25519loss16,231,0.176,0
server,KN,X25519,curve25519loss16,232,0.191,0
server,KN,X25519,curve25519loss16,233,0.210,0
server,KN,X25519,curve25519loss16,234,0.210,0
server,KN,X25519,curve25519loss16,235,0.171,0
server,KN,X25519,curve25519loss16,236,0.178,0
server,KN,X25519,curve25519loss16,237,0.166,0
server,KN,X25519,curve25519loss16,238,302.923,0
server,KN,X25519,curve25519loss16,239,0.206,0
server,KN,X25519,curve25519loss16,240,0.169,0
server,KN,X25519,curve25519loss16,241,0.167,0
server,KN,X25519,curve25519loss16,242,2613.108,0
server,KN,X25519,curve25519loss16,243,0.179,0
server,KN,X25519,curve25519loss16,244,0.173,0
server,KN,X25519,curve25519loss16,245,0.168,0
server,KN,X25519,curve25519loss16,246,0.166,0
server,KN,X25519,curve25519loss16,247,302.013,0
server,KN,X25519,curve25519loss16,248,0.169,0
server,KN,X25519,curve25519loss16,249,0.169,0
server,KN,X25519,curve25519loss16,250,0.167,0
server,KN,X25519,curve25519loss16,251,0.175,0
server,KN,X25519,curve25519loss16,252,0.176,0
server,KN,X25519,curve25519loss16,253,0.166,0
server,KN,X25519,curve25519loss16,254,0.168,0
server,KN,X25519,curve25519loss16,255,0.165,0
server,KN,X25519,curve25519loss16,256,301.568,0
server,KN,X25519,curve25519loss16,257,0.201,0
server,KN,X25519,curve25519loss16,258,302.632,0
server,KN,X25519,curve25519loss16,259,0.188,0
server,KN,X25519,curve25519loss16,260,0.195,0
server,KN,X25519,curve25519loss16,261,0.165,0
server,KN,X25519,curve25519loss16,262,0.208,0
server,KN,X25519,curve25519loss16,263,305.661,0
server,KN,X25519,curve25519loss16,264,0.207,0
server,KN,X25519,curve25519loss16,265,0.171,0
server,KN,X25519,curve25519loss16,266,0.194,0
server,KN,X25519,curve25519loss16,267,0.165,0
server,KN,X25519,curve25519loss16,268,2343.102,0
server,KN,X25519,curve25519loss16,269,0.178,0
server,KN,X25519,curve25519loss16,270,0.167,0
server,KN,X25519,curve25519loss16,271,0.173,0
server,KN,X25519,curve25519loss16,272,0.165,0
server,KN,X25519,curve25519loss16,273,0.173,0
server,KN,X25519,curve25519loss16,274,0.169,0
server,KN,X25519,curve25519loss16,275,0.166,0
server,KN,X25519,curve25519loss16,276,0.177,0
server,KN,X25519,curve25519loss16,277,0.172,0
server,KN,X25519,curve25519loss16,278,305.282,0
server,KN,X25519,curve25519loss16,279,307.412,0
server,KN,X25519,curve25519loss16,280,307.385,0
server,KN,X25519,curve25519loss16,281,0.167,0
server,KN,X25519,curve25519loss16,282,0.190,0
server,KN,X25519,curve25519loss16,283,0.173,0
server,KN,X25519,curve25519loss16,284,0.175,0
server,KN,X25519,curve25519loss16,285,0.165,0
server,KN,X25519,curve25519loss16,286,0.177,0
server,KN,X25519,curve25519loss16,287,0.175,0
server,KN,X25519,curve25519loss16,288,0.168,0
server,KN,X25519,curve25519loss16,289,0.215,0
server,KN,X25519,curve25519loss16,290,0.203,0
server,KN,X25519,curve25519loss16,291,308.718,0
server,KN,X25519,curve25519loss16,292,0.169,0
server,KN,X25519,curve25519loss16,293,0.168,0
server,KN,X25519,curve25519loss16,294,0.204,0
server,KN,X25519,curve25519loss16,295,0.158,0
server,KN,X25519,curve25519loss16,296,0.174,0
server,KN,X25519,curve25519loss16,297,0.185,0
server,KN,X25519,curve25519loss16,298,303.759,0
server,KN,X25519,curve25519loss16,299,0.165,0
server,KN,X25519,curve25519loss16,300,0.167,0
server,KN,X25519,curve25519loss16,301,0.169,0
server,KN,X25519,curve25519loss16,302,0.177,0
server,KN,X25519,curve25519loss16,303,0.195,0
server,KN,X25519,curve25519loss16,304,0.178,0
server,KN,X25519,curve25519loss16,305,0.166,0
server,KN,X25519,curve25519loss16,306,4621.924,0
server,KN,X25519,curve25519loss16,307,0.198,0
server,KN,X25519,curve25519loss16,308,0.176,0
server,KN,X25519,curve25519loss16,309,0.174,0
server,KN,X25519,curve25519loss16,310,0.167,0
server,KN,X25519,curve25519loss16,311,0.168,0
server,KN,X25519,curve25519loss16,312,0.167,0
server,KN,X25519,curve25519loss16,313,0.170,0
server,KN,X25519,curve25519loss16,314,0.171,0
server,KN,X25519,curve25519loss16,315,0.176,0
server,KN,X25519,curve25519loss16,316,0.211,0
server,KN,X25519,curve25519loss16,317,0.178,0
server,KN,X25519,curve25519loss16,318,0.206,0
server,KN,X25519,curve25519loss16,319,0.178,0
server,KN,X25519,curve25519loss16,320,0.167,0
server,KN,X25519,curve25519loss16,321,308.498,0
server,KN,X25519,curve25519loss16,322,0.211,0
server,KN,X25519,curve25519loss16,323,0.180,0
server,KN,X25519,curve25519loss16,324,0.172,0
server,KN,X25519,curve25519loss16,325,0.200,0
server,KN,X25519,curve25519loss16,326,0.167,0
server,KN,X25519,curve25519loss16,327,0.193,0
server,KN,X25519,curve25519loss16,328,306.481,0
server,KN,X25519,curve25519loss16,329,0.169,0
server,KN,X25519,curve25519loss16,330,0.173,0
server,KN,X25519,curve25519loss16,331,0.167,0
server,KN,X25519,curve25519loss16,332,0.172,0
server,KN,X25519,curve25519loss16,333,0.186,0
server,KN,X25519,curve25519loss16,334,0.175,0
server,KN,X25519,curve25519loss16,335,0.196,0
server,KN,X25519,curve25519loss16,336,0.181,0
server,KN,X25519,curve25519loss16,337,0.194,0
server,KN,X25519,curve25519loss16,338,0.177,0
server,KN,X25519,curve25519loss16,339,0.175,0
server,KN,X25519,curve25519loss16,340,0.166,0
server,KN,X25519,curve25519loss16,341,0.214,0
server,KN,X25519,curve25519loss16,342,0.183,0
server,KN,X25519,curve25519loss16,343,0.174,0
server,KN,X25519,curve25519loss16,344,0.203,0
server,KN,X25519,curve25519loss16,345,2381.939,0
server,KN,X25519,curve25519loss16,346,0.208,0
server,KN,X25519,curve25519loss16,347,0.177,0
server,KN,X25519,curve25519loss16,348,0.175,0
server,KN,X25519,curve25519loss16,349,0.179,0
server,KN,X25519,curve25519loss16,350,0.190,0
server,KN,X25519,curve25519loss16,351,2382.065,0
server,KN,X25519,curve25519loss16,352,0.179,0
server,KN,X25519,curve25519loss16,353,0.168,0
server,KN,X25519,curve25519loss16,354,0.169,0
server,KN,X25519,curve25519loss16,355,302.720,0
server,KN,X25519,curve25519loss16,356,0.214,0
server,KN,X25519,curve25519loss16,357,301.994,0
server,KN,X25519,curve25519loss16,358,307.556,0
server,KN,X25519,curve25519loss16,359,0.173,0
server,KN,X25519,curve25519loss16,360,0.177,0
server,KN,X25519,curve25519loss16,361,0.164,0
server,KN,X25519,curve25519loss16,362,0.188,0
server,KN,X25519,curve25519loss16,363,0.169,0
server,KN,X25519,curve25519loss16,364,0.206,0
server,KN,X25519,curve25519loss16,365,0.171,0
server,KN,X25519,curve25519loss16,366,308.602,0
server,KN,X25519,curve25519loss16,367,0.208,0
server,KN,X25519,curve25519loss16,368,2381.927,0
server,KN,X25519,curve25519loss16,369,0.214,0
server,KN,X25519,curve25519loss16,370,0.167,0
server,KN,X25519,curve25519loss16,371,0.171,0
server,KN,X25519,curve25519loss16,372,0.178,0
server,KN,X25519,curve25519loss16,373,0.172,0
server,KN,X25519,curve25519loss16,374,0.196,0
server,KN,X25519,curve25519loss16,375,0.183,0
server,KN,X25519,curve25519loss16,376,0.171,0
server,KN,X25519,curve25519loss16,377,301.420,0
server,KN,X25519,curve25519loss16,378,0.172,0
server,KN,X25519,curve25519loss16,379,0.169,0
server,KN,X25519,curve25519loss16,380,0.176,0
server,KN,X25519,curve25519loss16,381,0.183,0
server,KN,X25519,curve25519loss16,382,0.166,0
server,KN,X25519,curve25519loss16,383,0.170,0
server,KN,X25519,curve25519loss16,384,0.168,0
server,KN,X25519,curve25519loss16,385,0.206,0
server,KN,X25519,curve25519loss16,386,0.193,0
server,KN,X25519,curve25519loss16,387,0.186,0
server,KN,X25519,curve25519loss16,388,0.179,0
server,KN,X25519,curve25519loss16,389,0.174,0
server,KN,X25519,curve25519loss16,390,0.172,0
server,KN,X25519,curve25519loss16,391,0.173,0
server,KN,X25519,curve25519loss16,392,0.181,0
server,KN,X25519,curve25519loss16,393,0.167,0
server,KN,X25519,curve25519loss16,394,0.172,0
server,KN,X25519,curve25519loss16,395,0.166,0
server,KN,X25519,curve25519loss16,396,0.196,0
server,KN,X25519,curve25519loss16,397,2343.028,0
server,KN,X25519,curve25519loss16,398,0.178,0
server,KN,X25519,curve25519loss16,399,302.825,0
server,KN,X25519,curve25519loss16,400,0.180,0
server,KN,X25519,curve25519loss16,401,0.177,0
server,KN,X25519,curve25519loss16,402,306.109,0
server,KN,X25519,curve25519loss16,403,0.170,0
server,KN,X25519,curve25519loss16,404,0.168,0
server,KN,X25519,curve25519loss16,405,0.164,0
server,KN,X25519,curve25519loss16,406,0.166,0
server,KN,X25519,curve25519loss16,407,302.907,0
server,KN,X25519,curve25519loss16,408,0.221,0
server,KN,X25519,curve25519loss16,409,0.171,0
server,KN,X25519,curve25519loss16,410,0.179,0
server,KN,X25519,curve25519loss16,411,0.171,0
server,KN,X25519,curve25519loss16,412,0.168,0
server,KN,X25519,curve25519loss16,413,308.744,0
server,KN,X25519,curve25519loss16,414,0.193,0
server,KN,X25519,curve25519loss16,415,0.175,0
server,KN,X25519,curve25519loss16,416,0.182,0
server,KN,X25519,curve25519loss16,417,0.170,0
server,KN,X25519,curve25519loss16,418,0.167,0
server,KN,X25519,curve25519loss16,419,0.167,0
server,KN,X25519,curve25519loss16,420,0.170,0
server,KN,X25519,curve25519loss16,421,0.169,0
server,KN,X25519,curve25519loss16,422,0.178,0
server,KN,X25519,curve25519loss16,423,0.176,0
server,KN,X25519,curve25519loss16,424,0.177,0
server,KN,X25519,curve25519loss16,425,0.181,0
server,KN,X25519,curve25519loss16,426,0.164,0
server,KN,X25519,curve25519loss16,427,0.168,0
server,KN,X25519,curve25519loss16,428,0.178,0
server,KN,X25519,curve25519loss16,429,0.174,0
server,KN,X25519,curve25519loss16,430,0.171,0
server,KN,X25519,curve25519loss16,431,0.168,0
server,KN,X25519,curve25519loss16,432,0.174,0
server,KN,X25519,curve25519loss16,433,0.201,0
server,KN,X25519,curve25519loss16,434,0.196,0
server,KN,X25519,curve25519loss16,435,0.173,0
server,KN,X25519,curve25519loss16,436,0.202,0
server,KN,X25519,curve25519loss16,437,0.182,0
server,KN,X25519,curve25519loss16,438,2318.070,0
server,KN,X25519,curve25519loss16,439,0.200,0
server,KN,X25519,curve25519loss16,440,2510.007,0
server,KN,X25519,curve25519loss16,441,0.208,0
server,KN,X25519,curve25519loss16,442,0.168,0
server,KN,X25519,curve25519loss16,443,0.178,0
server,KN,X25519,curve25519loss16,444,0.169,0
server,KN,X25519,curve25519loss16,445,0.172,0
server,KN,X25519,curve25519loss16,446,303.296,0
server,KN,X25519,curve25519loss16,447,0.197,0
server,KN,X25519,curve25519loss16,448,2381.917,0
server,KN,X25519,curve25519loss16,449,0.163,0
server,KN,X25519,curve25519loss16,450,305.410,0
server,KN,X25519,curve25519loss16,451,0.164,0
server,KN,X25519,curve25519loss16,452,0.176,0
server,KN,X25519,curve25519loss16,453,0.178,0
server,KN,X25519,curve25519loss16,454,0.193,0
server,KN,X25519,curve25519loss16,455,308.720,0
server,KN,X25519,curve25519loss16,456,307.507,0
server,KN,X25519,curve25519loss16,457,0.162,0
server,KN,X25519,curve25519loss16,458,0.171,0
server,KN,X25519,curve25519loss16,459,2381.953,0
server,KN,X25519,curve25519loss16,460,0.167,0
server,KN,X25519,curve25519loss16,461,0.191,0
server,KN,X25519,curve25519loss16,462,304.234,0
server,KN,X25519,curve25519loss16,463,0.198,0
server,KN,X25519,curve25519loss16,464,0.191,0
server,KN,X25519,curve25519loss16,465,0.188,0
server,KN,X25519,curve25519loss16,466,307.811,0
server,KN,X25519,curve25519loss16,467,0.173,0
server,KN,X25519,curve25519loss16,468,0.168,0
server,KN,X25519,curve25519loss16,469,0.170,0
server,KN,X25519,curve25519loss16,470,0.167,0
server,KN,X25519,curve25519loss16,471,0.166,0
server,KN,X25519,curve25519loss16,472,0.168,0
server,KN,X25519,curve25519loss16,473,0.167,0
server,KN,X25519,curve25519loss16,474,0.167,0
server,KN,X25519,curve25519loss16,475,0.188,0
server,KN,X25519,curve25519loss16,476,0.165,0
server,KN,X25519,curve25519loss16,477,0.198,0
server,KN,X25519,curve25519loss16,478,0.169,0
server,KN,X25519,curve25519loss16,479,0.169,0
server,KN,X25519,curve25519loss16,480,0.166,0
server,KN,X25519,curve25519loss16,481,305.305,0
server,KN,X25519,curve25519loss16,482,0.171,0
server,KN,X25519,curve25519loss16,483,0.166,0
server,KN,X25519,curve25519loss16,484,0.167,0
server,KN,X25519,curve25519loss16,485,0.171,0
server,KN,X25519,curve25519loss16,486,304.525,0
server,KN,X25519,curve25519loss16,487,0.176,0
server,KN,X25519,curve25519loss16,488,0.164,0
server,KN,X25519,curve25519loss16,489,0.185,0
server,KN,X25519,curve25519loss16,490,307.092,0
server,KN,X25519,curve25519loss16,491,0.169,0
server,KN,X25519,curve25519loss16,492,0.184,0
server,KN,X25519,curve25519loss16,493,0.175,0
server,KN,X25519,curve25519loss16,494,0.185,0
server,KN,X25519,curve25519loss16,495,0.196,0
server,KN,X25519,curve25519loss16,496,0.178,0
server,KN,X25519,curve25519loss16,497,0.167,0
server,KN,X25519,curve25519loss16,498,0.174,0
server,KN,X25519,curve25519loss16,499,0.207,0
server,KN,X25519,curve25519loss16,500,0.170,0
server,KN,X25519,curve25519loss16,501,0.171,0
server,KN,X25519,curve25519loss16,502,0.171,0
server,KN,X25519,curve25519loss16,503,305.230,0
server,KN,X25519,curve25519loss16,504,305.798,0
server,KN,X25519,curve25519loss16,505,307.467,0
server,KN,X25519,curve25519loss16,506,0.171,0
server,KN,X25519,curve25519loss16,507,0.171,0
server,KN,X25519,curve25519loss16,508,0.180,0
server,KN,X25519,curve25519loss16,509,0.169,0
server,KN,X25519,curve25519loss16,510,0.172,0
server,KN,X25519,curve25519loss16,511,0.210,0
server,KN,X25519,curve25519loss16,512,0.167,0
server,KN,X25519,curve25519loss16,513,0.173,0
server,KN,X25519,curve25519loss16,514,0.225,0
server,KN,X25519,curve25519loss16,515,0.178,0
server,KN,X25519,curve25519loss16,516,0.165,0
server,KN,X25519,curve25519loss16,517,0.176,0
server,KN,X25519,curve25519loss16,518,307.410,0
server,KN,X25519,curve25519loss16,519,0.208,0
server,KN,X25519,curve25519loss16,520,0.178,0
server,KN,X25519,curve25519loss16,521,305.908,0
server,KN,X25519,curve25519loss16,522,0.183,0
server,KN,X25519,curve25519loss16,523,306.371,0
server,KN,X25519,curve25519loss16,524,0.201,0
server,KN,X25519,curve25519loss16,525,0.193,0
server,KN,X25519,curve25519loss16,526,1063.110,0
server,KN,X25519,curve25519loss16,527,0.167,0
server,KN,X25519,curve25519loss16,528,0.170,0
server,KN,X25519,curve25519loss16,529,0.177,0
server,KN,X25519,curve25519loss16,530,0.167,0
server,KN,X25519,curve25519loss16,531,0.217,0
server,KN,X25519,curve25519loss16,532,0.179,0
server,KN,X25519,curve25519loss16,533,0.167,0
server,KN,X25519,curve25519loss16,534,0.172,0
server,KN,X25519,curve25519loss16,535,0.179,0
server,KN,X25519,curve25519loss16,536,0.176,0
server,KN,X25519,curve25519loss16,537,0.191,0
server,KN,X25519,curve25519loss16,538,305.204,0
server,KN,X25519,curve25519loss16,539,0.207,0
server,KN,X25519,curve25519loss16,540,0.169,0
server,KN,X25519,curve25519loss16,541,0.169,0
server,KN,X25519,curve25519loss16,542,0.195,0
server,KN,X25519,curve25519loss16,543,0.179,0
server,KN,X25519,curve25519loss16,544,0.169,0
server,KN,X25519,curve25519loss16,545,0.167,0
server,KN,X25519,curve25519loss16,546,0.205,0
server,KN,X25519,curve25519loss16,547,0.169,0
server,KN,X25519,curve25519loss16,548,303.756,0
server,KN,X25519,curve25519loss16,549,307.535,0
server,KN,X25519,curve25519loss16,550,0.167,0
server,KN,X25519,curve25519loss16,551,0.175,0
server,KN,X25519,curve25519loss16,552,0.168,0
server,KN,X25519,curve25519loss16,553,0.239,0
server,KN,X25519,curve25519loss16,554,0.169,0
server,KN,X25519,curve25519loss16,555,302.120,0
server,KN,X25519,curve25519loss16,556,0.167,0
server,KN,X25519,curve25519loss16,557,0.168,0
server,KN,X25519,curve25519loss16,558,0.185,0
server,KN,X25519,curve25519loss16,559,1513.135,0
server,KN,X25519,curve25519loss16,560,0.218,0
server,KN,X25519,curve25519loss16,561,0.171,0
server,KN,X25519,curve25519loss16,562,0.171,0
server,KN,X25519,curve25519loss16,563,0.189,0
server,KN,X25519,curve25519loss16,564,0.181,0
server,KN,X25519,curve25519loss16,565,0.180,0
server,KN,X25519,curve25519loss16,566,0.168,0
server,KN,X25519,curve25519loss16,567,0.196,0
server,KN,X25519,curve25519loss16,568,0.176,0
server,KN,X25519,curve25519loss16,569,0.167,0
server,KN,X25519,curve25519loss16,570,0.169,0
server,KN,X25519,curve25519loss16,571,0.194,0
server,KN,X25519,curve25519loss16,572,0.194,0
server,KN,X25519,curve25519loss16,573,0.171,0
server,KN,X25519,curve25519loss16,574,0.168,0
server,KN,X25519,curve25519loss16,575,0.198,0
server,KN,X25519,curve25519loss16,576,0.169,0
