role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss16,103,3599.867,0
client,KN,X25519,curve25519loss16,104,406.110,0
client,KN,X25519,curve25519loss16,105,100.676,0
client,KN,X25519,curve25519loss16,106,403.130,0
client,KN,X25519,curve25519loss16,107,100.786,0
client,KN,X25519,curve25519loss16,108,100.675,0
client,KN,X25519,curve25519loss16,109,406.369,0
client,KN,X25519,curve25519loss16,110,100.691,0
client,KN,X25519,curve25519loss16,111,1117.177,0
client,KN,X25519,curve25519loss16,112,100.623,0
client,KN,X25519,curve25519loss16,113,1115.375,0
client,KN,X25519,curve25519loss16,114,405.711,0
client,KN,X25519,curve25519loss16,115,100.645,0
client,KN,X25519,curve25519loss16,116,1132.241,0
client,KN,X25519,curve25519loss16,117,100.677,0
client,KN,X25519,curve25519loss16,118,166.740,0
client,KN,X25519,curve25519loss16,119,403.159,0
client,KN,X25519,curve25519loss16,120,100.538,0
client,KN,X25519,curve25519loss16,121,100.795,0
client,KN,X25519,curve25519loss16,122,166.151,0
client,KN,X25519,curve25519loss16,123,100.602,0
client,KN,X25519,curve25519loss16,124,1125.615,0
client,KN,X25519,curve25519loss16,125,420.446,0
client,KN,X25519,curve25519loss16,126,1039.944,0
client,KN,X25519,curve25519loss16,127,1163.313,0
client,KN,X25519,curve25519loss16,128,1151.993,0
client,KN,X25519,curve25519loss16,129,405.550,0
client,KN,X25519,curve25519loss16,130,1105.195,0
client,KN,X25519,curve25519loss16,131,100.585,0
client,KN,X25519,curve25519loss16,132,100.655,0
client,KN,X25519,curve25519loss16,133,1142.317,0
client,KN,X25519,curve25519loss16,134,100.589,0
client,KN,X25519,curve25519loss16,135,1115.451,0
client,KN,X25519,curve25519loss16,136,100.693,0
client,KN,X25519,curve25519loss16,137,1205.593,0
client,KN,X25519,curve25519loss16,138,100.696,0
client,KN,X25519,curve25519loss16,139,407.410,0
client,KN,X25519,curve25519loss16,140,100.671,0
client,KN,X25519,curve25519loss16,141,1117.369,0
client,KN,X25519,curve25519loss16,142,972.421,0
client,KN,X25519,curve25519loss16,143,100.672,0
client,KN,X25519,curve25519loss16,144,100.619,0
client,KN,X25519,curve25519loss16,145,100.623,0
client,KN,X25519,curve25519loss16,146,402.895,0
client,KN,X25519,curve25519loss16,147,100.660,0
client,KN,X25519,curve25519loss16,148,2427.208,0
client,KN,X25519,curve25519loss16,149,1145.129,0
client,KN,X25519,curve25519loss16,150,100.609,0
client,KN,X25519,curve25519loss16,151,100.744,0
client,KN,X25519,curve25519loss16,152,100.693,0
client,KN,X25519,curve25519loss16,153,166.110,0
client,KN,X25519,curve25519loss16,154,402.141,0
client,KN,X25519,curve25519loss16,155,100.702,0
client,KN,X25519,curve25519loss16,156,166.891,0
client,KN,X25519,curve25519loss16,157,100.724,0
client,KN,X25519,curve25519loss16,158,407.353,0
client,KN,X25519,curve25519loss16,159,1104.936,0
client,KN,X25519,curve25519loss16,160,100.616,0
client,KN,X25519,curve25519loss16,161,1115.295,0
client,KN,X25519,curve25519loss16,162,100.591,0
client,KN,X25519,curve25519loss16,163,100.680,0
client,KN,X25519,curve25519loss16,164,100.639,0
client,KN,X25519,curve25519loss16,165,100.694,0
client,KN,X25519,curve25519loss16,166,1223.462,0
client,KN,X25519,curve25519loss16,167,100.776,0
client,KN,X25519,curve25519loss16,168,100.704,0
client,KN,X25519,curve25519loss16,169,100.692,0
client,KN,X25519,curve25519loss16,170,2127.803,0
client,KN,X25519,curve25519loss16,171,100.656,0
client,KN,X25519,curve25519loss16,172,100.669,0
client,KN,X25519,curve25519loss16,173,100.488,0
client,KN,X25519,curve25519loss16,174,100.697,0
client,KN,X25519,curve25519loss16,175,100.594,0
client,KN,X25519,curve25519loss16,176,100.663,0
client,KN,X25519,curve25519loss16,177,100.602,0
client,KN,X25519,curve25519loss16,178,1150.991,0
client,KN,X25519,curve25519loss16,179,405.623,0
client,KN,X25519,curve25519loss16,180,1195.691,0
client,KN,X25519,curve25519loss16,181,100.586,0
client,KN,X25519,curve25519loss16,182,100.597,0
client,KN,X25519,curve25519loss16,183,1115.947,0
client,KN,X25519,curve25519loss16,184,2136.955,0
client,KN,X25519,curve25519loss16,185,3597.788,0
client,KN,X25519,curve25519loss16,186,100.732,0
client,KN,X25519,curve25519loss16,187,1101.178,0
client,KN,X25519,curve25519loss16,188,1444.507,0
client,KN,X25519,curve25519loss16,189,100.589,0
client,KN,X25519,curve25519loss16,190,2180.566,0
client,KN,X25519,curve25519loss16,191,100.623,0
client,KN,X25519,curve25519loss16,192,100.663,0
client,KN,X25519,curve25519loss16,193,100.632,0
client,KN,X25519,curve25519loss16,194,100.693,0
client,KN,X25519,curve25519loss16,195,100.666,0
client,KN,X25519,curve25519loss16,196,1146.296,0
client,KN,X25519,curve25519loss16,197,100.568,0
client,KN,X25519,curve25519loss16,198,165.756,0
client,KN,X25519,curve25519loss16,199,100.614,0
client,KN,X25519,curve25519loss16,200,2128.762,0
client,KN,X25519,curve25519loss16,201,100.629,0
client,KN,X25519,curve25519loss16,202,100.634,0
client,KN,X25519,curve25519loss16,203,100.689,0
client,KN,X25519,curve25519loss16,204,100.768,0
client,KN,X25519,curve25519loss16,205,100.641,0
client,KN,X25519,curve25519loss16,206,100.602,0
client,KN,X25519,curve25519loss16,207,100.752,0
client,KN,X25519,curve25519loss16,208,100.781,0
client,KN,X25519,curve25519loss16,209,100.700,0
client,KN,X25519,curve25519loss16,210,100.644,0
client,KN,X25519,curve25519loss16,211,100.623,0
client,KN,X25519,curve25519loss16,212,166.865,0
client,KN,X25519,curve25519loss16,213,100.659,0
client,KN,X25519,curve25519loss16,214,420.118,0
client,KN,X25519,curve25519loss16,215,166.958,0
client,KN,X25519,curve25519loss16,216,3426.138,0
client,KN,X25519,curve25519loss16,217,100.584,0
client,KN,X25519,curve25519loss16,218,1101.389,0
client,KN,X25519,curve25519loss16,219,100.723,0
client,KN,X25519,curve25519loss16,220,100.651,0
client,KN,X25519,curve25519loss16,221,1117.290,0
client,KN,X25519,curve25519loss16,222,100.651,0
client,KN,X25519,curve25519loss16,223,100.654,0
client,KN,X25519,curve25519loss16,224,6621.331,0
client,KN,X25519,curve25519loss16,225,100.673,0
client,KN,X25519,curve25519loss16,226,2125.280,0
client,KN,X25519,curve25519loss16,227,1152.053,0
client,KN,X25519,curve25519loss16,228,100.617,0
client,KN,X25519,curve25519loss16,229,100.644,0
client,KN,X25519,curve25519loss16,230,100.590,0
client,KN,X25519,curve25519loss16,231,100.613,0
client,KN,X25519,curve25519loss16,232,166.430,0
client,KN,X25519,curve25519loss16,233,1133.357,0
client,KN,X25519,curve25519loss16,234,100.586,0
client,KN,X25519,curve25519loss16,235,1115.335,0
client,KN,X25519,curve25519loss16,236,166.430,0
client,KN,X25519,curve25519loss16,237,100.672,0
client,KN,X25519,curve25519loss16,238,403.455,0
client,KN,X25519,curve25519loss16,239,100.664,0
client,KN,X25519,curve25519loss16,240,100.639,0
client,KN,X25519,curve25519loss16,241,100.656,0
client,KN,X25519,curve25519loss16,242,2713.563,0
client,KN,X25519,curve25519loss16,243,100.596,0
client,KN,X25519,curve25519loss16,244,166.028,0
client,KN,X25519,curve25519loss16,245,100.635,0
client,KN,X25519,curve25519loss16,246,2871.187,0
client,KN,X25519,curve25519loss16,247,1465.174,0
client,KN,X25519,curve25519loss16,248,1144.979,0
client,KN,X25519,curve25519loss16,249,1112.977,0
client,KN,X25519,curve25519loss16,250,100.627,0
client,KN,X25519,curve25519loss16,251,423.749,0
client,KN,X25519,curve25519loss16,252,100.708,0
client,KN,X25519,curve25519loss16,253,2126.591,0
client,KN,X25519,curve25519loss16,254,1126.800,0
client,KN,X25519,curve25519loss16,255,100.729,0
client,KN,X25519,curve25519loss16,256,402.011,0
client,KN,X25519,curve25519loss16,257,100.641,0
client,KN,X25519,curve25519loss16,258,793.897,0
client,KN,X25519,curve25519loss16,259,100.743,0
client,KN,X25519,curve25519loss16,260,100.657,0
client,KN,X25519,curve25519loss16,261,100.590,0
client,KN,X25519,curve25519loss16,262,100.622,0
client,KN,X25519,curve25519loss16,263,406.093,0
client,KN,X25519,curve25519loss16,264,100.724,0
client,KN,X25519,curve25519loss16,265,100.528,0
client,KN,X25519,curve25519loss16,266,100.725,0
client,KN,X25519,curve25519loss16,267,100.639,0
client,KN,X25519,curve25519loss16,268,3445.036,0
client,KN,X25519,curve25519loss16,269,1486.607,0
client,KN,X25519,curve25519loss16,270,100.777,0
client,KN,X25519,curve25519loss16,271,1150.559,0
client,KN,X25519,curve25519loss16,272,1192.337,0
client,KN,X25519,curve25519loss16,273,100.739,0
client,KN,X25519,curve25519loss16,274,100.611,0
client,KN,X25519,curve25519loss16,275,1101.804,0
client,KN,X25519,curve25519loss16,276,2052.480,0
client,KN,X25519,curve25519loss16,277,1147.336,0
client,KN,X25519,curve25519loss16,278,405.704,0
client,KN,X25519,curve25519loss16,279,407.844,0
client,KN,X25519,curve25519loss16,280,407.934,0
client,KN,X25519,curve25519loss16,281,407.899,0
client,KN,X25519,curve25519loss16,282,100.682,0
client,KN,X25519,curve25519loss16,283,100.726,0
client,KN,X25519,curve25519loss16,284,166.015,0
client,KN,X25519,curve25519loss16,285,1113.290,0
client,KN,X25519,curve25519loss16,286,1113.003,0
client,KN,X25519,curve25519loss16,287,756.432,0
client,KN,X25519,curve25519loss16,288,165.914,0
client,KN,X25519,curve25519loss16,289,100.958,0
client,KN,X25519,curve25519loss16,290,100.845,0
client,KN,X25519,curve25519loss16,291,409.240,0
client,KN,X25519,curve25519loss16,292,100.763,0
client,KN,X25519,curve25519loss16,293,100.596,0
client,KN,X25519,curve25519loss16,294,421.069,0
client,KN,X25519,curve25519loss16,295,1107.290,0
client,KN,X25519,curve25519loss16,296,100.679,0
client,KN,X25519,curve25519loss16,297,100.697,0
client,KN,X25519,curve25519loss16,298,404.163,0
client,KN,X25519,curve25519loss16,299,100.587,0
client,KN,X25519,curve25519loss16,300,100.541,0
client,KN,X25519,curve25519loss16,301,1112.854,0
client,KN,X25519,curve25519loss16,302,100.647,0
client,KN,X25519,curve25519loss16,303,100.673,0
client,KN,X25519,curve25519loss16,304,1434.973,0
client,KN,X25519,curve25519loss16,305,1115.402,0
client,KN,X25519,curve25519loss16,306,7821.665,0
client,KN,X25519,curve25519loss16,307,926.672,0
client,KN,X25519,curve25519loss16,308,1107.375,0
client,KN,X25519,curve25519loss16,309,100.662,0
client,KN,X25519,curve25519loss16,310,1154.058,0
client,KN,X25519,curve25519loss16,311,1112.961,0
client,KN,X25519,curve25519loss16,312,100.661,0
client,KN,X25519,curve25519loss16,313,100.612,0
client,KN,X25519,curve25519loss16,314,1142.459,0
client,KN,X25519,curve25519loss16,315,100.675,0
client,KN,X25519,curve25519loss16,316,100.701,0
client,KN,X25519,curve25519loss16,317,100.598,0
client,KN,X25519,curve25519loss16,318,100.666,0
client,KN,X25519,curve25519loss16,319,2156.916,0
client,KN,X25519,curve25519loss16,320,100.600,0
client,KN,X25519,curve25519loss16,321,409.033,0
client,KN,X25519,curve25519loss16,322,100.747,0
client,KN,X25519,curve25519loss16,323,100.670,0
client,KN,X25519,curve25519loss16,324,1119.390,0
client,KN,X25519,curve25519loss16,325,100.539,0
client,KN,X25519,curve25519loss16,326,402.179,0
client,KN,X25519,curve25519loss16,327,256.803,0
client,KN,X25519,curve25519loss16,328,406.956,0
client,KN,X25519,curve25519loss16,329,1162.119,0
client,KN,X25519,curve25519loss16,330,420.449,0
client,KN,X25519,curve25519loss16,331,100.639,0
client,KN,X25519,curve25519loss16,332,100.588,0
client,KN,X25519,curve25519loss16,333,100.634,0
client,KN,X25519,curve25519loss16,334,100.687,0
client,KN,X25519,curve25519loss16,335,1160.567,0
client,KN,X25519,curve25519loss16,336,100.768,0
client,KN,X25519,curve25519loss16,337,100.574,0
client,KN,X25519,curve25519loss16,338,165.870,0
client,KN,X25519,curve25519loss16,339,100.602,0
client,KN,X25519,curve25519loss16,340,100.521,0
client,KN,X25519,curve25519loss16,341,419.545,0
client,KN,X25519,curve25519loss16,342,100.717,0
client,KN,X25519,curve25519loss16,343,1125.457,0
client,KN,X25519,curve25519loss16,344,100.655,0
client,KN,X25519,curve25519loss16,345,4545.976,0
client,KN,X25519,curve25519loss16,346,1203.739,0
client,KN,X25519,curve25519loss16,347,2174.331,0
client,KN,X25519,curve25519loss16,348,100.573,0
client,KN,X25519,curve25519loss16,349,100.582,0
client,KN,X25519,curve25519loss16,350,1142.683,0
client,KN,X25519,curve25519loss16,351,4557.612,0
client,KN,X25519,curve25519loss16,352,1113.104,0
client,KN,X25519,curve25519loss16,353,1037.462,0
client,KN,X25519,curve25519loss16,354,165.901,0
client,KN,X25519,curve25519loss16,355,403.119,0
client,KN,X25519,curve25519loss16,356,100.693,0
client,KN,X25519,curve25519loss16,357,1435.124,0
client,KN,X25519,curve25519loss16,358,774.719,0
client,KN,X25519,curve25519loss16,359,165.831,0
client,KN,X25519,curve25519loss16,360,100.546,0
client,KN,X25519,curve25519loss16,361,100.635,0
client,KN,X25519,curve25519loss16,362,1440.567,0
client,KN,X25519,curve25519loss16,363,2171.387,0
client,KN,X25519,curve25519loss16,364,1151.926,0
client,KN,X25519,curve25519loss16,365,100.571,0
client,KN,X25519,curve25519loss16,366,408.986,0
client,KN,X25519,curve25519loss16,367,100.625,0
client,KN,X25519,curve25519loss16,368,4523.218,0
client,KN,X25519,curve25519loss16,369,100.613,0
client,KN,X25519,curve25519loss16,370,100.542,0
client,KN,X25519,curve25519loss16,371,100.620,0
client,KN,X25519,curve25519loss16,372,1156.046,0
client,KN,X25519,curve25519loss16,373,1126.826,0
client,KN,X25519,curve25519loss16,374,166.537,0
client,KN,X25519,curve25519loss16,375,1113.302,0
client,KN,X25519,curve25519loss16,376,100.817,0
client,KN,X25519,curve25519loss16,377,401.951,0
client,KN,X25519,curve25519loss16,378,2447.907,0
client,KN,X25519,curve25519loss16,379,100.689,0
client,KN,X25519,curve25519loss16,380,100.656,0
client,KN,X25519,curve25519loss16,381,100.805,0
client,KN,X25519,curve25519loss16,382,1123.536,0
client,KN,X25519,curve25519loss16,383,1151.984,0
client,KN,X25519,curve25519loss16,384,100.659,0
client,KN,X25519,curve25519loss16,385,100.694,0
client,KN,X25519,curve25519loss16,386,100.789,0
client,KN,X25519,curve25519loss16,387,100.676,0
client,KN,X25519,curve25519loss16,388,100.600,0
client,KN,X25519,curve25519loss16,389,100.701,0
client,KN,X25519,curve25519loss16,390,166.769,0
client,KN,X25519,curve25519loss16,391,100.775,0
client,KN,X25519,curve25519loss16,392,100.644,0
client,KN,X25519,curve25519loss16,393,100.663,0
client,KN,X25519,curve25519loss16,394,1101.996,0
client,KN,X25519,curve25519loss16,395,100.613,0
client,KN,X25519,curve25519loss16,396,166.721,0
client,KN,X25519,curve25519loss16,397,3458.091,0
client,KN,X25519,curve25519loss16,398,100.597,0
client,KN,X25519,curve25519loss16,399,403.166,0
client,KN,X25519,curve25519loss16,400,100.620,0
client,KN,X25519,curve25519loss16,401,100.623,0
client,KN,X25519,curve25519loss16,402,472.312,0
client,KN,X25519,curve25519loss16,403,100.684,0
client,KN,X25519,curve25519loss16,404,100.608,0
client,KN,X25519,curve25519loss16,405,100.618,0
client,KN,X25519,curve25519loss16,406,100.584,0
client,KN,X25519,curve25519loss16,407,403.301,0
client,KN,X25519,curve25519loss16,408,100.715,0
client,KN,X25519,curve25519loss16,409,100.690,0
client,KN,X25519,curve25519loss16,410,100.652,0
client,KN,X25519,curve25519loss16,411,100.668,0
client,KN,X25519,curve25519loss16,412,467.518,0
client,KN,X25519,curve25519loss16,413,839.935,0
client,KN,X25519,curve25519loss16,414,100.687,0
client,KN,X25519,curve25519loss16,415,1118.591,0
client,KN,X25519,curve25519loss16,416,166.438,0
client,KN,X25519,curve25519loss16,417,1113.338,0
client,KN,X25519,curve25519loss16,418,100.614,0
client,KN,X25519,curve25519loss16,419,2139.314,0
client,KN,X25519,curve25519loss16,420,100.631,0
client,KN,X25519,curve25519loss16,421,100.809,0
client,KN,X25519,curve25519loss16,422,1117.218,0
client,KN,X25519,curve25519loss16,423,100.624,0
client,KN,X25519,curve25519loss16,424,100.563,0
client,KN,X25519,curve25519loss16,425,420.078,0
client,KN,X25519,curve25519loss16,426,423.874,0
client,KN,X25519,curve25519loss16,427,1155.284,0
client,KN,X25519,curve25519loss16,428,1126.941,0
client,KN,X25519,curve25519loss16,429,3161.018,0
client,KN,X25519,curve25519loss16,430,420.401,0
client,KN,X25519,curve25519loss16,431,1115.369,0
client,KN,X25519,curve25519loss16,432,100.645,0
client,KN,X25519,curve25519loss16,433,100.640,0
client,KN,X25519,curve25519loss16,434,1142.541,0
client,KN,X25519,curve25519loss16,435,1126.719,0
client,KN,X25519,curve25519loss16,436,100.636,0
client,KN,X25519,curve25519loss16,437,100.672,0
client,KN,X25519,curve25519loss16,438,3421.233,0
client,KN,X25519,curve25519loss16,439,166.667,0
client,KN,X25519,curve25519loss16,440,5721.166,0
client,KN,X25519,curve25519loss16,441,100.646,0
client,KN,X25519,curve25519loss16,442,1101.391,0
client,KN,X25519,curve25519loss16,443,1192.371,0
client,KN,X25519,curve25519loss16,444,100.604,0
client,KN,X25519,curve25519loss16,445,100.654,0
client,KN,X25519,curve25519loss16,446,403.741,0
client,KN,X25519,curve25519loss16,447,100.635,0
client,KN,X25519,curve25519loss16,448,3556.925,0
client,KN,X25519,curve25519loss16,449,2160.253,0
client,KN,X25519,curve25519loss16,450,405.743,0
client,KN,X25519,curve25519loss16,451,100.596,0
client,KN,X25519,curve25519loss16,452,100.616,0
client,KN,X25519,curve25519loss16,453,100.563,0
client,KN,X25519,curve25519loss16,454,424.691,0
client,KN,X25519,curve25519loss16,455,409.157,0
client,KN,X25519,curve25519loss16,456,473.702,0
client,KN,X25519,curve25519loss16,457,100.531,0
client,KN,X25519,curve25519loss16,458,1147.777,0
client,KN,X25519,curve25519loss16,459,4623.421,0
client,KN,X25519,curve25519loss16,460,100.681,0
client,KN,X25519,curve25519loss16,461,100.687,0
client,KN,X25519,curve25519loss16,462,404.617,0
client,KN,X25519,curve25519loss16,463,100.675,0
client,KN,X25519,curve25519loss16,464,1173.955,0
client,KN,X25519,curve25519loss16,465,100.756,0
client,KN,X25519,curve25519loss16,466,408.213,0
client,KN,X25519,curve25519loss16,467,1114.171,0
client,KN,X25519,curve25519loss16,468,100.606,0
client,KN,X25519,curve25519loss16,469,100.623,0
client,KN,X25519,curve25519loss16,470,1183.051,0
client,KN,X25519,curve25519loss16,471,2135.356,0
client,KN,X25519,curve25519loss16,472,1151.965,0
client,KN,X25519,curve25519loss16,473,1151.886,0
client,KN,X25519,curve25519loss16,474,100.573,0
client,KN,X25519,curve25519loss16,475,100.659,0
client,KN,X25519,curve25519loss16,476,491.052,0
client,KN,X25519,curve25519loss16,477,100.696,0
client,KN,X25519,curve25519loss16,478,1126.509,0
client,KN,X25519,curve25519loss16,479,100.720,0
client,KN,X25519,curve25519loss16,480,2139.112,0
client,KN,X25519,curve25519loss16,481,471.432,0
client,KN,X25519,curve25519loss16,482,100.580,0
client,KN,X25519,curve25519loss16,483,1130.687,0
client,KN,X25519,curve25519loss16,484,100.743,0
client,KN,X25519,curve25519loss16,485,100.885,0
client,KN,X25519,curve25519loss16,486,470.758,0
client,KN,X25519,curve25519loss16,487,1068.893,0
client,KN,X25519,curve25519loss16,488,100.698,0
client,KN,X25519,curve25519loss16,489,100.664,0
client,KN,X25519,curve25519loss16,490,407.574,0
client,KN,X25519,curve25519loss16,491,1170.682,0
client,KN,X25519,curve25519loss16,492,100.724,0
client,KN,X25519,curve25519loss16,493,100.583,0
client,KN,X25519,curve25519loss16,494,100.581,0
client,KN,X25519,curve25519loss16,495,100.725,0
client,KN,X25519,curve25519loss16,496,1156.537,0
client,KN,X25519,curve25519loss16,497,100.652,0
client,KN,X25519,curve25519loss16,498,100.687,0
client,KN,X25519,curve25519loss16,499,100.787,0
client,KN,X25519,curve25519loss16,500,2287.977,0
client,KN,X25519,curve25519loss16,501,100.623,0
client,KN,X25519,curve25519loss16,502,100.648,0
client,KN,X25519,curve25519loss16,503,471.362,0
client,KN,X25519,curve25519loss16,504,406.187,0
client,KN,X25519,curve25519loss16,505,726.675,0
client,KN,X25519,curve25519loss16,506,479.909,0
client,KN,X25519,curve25519loss16,507,100.724,0
client,KN,X25519,curve25519loss16,508,100.645,0
client,KN,X25519,curve25519loss16,509,100.661,0
client,KN,X25519,curve25519loss16,510,100.729,0
client,KN,X25519,curve25519loss16,511,100.760,0
client,KN,X25519,curve25519loss16,512,1147.406,0
client,KN,X25519,curve25519loss16,513,405.723,0
client,KN,X25519,curve25519loss16,514,100.583,0
client,KN,X25519,curve25519loss16,515,165.936,0
client,KN,X25519,curve25519loss16,516,1119.381,0
client,KN,X25519,curve25519loss16,517,405.688,0
client,KN,X25519,curve25519loss16,518,407.857,0
client,KN,X25519,curve25519loss16,519,100.706,0
client,KN,X25519,curve25519loss16,520,100.729,0
client,KN,X25519,curve25519loss16,521,406.274,0
client,KN,X25519,curve25519loss16,522,2201.111,0
client,KN,X25519,curve25519loss16,523,406.743,0
client,KN,X25519,curve25519loss16,524,100.669,0
client,KN,X25519,curve25519loss16,525,417.922,0
client,KN,X25519,curve25519loss16,526,3273.122,0
client,KN,X25519,curve25519loss16,527,1203.669,0
client,KN,X25519,curve25519loss16,528,100.562,0
client,KN,X25519,curve25519loss16,529,100.676,0
client,KN,X25519,curve25519loss16,530,100.624,0
client,KN,X25519,curve25519loss16,531,100.673,0
client,KN,X25519,curve25519loss16,532,100.646,0
client,KN,X25519,curve25519loss16,533,1158.676,0
client,KN,X25519,curve25519loss16,534,100.627,0
client,KN,X25519,curve25519loss16,535,100.611,0
client,KN,X25519,curve25519loss16,536,1142.548,0
client,KN,X25519,curve25519loss16,537,2175.890,0
client,KN,X25519,curve25519loss16,538,405.634,0
client,KN,X25519,curve25519loss16,539,100.687,0
client,KN,X25519,curve25519loss16,540,100.591,0
client,KN,X25519,curve25519loss16,541,853.161,0
client,KN,X25519,curve25519loss16,542,1138.362,0
client,KN,X25519,curve25519loss16,543,166.487,0
client,KN,X25519,curve25519loss16,544,1138.462,0
client,KN,X25519,curve25519loss16,545,100.678,0
client,KN,X25519,curve25519loss16,546,100.629,0
client,KN,X25519,curve25519loss16,547,2231.861,0
client,KN,X25519,curve25519loss16,548,404.099,0
client,KN,X25519,curve25519loss16,549,407.932,0
client,KN,X25519,curve25519loss16,550,1106.144,0
client,KN,X25519,curve25519loss16,551,2500.496,0
client,KN,X25519,curve25519loss16,552,100.716,0
client,KN,X25519,curve25519loss16,553,100.736,0
client,KN,X25519,curve25519loss16,554,100.707,0
client,KN,X25519,curve25519loss16,555,1402.679,0
client,KN,X25519,curve25519loss16,556,1106.124,0
client,KN,X25519,curve25519loss16,557,3199.894,0
client,KN,X25519,curve25519loss16,558,1152.006,0
client,KN,X25519,curve25519loss16,559,1613.606,0
client,KN,X25519,curve25519loss16,560,100.699,0
client,KN,X25519,curve25519loss16,561,1166.841,0
client,KN,X25519,curve25519loss16,562,1522.948,0
client,KN,X25519,curve25519loss16,563,2226.317,0
client,KN,X25519,curve25519loss16,564,100.655,0
client,KN,X25519,curve25519loss16,565,1140.321,0
client,KN,X25519,curve25519loss16,566,100.633,0
client,KN,X25519,curve25519loss16,567,100.580,0
client,KN,X25519,curve25519loss16,568,165.885,0
client,KN,X25519,curve25519loss16,569,1104.388,0
client,KN,X25519,curve25519loss16,570,100.707,0
