role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss4,82,152.592,0
client,IK,BIKEL1,BIKEL1loss4,83,807.231,0
client,IK,BIKEL1,BIKEL1loss4,84,152.550,0
client,IK,BIKEL1,BIKEL1loss4,85,342.913,0
client,IK,BIKEL1,BIKEL1loss4,86,152.516,0
client,IK,BIKEL1,BIKEL1loss4,87,302.650,0
client,IK,BIKEL1,BIKEL1loss4,88,152.516,0
client,IK,BIKEL1,BIKEL1loss4,89,152.522,0
client,IK,BIKEL1,BIKEL1loss4,90,152.610,0
client,IK,BIKEL1,BIKEL1loss4,91,152.593,0
client,IK,BIKEL1,BIKEL1loss4,92,152.587,0
client,IK,BIKEL1,BIKEL1loss4,93,152.603,0
client,IK,BIKEL1,BIKEL1loss4,94,152.513,0
client,IK,BIKEL1,BIKEL1loss4,95,152.504,0
client,IK,BIKEL1,BIKEL1loss4,96,152.579,0
client,IK,BIKEL1,BIKEL1loss4,97,152.564,0
client,IK,BIKEL1,BIKEL1loss4,98,152.557,0
client,IK,BIKEL1,BIKEL1loss4,99,152.555,0
client,IK,BIKEL1,BIKEL1loss4,100,342.799,0
client,IK,BIKEL1,BIKEL1loss4,101,152.641,0
client,IK,BIKEL1,BIKEL1loss4,102,302.795,0
client,IK,BIKEL1,BIKEL1loss4,103,302.736,0
client,IK,BIKEL1,BIKEL1loss4,104,603.067,0
client,IK,BIKEL1,BIKEL1loss4,105,152.581,0
client,IK,BIKEL1,BIKEL1loss4,106,152.717,0
client,IK,BIKEL1,BIKEL1loss4,107,152.544,0
client,IK,BIKEL1,BIKEL1loss4,108,152.545,0
client,IK,BIKEL1,BIKEL1loss4,109,152.531,0
client,IK,BIKEL1,BIKEL1loss4,110,152.503,0
client,IK,BIKEL1,BIKEL1loss4,111,152.533,0
client,IK,BIKEL1,BIKEL1loss4,112,152.558,0
client,IK,BIKEL1,BIKEL1loss4,113,152.502,0
client,IK,BIKEL1,BIKEL1loss4,114,1033.122,0
client,IK,BIKEL1,BIKEL1loss4,115,152.610,0
client,IK,BIKEL1,BIKEL1loss4,116,302.731,0
client,IK,BIKEL1,BIKEL1loss4,117,152.670,0
client,IK,BIKEL1,BIKEL1loss4,118,343.014,0
client,IK,BIKEL1,BIKEL1loss4,119,152.569,0
client,IK,BIKEL1,BIKEL1loss4,120,152.533,0
client,IK,BIKEL1,BIKEL1loss4,121,152.475,0
client,IK,BIKEL1,BIKEL1loss4,122,152.520,0
client,IK,BIKEL1,BIKEL1loss4,123,343.583,0
client,IK,BIKEL1,BIKEL1loss4,124,152.604,0
client,IK,BIKEL1,BIKEL1loss4,125,152.571,0
client,IK,BIKEL1,BIKEL1loss4,126,342.895,0
client,IK,BIKEL1,BIKEL1loss4,127,342.893,0
client,IK,BIKEL1,BIKEL1loss4,128,342.908,0
client,IK,BIKEL1,BIKEL1loss4,129,152.486,0
client,IK,BIKEL1,BIKEL1loss4,130,152.452,0
client,IK,BIKEL1,BIKEL1loss4,131,152.518,0
client,IK,BIKEL1,BIKEL1loss4,132,152.535,0
client,IK,BIKEL1,BIKEL1loss4,133,152.457,0
client,IK,BIKEL1,BIKEL1loss4,134,152.455,0
client,IK,BIKEL1,BIKEL1loss4,135,342.695,0
client,IK,BIKEL1,BIKEL1loss4,136,152.498,0
client,IK,BIKEL1,BIKEL1loss4,137,302.700,0
client,IK,BIKEL1,BIKEL1loss4,138,152.453,0
client,IK,BIKEL1,BIKEL1loss4,139,152.598,0
client,IK,BIKEL1,BIKEL1loss4,140,152.573,0
client,IK,BIKEL1,BIKEL1loss4,141,152.537,0
client,IK,BIKEL1,BIKEL1loss4,142,152.649,0
client,IK,BIKEL1,BIKEL1loss4,143,343.108,0
client,IK,BIKEL1,BIKEL1loss4,144,152.710,0
client,IK,BIKEL1,BIKEL1loss4,145,152.514,0
client,IK,BIKEL1,BIKEL1loss4,146,152.478,0
client,IK,BIKEL1,BIKEL1loss4,147,152.715,0
client,IK,BIKEL1,BIKEL1loss4,148,152.608,0
client,IK,BIKEL1,BIKEL1loss4,149,343.319,0
client,IK,BIKEL1,BIKEL1loss4,150,342.707,0
client,IK,BIKEL1,BIKEL1loss4,151,152.516,0
client,IK,BIKEL1,BIKEL1loss4,152,152.592,0
client,IK,BIKEL1,BIKEL1loss4,153,152.443,0
client,IK,BIKEL1,BIKEL1loss4,154,152.413,0
client,IK,BIKEL1,BIKEL1loss4,155,152.450,0
client,IK,BIKEL1,BIKEL1loss4,156,152.562,0
client,IK,BIKEL1,BIKEL1loss4,157,152.771,0
client,IK,BIKEL1,BIKEL1loss4,158,152.492,0
client,IK,BIKEL1,BIKEL1loss4,159,152.456,0
client,IK,BIKEL1,BIKEL1loss4,160,342.983,0
client,IK,BIKEL1,BIKEL1loss4,161,342.901,0
client,IK,BIKEL1,BIKEL1loss4,162,533.810,0
client,IK,BIKEL1,BIKEL1loss4,163,152.533,0
client,IK,BIKEL1,BIKEL1loss4,164,152.511,0
client,IK,BIKEL1,BIKEL1loss4,165,152.578,0
client,IK,BIKEL1,BIKEL1loss4,166,152.512,0
client,IK,BIKEL1,BIKEL1loss4,167,152.593,0
client,IK,BIKEL1,BIKEL1loss4,168,152.584,0
client,IK,BIKEL1,BIKEL1loss4,169,302.827,0
client,IK,BIKEL1,BIKEL1loss4,170,152.577,0
client,IK,BIKEL1,BIKEL1loss4,171,152.524,0
client,IK,BIKEL1,BIKEL1loss4,172,152.573,0
client,IK,BIKEL1,BIKEL1loss4,173,152.503,0
client,IK,BIKEL1,BIKEL1loss4,174,152.559,0
client,IK,BIKEL1,BIKEL1loss4,175,152.511,0
client,IK,BIKEL1,BIKEL1loss4,176,342.967,0
client,IK,BIKEL1,BIKEL1loss4,177,152.478,0
client,IK,BIKEL1,BIKEL1loss4,178,152.493,0
client,IK,BIKEL1,BIKEL1loss4,179,152.526,0
client,IK,BIKEL1,BIKEL1loss4,180,343.640,0
client,IK,BIKEL1,BIKEL1loss4,181,152.521,0
client,IK,BIKEL1,BIKEL1loss4,182,152.610,0
client,IK,BIKEL1,BIKEL1loss4,183,152.785,0
client,IK,BIKEL1,BIKEL1loss4,184,152.530,0
client,IK,BIKEL1,BIKEL1loss4,185,152.479,0
client,IK,BIKEL1,BIKEL1loss4,186,302.980,0
client,IK,BIKEL1,BIKEL1loss4,187,152.565,0
client,IK,BIKEL1,BIKEL1loss4,188,152.503,0
client,IK,BIKEL1,BIKEL1loss4,189,302.765,0
client,IK,BIKEL1,BIKEL1loss4,190,152.536,0
client,IK,BIKEL1,BIKEL1loss4,191,152.554,0
client,IK,BIKEL1,BIKEL1loss4,192,1218.045,0
client,IK,BIKEL1,BIKEL1loss4,193,302.907,0
client,IK,BIKEL1,BIKEL1loss4,194,152.580,0
client,IK,BIKEL1,BIKEL1loss4,195,152.536,0
client,IK,BIKEL1,BIKEL1loss4,196,493.738,0
client,IK,BIKEL1,BIKEL1loss4,197,152.494,0
client,IK,BIKEL1,BIKEL1loss4,198,343.009,0
client,IK,BIKEL1,BIKEL1loss4,199,342.936,0
client,IK,BIKEL1,BIKEL1loss4,200,152.662,0
client,IK,BIKEL1,BIKEL1loss4,201,302.657,0
client,IK,BIKEL1,BIKEL1loss4,202,152.582,0
client,IK,BIKEL1,BIKEL1loss4,203,343.256,0
client,IK,BIKEL1,BIKEL1loss4,204,1748.749,0
client,IK,BIKEL1,BIKEL1loss4,205,152.605,0
client,IK,BIKEL1,BIKEL1loss4,206,753.960,0
client,IK,BIKEL1,BIKEL1loss4,207,343.619,0
client,IK,BIKEL1,BIKEL1loss4,208,152.465,0
client,IK,BIKEL1,BIKEL1loss4,209,152.563,0
client,IK,BIKEL1,BIKEL1loss4,210,302.590,0
client,IK,BIKEL1,BIKEL1loss4,211,152.522,0
client,IK,BIKEL1,BIKEL1loss4,212,152.482,0
client,IK,BIKEL1,BIKEL1loss4,213,152.512,0
client,IK,BIKEL1,BIKEL1loss4,214,152.574,0
client,IK,BIKEL1,BIKEL1loss4,215,152.609,0
client,IK,BIKEL1,BIKEL1loss4,216,342.777,0
client,IK,BIKEL1,BIKEL1loss4,217,152.583,0
client,IK,BIKEL1,BIKEL1loss4,218,302.678,0
client,IK,BIKEL1,BIKEL1loss4,219,152.526,0
client,IK,BIKEL1,BIKEL1loss4,220,152.527,0
client,IK,BIKEL1,BIKEL1loss4,221,343.394,0
client,IK,BIKEL1,BIKEL1loss4,222,343.629,0
client,IK,BIKEL1,BIKEL1loss4,223,152.506,0
client,IK,BIKEL1,BIKEL1loss4,224,302.629,0
client,IK,BIKEL1,BIKEL1loss4,225,152.444,0
client,IK,BIKEL1,BIKEL1loss4,226,343.386,0
client,IK,BIKEL1,BIKEL1loss4,227,342.939,0
client,IK,BIKEL1,BIKEL1loss4,228,152.498,0
client,IK,BIKEL1,BIKEL1loss4,229,152.604,0
client,IK,BIKEL1,BIKEL1loss4,230,152.566,0
client,IK,BIKEL1,BIKEL1loss4,231,343.289,0
client,IK,BIKEL1,BIKEL1loss4,232,152.449,0
client,IK,BIKEL1,BIKEL1loss4,233,152.517,0
client,IK,BIKEL1,BIKEL1loss4,234,152.679,0
client,IK,BIKEL1,BIKEL1loss4,235,343.379,0
client,IK,BIKEL1,BIKEL1loss4,236,302.717,0
client,IK,BIKEL1,BIKEL1loss4,237,342.853,0
client,IK,BIKEL1,BIKEL1loss4,238,152.481,0
client,IK,BIKEL1,BIKEL1loss4,239,152.509,0
client,IK,BIKEL1,BIKEL1loss4,240,153.229,0
client,IK,BIKEL1,BIKEL1loss4,241,152.494,0
client,IK,BIKEL1,BIKEL1loss4,242,152.559,0
client,IK,BIKEL1,BIKEL1loss4,243,343.340,0
client,IK,BIKEL1,BIKEL1loss4,244,152.604,0
client,IK,BIKEL1,BIKEL1loss4,245,952.006,0
client,IK,BIKEL1,BIKEL1loss4,246,152.538,0
client,IK,BIKEL1,BIKEL1loss4,247,152.476,0
client,IK,BIKEL1,BIKEL1loss4,248,152.684,0
client,IK,BIKEL1,BIKEL1loss4,249,152.545,0
client,IK,BIKEL1,BIKEL1loss4,250,152.541,0
client,IK,BIKEL1,BIKEL1loss4,251,152.485,0
client,IK,BIKEL1,BIKEL1loss4,252,152.539,0
client,IK,BIKEL1,BIKEL1loss4,253,152.570,0
client,IK,BIKEL1,BIKEL1loss4,254,533.430,0
client,IK,BIKEL1,BIKEL1loss4,255,152.489,0
client,IK,BIKEL1,BIKEL1loss4,256,152.476,0
client,IK,BIKEL1,BIKEL1loss4,257,152.519,0
client,IK,BIKEL1,BIKEL1loss4,258,343.582,0
client,IK,BIKEL1,BIKEL1loss4,259,152.457,0
client,IK,BIKEL1,BIKEL1loss4,260,342.929,0
client,IK,BIKEL1,BIKEL1loss4,261,755.724,0
client,IK,BIKEL1,BIKEL1loss4,262,152.489,0
client,IK,BIKEL1,BIKEL1loss4,263,152.452,0
client,IK,BIKEL1,BIKEL1loss4,264,152.469,0
client,IK,BIKEL1,BIKEL1loss4,265,342.695,0
client,IK,BIKEL1,BIKEL1loss4,266,152.563,0
client,IK,BIKEL1,BIKEL1loss4,267,343.002,0
client,IK,BIKEL1,BIKEL1loss4,268,152.496,0
client,IK,BIKEL1,BIKEL1loss4,269,152.508,0
client,IK,BIKEL1,BIKEL1loss4,270,152.559,0
client,IK,BIKEL1,BIKEL1loss4,271,343.476,0
client,IK,BIKEL1,BIKEL1loss4,272,152.530,0
client,IK,BIKEL1,BIKEL1loss4,273,152.487,0
client,IK,BIKEL1,BIKEL1loss4,274,152.464,0
client,IK,BIKEL1,BIKEL1loss4,275,152.467,0
client,IK,BIKEL1,BIKEL1loss4,276,152.476,0
client,IK,BIKEL1,BIKEL1loss4,277,152.459,0
client,IK,BIKEL1,BIKEL1loss4,278,152.418,0
client,IK,BIKEL1,BIKEL1loss4,279,152.405,0
client,IK,BIKEL1,BIKEL1loss4,280,533.453,0
client,IK,BIKEL1,BIKEL1loss4,281,152.581,0
client,IK,BIKEL1,BIKEL1loss4,282,152.528,0
client,IK,BIKEL1,BIKEL1loss4,283,152.529,0
client,IK,BIKEL1,BIKEL1loss4,284,343.410,0
client,IK,BIKEL1,BIKEL1loss4,285,152.553,0
client,IK,BIKEL1,BIKEL1loss4,286,152.542,0
client,IK,BIKEL1,BIKEL1loss4,287,152.534,0
client,IK,BIKEL1,BIKEL1loss4,288,152.509,0
client,IK,BIKEL1,BIKEL1loss4,289,152.593,0
client,IK,BIKEL1,BIKEL1loss4,290,302.693,0
client,IK,BIKEL1,BIKEL1loss4,291,152.535,0
client,IK,BIKEL1,BIKEL1loss4,292,152.615,0
client,IK,BIKEL1,BIKEL1loss4,293,152.488,0
client,IK,BIKEL1,BIKEL1loss4,294,152.554,0
client,IK,BIKEL1,BIKEL1loss4,295,152.504,0
client,IK,BIKEL1,BIKEL1loss4,296,152.482,0
client,IK,BIKEL1,BIKEL1loss4,297,152.506,0
client,IK,BIKEL1,BIKEL1loss4,298,452.746,0
client,IK,BIKEL1,BIKEL1loss4,299,152.650,0
client,IK,BIKEL1,BIKEL1loss4,300,152.544,0
client,IK,BIKEL1,BIKEL1loss4,301,343.424,0
client,IK,BIKEL1,BIKEL1loss4,302,152.485,0
client,IK,BIKEL1,BIKEL1loss4,303,152.522,0
client,IK,BIKEL1,BIKEL1loss4,304,152.564,0
client,IK,BIKEL1,BIKEL1loss4,305,152.566,0
client,IK,BIKEL1,BIKEL1loss4,306,152.530,0
client,IK,BIKEL1,BIKEL1loss4,307,152.517,0
client,IK,BIKEL1,BIKEL1loss4,308,152.538,0
client,IK,BIKEL1,BIKEL1loss4,309,152.571,0
client,IK,BIKEL1,BIKEL1loss4,310,343.255,0
client,IK,BIKEL1,BIKEL1loss4,311,344.554,0
client,IK,BIKEL1,BIKEL1loss4,312,342.819,0
client,IK,BIKEL1,BIKEL1loss4,313,152.467,0
client,IK,BIKEL1,BIKEL1loss4,314,152.499,0
client,IK,BIKEL1,BIKEL1loss4,315,152.536,0
client,IK,BIKEL1,BIKEL1loss4,316,152.640,0
client,IK,BIKEL1,BIKEL1loss4,317,343.642,0
client,IK,BIKEL1,BIKEL1loss4,318,152.596,0
client,IK,BIKEL1,BIKEL1loss4,319,152.624,0
client,IK,BIKEL1,BIKEL1loss4,320,152.474,0
client,IK,BIKEL1,BIKEL1loss4,321,152.437,0
client,IK,BIKEL1,BIKEL1loss4,322,492.814,0
client,IK,BIKEL1,BIKEL1loss4,323,152.455,0
client,IK,BIKEL1,BIKEL1loss4,324,152.576,0
client,IK,BIKEL1,BIKEL1loss4,325,152.566,0
client,IK,BIKEL1,BIKEL1loss4,326,152.518,0
client,IK,BIKEL1,BIKEL1loss4,327,342.766,0
client,IK,BIKEL1,BIKEL1loss4,328,343.562,0
client,IK,BIKEL1,BIKEL1loss4,329,152.580,0
client,IK,BIKEL1,BIKEL1loss4,330,152.527,0
client,IK,BIKEL1,BIKEL1loss4,331,152.534,0
client,IK,BIKEL1,BIKEL1loss4,332,152.573,0
client,IK,BIKEL1,BIKEL1loss4,333,152.567,0
client,IK,BIKEL1,BIKEL1loss4,334,152.572,0
client,IK,BIKEL1,BIKEL1loss4,335,152.650,0
client,IK,BIKEL1,BIKEL1loss4,336,302.537,0
client,IK,BIKEL1,BIKEL1loss4,337,343.324,0
client,IK,BIKEL1,BIKEL1loss4,338,152.523,0
client,IK,BIKEL1,BIKEL1loss4,339,152.402,0
client,IK,BIKEL1,BIKEL1loss4,340,343.187,0
client,IK,BIKEL1,BIKEL1loss4,341,152.451,0
client,IK,BIKEL1,BIKEL1loss4,342,152.493,0
client,IK,BIKEL1,BIKEL1loss4,343,152.527,0
client,IK,BIKEL1,BIKEL1loss4,344,152.655,0
client,IK,BIKEL1,BIKEL1loss4,345,763.034,0
client,IK,BIKEL1,BIKEL1loss4,346,152.635,0
client,IK,BIKEL1,BIKEL1loss4,347,152.530,0
client,IK,BIKEL1,BIKEL1loss4,348,152.540,0
client,IK,BIKEL1,BIKEL1loss4,349,152.502,0
client,IK,BIKEL1,BIKEL1loss4,350,343.500,0
client,IK,BIKEL1,BIKEL1loss4,351,152.649,0
client,IK,BIKEL1,BIKEL1loss4,352,152.553,0
client,IK,BIKEL1,BIKEL1loss4,353,342.928,0
client,IK,BIKEL1,BIKEL1loss4,354,152.512,0
client,IK,BIKEL1,BIKEL1loss4,355,152.458,0
client,IK,BIKEL1,BIKEL1loss4,356,343.370,0
client,IK,BIKEL1,BIKEL1loss4,357,152.501,0
client,IK,BIKEL1,BIKEL1loss4,358,342.993,0
client,IK,BIKEL1,BIKEL1loss4,359,152.446,0
client,IK,BIKEL1,BIKEL1loss4,360,152.496,0
client,IK,BIKEL1,BIKEL1loss4,361,152.545,0
client,IK,BIKEL1,BIKEL1loss4,362,492.731,0
client,IK,BIKEL1,BIKEL1loss4,363,152.618,0
client,IK,BIKEL1,BIKEL1loss4,364,755.627,0
client,IK,BIKEL1,BIKEL1loss4,365,152.448,0
client,IK,BIKEL1,BIKEL1loss4,366,152.553,0
client,IK,BIKEL1,BIKEL1loss4,367,152.705,0
client,IK,BIKEL1,BIKEL1loss4,368,152.451,0
client,IK,BIKEL1,BIKEL1loss4,369,152.476,0
client,IK,BIKEL1,BIKEL1loss4,370,152.590,0
client,IK,BIKEL1,BIKEL1loss4,371,302.742,0
client,IK,BIKEL1,BIKEL1loss4,372,152.608,0
client,IK,BIKEL1,BIKEL1loss4,373,152.537,0
client,IK,BIKEL1,BIKEL1loss4,374,302.656,0
client,IK,BIKEL1,BIKEL1loss4,375,152.587,0
client,IK,BIKEL1,BIKEL1loss4,376,302.652,0
client,IK,BIKEL1,BIKEL1loss4,377,756.134,0
client,IK,BIKEL1,BIKEL1loss4,378,152.559,0
client,IK,BIKEL1,BIKEL1loss4,379,152.464,0
client,IK,BIKEL1,BIKEL1loss4,380,343.253,0
client,IK,BIKEL1,BIKEL1loss4,381,342.817,0
client,IK,BIKEL1,BIKEL1loss4,382,152.578,0
client,IK,BIKEL1,BIKEL1loss4,383,152.663,0
client,IK,BIKEL1,BIKEL1loss4,384,152.534,0
client,IK,BIKEL1,BIKEL1loss4,385,152.593,0
client,IK,BIKEL1,BIKEL1loss4,386,152.576,0
client,IK,BIKEL1,BIKEL1loss4,387,152.526,0
client,IK,BIKEL1,BIKEL1loss4,388,152.505,0
client,IK,BIKEL1,BIKEL1loss4,389,343.377,0
client,IK,BIKEL1,BIKEL1loss4,390,152.464,0
client,IK,BIKEL1,BIKEL1loss4,391,152.540,0
client,IK,BIKEL1,BIKEL1loss4,392,152.523,0
client,IK,BIKEL1,BIKEL1loss4,393,152.488,0
client,IK,BIKEL1,BIKEL1loss4,394,302.757,0
client,IK,BIKEL1,BIKEL1loss4,395,152.442,0
client,IK,BIKEL1,BIKEL1loss4,396,611.164,0
client,IK,BIKEL1,BIKEL1loss4,397,342.840,0
client,IK,BIKEL1,BIKEL1loss4,398,152.581,0
client,IK,BIKEL1,BIKEL1loss4,399,493.114,0
client,IK,BIKEL1,BIKEL1loss4,400,152.727,0
client,IK,BIKEL1,BIKEL1loss4,401,152.487,0
client,IK,BIKEL1,BIKEL1loss4,402,152.739,0
client,IK,BIKEL1,BIKEL1loss4,403,152.620,0
client,IK,BIKEL1,BIKEL1loss4,404,302.687,0
client,IK,BIKEL1,BIKEL1loss4,405,152.541,0
client,IK,BIKEL1,BIKEL1loss4,406,152.485,0
client,IK,BIKEL1,BIKEL1loss4,407,152.609,0
client,IK,BIKEL1,BIKEL1loss4,408,152.555,0
client,IK,BIKEL1,BIKEL1loss4,409,152.578,0
client,IK,BIKEL1,BIKEL1loss4,410,302.667,0
client,IK,BIKEL1,BIKEL1loss4,411,152.489,0
client,IK,BIKEL1,BIKEL1loss4,412,152.592,0
client,IK,BIKEL1,BIKEL1loss4,413,152.481,0
client,IK,BIKEL1,BIKEL1loss4,414,302.660,0
client,IK,BIKEL1,BIKEL1loss4,415,152.560,0
client,IK,BIKEL1,BIKEL1loss4,416,152.556,0
client,IK,BIKEL1,BIKEL1loss4,417,152.565,0
client,IK,BIKEL1,BIKEL1loss4,418,343.635,0
client,IK,BIKEL1,BIKEL1loss4,419,152.535,0
client,IK,BIKEL1,BIKEL1loss4,420,3864.032,0
client,IK,BIKEL1,BIKEL1loss4,421,152.575,0
client,IK,BIKEL1,BIKEL1loss4,422,753.230,0
client,IK,BIKEL1,BIKEL1loss4,423,302.579,0
client,IK,BIKEL1,BIKEL1loss4,424,343.515,0
client,IK,BIKEL1,BIKEL1loss4,425,153.183,0
client,IK,BIKEL1,BIKEL1loss4,426,302.801,0
client,IK,BIKEL1,BIKEL1loss4,427,152.611,0
client,IK,BIKEL1,BIKEL1loss4,428,152.580,0
client,IK,BIKEL1,BIKEL1loss4,429,152.559,0
client,IK,BIKEL1,BIKEL1loss4,430,152.518,0
client,IK,BIKEL1,BIKEL1loss4,431,152.556,0
client,IK,BIKEL1,BIKEL1loss4,432,152.515,0
client,IK,BIKEL1,BIKEL1loss4,433,152.561,0
client,IK,BIKEL1,BIKEL1loss4,434,152.594,0
client,IK,BIKEL1,BIKEL1loss4,435,533.876,0
client,IK,BIKEL1,BIKEL1loss4,436,493.078,0
client,IK,BIKEL1,BIKEL1loss4,437,152.553,0
client,IK,BIKEL1,BIKEL1loss4,438,794.875,0
client,IK,BIKEL1,BIKEL1loss4,439,152.587,0
client,IK,BIKEL1,BIKEL1loss4,440,152.590,0
client,IK,BIKEL1,BIKEL1loss4,441,152.543,0
client,IK,BIKEL1,BIKEL1loss4,442,152.555,0
client,IK,BIKEL1,BIKEL1loss4,443,152.637,0
client,IK,BIKEL1,BIKEL1loss4,444,152.588,0
client,IK,BIKEL1,BIKEL1loss4,445,302.778,0
client,IK,BIKEL1,BIKEL1loss4,446,302.835,0
client,IK,BIKEL1,BIKEL1loss4,447,152.617,0
client,IK,BIKEL1,BIKEL1loss4,448,152.557,0
client,IK,BIKEL1,BIKEL1loss4,449,152.499,0
client,IK,BIKEL1,BIKEL1loss4,450,152.487,0
client,IK,BIKEL1,BIKEL1loss4,451,343.321,0
client,IK,BIKEL1,BIKEL1loss4,452,152.553,0
client,IK,BIKEL1,BIKEL1loss4,453,152.497,0
client,IK,BIKEL1,BIKEL1loss4,454,343.114,0
client,IK,BIKEL1,BIKEL1loss4,455,152.585,0
client,IK,BIKEL1,BIKEL1loss4,456,761.881,0
client,IK,BIKEL1,BIKEL1loss4,457,1067.719,0
client,IK,BIKEL1,BIKEL1loss4,458,152.413,0
client,IK,BIKEL1,BIKEL1loss4,459,152.474,0
client,IK,BIKEL1,BIKEL1loss4,460,343.505,0
client,IK,BIKEL1,BIKEL1loss4,461,152.451,0
client,IK,BIKEL1,BIKEL1loss4,462,152.499,0
client,IK,BIKEL1,BIKEL1loss4,463,152.704,0
client,IK,BIKEL1,BIKEL1loss4,464,152.633,0
client,IK,BIKEL1,BIKEL1loss4,465,152.637,0
client,IK,BIKEL1,BIKEL1loss4,466,152.535,0
client,IK,BIKEL1,BIKEL1loss4,467,152.554,0
client,IK,BIKEL1,BIKEL1loss4,468,152.496,0
client,IK,BIKEL1,BIKEL1loss4,469,152.534,0
client,IK,BIKEL1,BIKEL1loss4,470,152.617,0
client,IK,BIKEL1,BIKEL1loss4,471,152.601,0
client,IK,BIKEL1,BIKEL1loss4,472,945.899,0
client,IK,BIKEL1,BIKEL1loss4,473,152.546,0
client,IK,BIKEL1,BIKEL1loss4,474,342.872,0
client,IK,BIKEL1,BIKEL1loss4,475,152.592,0
client,IK,BIKEL1,BIKEL1loss4,476,152.558,0
client,IK,BIKEL1,BIKEL1loss4,477,152.611,0
client,IK,BIKEL1,BIKEL1loss4,478,907.431,0
client,IK,BIKEL1,BIKEL1loss4,479,152.528,0
client,IK,BIKEL1,BIKEL1loss4,480,152.629,0
client,IK,BIKEL1,BIKEL1loss4,481,452.879,0
client,IK,BIKEL1,BIKEL1loss4,482,758.815,0
client,IK,BIKEL1,BIKEL1loss4,483,302.765,0
