role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss2,77,200.415,0
client,IK,Kyber512,Kyber512loss2,78,452.801,0
client,IK,Kyber512,Kyber512loss2,79,200.399,0
client,IK,Kyber512,Kyber512loss2,80,200.402,0
client,IK,Kyber512,Kyber512loss2,81,200.416,0
client,IK,Kyber512,Kyber512loss2,82,200.365,0
client,IK,Kyber512,Kyber512loss2,83,200.405,0
client,IK,Kyber512,Kyber512loss2,84,200.384,0
client,IK,Kyber512,Kyber512loss2,85,200.379,0
client,IK,Kyber512,Kyber512loss2,86,200.378,0
client,IK,Kyber512,Kyber512loss2,87,200.401,0
client,IK,Kyber512,Kyber512loss2,88,200.422,0
client,IK,Kyber512,Kyber512loss2,89,200.434,0
client,IK,Kyber512,Kyber512loss2,90,200.407,0
client,IK,Kyber512,Kyber512loss2,91,200.378,0
client,IK,Kyber512,Kyber512loss2,92,200.467,0
client,IK,Kyber512,Kyber512loss2,93,200.396,0
client,IK,Kyber512,Kyber512loss2,94,200.402,0
client,IK,Kyber512,Kyber512loss2,95,200.502,0
client,IK,Kyber512,Kyber512loss2,96,200.366,0
client,IK,Kyber512,Kyber512loss2,97,200.407,0
client,IK,Kyber512,Kyber512loss2,98,200.411,0
client,IK,Kyber512,Kyber512loss2,99,200.415,0
client,IK,Kyber512,Kyber512loss2,100,200.424,0
client,IK,Kyber512,Kyber512loss2,101,200.392,0
client,IK,Kyber512,Kyber512loss2,102,200.409,0
client,IK,Kyber512,Kyber512loss2,103,200.431,0
client,IK,Kyber512,Kyber512loss2,104,200.394,0
client,IK,Kyber512,Kyber512loss2,105,200.372,0
client,IK,Kyber512,Kyber512loss2,106,200.416,0
client,IK,Kyber512,Kyber512loss2,107,200.402,0
client,IK,Kyber512,Kyber512loss2,108,200.405,0
client,IK,Kyber512,Kyber512loss2,109,200.425,0
client,IK,Kyber512,Kyber512loss2,110,200.362,0
client,IK,Kyber512,Kyber512loss2,111,200.423,0
client,IK,Kyber512,Kyber512loss2,112,200.401,0
client,IK,Kyber512,Kyber512loss2,113,200.420,0
client,IK,Kyber512,Kyber512loss2,114,200.442,0
client,IK,Kyber512,Kyber512loss2,115,200.378,0
client,IK,Kyber512,Kyber512loss2,116,200.405,0
client,IK,Kyber512,Kyber512loss2,117,200.411,0
client,IK,Kyber512,Kyber512loss2,118,200.415,0
client,IK,Kyber512,Kyber512loss2,119,200.386,0
client,IK,Kyber512,Kyber512loss2,120,453.638,0
client,IK,Kyber512,Kyber512loss2,121,200.391,0
client,IK,Kyber512,Kyber512loss2,122,200.499,0
client,IK,Kyber512,Kyber512loss2,123,1002.320,0
client,IK,Kyber512,Kyber512loss2,124,200.428,0
client,IK,Kyber512,Kyber512loss2,125,200.402,0
client,IK,Kyber512,Kyber512loss2,126,200.378,0
client,IK,Kyber512,Kyber512loss2,127,200.446,0
client,IK,Kyber512,Kyber512loss2,128,200.405,0
client,IK,Kyber512,Kyber512loss2,129,200.405,0
client,IK,Kyber512,Kyber512loss2,130,452.616,0
client,IK,Kyber512,Kyber512loss2,131,200.395,0
client,IK,Kyber512,Kyber512loss2,132,200.366,0
client,IK,Kyber512,Kyber512loss2,133,200.432,0
client,IK,Kyber512,Kyber512loss2,134,200.388,0
client,IK,Kyber512,Kyber512loss2,135,200.381,0
client,IK,Kyber512,Kyber512loss2,136,200.412,0
client,IK,Kyber512,Kyber512loss2,137,200.392,0
client,IK,Kyber512,Kyber512loss2,138,200.421,0
client,IK,Kyber512,Kyber512loss2,139,200.440,0
client,IK,Kyber512,Kyber512loss2,140,200.538,0
client,IK,Kyber512,Kyber512loss2,141,200.377,0
client,IK,Kyber512,Kyber512loss2,142,200.433,0
client,IK,Kyber512,Kyber512loss2,143,200.409,0
client,IK,Kyber512,Kyber512loss2,144,200.398,0
client,IK,Kyber512,Kyber512loss2,145,200.497,0
client,IK,Kyber512,Kyber512loss2,146,200.388,0
client,IK,Kyber512,Kyber512loss2,147,200.405,0
client,IK,Kyber512,Kyber512loss2,148,200.453,0
client,IK,Kyber512,Kyber512loss2,149,200.423,0
client,IK,Kyber512,Kyber512loss2,150,200.494,0
client,IK,Kyber512,Kyber512loss2,151,200.470,0
client,IK,Kyber512,Kyber512loss2,152,200.505,0
client,IK,Kyber512,Kyber512loss2,153,200.469,0
client,IK,Kyber512,Kyber512loss2,154,200.406,0
client,IK,Kyber512,Kyber512loss2,155,200.430,0
client,IK,Kyber512,Kyber512loss2,156,200.456,0
client,IK,Kyber512,Kyber512loss2,157,200.576,0
client,IK,Kyber512,Kyber512loss2,158,200.425,0
client,IK,Kyber512,Kyber512loss2,159,200.410,0
client,IK,Kyber512,Kyber512loss2,160,200.467,0
client,IK,Kyber512,Kyber512loss2,161,200.564,0
client,IK,Kyber512,Kyber512loss2,162,1025.026,0
client,IK,Kyber512,Kyber512loss2,163,200.409,0
client,IK,Kyber512,Kyber512loss2,164,200.393,0
client,IK,Kyber512,Kyber512loss2,165,200.359,0
client,IK,Kyber512,Kyber512loss2,166,200.450,0
client,IK,Kyber512,Kyber512loss2,167,200.386,0
client,IK,Kyber512,Kyber512loss2,168,200.396,0
client,IK,Kyber512,Kyber512loss2,169,200.516,0
client,IK,Kyber512,Kyber512loss2,170,200.395,0
client,IK,Kyber512,Kyber512loss2,171,200.412,0
client,IK,Kyber512,Kyber512loss2,172,200.433,0
client,IK,Kyber512,Kyber512loss2,173,1041.150,0
client,IK,Kyber512,Kyber512loss2,174,200.412,0
client,IK,Kyber512,Kyber512loss2,175,200.370,0
client,IK,Kyber512,Kyber512loss2,176,1046.485,0
client,IK,Kyber512,Kyber512loss2,177,200.412,0
client,IK,Kyber512,Kyber512loss2,178,200.374,0
client,IK,Kyber512,Kyber512loss2,179,200.411,0
client,IK,Kyber512,Kyber512loss2,180,452.721,0
client,IK,Kyber512,Kyber512loss2,181,200.387,0
client,IK,Kyber512,Kyber512loss2,182,200.337,0
client,IK,Kyber512,Kyber512loss2,183,200.441,0
client,IK,Kyber512,Kyber512loss2,184,200.404,0
client,IK,Kyber512,Kyber512loss2,185,200.528,0
client,IK,Kyber512,Kyber512loss2,186,200.409,0
client,IK,Kyber512,Kyber512loss2,187,200.401,0
client,IK,Kyber512,Kyber512loss2,188,200.404,0
client,IK,Kyber512,Kyber512loss2,189,200.421,0
client,IK,Kyber512,Kyber512loss2,190,200.510,0
client,IK,Kyber512,Kyber512loss2,191,200.454,0
client,IK,Kyber512,Kyber512loss2,192,200.449,0
client,IK,Kyber512,Kyber512loss2,193,200.453,0
client,IK,Kyber512,Kyber512loss2,194,200.406,0
client,IK,Kyber512,Kyber512loss2,195,1057.420,0
client,IK,Kyber512,Kyber512loss2,196,1015.660,0
client,IK,Kyber512,Kyber512loss2,197,200.432,0
client,IK,Kyber512,Kyber512loss2,198,200.426,0
client,IK,Kyber512,Kyber512loss2,199,453.152,0
client,IK,Kyber512,Kyber512loss2,200,200.386,0
client,IK,Kyber512,Kyber512loss2,201,453.114,0
client,IK,Kyber512,Kyber512loss2,202,200.440,0
client,IK,Kyber512,Kyber512loss2,203,1050.193,0
client,IK,Kyber512,Kyber512loss2,204,200.439,0
client,IK,Kyber512,Kyber512loss2,205,200.414,0
client,IK,Kyber512,Kyber512loss2,206,200.418,0
client,IK,Kyber512,Kyber512loss2,207,200.447,0
client,IK,Kyber512,Kyber512loss2,208,200.396,0
client,IK,Kyber512,Kyber512loss2,209,200.387,0
client,IK,Kyber512,Kyber512loss2,210,200.438,0
client,IK,Kyber512,Kyber512loss2,211,200.407,0
client,IK,Kyber512,Kyber512loss2,212,200.403,0
client,IK,Kyber512,Kyber512loss2,213,200.435,0
client,IK,Kyber512,Kyber512loss2,214,200.389,0
client,IK,Kyber512,Kyber512loss2,215,200.369,0
client,IK,Kyber512,Kyber512loss2,216,200.403,0
client,IK,Kyber512,Kyber512loss2,217,200.390,0
client,IK,Kyber512,Kyber512loss2,218,200.420,0
client,IK,Kyber512,Kyber512loss2,219,200.431,0
client,IK,Kyber512,Kyber512loss2,220,200.421,0
client,IK,Kyber512,Kyber512loss2,221,200.392,0
client,IK,Kyber512,Kyber512loss2,222,200.492,0
client,IK,Kyber512,Kyber512loss2,223,200.403,0
client,IK,Kyber512,Kyber512loss2,224,200.377,0
client,IK,Kyber512,Kyber512loss2,225,200.466,0
client,IK,Kyber512,Kyber512loss2,226,200.507,0
client,IK,Kyber512,Kyber512loss2,227,200.395,0
client,IK,Kyber512,Kyber512loss2,228,200.456,0
client,IK,Kyber512,Kyber512loss2,229,200.444,0
client,IK,Kyber512,Kyber512loss2,230,200.435,0
client,IK,Kyber512,Kyber512loss2,231,200.426,0
client,IK,Kyber512,Kyber512loss2,232,200.437,0
client,IK,Kyber512,Kyber512loss2,233,200.468,0
client,IK,Kyber512,Kyber512loss2,234,200.410,0
client,IK,Kyber512,Kyber512loss2,235,200.413,0
client,IK,Kyber512,Kyber512loss2,236,200.403,0
client,IK,Kyber512,Kyber512loss2,237,200.390,0
client,IK,Kyber512,Kyber512loss2,238,200.379,0
client,IK,Kyber512,Kyber512loss2,239,200.450,0
client,IK,Kyber512,Kyber512loss2,240,200.352,0
client,IK,Kyber512,Kyber512loss2,241,200.353,0
client,IK,Kyber512,Kyber512loss2,242,200.403,0
client,IK,Kyber512,Kyber512loss2,243,200.375,0
client,IK,Kyber512,Kyber512loss2,244,200.394,0
client,IK,Kyber512,Kyber512loss2,245,200.440,0
client,IK,Kyber512,Kyber512loss2,246,200.348,0
client,IK,Kyber512,Kyber512loss2,247,200.417,0
client,IK,Kyber512,Kyber512loss2,248,200.335,0
client,IK,Kyber512,Kyber512loss2,249,200.385,0
client,IK,Kyber512,Kyber512loss2,250,200.377,0
client,IK,Kyber512,Kyber512loss2,251,200.408,0
client,IK,Kyber512,Kyber512loss2,252,200.384,0
client,IK,Kyber512,Kyber512loss2,253,200.453,0
client,IK,Kyber512,Kyber512loss2,254,200.393,0
client,IK,Kyber512,Kyber512loss2,255,200.367,0
client,IK,Kyber512,Kyber512loss2,256,200.368,0
client,IK,Kyber512,Kyber512loss2,257,200.428,0
client,IK,Kyber512,Kyber512loss2,258,200.459,0
client,IK,Kyber512,Kyber512loss2,259,200.399,0
client,IK,Kyber512,Kyber512loss2,260,200.433,0
client,IK,Kyber512,Kyber512loss2,261,200.404,0
client,IK,Kyber512,Kyber512loss2,262,200.400,0
client,IK,Kyber512,Kyber512loss2,263,200.400,0
client,IK,Kyber512,Kyber512loss2,264,200.386,0
client,IK,Kyber512,Kyber512loss2,265,200.428,0
client,IK,Kyber512,Kyber512loss2,266,200.409,0
client,IK,Kyber512,Kyber512loss2,267,200.513,0
client,IK,Kyber512,Kyber512loss2,268,200.403,0
client,IK,Kyber512,Kyber512loss2,269,200.388,0
client,IK,Kyber512,Kyber512loss2,270,200.407,0
client,IK,Kyber512,Kyber512loss2,271,200.380,0
client,IK,Kyber512,Kyber512loss2,272,200.436,0
client,IK,Kyber512,Kyber512loss2,273,200.418,0
client,IK,Kyber512,Kyber512loss2,274,200.527,0
client,IK,Kyber512,Kyber512loss2,275,200.345,0
client,IK,Kyber512,Kyber512loss2,276,200.409,0
client,IK,Kyber512,Kyber512loss2,277,200.437,0
client,IK,Kyber512,Kyber512loss2,278,200.365,0
client,IK,Kyber512,Kyber512loss2,279,1021.674,0
client,IK,Kyber512,Kyber512loss2,280,200.445,0
client,IK,Kyber512,Kyber512loss2,281,200.404,0
client,IK,Kyber512,Kyber512loss2,282,200.430,0
client,IK,Kyber512,Kyber512loss2,283,200.486,0
client,IK,Kyber512,Kyber512loss2,284,200.384,0
client,IK,Kyber512,Kyber512loss2,285,200.406,0
client,IK,Kyber512,Kyber512loss2,286,200.489,0
client,IK,Kyber512,Kyber512loss2,287,200.359,0
client,IK,Kyber512,Kyber512loss2,288,200.402,0
client,IK,Kyber512,Kyber512loss2,289,200.374,0
client,IK,Kyber512,Kyber512loss2,290,200.394,0
client,IK,Kyber512,Kyber512loss2,291,200.386,0
client,IK,Kyber512,Kyber512loss2,292,200.384,0
client,IK,Kyber512,Kyber512loss2,293,453.151,0
client,IK,Kyber512,Kyber512loss2,294,1041.919,0
client,IK,Kyber512,Kyber512loss2,295,200.365,0
client,IK,Kyber512,Kyber512loss2,296,200.344,0
client,IK,Kyber512,Kyber512loss2,297,200.391,0
client,IK,Kyber512,Kyber512loss2,298,200.344,0
client,IK,Kyber512,Kyber512loss2,299,1013.466,0
client,IK,Kyber512,Kyber512loss2,300,200.377,0
client,IK,Kyber512,Kyber512loss2,301,200.373,0
client,IK,Kyber512,Kyber512loss2,302,200.437,0
client,IK,Kyber512,Kyber512loss2,303,200.382,0
client,IK,Kyber512,Kyber512loss2,304,200.428,0
client,IK,Kyber512,Kyber512loss2,305,200.432,0
client,IK,Kyber512,Kyber512loss2,306,200.371,0
client,IK,Kyber512,Kyber512loss2,307,1021.705,0
client,IK,Kyber512,Kyber512loss2,308,200.439,0
client,IK,Kyber512,Kyber512loss2,309,200.391,0
client,IK,Kyber512,Kyber512loss2,310,200.382,0
client,IK,Kyber512,Kyber512loss2,311,200.395,0
client,IK,Kyber512,Kyber512loss2,312,200.364,0
client,IK,Kyber512,Kyber512loss2,313,200.431,0
client,IK,Kyber512,Kyber512loss2,314,200.454,0
client,IK,Kyber512,Kyber512loss2,315,200.374,0
client,IK,Kyber512,Kyber512loss2,316,452.945,0
client,IK,Kyber512,Kyber512loss2,317,200.408,0
client,IK,Kyber512,Kyber512loss2,318,200.425,0
client,IK,Kyber512,Kyber512loss2,319,454.545,0
client,IK,Kyber512,Kyber512loss2,320,200.348,0
client,IK,Kyber512,Kyber512loss2,321,453.061,0
client,IK,Kyber512,Kyber512loss2,322,200.389,0
client,IK,Kyber512,Kyber512loss2,323,200.387,0
client,IK,Kyber512,Kyber512loss2,324,200.392,0
client,IK,Kyber512,Kyber512loss2,325,200.391,0
client,IK,Kyber512,Kyber512loss2,326,200.388,0
client,IK,Kyber512,Kyber512loss2,327,200.481,0
client,IK,Kyber512,Kyber512loss2,328,200.432,0
client,IK,Kyber512,Kyber512loss2,329,200.384,0
client,IK,Kyber512,Kyber512loss2,330,200.608,0
client,IK,Kyber512,Kyber512loss2,331,200.396,0
client,IK,Kyber512,Kyber512loss2,332,200.371,0
client,IK,Kyber512,Kyber512loss2,333,453.437,0
client,IK,Kyber512,Kyber512loss2,334,200.492,0
client,IK,Kyber512,Kyber512loss2,335,200.393,0
client,IK,Kyber512,Kyber512loss2,336,200.457,0
client,IK,Kyber512,Kyber512loss2,337,200.396,0
client,IK,Kyber512,Kyber512loss2,338,200.393,0
client,IK,Kyber512,Kyber512loss2,339,706.436,0
client,IK,Kyber512,Kyber512loss2,340,200.398,0
client,IK,Kyber512,Kyber512loss2,341,200.394,0
client,IK,Kyber512,Kyber512loss2,342,200.427,0
client,IK,Kyber512,Kyber512loss2,343,200.387,0
client,IK,Kyber512,Kyber512loss2,344,200.400,0
client,IK,Kyber512,Kyber512loss2,345,200.447,0
client,IK,Kyber512,Kyber512loss2,346,200.390,0
client,IK,Kyber512,Kyber512loss2,347,200.391,0
client,IK,Kyber512,Kyber512loss2,348,200.437,0
client,IK,Kyber512,Kyber512loss2,349,200.402,0
client,IK,Kyber512,Kyber512loss2,350,200.381,0
client,IK,Kyber512,Kyber512loss2,351,200.436,0
client,IK,Kyber512,Kyber512loss2,352,200.401,0
client,IK,Kyber512,Kyber512loss2,353,200.410,0
client,IK,Kyber512,Kyber512loss2,354,200.420,0
client,IK,Kyber512,Kyber512loss2,355,200.455,0
client,IK,Kyber512,Kyber512loss2,356,200.366,0
client,IK,Kyber512,Kyber512loss2,357,200.399,0
client,IK,Kyber512,Kyber512loss2,358,200.379,0
client,IK,Kyber512,Kyber512loss2,359,200.468,0
client,IK,Kyber512,Kyber512loss2,360,200.502,0
client,IK,Kyber512,Kyber512loss2,361,200.564,0
client,IK,Kyber512,Kyber512loss2,362,200.421,0
client,IK,Kyber512,Kyber512loss2,363,200.515,0
client,IK,Kyber512,Kyber512loss2,364,452.683,0
client,IK,Kyber512,Kyber512loss2,365,200.416,0
client,IK,Kyber512,Kyber512loss2,366,200.426,0
client,IK,Kyber512,Kyber512loss2,367,200.427,0
client,IK,Kyber512,Kyber512loss2,368,200.496,0
client,IK,Kyber512,Kyber512loss2,369,200.377,0
client,IK,Kyber512,Kyber512loss2,370,200.393,0
client,IK,Kyber512,Kyber512loss2,371,200.370,0
client,IK,Kyber512,Kyber512loss2,372,200.444,0
client,IK,Kyber512,Kyber512loss2,373,200.365,0
client,IK,Kyber512,Kyber512loss2,374,200.383,0
client,IK,Kyber512,Kyber512loss2,375,200.375,0
client,IK,Kyber512,Kyber512loss2,376,200.418,0
client,IK,Kyber512,Kyber512loss2,377,200.395,0
client,IK,Kyber512,Kyber512loss2,378,200.390,0
client,IK,Kyber512,Kyber512loss2,379,200.391,0
client,IK,Kyber512,Kyber512loss2,380,200.422,0
client,IK,Kyber512,Kyber512loss2,381,200.402,0
client,IK,Kyber512,Kyber512loss2,382,200.412,0
client,IK,Kyber512,Kyber512loss2,383,200.462,0
client,IK,Kyber512,Kyber512loss2,384,200.405,0
client,IK,Kyber512,Kyber512loss2,385,200.370,0
client,IK,Kyber512,Kyber512loss2,386,200.423,0
client,IK,Kyber512,Kyber512loss2,387,200.355,0
client,IK,Kyber512,Kyber512loss2,388,200.349,0
client,IK,Kyber512,Kyber512loss2,389,200.408,0
client,IK,Kyber512,Kyber512loss2,390,200.394,0
client,IK,Kyber512,Kyber512loss2,391,200.375,0
client,IK,Kyber512,Kyber512loss2,392,200.376,0
client,IK,Kyber512,Kyber512loss2,393,200.392,0
client,IK,Kyber512,Kyber512loss2,394,200.375,0
client,IK,Kyber512,Kyber512loss2,395,200.483,0
client,IK,Kyber512,Kyber512loss2,396,200.363,0
client,IK,Kyber512,Kyber512loss2,397,200.356,0
client,IK,Kyber512,Kyber512loss2,398,200.465,0
client,IK,Kyber512,Kyber512loss2,399,200.369,0
client,IK,Kyber512,Kyber512loss2,400,200.427,0
client,IK,Kyber512,Kyber512loss2,401,200.470,0
client,IK,Kyber512,Kyber512loss2,402,200.377,0
client,IK,Kyber512,Kyber512loss2,403,200.398,0
client,IK,Kyber512,Kyber512loss2,404,200.408,0
client,IK,Kyber512,Kyber512loss2,405,200.432,0
client,IK,Kyber512,Kyber512loss2,406,200.406,0
client,IK,Kyber512,Kyber512loss2,407,200.444,0
client,IK,Kyber512,Kyber512loss2,408,200.482,0
client,IK,Kyber512,Kyber512loss2,409,200.432,0
client,IK,Kyber512,Kyber512loss2,410,200.395,0
client,IK,Kyber512,Kyber512loss2,411,200.349,0
client,IK,Kyber512,Kyber512loss2,412,200.465,0
client,IK,Kyber512,Kyber512loss2,413,200.504,0
client,IK,Kyber512,Kyber512loss2,414,200.425,0
client,IK,Kyber512,Kyber512loss2,415,200.380,0
client,IK,Kyber512,Kyber512loss2,416,200.429,0
client,IK,Kyber512,Kyber512loss2,417,200.448,0
client,IK,Kyber512,Kyber512loss2,418,200.478,0
client,IK,Kyber512,Kyber512loss2,419,200.434,0
client,IK,Kyber512,Kyber512loss2,420,200.380,0
client,IK,Kyber512,Kyber512loss2,421,200.464,0
client,IK,Kyber512,Kyber512loss2,422,200.479,0
client,IK,Kyber512,Kyber512loss2,423,200.376,0
client,IK,Kyber512,Kyber512loss2,424,200.452,0
client,IK,Kyber512,Kyber512loss2,425,1036.836,0
client,IK,Kyber512,Kyber512loss2,426,200.563,0
client,IK,Kyber512,Kyber512loss2,427,200.370,0
client,IK,Kyber512,Kyber512loss2,428,200.415,0
client,IK,Kyber512,Kyber512loss2,429,1029.722,0
client,IK,Kyber512,Kyber512loss2,430,200.438,0
client,IK,Kyber512,Kyber512loss2,431,200.439,0
client,IK,Kyber512,Kyber512loss2,432,200.394,0
client,IK,Kyber512,Kyber512loss2,433,200.479,0
client,IK,Kyber512,Kyber512loss2,434,200.423,0
client,IK,Kyber512,Kyber512loss2,435,200.404,0
client,IK,Kyber512,Kyber512loss2,436,200.566,0
client,IK,Kyber512,Kyber512loss2,437,200.452,0
client,IK,Kyber512,Kyber512loss2,438,200.396,0
client,IK,Kyber512,Kyber512loss2,439,200.409,0
client,IK,Kyber512,Kyber512loss2,440,200.437,0
client,IK,Kyber512,Kyber512loss2,441,200.445,0
client,IK,Kyber512,Kyber512loss2,442,200.417,0
client,IK,Kyber512,Kyber512loss2,443,200.457,0
client,IK,Kyber512,Kyber512loss2,444,200.414,0
client,IK,Kyber512,Kyber512loss2,445,453.332,0
client,IK,Kyber512,Kyber512loss2,446,200.396,0
client,IK,Kyber512,Kyber512loss2,447,200.406,0
client,IK,Kyber512,Kyber512loss2,448,200.421,0
client,IK,Kyber512,Kyber512loss2,449,452.972,0
client,IK,Kyber512,Kyber512loss2,450,200.374,0
client,IK,Kyber512,Kyber512loss2,451,200.386,0
client,IK,Kyber512,Kyber512loss2,452,200.402,0
client,IK,Kyber512,Kyber512loss2,453,200.399,0
client,IK,Kyber512,Kyber512loss2,454,200.364,0
client,IK,Kyber512,Kyber512loss2,455,200.407,0
client,IK,Kyber512,Kyber512loss2,456,200.365,0
client,IK,Kyber512,Kyber512loss2,457,200.389,0
client,IK,Kyber512,Kyber512loss2,458,200.518,0
client,IK,Kyber512,Kyber512loss2,459,200.529,0
client,IK,Kyber512,Kyber512loss2,460,200.347,0
client,IK,Kyber512,Kyber512loss2,461,200.366,0
client,IK,Kyber512,Kyber512loss2,462,200.363,0
client,IK,Kyber512,Kyber512loss2,463,200.395,0
client,IK,Kyber512,Kyber512loss2,464,200.458,0
client,IK,Kyber512,Kyber512loss2,465,200.393,0
client,IK,Kyber512,Kyber512loss2,466,200.379,0
client,IK,Kyber512,Kyber512loss2,467,200.406,0
client,IK,Kyber512,Kyber512loss2,468,200.513,0
client,IK,Kyber512,Kyber512loss2,469,200.362,0
client,IK,Kyber512,Kyber512loss2,470,200.464,0
client,IK,Kyber512,Kyber512loss2,471,200.376,0
client,IK,Kyber512,Kyber512loss2,472,453.154,0
client,IK,Kyber512,Kyber512loss2,473,452.807,0
client,IK,Kyber512,Kyber512loss2,474,200.387,0
client,IK,Kyber512,Kyber512loss2,475,200.356,0
client,IK,Kyber512,Kyber512loss2,476,200.425,0
client,IK,Kyber512,Kyber512loss2,477,200.389,0
client,IK,Kyber512,Kyber512loss2,478,200.397,0
client,IK,Kyber512,Kyber512loss2,479,200.472,0
client,IK,Kyber512,Kyber512loss2,480,200.438,0
client,IK,Kyber512,Kyber512loss2,481,200.411,0
client,IK,Kyber512,Kyber512loss2,482,200.412,0
client,IK,Kyber512,Kyber512loss2,483,200.432,0
client,IK,Kyber512,Kyber512loss2,484,200.343,0
client,IK,Kyber512,Kyber512loss2,485,200.427,0
client,IK,Kyber512,Kyber512loss2,486,200.351,0
client,IK,Kyber512,Kyber512loss2,487,200.357,0
client,IK,Kyber512,Kyber512loss2,488,200.415,0
client,IK,Kyber512,Kyber512loss2,489,200.360,0
client,IK,Kyber512,Kyber512loss2,490,200.403,0
client,IK,Kyber512,Kyber512loss2,491,201.857,0
client,IK,Kyber512,Kyber512loss2,492,200.465,0
client,IK,Kyber512,Kyber512loss2,493,202.167,0
client,IK,Kyber512,Kyber512loss2,494,200.485,0
client,IK,Kyber512,Kyber512loss2,495,200.455,0
client,IK,Kyber512,Kyber512loss2,496,200.455,0
client,IK,Kyber512,Kyber512loss2,497,200.469,0
client,IK,Kyber512,Kyber512loss2,498,200.452,0
client,IK,Kyber512,Kyber512loss2,499,200.428,0
client,IK,Kyber512,Kyber512loss2,500,200.412,0
client,IK,Kyber512,Kyber512loss2,501,200.371,0
client,IK,Kyber512,Kyber512loss2,502,200.352,0
client,IK,Kyber512,Kyber512loss2,503,200.423,0
client,IK,Kyber512,Kyber512loss2,504,200.354,0
client,IK,Kyber512,Kyber512loss2,505,1010.531,0
client,IK,Kyber512,Kyber512loss2,506,200.359,0
client,IK,Kyber512,Kyber512loss2,507,200.348,0
client,IK,Kyber512,Kyber512loss2,508,1046.537,0
client,IK,Kyber512,Kyber512loss2,509,200.385,0
client,IK,Kyber512,Kyber512loss2,510,200.345,0
client,IK,Kyber512,Kyber512loss2,511,200.422,0
client,IK,Kyber512,Kyber512loss2,512,200.350,0
client,IK,Kyber512,Kyber512loss2,513,200.413,0
client,IK,Kyber512,Kyber512loss2,514,200.387,0
client,IK,Kyber512,Kyber512loss2,515,200.381,0
client,IK,Kyber512,Kyber512loss2,516,200.362,0
