role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss14,94,0.150,0
server,NN,BIKEL1,BIKEL1loss14,95,0.148,0
server,NN,BIKEL1,BIKEL1loss14,96,0.523,0
server,NN,BIKEL1,BIKEL1loss14,97,0.523,0
server,NN,BIKEL1,BIKEL1loss14,98,190.864,0
server,NN,BIKEL1,BIKEL1loss14,99,0.445,0
server,NN,BIKEL1,BIKEL1loss14,100,191.489,0
server,NN,BIKEL1,BIKEL1loss14,101,0.479,0
server,NN,BIKEL1,BIKEL1loss14,102,1587.347,0
server,NN,BIKEL1,BIKEL1loss14,103,0.446,0
server,NN,BIKEL1,BIKEL1loss14,104,0.499,0
server,NN,BIKEL1,BIKEL1loss14,105,0.518,0
server,NN,BIKEL1,BIKEL1loss14,106,0.453,0
server,NN,BIKEL1,BIKEL1loss14,107,0.470,0
server,NN,BIKEL1,BIKEL1loss14,108,311.582,0
server,NN,BIKEL1,BIKEL1loss14,109,0.428,0
server,NN,BIKEL1,BIKEL1loss14,110,0.530,0
server,NN,BIKEL1,BIKEL1loss14,111,650.106,0
server,NN,BIKEL1,BIKEL1loss14,112,0.436,0
server,NN,BIKEL1,BIKEL1loss14,113,0.470,0
server,NN,BIKEL1,BIKEL1loss14,114,0.156,0
server,NN,BIKEL1,BIKEL1loss14,115,0.471,0
server,NN,BIKEL1,BIKEL1loss14,116,0.134,0
server,NN,BIKEL1,BIKEL1loss14,117,0.479,0
server,NN,BIKEL1,BIKEL1loss14,118,0.516,0
server,NN,BIKEL1,BIKEL1loss14,119,1380.415,0
server,NN,BIKEL1,BIKEL1loss14,120,0.470,0
server,NN,BIKEL1,BIKEL1loss14,121,648.775,0
server,NN,BIKEL1,BIKEL1loss14,122,305.971,0
server,NN,BIKEL1,BIKEL1loss14,123,0.463,0
server,NN,BIKEL1,BIKEL1loss14,124,0.570,0
server,NN,BIKEL1,BIKEL1loss14,125,0.514,0
server,NN,BIKEL1,BIKEL1loss14,126,0.468,0
server,NN,BIKEL1,BIKEL1loss14,127,0.436,0
server,NN,BIKEL1,BIKEL1loss14,128,0.474,0
server,NN,BIKEL1,BIKEL1loss14,129,150.648,0
server,NN,BIKEL1,BIKEL1loss14,130,2663.216,0
server,NN,BIKEL1,BIKEL1loss14,131,0.427,0
server,NN,BIKEL1,BIKEL1loss14,132,0.431,0
server,NN,BIKEL1,BIKEL1loss14,133,0.473,0
server,NN,BIKEL1,BIKEL1loss14,134,0.491,0
server,NN,BIKEL1,BIKEL1loss14,135,0.415,0
server,NN,BIKEL1,BIKEL1loss14,136,0.475,0
server,NN,BIKEL1,BIKEL1loss14,137,191.016,0
server,NN,BIKEL1,BIKEL1loss14,138,605.973,0
server,NN,BIKEL1,BIKEL1loss14,139,0.470,0
server,NN,BIKEL1,BIKEL1loss14,140,0.499,0
server,NN,BIKEL1,BIKEL1loss14,141,0.412,0
server,NN,BIKEL1,BIKEL1loss14,142,0.476,0
server,NN,BIKEL1,BIKEL1loss14,143,0.150,0
server,NN,BIKEL1,BIKEL1loss14,144,0.438,0
server,NN,BIKEL1,BIKEL1loss14,145,0.488,0
server,NN,BIKEL1,BIKEL1loss14,146,0.464,0
server,NN,BIKEL1,BIKEL1loss14,147,0.496,0
server,NN,BIKEL1,BIKEL1loss14,148,0.453,0
server,NN,BIKEL1,BIKEL1loss14,149,13771.217,0
server,NN,BIKEL1,BIKEL1loss14,150,458.547,0
server,NN,BIKEL1,BIKEL1loss14,151,0.518,0
server,NN,BIKEL1,BIKEL1loss14,152,0.494,0
server,NN,BIKEL1,BIKEL1loss14,153,0.448,0
server,NN,BIKEL1,BIKEL1loss14,154,190.928,0
server,NN,BIKEL1,BIKEL1loss14,155,505.911,0
server,NN,BIKEL1,BIKEL1loss14,156,0.476,0
server,NN,BIKEL1,BIKEL1loss14,157,605.592,0
server,NN,BIKEL1,BIKEL1loss14,158,1546.883,0
server,NN,BIKEL1,BIKEL1loss14,159,0.516,0
server,NN,BIKEL1,BIKEL1loss14,160,0.474,0
server,NN,BIKEL1,BIKEL1loss14,161,609.424,0
server,NN,BIKEL1,BIKEL1loss14,162,604.273,0
server,NN,BIKEL1,BIKEL1loss14,163,649.523,0
server,NN,BIKEL1,BIKEL1loss14,164,0.427,0
server,NN,BIKEL1,BIKEL1loss14,165,0.473,0
server,NN,BIKEL1,BIKEL1loss14,166,1058.019,0
server,NN,BIKEL1,BIKEL1loss14,167,0.441,0
server,NN,BIKEL1,BIKEL1loss14,168,0.449,0
server,NN,BIKEL1,BIKEL1loss14,169,0.442,0
server,NN,BIKEL1,BIKEL1loss14,170,0.535,0
server,NN,BIKEL1,BIKEL1loss14,171,0.155,0
server,NN,BIKEL1,BIKEL1loss14,172,0.449,0
server,NN,BIKEL1,BIKEL1loss14,173,0.449,0
server,NN,BIKEL1,BIKEL1loss14,174,0.143,0
server,NN,BIKEL1,BIKEL1loss14,175,0.468,0
server,NN,BIKEL1,BIKEL1loss14,176,0.459,0
server,NN,BIKEL1,BIKEL1loss14,177,0.544,0
server,NN,BIKEL1,BIKEL1loss14,178,150.639,0
server,NN,BIKEL1,BIKEL1loss14,179,0.509,0
server,NN,BIKEL1,BIKEL1loss14,180,608.823,0
server,NN,BIKEL1,BIKEL1loss14,181,0.469,0
server,NN,BIKEL1,BIKEL1loss14,182,0.472,0
server,NN,BIKEL1,BIKEL1loss14,183,0.432,0
server,NN,BIKEL1,BIKEL1loss14,184,601.960,0
server,NN,BIKEL1,BIKEL1loss14,185,0.473,0
server,NN,BIKEL1,BIKEL1loss14,186,602.019,0
server,NN,BIKEL1,BIKEL1loss14,187,0.513,0
server,NN,BIKEL1,BIKEL1loss14,188,190.551,0
server,NN,BIKEL1,BIKEL1loss14,189,0.474,0
server,NN,BIKEL1,BIKEL1loss14,190,0.484,0
server,NN,BIKEL1,BIKEL1loss14,191,0.485,0
server,NN,BIKEL1,BIKEL1loss14,192,0.455,0
server,NN,BIKEL1,BIKEL1loss14,193,0.461,0
server,NN,BIKEL1,BIKEL1loss14,194,0.421,0
server,NN,BIKEL1,BIKEL1loss14,195,0.465,0
server,NN,BIKEL1,BIKEL1loss14,196,191.188,0
server,NN,BIKEL1,BIKEL1loss14,197,0.188,0
server,NN,BIKEL1,BIKEL1loss14,198,0.501,0
server,NN,BIKEL1,BIKEL1loss14,199,0.448,0
server,NN,BIKEL1,BIKEL1loss14,200,0.141,0
server,NN,BIKEL1,BIKEL1loss14,201,605.855,0
server,NN,BIKEL1,BIKEL1loss14,202,0.471,0
server,NN,BIKEL1,BIKEL1loss14,203,5941.055,0
server,NN,BIKEL1,BIKEL1loss14,204,0.454,0
server,NN,BIKEL1,BIKEL1loss14,205,0.417,0
server,NN,BIKEL1,BIKEL1loss14,206,0.179,0
server,NN,BIKEL1,BIKEL1loss14,207,2484.605,0
server,NN,BIKEL1,BIKEL1loss14,208,0.450,0
server,NN,BIKEL1,BIKEL1loss14,209,0.478,0
server,NN,BIKEL1,BIKEL1loss14,210,0.472,0
server,NN,BIKEL1,BIKEL1loss14,211,307.623,0
server,NN,BIKEL1,BIKEL1loss14,212,0.156,0
server,NN,BIKEL1,BIKEL1loss14,213,191.303,0
server,NN,BIKEL1,BIKEL1loss14,214,0.460,0
server,NN,BIKEL1,BIKEL1loss14,215,607.114,0
server,NN,BIKEL1,BIKEL1loss14,216,0.479,0
server,NN,BIKEL1,BIKEL1loss14,217,0.151,0
server,NN,BIKEL1,BIKEL1loss14,218,0.481,0
server,NN,BIKEL1,BIKEL1loss14,219,0.447,0
server,NN,BIKEL1,BIKEL1loss14,220,191.475,0
server,NN,BIKEL1,BIKEL1loss14,221,609.226,0
server,NN,BIKEL1,BIKEL1loss14,222,0.437,0
server,NN,BIKEL1,BIKEL1loss14,223,0.522,0
server,NN,BIKEL1,BIKEL1loss14,224,0.521,0
server,NN,BIKEL1,BIKEL1loss14,225,0.462,0
server,NN,BIKEL1,BIKEL1loss14,226,1063.124,0
server,NN,BIKEL1,BIKEL1loss14,227,0.520,0
server,NN,BIKEL1,BIKEL1loss14,228,0.539,0
server,NN,BIKEL1,BIKEL1loss14,229,601.800,0
server,NN,BIKEL1,BIKEL1loss14,230,0.421,0
server,NN,BIKEL1,BIKEL1loss14,231,0.464,0
server,NN,BIKEL1,BIKEL1loss14,232,0.455,0
server,NN,BIKEL1,BIKEL1loss14,233,0.487,0
server,NN,BIKEL1,BIKEL1loss14,234,0.148,0
server,NN,BIKEL1,BIKEL1loss14,235,0.559,0
server,NN,BIKEL1,BIKEL1loss14,236,0.488,0
server,NN,BIKEL1,BIKEL1loss14,237,0.139,0
server,NN,BIKEL1,BIKEL1loss14,238,0.504,0
server,NN,BIKEL1,BIKEL1loss14,239,0.489,0
server,NN,BIKEL1,BIKEL1loss14,240,0.525,0
server,NN,BIKEL1,BIKEL1loss14,241,0.399,0
server,NN,BIKEL1,BIKEL1loss14,242,0.572,0
server,NN,BIKEL1,BIKEL1loss14,243,0.498,0
server,NN,BIKEL1,BIKEL1loss14,244,0.530,0
server,NN,BIKEL1,BIKEL1loss14,245,6068.619,0
server,NN,BIKEL1,BIKEL1loss14,246,0.154,0
server,NN,BIKEL1,BIKEL1loss14,247,0.145,0
server,NN,BIKEL1,BIKEL1loss14,248,603.263,0
server,NN,BIKEL1,BIKEL1loss14,249,0.143,0
server,NN,BIKEL1,BIKEL1loss14,250,191.239,0
server,NN,BIKEL1,BIKEL1loss14,251,0.469,0
server,NN,BIKEL1,BIKEL1loss14,252,603.834,0
server,NN,BIKEL1,BIKEL1loss14,253,0.445,0
server,NN,BIKEL1,BIKEL1loss14,254,0.464,0
server,NN,BIKEL1,BIKEL1loss14,255,0.150,0
server,NN,BIKEL1,BIKEL1loss14,256,0.525,0
server,NN,BIKEL1,BIKEL1loss14,257,459.006,0
server,NN,BIKEL1,BIKEL1loss14,258,0.456,0
server,NN,BIKEL1,BIKEL1loss14,259,13738.020,0
server,NN,BIKEL1,BIKEL1loss14,260,0.158,0
server,NN,BIKEL1,BIKEL1loss14,261,0.448,0
server,NN,BIKEL1,BIKEL1loss14,262,0.493,0
server,NN,BIKEL1,BIKEL1loss14,263,0.461,0
server,NN,BIKEL1,BIKEL1loss14,264,0.528,0
server,NN,BIKEL1,BIKEL1loss14,265,0.493,0
server,NN,BIKEL1,BIKEL1loss14,266,0.515,0
server,NN,BIKEL1,BIKEL1loss14,267,0.448,0
server,NN,BIKEL1,BIKEL1loss14,268,0.149,0
server,NN,BIKEL1,BIKEL1loss14,269,191.475,0
server,NN,BIKEL1,BIKEL1loss14,270,0.435,0
server,NN,BIKEL1,BIKEL1loss14,271,0.466,0
server,NN,BIKEL1,BIKEL1loss14,272,0.485,0
server,NN,BIKEL1,BIKEL1loss14,273,0.485,0
server,NN,BIKEL1,BIKEL1loss14,274,458.631,0
server,NN,BIKEL1,BIKEL1loss14,275,190.953,0
server,NN,BIKEL1,BIKEL1loss14,276,190.545,0
server,NN,BIKEL1,BIKEL1loss14,277,0.439,0
server,NN,BIKEL1,BIKEL1loss14,278,0.423,0
server,NN,BIKEL1,BIKEL1loss14,279,0.499,0
server,NN,BIKEL1,BIKEL1loss14,280,0.161,0
server,NN,BIKEL1,BIKEL1loss14,281,0.471,0
server,NN,BIKEL1,BIKEL1loss14,282,150.640,0
server,NN,BIKEL1,BIKEL1loss14,283,0.152,0
server,NN,BIKEL1,BIKEL1loss14,284,0.489,0
server,NN,BIKEL1,BIKEL1loss14,285,0.457,0
server,NN,BIKEL1,BIKEL1loss14,286,191.440,0
server,NN,BIKEL1,BIKEL1loss14,287,0.456,0
server,NN,BIKEL1,BIKEL1loss14,288,601.927,0
server,NN,BIKEL1,BIKEL1loss14,289,0.132,0
server,NN,BIKEL1,BIKEL1loss14,290,0.474,0
server,NN,BIKEL1,BIKEL1loss14,291,0.469,0
server,NN,BIKEL1,BIKEL1loss14,292,0.512,0
server,NN,BIKEL1,BIKEL1loss14,293,0.486,0
server,NN,BIKEL1,BIKEL1loss14,294,0.483,0
server,NN,BIKEL1,BIKEL1loss14,295,191.531,0
server,NN,BIKEL1,BIKEL1loss14,296,0.447,0
server,NN,BIKEL1,BIKEL1loss14,297,191.093,0
server,NN,BIKEL1,BIKEL1loss14,298,0.158,0
server,NN,BIKEL1,BIKEL1loss14,299,0.486,0
server,NN,BIKEL1,BIKEL1loss14,300,0.427,0
server,NN,BIKEL1,BIKEL1loss14,301,1063.395,0
server,NN,BIKEL1,BIKEL1loss14,302,1059.069,0
server,NN,BIKEL1,BIKEL1loss14,303,191.159,0
server,NN,BIKEL1,BIKEL1loss14,304,191.189,0
server,NN,BIKEL1,BIKEL1loss14,305,0.417,0
server,NN,BIKEL1,BIKEL1loss14,306,0.456,0
server,NN,BIKEL1,BIKEL1loss14,307,0.471,0
server,NN,BIKEL1,BIKEL1loss14,308,6133.050,0
server,NN,BIKEL1,BIKEL1loss14,309,0.433,0
server,NN,BIKEL1,BIKEL1loss14,310,0.478,0
server,NN,BIKEL1,BIKEL1loss14,311,0.447,0
server,NN,BIKEL1,BIKEL1loss14,312,2.683,0
server,NN,BIKEL1,BIKEL1loss14,313,602.009,0
server,NN,BIKEL1,BIKEL1loss14,314,0.131,0
server,NN,BIKEL1,BIKEL1loss14,315,608.794,0
server,NN,BIKEL1,BIKEL1loss14,316,603.079,0
server,NN,BIKEL1,BIKEL1loss14,317,0.468,0
server,NN,BIKEL1,BIKEL1loss14,318,190.859,0
server,NN,BIKEL1,BIKEL1loss14,319,608.977,0
server,NN,BIKEL1,BIKEL1loss14,320,150.281,0
server,NN,BIKEL1,BIKEL1loss14,321,606.190,0
server,NN,BIKEL1,BIKEL1loss14,322,0.506,0
server,NN,BIKEL1,BIKEL1loss14,323,0.505,0
server,NN,BIKEL1,BIKEL1loss14,324,0.435,0
server,NN,BIKEL1,BIKEL1loss14,325,0.438,0
server,NN,BIKEL1,BIKEL1loss14,326,0.425,0
server,NN,BIKEL1,BIKEL1loss14,327,0.473,0
server,NN,BIKEL1,BIKEL1loss14,328,0.466,0
server,NN,BIKEL1,BIKEL1loss14,329,0.165,0
server,NN,BIKEL1,BIKEL1loss14,330,0.438,0
server,NN,BIKEL1,BIKEL1loss14,331,0.459,0
server,NN,BIKEL1,BIKEL1loss14,332,0.133,0
server,NN,BIKEL1,BIKEL1loss14,333,0.496,0
server,NN,BIKEL1,BIKEL1loss14,334,0.522,0
server,NN,BIKEL1,BIKEL1loss14,335,0.458,0
server,NN,BIKEL1,BIKEL1loss14,336,3132.447,0
server,NN,BIKEL1,BIKEL1loss14,337,0.446,0
server,NN,BIKEL1,BIKEL1loss14,338,604.545,0
server,NN,BIKEL1,BIKEL1loss14,339,0.477,0
server,NN,BIKEL1,BIKEL1loss14,340,0.439,0
server,NN,BIKEL1,BIKEL1loss14,341,0.147,0
server,NN,BIKEL1,BIKEL1loss14,342,0.527,0
server,NN,BIKEL1,BIKEL1loss14,343,0.470,0
server,NN,BIKEL1,BIKEL1loss14,344,0.487,0
server,NN,BIKEL1,BIKEL1loss14,345,0.493,0
server,NN,BIKEL1,BIKEL1loss14,346,191.141,0
server,NN,BIKEL1,BIKEL1loss14,347,608.926,0
server,NN,BIKEL1,BIKEL1loss14,348,0.391,0
server,NN,BIKEL1,BIKEL1loss14,349,0.478,0
server,NN,BIKEL1,BIKEL1loss14,350,0.490,0
server,NN,BIKEL1,BIKEL1loss14,351,0.446,0
server,NN,BIKEL1,BIKEL1loss14,352,0.450,0
server,NN,BIKEL1,BIKEL1loss14,353,0.447,0
server,NN,BIKEL1,BIKEL1loss14,354,0.436,0
server,NN,BIKEL1,BIKEL1loss14,355,602.163,0
server,NN,BIKEL1,BIKEL1loss14,356,0.452,0
server,NN,BIKEL1,BIKEL1loss14,357,459.670,0
server,NN,BIKEL1,BIKEL1loss14,358,190.873,0
server,NN,BIKEL1,BIKEL1loss14,359,1063.569,0
server,NN,BIKEL1,BIKEL1loss14,360,0.502,0
server,NN,BIKEL1,BIKEL1loss14,361,0.620,0
server,NN,BIKEL1,BIKEL1loss14,362,0.594,0
server,NN,BIKEL1,BIKEL1loss14,363,602.674,0
server,NN,BIKEL1,BIKEL1loss14,364,0.474,0
server,NN,BIKEL1,BIKEL1loss14,365,0.480,0
server,NN,BIKEL1,BIKEL1loss14,366,0.448,0
server,NN,BIKEL1,BIKEL1loss14,367,605.126,0
server,NN,BIKEL1,BIKEL1loss14,368,0.467,0
server,NN,BIKEL1,BIKEL1loss14,369,0.479,0
server,NN,BIKEL1,BIKEL1loss14,370,0.148,0
server,NN,BIKEL1,BIKEL1loss14,371,0.511,0
server,NN,BIKEL1,BIKEL1loss14,372,609.539,0
server,NN,BIKEL1,BIKEL1loss14,373,457.058,0
server,NN,BIKEL1,BIKEL1loss14,374,190.960,0
server,NN,BIKEL1,BIKEL1loss14,375,0.443,0
server,NN,BIKEL1,BIKEL1loss14,376,190.956,0
server,NN,BIKEL1,BIKEL1loss14,377,460.064,0
server,NN,BIKEL1,BIKEL1loss14,378,0.447,0
server,NN,BIKEL1,BIKEL1loss14,379,601.554,0
server,NN,BIKEL1,BIKEL1loss14,380,191.002,0
server,NN,BIKEL1,BIKEL1loss14,381,0.443,0
server,NN,BIKEL1,BIKEL1loss14,382,1546.075,0
server,NN,BIKEL1,BIKEL1loss14,383,0.421,0
server,NN,BIKEL1,BIKEL1loss14,384,0.493,0
server,NN,BIKEL1,BIKEL1loss14,385,0.451,0
server,NN,BIKEL1,BIKEL1loss14,386,0.430,0
server,NN,BIKEL1,BIKEL1loss14,387,0.468,0
server,NN,BIKEL1,BIKEL1loss14,388,0.143,0
server,NN,BIKEL1,BIKEL1loss14,389,0.474,0
server,NN,BIKEL1,BIKEL1loss14,390,0.529,0
server,NN,BIKEL1,BIKEL1loss14,391,4649.949,0
server,NN,BIKEL1,BIKEL1loss14,392,0.452,0
server,NN,BIKEL1,BIKEL1loss14,393,0.471,0
server,NN,BIKEL1,BIKEL1loss14,394,0.474,0
server,NN,BIKEL1,BIKEL1loss14,395,0.506,0
server,NN,BIKEL1,BIKEL1loss14,396,0.474,0
server,NN,BIKEL1,BIKEL1loss14,397,0.513,0
server,NN,BIKEL1,BIKEL1loss14,398,190.513,0
server,NN,BIKEL1,BIKEL1loss14,399,0.432,0
server,NN,BIKEL1,BIKEL1loss14,400,603.482,0
server,NN,BIKEL1,BIKEL1loss14,401,0.457,0
server,NN,BIKEL1,BIKEL1loss14,402,191.592,0
server,NN,BIKEL1,BIKEL1loss14,403,0.145,0
server,NN,BIKEL1,BIKEL1loss14,404,456.514,0
server,NN,BIKEL1,BIKEL1loss14,405,0.460,0
server,NN,BIKEL1,BIKEL1loss14,406,0.481,0
server,NN,BIKEL1,BIKEL1loss14,407,649.939,0
server,NN,BIKEL1,BIKEL1loss14,408,0.487,0
server,NN,BIKEL1,BIKEL1loss14,409,0.495,0
server,NN,BIKEL1,BIKEL1loss14,410,2699.159,0
server,NN,BIKEL1,BIKEL1loss14,411,1057.398,0
server,NN,BIKEL1,BIKEL1loss14,412,0.409,0
server,NN,BIKEL1,BIKEL1loss14,413,2485.085,0
server,NN,BIKEL1,BIKEL1loss14,414,0.490,0
server,NN,BIKEL1,BIKEL1loss14,415,459.522,0
server,NN,BIKEL1,BIKEL1loss14,416,0.158,0
server,NN,BIKEL1,BIKEL1loss14,417,0.469,0
server,NN,BIKEL1,BIKEL1loss14,418,0.162,0
server,NN,BIKEL1,BIKEL1loss14,419,0.445,0
server,NN,BIKEL1,BIKEL1loss14,420,2420.964,0
server,NN,BIKEL1,BIKEL1loss14,421,0.439,0
server,NN,BIKEL1,BIKEL1loss14,422,0.555,0
server,NN,BIKEL1,BIKEL1loss14,423,0.442,0
server,NN,BIKEL1,BIKEL1loss14,424,13172.624,0
server,NN,BIKEL1,BIKEL1loss14,425,0.504,0
server,NN,BIKEL1,BIKEL1loss14,426,150.628,0
server,NN,BIKEL1,BIKEL1loss14,427,0.440,0
server,NN,BIKEL1,BIKEL1loss14,428,0.174,0
server,NN,BIKEL1,BIKEL1loss14,429,0.445,0
server,NN,BIKEL1,BIKEL1loss14,430,0.469,0
server,NN,BIKEL1,BIKEL1loss14,431,0.157,0
server,NN,BIKEL1,BIKEL1loss14,432,0.490,0
server,NN,BIKEL1,BIKEL1loss14,433,607.536,0
server,NN,BIKEL1,BIKEL1loss14,434,0.481,0
server,NN,BIKEL1,BIKEL1loss14,435,0.155,0
server,NN,BIKEL1,BIKEL1loss14,436,0.463,0
server,NN,BIKEL1,BIKEL1loss14,437,0.458,0
server,NN,BIKEL1,BIKEL1loss14,438,0.485,0
server,NN,BIKEL1,BIKEL1loss14,439,0.466,0
server,NN,BIKEL1,BIKEL1loss14,440,0.501,0
server,NN,BIKEL1,BIKEL1loss14,441,461.149,0
server,NN,BIKEL1,BIKEL1loss14,442,0.535,0
server,NN,BIKEL1,BIKEL1loss14,443,0.139,0
server,NN,BIKEL1,BIKEL1loss14,444,6005.036,0
server,NN,BIKEL1,BIKEL1loss14,445,0.135,0
server,NN,BIKEL1,BIKEL1loss14,446,0.136,0
server,NN,BIKEL1,BIKEL1loss14,447,0.475,0
server,NN,BIKEL1,BIKEL1loss14,448,0.519,0
server,NN,BIKEL1,BIKEL1loss14,449,150.611,0
server,NN,BIKEL1,BIKEL1loss14,450,190.985,0
server,NN,BIKEL1,BIKEL1loss14,451,0.464,0
server,NN,BIKEL1,BIKEL1loss14,452,0.555,0
server,NN,BIKEL1,BIKEL1loss14,453,1058.577,0
server,NN,BIKEL1,BIKEL1loss14,454,602.911,0
server,NN,BIKEL1,BIKEL1loss14,455,0.413,0
server,NN,BIKEL1,BIKEL1loss14,456,0.436,0
server,NN,BIKEL1,BIKEL1loss14,457,0.454,0
server,NN,BIKEL1,BIKEL1loss14,458,0.499,0
server,NN,BIKEL1,BIKEL1loss14,459,7657.436,0
server,NN,BIKEL1,BIKEL1loss14,460,0.435,0
server,NN,BIKEL1,BIKEL1loss14,461,0.547,0
server,NN,BIKEL1,BIKEL1loss14,462,0.478,0
server,NN,BIKEL1,BIKEL1loss14,463,0.144,0
server,NN,BIKEL1,BIKEL1loss14,464,0.501,0
server,NN,BIKEL1,BIKEL1loss14,465,0.488,0
server,NN,BIKEL1,BIKEL1loss14,466,0.422,0
server,NN,BIKEL1,BIKEL1loss14,467,0.472,0
server,NN,BIKEL1,BIKEL1loss14,468,0.518,0
server,NN,BIKEL1,BIKEL1loss14,469,0.512,0
server,NN,BIKEL1,BIKEL1loss14,470,191.637,0
server,NN,BIKEL1,BIKEL1loss14,471,0.449,0
server,NN,BIKEL1,BIKEL1loss14,472,0.528,0
server,NN,BIKEL1,BIKEL1loss14,473,0.426,0
server,NN,BIKEL1,BIKEL1loss14,474,0.479,0
server,NN,BIKEL1,BIKEL1loss14,475,0.483,0
server,NN,BIKEL1,BIKEL1loss14,476,0.420,0
server,NN,BIKEL1,BIKEL1loss14,477,0.460,0
server,NN,BIKEL1,BIKEL1loss14,478,0.453,0
server,NN,BIKEL1,BIKEL1loss14,479,0.442,0
server,NN,BIKEL1,BIKEL1loss14,480,0.447,0
server,NN,BIKEL1,BIKEL1loss14,481,0.488,0
server,NN,BIKEL1,BIKEL1loss14,482,604.287,0
server,NN,BIKEL1,BIKEL1loss14,483,1059.036,0
