role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss14,73,151.292,0
client,NN,BIKEL1,BIKEL1loss14,74,151.212,0
client,NN,BIKEL1,BIKEL1loss14,75,1742.733,0
client,NN,BIKEL1,BIKEL1loss14,76,1524.712,0
client,NN,BIKEL1,BIKEL1loss14,77,341.474,0
client,NN,BIKEL1,BIKEL1loss14,78,151.282,0
client,NN,BIKEL1,BIKEL1loss14,79,151.210,0
client,NN,BIKEL1,BIKEL1loss14,80,342.333,0
client,NN,BIKEL1,BIKEL1loss14,81,752.542,0
client,NN,BIKEL1,BIKEL1loss14,82,151.266,0
client,NN,BIKEL1,BIKEL1loss14,83,151.329,0
client,NN,BIKEL1,BIKEL1loss14,84,151.287,0
client,NN,BIKEL1,BIKEL1loss14,85,757.797,0
client,NN,BIKEL1,BIKEL1loss14,86,341.649,0
client,NN,BIKEL1,BIKEL1loss14,87,151.335,0
client,NN,BIKEL1,BIKEL1loss14,88,151.294,0
client,NN,BIKEL1,BIKEL1loss14,89,151.219,0
client,NN,BIKEL1,BIKEL1loss14,90,151.293,0
client,NN,BIKEL1,BIKEL1loss14,91,151.276,0
client,NN,BIKEL1,BIKEL1loss14,92,4160.448,0
client,NN,BIKEL1,BIKEL1loss14,93,793.836,0
client,NN,BIKEL1,BIKEL1loss14,94,752.554,0
client,NN,BIKEL1,BIKEL1loss14,95,341.714,0
client,NN,BIKEL1,BIKEL1loss14,96,151.279,0
client,NN,BIKEL1,BIKEL1loss14,97,151.204,0
client,NN,BIKEL1,BIKEL1loss14,98,342.184,0
client,NN,BIKEL1,BIKEL1loss14,99,151.236,0
client,NN,BIKEL1,BIKEL1loss14,100,342.242,0
client,NN,BIKEL1,BIKEL1loss14,101,151.319,0
client,NN,BIKEL1,BIKEL1loss14,102,1928.904,0
client,NN,BIKEL1,BIKEL1loss14,103,151.208,0
client,NN,BIKEL1,BIKEL1loss14,104,151.261,0
client,NN,BIKEL1,BIKEL1loss14,105,341.766,0
client,NN,BIKEL1,BIKEL1loss14,106,151.441,0
client,NN,BIKEL1,BIKEL1loss14,107,151.309,0
client,NN,BIKEL1,BIKEL1loss14,108,653.081,0
client,NN,BIKEL1,BIKEL1loss14,109,151.226,0
client,NN,BIKEL1,BIKEL1loss14,110,151.271,0
client,NN,BIKEL1,BIKEL1loss14,111,800.845,0
client,NN,BIKEL1,BIKEL1loss14,112,151.217,0
client,NN,BIKEL1,BIKEL1loss14,113,151.236,0
client,NN,BIKEL1,BIKEL1loss14,114,151.394,0
client,NN,BIKEL1,BIKEL1loss14,115,151.262,0
client,NN,BIKEL1,BIKEL1loss14,116,151.316,0
client,NN,BIKEL1,BIKEL1loss14,117,151.282,0
client,NN,BIKEL1,BIKEL1loss14,118,151.283,0
client,NN,BIKEL1,BIKEL1loss14,119,1871.968,0
client,NN,BIKEL1,BIKEL1loss14,120,151.258,0
client,NN,BIKEL1,BIKEL1loss14,121,799.537,0
client,NN,BIKEL1,BIKEL1loss14,122,647.534,0
client,NN,BIKEL1,BIKEL1loss14,123,151.251,0
client,NN,BIKEL1,BIKEL1loss14,124,151.320,0
client,NN,BIKEL1,BIKEL1loss14,125,151.239,0
client,NN,BIKEL1,BIKEL1loss14,126,151.260,0
client,NN,BIKEL1,BIKEL1loss14,127,151.255,0
client,NN,BIKEL1,BIKEL1loss14,128,151.293,0
client,NN,BIKEL1,BIKEL1loss14,129,492.457,0
client,NN,BIKEL1,BIKEL1loss14,130,2814.000,0
client,NN,BIKEL1,BIKEL1loss14,131,151.228,0
client,NN,BIKEL1,BIKEL1loss14,132,151.268,0
client,NN,BIKEL1,BIKEL1loss14,133,341.989,0
client,NN,BIKEL1,BIKEL1loss14,134,151.305,0
client,NN,BIKEL1,BIKEL1loss14,135,151.228,0
client,NN,BIKEL1,BIKEL1loss14,136,151.240,0
client,NN,BIKEL1,BIKEL1loss14,137,341.796,0
client,NN,BIKEL1,BIKEL1loss14,138,756.760,0
client,NN,BIKEL1,BIKEL1loss14,139,151.243,0
client,NN,BIKEL1,BIKEL1loss14,140,151.235,0
client,NN,BIKEL1,BIKEL1loss14,141,151.218,0
client,NN,BIKEL1,BIKEL1loss14,142,342.059,0
client,NN,BIKEL1,BIKEL1loss14,143,151.420,0
client,NN,BIKEL1,BIKEL1loss14,144,151.191,0
client,NN,BIKEL1,BIKEL1loss14,145,151.238,0
client,NN,BIKEL1,BIKEL1loss14,146,342.236,0
client,NN,BIKEL1,BIKEL1loss14,147,341.774,0
client,NN,BIKEL1,BIKEL1loss14,148,341.406,0
client,NN,BIKEL1,BIKEL1loss14,149,13921.980,0
client,NN,BIKEL1,BIKEL1loss14,150,609.837,0
client,NN,BIKEL1,BIKEL1loss14,151,647.261,0
client,NN,BIKEL1,BIKEL1loss14,152,151.255,0
client,NN,BIKEL1,BIKEL1loss14,153,761.620,0
client,NN,BIKEL1,BIKEL1loss14,154,341.617,0
client,NN,BIKEL1,BIKEL1loss14,155,656.828,0
client,NN,BIKEL1,BIKEL1loss14,156,151.186,0
client,NN,BIKEL1,BIKEL1loss14,157,756.315,0
client,NN,BIKEL1,BIKEL1loss14,158,1888.402,0
client,NN,BIKEL1,BIKEL1loss14,159,151.269,0
client,NN,BIKEL1,BIKEL1loss14,160,151.188,0
client,NN,BIKEL1,BIKEL1loss14,161,950.933,0
client,NN,BIKEL1,BIKEL1loss14,162,945.778,0
client,NN,BIKEL1,BIKEL1loss14,163,800.733,0
client,NN,BIKEL1,BIKEL1loss14,164,151.196,0
client,NN,BIKEL1,BIKEL1loss14,165,1747.065,0
client,NN,BIKEL1,BIKEL1loss14,166,1208.747,0
client,NN,BIKEL1,BIKEL1loss14,167,151.221,0
client,NN,BIKEL1,BIKEL1loss14,168,151.248,0
client,NN,BIKEL1,BIKEL1loss14,169,151.215,0
client,NN,BIKEL1,BIKEL1loss14,170,151.261,0
client,NN,BIKEL1,BIKEL1loss14,171,342.486,0
client,NN,BIKEL1,BIKEL1loss14,172,151.227,0
client,NN,BIKEL1,BIKEL1loss14,173,151.214,0
client,NN,BIKEL1,BIKEL1loss14,174,151.308,0
client,NN,BIKEL1,BIKEL1loss14,175,151.218,0
client,NN,BIKEL1,BIKEL1loss14,176,752.523,0
client,NN,BIKEL1,BIKEL1loss14,177,151.258,0
client,NN,BIKEL1,BIKEL1loss14,178,301.444,0
client,NN,BIKEL1,BIKEL1loss14,179,151.263,0
client,NN,BIKEL1,BIKEL1loss14,180,759.512,0
client,NN,BIKEL1,BIKEL1loss14,181,151.243,0
client,NN,BIKEL1,BIKEL1loss14,182,151.213,0
client,NN,BIKEL1,BIKEL1loss14,183,151.209,0
client,NN,BIKEL1,BIKEL1loss14,184,752.759,0
client,NN,BIKEL1,BIKEL1loss14,185,151.235,0
client,NN,BIKEL1,BIKEL1loss14,186,943.565,0
client,NN,BIKEL1,BIKEL1loss14,187,799.733,0
client,NN,BIKEL1,BIKEL1loss14,188,341.732,0
client,NN,BIKEL1,BIKEL1loss14,189,151.211,0
client,NN,BIKEL1,BIKEL1loss14,190,151.192,0
client,NN,BIKEL1,BIKEL1loss14,191,456.527,0
client,NN,BIKEL1,BIKEL1loss14,192,151.265,0
client,NN,BIKEL1,BIKEL1loss14,193,151.174,0
client,NN,BIKEL1,BIKEL1loss14,194,151.178,0
client,NN,BIKEL1,BIKEL1loss14,195,151.193,0
client,NN,BIKEL1,BIKEL1loss14,196,532.668,0
client,NN,BIKEL1,BIKEL1loss14,197,151.487,0
client,NN,BIKEL1,BIKEL1loss14,198,151.299,0
client,NN,BIKEL1,BIKEL1loss14,199,151.281,0
client,NN,BIKEL1,BIKEL1loss14,200,151.470,0
client,NN,BIKEL1,BIKEL1loss14,201,756.626,0
client,NN,BIKEL1,BIKEL1loss14,202,151.231,0
client,NN,BIKEL1,BIKEL1loss14,203,7152.680,0
client,NN,BIKEL1,BIKEL1loss14,204,151.292,0
client,NN,BIKEL1,BIKEL1loss14,205,603.690,0
client,NN,BIKEL1,BIKEL1loss14,206,151.511,0
client,NN,BIKEL1,BIKEL1loss14,207,2635.951,0
client,NN,BIKEL1,BIKEL1loss14,208,151.212,0
client,NN,BIKEL1,BIKEL1loss14,209,342.035,0
client,NN,BIKEL1,BIKEL1loss14,210,151.260,0
client,NN,BIKEL1,BIKEL1loss14,211,649.121,0
client,NN,BIKEL1,BIKEL1loss14,212,341.790,0
client,NN,BIKEL1,BIKEL1loss14,213,342.060,0
client,NN,BIKEL1,BIKEL1loss14,214,342.373,0
client,NN,BIKEL1,BIKEL1loss14,215,757.884,0
client,NN,BIKEL1,BIKEL1loss14,216,151.271,0
client,NN,BIKEL1,BIKEL1loss14,217,151.379,0
client,NN,BIKEL1,BIKEL1loss14,218,151.199,0
client,NN,BIKEL1,BIKEL1loss14,219,151.259,0
client,NN,BIKEL1,BIKEL1loss14,220,533.020,0
client,NN,BIKEL1,BIKEL1loss14,221,759.965,0
client,NN,BIKEL1,BIKEL1loss14,222,151.228,0
client,NN,BIKEL1,BIKEL1loss14,223,951.199,0
client,NN,BIKEL1,BIKEL1loss14,224,151.269,0
client,NN,BIKEL1,BIKEL1loss14,225,151.213,0
client,NN,BIKEL1,BIKEL1loss14,226,1213.853,0
client,NN,BIKEL1,BIKEL1loss14,227,151.332,0
client,NN,BIKEL1,BIKEL1loss14,228,151.328,0
client,NN,BIKEL1,BIKEL1loss14,229,752.534,0
client,NN,BIKEL1,BIKEL1loss14,230,798.536,0
client,NN,BIKEL1,BIKEL1loss14,231,341.856,0
client,NN,BIKEL1,BIKEL1loss14,232,151.255,0
client,NN,BIKEL1,BIKEL1loss14,233,151.269,0
client,NN,BIKEL1,BIKEL1loss14,234,151.333,0
client,NN,BIKEL1,BIKEL1loss14,235,151.329,0
client,NN,BIKEL1,BIKEL1loss14,236,151.319,0
client,NN,BIKEL1,BIKEL1loss14,237,151.419,0
client,NN,BIKEL1,BIKEL1loss14,238,2160.321,0
client,NN,BIKEL1,BIKEL1loss14,239,151.211,0
client,NN,BIKEL1,BIKEL1loss14,240,342.298,0
client,NN,BIKEL1,BIKEL1loss14,241,151.179,0
client,NN,BIKEL1,BIKEL1loss14,242,151.291,0
client,NN,BIKEL1,BIKEL1loss14,243,151.255,0
client,NN,BIKEL1,BIKEL1loss14,244,151.288,0
client,NN,BIKEL1,BIKEL1loss14,245,6219.752,0
client,NN,BIKEL1,BIKEL1loss14,246,341.573,0
client,NN,BIKEL1,BIKEL1loss14,247,341.730,0
client,NN,BIKEL1,BIKEL1loss14,248,754.029,0
client,NN,BIKEL1,BIKEL1loss14,249,151.335,0
client,NN,BIKEL1,BIKEL1loss14,250,532.805,0
client,NN,BIKEL1,BIKEL1loss14,251,151.264,0
client,NN,BIKEL1,BIKEL1loss14,252,754.593,0
client,NN,BIKEL1,BIKEL1loss14,253,151.213,0
client,NN,BIKEL1,BIKEL1loss14,254,151.205,0
client,NN,BIKEL1,BIKEL1loss14,255,151.284,0
client,NN,BIKEL1,BIKEL1loss14,256,151.373,0
client,NN,BIKEL1,BIKEL1loss14,257,609.789,0
client,NN,BIKEL1,BIKEL1loss14,258,151.216,0
client,NN,BIKEL1,BIKEL1loss14,259,13888.780,0
client,NN,BIKEL1,BIKEL1loss14,260,151.322,0
client,NN,BIKEL1,BIKEL1loss14,261,151.294,0
client,NN,BIKEL1,BIKEL1loss14,262,151.251,0
client,NN,BIKEL1,BIKEL1loss14,263,151.267,0
client,NN,BIKEL1,BIKEL1loss14,264,151.305,0
client,NN,BIKEL1,BIKEL1loss14,265,151.281,0
client,NN,BIKEL1,BIKEL1loss14,266,151.287,0
client,NN,BIKEL1,BIKEL1loss14,267,151.206,0
client,NN,BIKEL1,BIKEL1loss14,268,151.330,0
client,NN,BIKEL1,BIKEL1loss14,269,342.192,0
client,NN,BIKEL1,BIKEL1loss14,270,341.638,0
client,NN,BIKEL1,BIKEL1loss14,271,800.568,0
client,NN,BIKEL1,BIKEL1loss14,272,151.186,0
client,NN,BIKEL1,BIKEL1loss14,273,151.237,0
client,NN,BIKEL1,BIKEL1loss14,274,800.067,0
client,NN,BIKEL1,BIKEL1loss14,275,341.697,0
client,NN,BIKEL1,BIKEL1loss14,276,532.509,0
client,NN,BIKEL1,BIKEL1loss14,277,151.238,0
client,NN,BIKEL1,BIKEL1loss14,278,151.206,0
client,NN,BIKEL1,BIKEL1loss14,279,151.221,0
client,NN,BIKEL1,BIKEL1loss14,280,151.297,0
client,NN,BIKEL1,BIKEL1loss14,281,151.240,0
client,NN,BIKEL1,BIKEL1loss14,282,492.439,0
client,NN,BIKEL1,BIKEL1loss14,283,151.373,0
client,NN,BIKEL1,BIKEL1loss14,284,151.243,0
client,NN,BIKEL1,BIKEL1loss14,285,151.217,0
client,NN,BIKEL1,BIKEL1loss14,286,342.161,0
client,NN,BIKEL1,BIKEL1loss14,287,341.638,0
client,NN,BIKEL1,BIKEL1loss14,288,752.656,0
client,NN,BIKEL1,BIKEL1loss14,289,151.331,0
client,NN,BIKEL1,BIKEL1loss14,290,151.210,0
client,NN,BIKEL1,BIKEL1loss14,291,341.451,0
client,NN,BIKEL1,BIKEL1loss14,292,151.231,0
client,NN,BIKEL1,BIKEL1loss14,293,491.595,0
client,NN,BIKEL1,BIKEL1loss14,294,151.254,0
client,NN,BIKEL1,BIKEL1loss14,295,342.387,0
client,NN,BIKEL1,BIKEL1loss14,296,151.219,0
client,NN,BIKEL1,BIKEL1loss14,297,342.370,0
client,NN,BIKEL1,BIKEL1loss14,298,151.343,0
client,NN,BIKEL1,BIKEL1loss14,299,151.266,0
client,NN,BIKEL1,BIKEL1loss14,300,151.225,0
client,NN,BIKEL1,BIKEL1loss14,301,1214.096,0
client,NN,BIKEL1,BIKEL1loss14,302,1400.564,0
client,NN,BIKEL1,BIKEL1loss14,303,341.892,0
client,NN,BIKEL1,BIKEL1loss14,304,341.896,0
client,NN,BIKEL1,BIKEL1loss14,305,151.179,0
client,NN,BIKEL1,BIKEL1loss14,306,151.195,0
client,NN,BIKEL1,BIKEL1loss14,307,151.263,0
client,NN,BIKEL1,BIKEL1loss14,308,6283.763,0
client,NN,BIKEL1,BIKEL1loss14,309,151.219,0
client,NN,BIKEL1,BIKEL1loss14,310,151.260,0
client,NN,BIKEL1,BIKEL1loss14,311,341.655,0
client,NN,BIKEL1,BIKEL1loss14,312,759.123,0
client,NN,BIKEL1,BIKEL1loss14,313,1397.503,0
client,NN,BIKEL1,BIKEL1loss14,314,151.315,0
client,NN,BIKEL1,BIKEL1loss14,315,759.470,0
client,NN,BIKEL1,BIKEL1loss14,316,753.863,0
client,NN,BIKEL1,BIKEL1loss14,317,151.249,0
client,NN,BIKEL1,BIKEL1loss14,318,342.037,0
client,NN,BIKEL1,BIKEL1loss14,319,759.770,0
client,NN,BIKEL1,BIKEL1loss14,320,797.503,0
client,NN,BIKEL1,BIKEL1loss14,321,756.889,0
client,NN,BIKEL1,BIKEL1loss14,322,341.354,0
client,NN,BIKEL1,BIKEL1loss14,323,151.239,0
client,NN,BIKEL1,BIKEL1loss14,324,342.248,0
client,NN,BIKEL1,BIKEL1loss14,325,151.218,0
client,NN,BIKEL1,BIKEL1loss14,326,151.209,0
client,NN,BIKEL1,BIKEL1loss14,327,151.181,0
client,NN,BIKEL1,BIKEL1loss14,328,151.179,0
client,NN,BIKEL1,BIKEL1loss14,329,151.271,0
client,NN,BIKEL1,BIKEL1loss14,330,151.266,0
client,NN,BIKEL1,BIKEL1loss14,331,151.200,0
client,NN,BIKEL1,BIKEL1loss14,332,151.363,0
client,NN,BIKEL1,BIKEL1loss14,333,151.194,0
client,NN,BIKEL1,BIKEL1loss14,334,151.312,0
client,NN,BIKEL1,BIKEL1loss14,335,151.250,0
client,NN,BIKEL1,BIKEL1loss14,336,3283.202,0
client,NN,BIKEL1,BIKEL1loss14,337,151.214,0
client,NN,BIKEL1,BIKEL1loss14,338,755.244,0
client,NN,BIKEL1,BIKEL1loss14,339,151.203,0
client,NN,BIKEL1,BIKEL1loss14,340,151.199,0
client,NN,BIKEL1,BIKEL1loss14,341,151.345,0
client,NN,BIKEL1,BIKEL1loss14,342,341.841,0
client,NN,BIKEL1,BIKEL1loss14,343,151.286,0
client,NN,BIKEL1,BIKEL1loss14,344,151.209,0
client,NN,BIKEL1,BIKEL1loss14,345,151.365,0
client,NN,BIKEL1,BIKEL1loss14,346,341.861,0
client,NN,BIKEL1,BIKEL1loss14,347,759.656,0
client,NN,BIKEL1,BIKEL1loss14,348,151.230,0
client,NN,BIKEL1,BIKEL1loss14,349,151.257,0
client,NN,BIKEL1,BIKEL1loss14,350,341.575,0
client,NN,BIKEL1,BIKEL1loss14,351,151.201,0
client,NN,BIKEL1,BIKEL1loss14,352,151.195,0
client,NN,BIKEL1,BIKEL1loss14,353,151.225,0
client,NN,BIKEL1,BIKEL1loss14,354,151.216,0
client,NN,BIKEL1,BIKEL1loss14,355,752.882,0
client,NN,BIKEL1,BIKEL1loss14,356,151.225,0
client,NN,BIKEL1,BIKEL1loss14,357,610.481,0
client,NN,BIKEL1,BIKEL1loss14,358,1358.517,0
client,NN,BIKEL1,BIKEL1loss14,359,1214.717,0
client,NN,BIKEL1,BIKEL1loss14,360,752.979,0
client,NN,BIKEL1,BIKEL1loss14,361,151.310,0
client,NN,BIKEL1,BIKEL1loss14,362,151.309,0
client,NN,BIKEL1,BIKEL1loss14,363,753.413,0
client,NN,BIKEL1,BIKEL1loss14,364,151.193,0
client,NN,BIKEL1,BIKEL1loss14,365,151.172,0
client,NN,BIKEL1,BIKEL1loss14,366,491.780,0
client,NN,BIKEL1,BIKEL1loss14,367,755.853,0
client,NN,BIKEL1,BIKEL1loss14,368,491.661,0
client,NN,BIKEL1,BIKEL1loss14,369,151.280,0
client,NN,BIKEL1,BIKEL1loss14,370,151.341,0
client,NN,BIKEL1,BIKEL1loss14,371,151.254,0
client,NN,BIKEL1,BIKEL1loss14,372,760.304,0
client,NN,BIKEL1,BIKEL1loss14,373,607.820,0
client,NN,BIKEL1,BIKEL1loss14,374,341.698,0
client,NN,BIKEL1,BIKEL1loss14,375,491.734,0
client,NN,BIKEL1,BIKEL1loss14,376,341.719,0
client,NN,BIKEL1,BIKEL1loss14,377,1673.546,0
client,NN,BIKEL1,BIKEL1loss14,378,151.222,0
client,NN,BIKEL1,BIKEL1loss14,379,752.728,0
client,NN,BIKEL1,BIKEL1loss14,380,341.780,0
client,NN,BIKEL1,BIKEL1loss14,381,151.232,0
client,NN,BIKEL1,BIKEL1loss14,382,1696.747,0
client,NN,BIKEL1,BIKEL1loss14,383,341.610,0
client,NN,BIKEL1,BIKEL1loss14,384,341.874,0
client,NN,BIKEL1,BIKEL1loss14,385,151.217,0
client,NN,BIKEL1,BIKEL1loss14,386,151.206,0
client,NN,BIKEL1,BIKEL1loss14,387,151.316,0
client,NN,BIKEL1,BIKEL1loss14,388,151.353,0
client,NN,BIKEL1,BIKEL1loss14,389,151.237,0
client,NN,BIKEL1,BIKEL1loss14,390,151.282,0
client,NN,BIKEL1,BIKEL1loss14,391,4800.639,0
client,NN,BIKEL1,BIKEL1loss14,392,151.258,0
client,NN,BIKEL1,BIKEL1loss14,393,151.226,0
client,NN,BIKEL1,BIKEL1loss14,394,151.256,0
client,NN,BIKEL1,BIKEL1loss14,395,151.292,0
client,NN,BIKEL1,BIKEL1loss14,396,151.232,0
client,NN,BIKEL1,BIKEL1loss14,397,151.273,0
client,NN,BIKEL1,BIKEL1loss14,398,341.771,0
client,NN,BIKEL1,BIKEL1loss14,399,151.197,0
client,NN,BIKEL1,BIKEL1loss14,400,754.202,0
client,NN,BIKEL1,BIKEL1loss14,401,151.183,0
client,NN,BIKEL1,BIKEL1loss14,402,342.341,0
client,NN,BIKEL1,BIKEL1loss14,403,151.362,0
client,NN,BIKEL1,BIKEL1loss14,404,797.940,0
client,NN,BIKEL1,BIKEL1loss14,405,759.953,0
client,NN,BIKEL1,BIKEL1loss14,406,151.243,0
client,NN,BIKEL1,BIKEL1loss14,407,800.652,0
client,NN,BIKEL1,BIKEL1loss14,408,151.229,0
client,NN,BIKEL1,BIKEL1loss14,409,800.091,0
client,NN,BIKEL1,BIKEL1loss14,410,3040.525,0
client,NN,BIKEL1,BIKEL1loss14,411,1208.832,0
client,NN,BIKEL1,BIKEL1loss14,412,341.511,0
client,NN,BIKEL1,BIKEL1loss14,413,2635.912,0
client,NN,BIKEL1,BIKEL1loss14,414,151.310,0
client,NN,BIKEL1,BIKEL1loss14,415,800.910,0
client,NN,BIKEL1,BIKEL1loss14,416,151.367,0
client,NN,BIKEL1,BIKEL1loss14,417,151.298,0
client,NN,BIKEL1,BIKEL1loss14,418,151.351,0
client,NN,BIKEL1,BIKEL1loss14,419,151.346,0
client,NN,BIKEL1,BIKEL1loss14,420,2571.751,0
client,NN,BIKEL1,BIKEL1loss14,421,151.211,0
client,NN,BIKEL1,BIKEL1loss14,422,151.355,0
client,NN,BIKEL1,BIKEL1loss14,423,151.293,0
client,NN,BIKEL1,BIKEL1loss14,424,13323.905,0
client,NN,BIKEL1,BIKEL1loss14,425,151.291,0
client,NN,BIKEL1,BIKEL1loss14,426,301.412,0
client,NN,BIKEL1,BIKEL1loss14,427,151.292,0
client,NN,BIKEL1,BIKEL1loss14,428,151.324,0
client,NN,BIKEL1,BIKEL1loss14,429,151.297,0
client,NN,BIKEL1,BIKEL1loss14,430,752.569,0
client,NN,BIKEL1,BIKEL1loss14,431,801.703,0
client,NN,BIKEL1,BIKEL1loss14,432,151.287,0
client,NN,BIKEL1,BIKEL1loss14,433,758.266,0
client,NN,BIKEL1,BIKEL1loss14,434,151.245,0
client,NN,BIKEL1,BIKEL1loss14,435,151.353,0
client,NN,BIKEL1,BIKEL1loss14,436,151.334,0
client,NN,BIKEL1,BIKEL1loss14,437,342.365,0
client,NN,BIKEL1,BIKEL1loss14,438,151.271,0
client,NN,BIKEL1,BIKEL1loss14,439,151.239,0
client,NN,BIKEL1,BIKEL1loss14,440,151.219,0
client,NN,BIKEL1,BIKEL1loss14,441,802.635,0
client,NN,BIKEL1,BIKEL1loss14,442,151.318,0
client,NN,BIKEL1,BIKEL1loss14,443,151.396,0
client,NN,BIKEL1,BIKEL1loss14,444,6155.774,0
client,NN,BIKEL1,BIKEL1loss14,445,341.559,0
client,NN,BIKEL1,BIKEL1loss14,446,341.446,0
client,NN,BIKEL1,BIKEL1loss14,447,151.250,0
client,NN,BIKEL1,BIKEL1loss14,448,151.248,0
client,NN,BIKEL1,BIKEL1loss14,449,301.371,0
client,NN,BIKEL1,BIKEL1loss14,450,341.697,0
client,NN,BIKEL1,BIKEL1loss14,451,151.604,0
client,NN,BIKEL1,BIKEL1loss14,452,151.356,0
client,NN,BIKEL1,BIKEL1loss14,453,1209.238,0
client,NN,BIKEL1,BIKEL1loss14,454,944.479,0
client,NN,BIKEL1,BIKEL1loss14,455,151.212,0
client,NN,BIKEL1,BIKEL1loss14,456,752.563,0
client,NN,BIKEL1,BIKEL1loss14,457,151.202,0
client,NN,BIKEL1,BIKEL1loss14,458,151.213,0
client,NN,BIKEL1,BIKEL1loss14,459,7808.237,0
client,NN,BIKEL1,BIKEL1loss14,460,151.268,0
client,NN,BIKEL1,BIKEL1loss14,461,151.284,0
client,NN,BIKEL1,BIKEL1loss14,462,342.410,0
client,NN,BIKEL1,BIKEL1loss14,463,151.351,0
client,NN,BIKEL1,BIKEL1loss14,464,342.159,0
client,NN,BIKEL1,BIKEL1loss14,465,151.210,0
client,NN,BIKEL1,BIKEL1loss14,466,949.509,0
client,NN,BIKEL1,BIKEL1loss14,467,151.311,0
client,NN,BIKEL1,BIKEL1loss14,468,342.193,0
client,NN,BIKEL1,BIKEL1loss14,469,151.290,0
client,NN,BIKEL1,BIKEL1loss14,470,1258.100,0
client,NN,BIKEL1,BIKEL1loss14,471,341.716,0
client,NN,BIKEL1,BIKEL1loss14,472,755.923,0
client,NN,BIKEL1,BIKEL1loss14,473,151.228,0
client,NN,BIKEL1,BIKEL1loss14,474,342.243,0
client,NN,BIKEL1,BIKEL1loss14,475,151.238,0
client,NN,BIKEL1,BIKEL1loss14,476,151.224,0
client,NN,BIKEL1,BIKEL1loss14,477,151.233,0
client,NN,BIKEL1,BIKEL1loss14,478,151.248,0
client,NN,BIKEL1,BIKEL1loss14,479,151.236,0
client,NN,BIKEL1,BIKEL1loss14,480,606.700,0
client,NN,BIKEL1,BIKEL1loss14,481,151.307,0
client,NN,BIKEL1,BIKEL1loss14,482,755.042,0
