role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss12,142,0.672,0
client,IK,X25519,curve25519loss12,143,1007.441,0
client,IK,X25519,curve25519loss12,144,3327.708,0
client,IK,X25519,curve25519loss12,145,1024.187,0
client,IK,X25519,curve25519loss12,146,0.653,0
client,IK,X25519,curve25519loss12,147,0.583,0
client,IK,X25519,curve25519loss12,148,1022.568,0
client,IK,X25519,curve25519loss12,149,0.657,0
client,IK,X25519,curve25519loss12,150,0.647,0
client,IK,X25519,curve25519loss12,151,206.261,0
client,IK,X25519,curve25519loss12,152,0.691,0
client,IK,X25519,curve25519loss12,153,0.613,0
client,IK,X25519,curve25519loss12,154,0.576,0
client,IK,X25519,curve25519loss12,155,1006.138,0
client,IK,X25519,curve25519loss12,156,0.622,0
client,IK,X25519,curve25519loss12,157,0.620,0
client,IK,X25519,curve25519loss12,158,206.339,0
client,IK,X25519,curve25519loss12,159,0.656,0
client,IK,X25519,curve25519loss12,160,0.593,0
client,IK,X25519,curve25519loss12,161,206.240,0
client,IK,X25519,curve25519loss12,162,0.683,0
client,IK,X25519,curve25519loss12,163,1055.718,0
client,IK,X25519,curve25519loss12,164,0.622,0
client,IK,X25519,curve25519loss12,165,0.622,0
client,IK,X25519,curve25519loss12,166,0.626,0
client,IK,X25519,curve25519loss12,167,1021.894,0
client,IK,X25519,curve25519loss12,168,0.682,0
client,IK,X25519,curve25519loss12,169,0.570,0
client,IK,X25519,curve25519loss12,170,0.622,0
client,IK,X25519,curve25519loss12,171,1021.207,0
client,IK,X25519,curve25519loss12,172,0.638,0
client,IK,X25519,curve25519loss12,173,0.630,0
client,IK,X25519,curve25519loss12,174,1022.622,0
client,IK,X25519,curve25519loss12,175,1024.085,0
client,IK,X25519,curve25519loss12,176,1023.742,0
client,IK,X25519,curve25519loss12,177,2048.014,0
client,IK,X25519,curve25519loss12,178,0.697,0
client,IK,X25519,curve25519loss12,179,0.703,0
client,IK,X25519,curve25519loss12,180,0.653,0
client,IK,X25519,curve25519loss12,181,205.495,0
client,IK,X25519,curve25519loss12,182,6319.887,0
client,IK,X25519,curve25519loss12,183,0.656,0
client,IK,X25519,curve25519loss12,184,0.678,0
client,IK,X25519,curve25519loss12,185,0.606,0
client,IK,X25519,curve25519loss12,186,205.471,0
client,IK,X25519,curve25519loss12,187,1008.441,0
client,IK,X25519,curve25519loss12,188,0.665,0
client,IK,X25519,curve25519loss12,189,0.643,0
client,IK,X25519,curve25519loss12,190,0.561,0
client,IK,X25519,curve25519loss12,191,0.616,0
client,IK,X25519,curve25519loss12,192,0.616,0
client,IK,X25519,curve25519loss12,193,0.616,0
client,IK,X25519,curve25519loss12,194,0.657,0
client,IK,X25519,curve25519loss12,195,0.629,0
client,IK,X25519,curve25519loss12,196,0.561,0
client,IK,X25519,curve25519loss12,197,0.619,0
client,IK,X25519,curve25519loss12,198,4.650,0
client,IK,X25519,curve25519loss12,199,204.014,0
client,IK,X25519,curve25519loss12,200,0.703,0
client,IK,X25519,curve25519loss12,201,1271.536,0
client,IK,X25519,curve25519loss12,202,3247.920,0
client,IK,X25519,curve25519loss12,203,0.693,0
client,IK,X25519,curve25519loss12,204,0.587,0
client,IK,X25519,curve25519loss12,205,0.532,0
client,IK,X25519,curve25519loss12,206,1021.899,0
client,IK,X25519,curve25519loss12,207,0.624,0
client,IK,X25519,curve25519loss12,208,0.605,0
client,IK,X25519,curve25519loss12,209,0.560,0
client,IK,X25519,curve25519loss12,210,1022.038,0
client,IK,X25519,curve25519loss12,211,207.698,0
client,IK,X25519,curve25519loss12,212,0.675,0
client,IK,X25519,curve25519loss12,213,0.640,0
client,IK,X25519,curve25519loss12,214,1006.719,0
client,IK,X25519,curve25519loss12,215,0.641,0
client,IK,X25519,curve25519loss12,216,0.588,0
client,IK,X25519,curve25519loss12,217,1230.383,0
client,IK,X25519,curve25519loss12,218,0.664,0
client,IK,X25519,curve25519loss12,219,0.643,0
client,IK,X25519,curve25519loss12,220,1006.705,0
client,IK,X25519,curve25519loss12,221,207.233,0
client,IK,X25519,curve25519loss12,222,0.678,0
client,IK,X25519,curve25519loss12,223,207.067,0
client,IK,X25519,curve25519loss12,224,0.715,0
client,IK,X25519,curve25519loss12,225,0.631,0
client,IK,X25519,curve25519loss12,226,206.435,0
client,IK,X25519,curve25519loss12,227,0.666,0
client,IK,X25519,curve25519loss12,228,0.708,0
client,IK,X25519,curve25519loss12,229,0.683,0
client,IK,X25519,curve25519loss12,230,1037.987,0
client,IK,X25519,curve25519loss12,231,0.641,0
client,IK,X25519,curve25519loss12,232,206.951,0
client,IK,X25519,curve25519loss12,233,0.675,0
client,IK,X25519,curve25519loss12,234,0.683,0
client,IK,X25519,curve25519loss12,235,0.618,0
client,IK,X25519,curve25519loss12,236,0.636,0
client,IK,X25519,curve25519loss12,237,0.629,0
client,IK,X25519,curve25519loss12,238,1004.626,0
client,IK,X25519,curve25519loss12,239,0.678,0
client,IK,X25519,curve25519loss12,240,2559.018,0
client,IK,X25519,curve25519loss12,241,2048.153,0
client,IK,X25519,curve25519loss12,242,0.622,0
client,IK,X25519,curve25519loss12,243,0.634,0
client,IK,X25519,curve25519loss12,244,0.621,0
client,IK,X25519,curve25519loss12,245,0.597,0
client,IK,X25519,curve25519loss12,246,0.590,0
client,IK,X25519,curve25519loss12,247,0.586,0
client,IK,X25519,curve25519loss12,248,0.651,0
client,IK,X25519,curve25519loss12,249,0.643,0
client,IK,X25519,curve25519loss12,250,0.627,0
client,IK,X25519,curve25519loss12,251,0.631,0
client,IK,X25519,curve25519loss12,252,1017.221,0
client,IK,X25519,curve25519loss12,253,1023.936,0
client,IK,X25519,curve25519loss12,254,0.657,0
client,IK,X25519,curve25519loss12,255,0.794,0
client,IK,X25519,curve25519loss12,256,0.657,0
client,IK,X25519,curve25519loss12,257,0.633,0
client,IK,X25519,curve25519loss12,258,0.632,0
client,IK,X25519,curve25519loss12,259,0.646,0
client,IK,X25519,curve25519loss12,260,0.657,0
client,IK,X25519,curve25519loss12,261,1018.906,0
client,IK,X25519,curve25519loss12,262,6398.951,0
client,IK,X25519,curve25519loss12,263,0.655,0
client,IK,X25519,curve25519loss12,264,0.690,0
client,IK,X25519,curve25519loss12,265,1022.717,0
client,IK,X25519,curve25519loss12,266,0.613,0
client,IK,X25519,curve25519loss12,267,0.603,0
client,IK,X25519,curve25519loss12,268,206.378,0
client,IK,X25519,curve25519loss12,269,0.688,0
client,IK,X25519,curve25519loss12,270,0.636,0
client,IK,X25519,curve25519loss12,271,0.606,0
client,IK,X25519,curve25519loss12,272,1429.532,0
client,IK,X25519,curve25519loss12,273,1048.361,0
client,IK,X25519,curve25519loss12,274,0.658,0
client,IK,X25519,curve25519loss12,275,0.759,0
client,IK,X25519,curve25519loss12,276,0.632,0
client,IK,X25519,curve25519loss12,277,0.630,0
client,IK,X25519,curve25519loss12,278,0.649,0
client,IK,X25519,curve25519loss12,279,0.658,0
client,IK,X25519,curve25519loss12,280,1019.674,0
client,IK,X25519,curve25519loss12,281,0.668,0
client,IK,X25519,curve25519loss12,282,0.656,0
client,IK,X25519,curve25519loss12,283,1022.454,0
client,IK,X25519,curve25519loss12,284,0.629,0
client,IK,X25519,curve25519loss12,285,0.643,0
client,IK,X25519,curve25519loss12,286,0.624,0
client,IK,X25519,curve25519loss12,287,0.652,0
client,IK,X25519,curve25519loss12,288,0.595,0
client,IK,X25519,curve25519loss12,289,0.605,0
client,IK,X25519,curve25519loss12,290,1019.837,0
client,IK,X25519,curve25519loss12,291,0.678,0
client,IK,X25519,curve25519loss12,292,0.648,0
client,IK,X25519,curve25519loss12,293,0.626,0
client,IK,X25519,curve25519loss12,294,2813.655,0
client,IK,X25519,curve25519loss12,295,0.698,0
client,IK,X25519,curve25519loss12,296,0.671,0
client,IK,X25519,curve25519loss12,297,206.438,0
client,IK,X25519,curve25519loss12,298,0.694,0
client,IK,X25519,curve25519loss12,299,0.756,0
client,IK,X25519,curve25519loss12,300,1006.472,0
client,IK,X25519,curve25519loss12,301,1023.382,0
client,IK,X25519,curve25519loss12,302,0.634,0
client,IK,X25519,curve25519loss12,303,0.623,0
client,IK,X25519,curve25519loss12,304,0.661,0
client,IK,X25519,curve25519loss12,305,0.631,0
client,IK,X25519,curve25519loss12,306,0.648,0
client,IK,X25519,curve25519loss12,307,0.620,0
client,IK,X25519,curve25519loss12,308,0.629,0
client,IK,X25519,curve25519loss12,309,0.637,0
client,IK,X25519,curve25519loss12,310,0.560,0
client,IK,X25519,curve25519loss12,311,0.588,0
client,IK,X25519,curve25519loss12,312,6856.643,0
client,IK,X25519,curve25519loss12,313,615.932,0
client,IK,X25519,curve25519loss12,314,0.683,0
client,IK,X25519,curve25519loss12,315,0.620,0
client,IK,X25519,curve25519loss12,316,0.585,0
client,IK,X25519,curve25519loss12,317,0.563,0
client,IK,X25519,curve25519loss12,318,0.604,0
client,IK,X25519,curve25519loss12,319,0.633,0
client,IK,X25519,curve25519loss12,320,204.271,0
client,IK,X25519,curve25519loss12,321,0.643,0
client,IK,X25519,curve25519loss12,322,0.637,0
client,IK,X25519,curve25519loss12,323,0.615,0
client,IK,X25519,curve25519loss12,324,0.587,0
client,IK,X25519,curve25519loss12,325,0.576,0
client,IK,X25519,curve25519loss12,326,4.171,0
client,IK,X25519,curve25519loss12,327,0.655,0
client,IK,X25519,curve25519loss12,328,0.641,0
client,IK,X25519,curve25519loss12,329,0.654,0
client,IK,X25519,curve25519loss12,330,206.155,0
client,IK,X25519,curve25519loss12,331,0.750,0
client,IK,X25519,curve25519loss12,332,0.664,0
client,IK,X25519,curve25519loss12,333,0.633,0
client,IK,X25519,curve25519loss12,334,1053.891,0
client,IK,X25519,curve25519loss12,335,0.667,0
client,IK,X25519,curve25519loss12,336,0.647,0
client,IK,X25519,curve25519loss12,337,0.620,0
client,IK,X25519,curve25519loss12,338,1021.907,0
client,IK,X25519,curve25519loss12,339,207.660,0
client,IK,X25519,curve25519loss12,340,0.678,0
client,IK,X25519,curve25519loss12,341,0.608,0
client,IK,X25519,curve25519loss12,342,0.613,0
client,IK,X25519,curve25519loss12,343,1006.066,0
client,IK,X25519,curve25519loss12,344,0.626,0
client,IK,X25519,curve25519loss12,345,0.604,0
client,IK,X25519,curve25519loss12,346,0.595,0
client,IK,X25519,curve25519loss12,347,0.649,0
client,IK,X25519,curve25519loss12,348,0.632,0
client,IK,X25519,curve25519loss12,349,0.621,0
client,IK,X25519,curve25519loss12,350,0.641,0
client,IK,X25519,curve25519loss12,351,0.608,0
client,IK,X25519,curve25519loss12,352,0.600,0
client,IK,X25519,curve25519loss12,353,0.631,0
client,IK,X25519,curve25519loss12,354,0.627,0
client,IK,X25519,curve25519loss12,355,3256.338,0
client,IK,X25519,curve25519loss12,356,1024.152,0
client,IK,X25519,curve25519loss12,357,0.656,0
client,IK,X25519,curve25519loss12,358,0.645,0
client,IK,X25519,curve25519loss12,359,1022.510,0
client,IK,X25519,curve25519loss12,360,1023.961,0
client,IK,X25519,curve25519loss12,361,1023.918,0
client,IK,X25519,curve25519loss12,362,0.630,0
client,IK,X25519,curve25519loss12,363,1023.235,0
client,IK,X25519,curve25519loss12,364,0.665,0
client,IK,X25519,curve25519loss12,365,1022.537,0
client,IK,X25519,curve25519loss12,366,0.681,0
client,IK,X25519,curve25519loss12,367,0.789,0
client,IK,X25519,curve25519loss12,368,1024.402,0
client,IK,X25519,curve25519loss12,369,1022.182,0
client,IK,X25519,curve25519loss12,370,0.970,0
client,IK,X25519,curve25519loss12,371,3326.341,0
client,IK,X25519,curve25519loss12,372,0.668,0
client,IK,X25519,curve25519loss12,373,207.272,0
client,IK,X25519,curve25519loss12,374,0.659,0
client,IK,X25519,curve25519loss12,375,5.670,0
client,IK,X25519,curve25519loss12,376,0.612,0
client,IK,X25519,curve25519loss12,377,1000.921,0
client,IK,X25519,curve25519loss12,378,0.628,0
client,IK,X25519,curve25519loss12,379,0.647,0
client,IK,X25519,curve25519loss12,380,205.971,0
client,IK,X25519,curve25519loss12,381,0.670,0
client,IK,X25519,curve25519loss12,382,3247.505,0
client,IK,X25519,curve25519loss12,383,1023.573,0
client,IK,X25519,curve25519loss12,384,1023.903,0
client,IK,X25519,curve25519loss12,385,0.653,0
client,IK,X25519,curve25519loss12,386,0.660,0
client,IK,X25519,curve25519loss12,387,0.792,0
client,IK,X25519,curve25519loss12,388,0.625,0
client,IK,X25519,curve25519loss12,389,0.659,0
client,IK,X25519,curve25519loss12,390,0.593,0
client,IK,X25519,curve25519loss12,391,203.403,0
client,IK,X25519,curve25519loss12,392,0.686,0
client,IK,X25519,curve25519loss12,393,1007.341,0
client,IK,X25519,curve25519loss12,394,0.649,0
client,IK,X25519,curve25519loss12,395,0.666,0
client,IK,X25519,curve25519loss12,396,0.610,0
client,IK,X25519,curve25519loss12,397,0.651,0
client,IK,X25519,curve25519loss12,398,0.629,0
client,IK,X25519,curve25519loss12,399,1020.628,0
client,IK,X25519,curve25519loss12,400,0.636,0
client,IK,X25519,curve25519loss12,401,0.609,0
client,IK,X25519,curve25519loss12,402,0.601,0
client,IK,X25519,curve25519loss12,403,0.627,0
client,IK,X25519,curve25519loss12,404,0.635,0
client,IK,X25519,curve25519loss12,405,0.614,0
client,IK,X25519,curve25519loss12,406,0.626,0
client,IK,X25519,curve25519loss12,407,202.992,0
client,IK,X25519,curve25519loss12,408,0.666,0
client,IK,X25519,curve25519loss12,409,0.639,0
client,IK,X25519,curve25519loss12,410,0.613,0
client,IK,X25519,curve25519loss12,411,1006.116,0
client,IK,X25519,curve25519loss12,412,0.695,0
client,IK,X25519,curve25519loss12,413,0.648,0
client,IK,X25519,curve25519loss12,414,0.626,0
client,IK,X25519,curve25519loss12,415,0.591,0
client,IK,X25519,curve25519loss12,416,1020.542,0
client,IK,X25519,curve25519loss12,417,0.690,0
client,IK,X25519,curve25519loss12,418,0.649,0
client,IK,X25519,curve25519loss12,419,0.656,0
client,IK,X25519,curve25519loss12,420,0.648,0
client,IK,X25519,curve25519loss12,421,0.655,0
client,IK,X25519,curve25519loss12,422,203.731,0
client,IK,X25519,curve25519loss12,423,0.638,0
client,IK,X25519,curve25519loss12,424,0.626,0
client,IK,X25519,curve25519loss12,425,1007.154,0
client,IK,X25519,curve25519loss12,426,207.636,0
client,IK,X25519,curve25519loss12,427,1008.144,0
client,IK,X25519,curve25519loss12,428,207.690,0
client,IK,X25519,curve25519loss12,429,0.671,0
client,IK,X25519,curve25519loss12,430,0.625,0
client,IK,X25519,curve25519loss12,431,1006.806,0
client,IK,X25519,curve25519loss12,432,207.719,0
client,IK,X25519,curve25519loss12,433,0.658,0
client,IK,X25519,curve25519loss12,434,0.659,0
client,IK,X25519,curve25519loss12,435,0.614,0
client,IK,X25519,curve25519loss12,436,1005.956,0
client,IK,X25519,curve25519loss12,437,1023.954,0
client,IK,X25519,curve25519loss12,438,0.707,0
client,IK,X25519,curve25519loss12,439,0.591,0
client,IK,X25519,curve25519loss12,440,0.573,0
client,IK,X25519,curve25519loss12,441,0.588,0
client,IK,X25519,curve25519loss12,442,0.605,0
client,IK,X25519,curve25519loss12,443,0.606,0
client,IK,X25519,curve25519loss12,444,0.587,0
client,IK,X25519,curve25519loss12,445,0.608,0
client,IK,X25519,curve25519loss12,446,0.612,0
client,IK,X25519,curve25519loss12,447,0.637,0
client,IK,X25519,curve25519loss12,448,0.564,0
client,IK,X25519,curve25519loss12,449,0.585,0
client,IK,X25519,curve25519loss12,450,0.641,0
client,IK,X25519,curve25519loss12,451,0.636,0
client,IK,X25519,curve25519loss12,452,0.605,0
client,IK,X25519,curve25519loss12,453,1014.083,0
client,IK,X25519,curve25519loss12,454,0.646,0
client,IK,X25519,curve25519loss12,455,0.588,0
client,IK,X25519,curve25519loss12,456,0.600,0
client,IK,X25519,curve25519loss12,457,205.731,0
client,IK,X25519,curve25519loss12,458,0.673,0
client,IK,X25519,curve25519loss12,459,0.679,0
client,IK,X25519,curve25519loss12,460,0.615,0
client,IK,X25519,curve25519loss12,461,205.794,0
client,IK,X25519,curve25519loss12,462,0.672,0
client,IK,X25519,curve25519loss12,463,0.584,0
client,IK,X25519,curve25519loss12,464,0.575,0
client,IK,X25519,curve25519loss12,465,2078.153,0
client,IK,X25519,curve25519loss12,466,2047.946,0
client,IK,X25519,curve25519loss12,467,0.613,0
client,IK,X25519,curve25519loss12,468,0.628,0
client,IK,X25519,curve25519loss12,469,1022.662,0
client,IK,X25519,curve25519loss12,470,0.638,0
client,IK,X25519,curve25519loss12,471,0.653,0
client,IK,X25519,curve25519loss12,472,0.661,0
client,IK,X25519,curve25519loss12,473,0.627,0
client,IK,X25519,curve25519loss12,474,0.661,0
client,IK,X25519,curve25519loss12,475,2491.742,0
client,IK,X25519,curve25519loss12,476,0.705,0
client,IK,X25519,curve25519loss12,477,0.672,0
client,IK,X25519,curve25519loss12,478,0.601,0
client,IK,X25519,curve25519loss12,479,1229.708,0
client,IK,X25519,curve25519loss12,480,0.686,0
client,IK,X25519,curve25519loss12,481,1007.742,0
client,IK,X25519,curve25519loss12,482,0.619,0
client,IK,X25519,curve25519loss12,483,0.588,0
client,IK,X25519,curve25519loss12,484,0.589,0
client,IK,X25519,curve25519loss12,485,0.799,0
client,IK,X25519,curve25519loss12,486,1021.048,0
client,IK,X25519,curve25519loss12,487,1023.913,0
client,IK,X25519,curve25519loss12,488,0.694,0
client,IK,X25519,curve25519loss12,489,1023.190,0
client,IK,X25519,curve25519loss12,490,1023.924,0
client,IK,X25519,curve25519loss12,491,0.683,0
client,IK,X25519,curve25519loss12,492,0.668,0
client,IK,X25519,curve25519loss12,493,206.309,0
client,IK,X25519,curve25519loss12,494,0.661,0
client,IK,X25519,curve25519loss12,495,0.687,0
client,IK,X25519,curve25519loss12,496,0.644,0
client,IK,X25519,curve25519loss12,497,0.602,0
client,IK,X25519,curve25519loss12,498,0.655,0
client,IK,X25519,curve25519loss12,499,0.681,0
client,IK,X25519,curve25519loss12,500,0.647,0
client,IK,X25519,curve25519loss12,501,202.988,0
client,IK,X25519,curve25519loss12,502,0.702,0
client,IK,X25519,curve25519loss12,503,0.670,0
client,IK,X25519,curve25519loss12,504,1054.749,0
client,IK,X25519,curve25519loss12,505,206.897,0
client,IK,X25519,curve25519loss12,506,0.685,0
client,IK,X25519,curve25519loss12,507,0.613,0
client,IK,X25519,curve25519loss12,508,0.609,0
client,IK,X25519,curve25519loss12,509,0.643,0
client,IK,X25519,curve25519loss12,510,205.121,0
client,IK,X25519,curve25519loss12,511,0.685,0
client,IK,X25519,curve25519loss12,512,0.649,0
client,IK,X25519,curve25519loss12,513,2078.761,0
client,IK,X25519,curve25519loss12,514,2255.323,0
client,IK,X25519,curve25519loss12,515,3.839,0
client,IK,X25519,curve25519loss12,516,1004.491,0
client,IK,X25519,curve25519loss12,517,0.655,0
client,IK,X25519,curve25519loss12,518,0.599,0
client,IK,X25519,curve25519loss12,519,0.595,0
client,IK,X25519,curve25519loss12,520,1021.961,0
client,IK,X25519,curve25519loss12,521,1255.394,0
client,IK,X25519,curve25519loss12,522,0.676,0
client,IK,X25519,curve25519loss12,523,2007.495,0
client,IK,X25519,curve25519loss12,524,0.703,0
client,IK,X25519,curve25519loss12,525,0.597,0
client,IK,X25519,curve25519loss12,526,0.616,0
client,IK,X25519,curve25519loss12,527,0.661,0
client,IK,X25519,curve25519loss12,528,0.664,0
client,IK,X25519,curve25519loss12,529,1020.651,0
client,IK,X25519,curve25519loss12,530,0.662,0
client,IK,X25519,curve25519loss12,531,1022.644,0
client,IK,X25519,curve25519loss12,532,0.649,0
client,IK,X25519,curve25519loss12,533,1023.298,0
client,IK,X25519,curve25519loss12,534,1023.803,0
client,IK,X25519,curve25519loss12,535,215.364,0
client,IK,X25519,curve25519loss12,536,0.700,0
client,IK,X25519,curve25519loss12,537,0.620,0
client,IK,X25519,curve25519loss12,538,0.668,0
client,IK,X25519,curve25519loss12,539,0.584,0
client,IK,X25519,curve25519loss12,540,1061.586,0
client,IK,X25519,curve25519loss12,541,0.680,0
client,IK,X25519,curve25519loss12,542,206.716,0
client,IK,X25519,curve25519loss12,543,3248.184,0
client,IK,X25519,curve25519loss12,544,207.923,0
client,IK,X25519,curve25519loss12,545,0.671,0
client,IK,X25519,curve25519loss12,546,0.642,0
client,IK,X25519,curve25519loss12,547,0.616,0
client,IK,X25519,curve25519loss12,548,0.643,0
client,IK,X25519,curve25519loss12,549,1005.430,0
client,IK,X25519,curve25519loss12,550,0.635,0
client,IK,X25519,curve25519loss12,551,0.679,0
client,IK,X25519,curve25519loss12,552,0.636,0
client,IK,X25519,curve25519loss12,553,1021.807,0
client,IK,X25519,curve25519loss12,554,5375.741,0
client,IK,X25519,curve25519loss12,555,207.148,0
client,IK,X25519,curve25519loss12,556,0.660,0
client,IK,X25519,curve25519loss12,557,0.697,0
client,IK,X25519,curve25519loss12,558,0.626,0
client,IK,X25519,curve25519loss12,559,1213.878,0
client,IK,X25519,curve25519loss12,560,1008.087,0
client,IK,X25519,curve25519loss12,561,0.637,0
client,IK,X25519,curve25519loss12,562,0.647,0
client,IK,X25519,curve25519loss12,563,3.933,0
client,IK,X25519,curve25519loss12,564,0.585,0
client,IK,X25519,curve25519loss12,565,0.624,0
client,IK,X25519,curve25519loss12,566,208.983,0
client,IK,X25519,curve25519loss12,567,0.651,0
client,IK,X25519,curve25519loss12,568,1063.551,0
client,IK,X25519,curve25519loss12,569,207.720,0
client,IK,X25519,curve25519loss12,570,0.696,0
client,IK,X25519,curve25519loss12,571,0.630,0
client,IK,X25519,curve25519loss12,572,1006.675,0
