role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss12,188,200.390,0
server,XN,Kyber512,Kyber512loss12,189,200.354,0
server,XN,Kyber512,Kyber512loss12,190,2187.385,0
server,XN,Kyber512,Kyber512loss12,191,200.378,0
server,XN,Kyber512,Kyber512loss12,192,200.407,0
server,XN,Kyber512,Kyber512loss12,193,807.134,0
server,XN,Kyber512,Kyber512loss12,194,200.441,0
server,XN,Kyber512,Kyber512loss12,195,200.351,0
server,XN,Kyber512,Kyber512loss12,196,807.060,0
server,XN,Kyber512,Kyber512loss12,197,851.420,0
server,XN,Kyber512,Kyber512loss12,198,200.418,0
server,XN,Kyber512,Kyber512loss12,199,200.375,0
server,XN,Kyber512,Kyber512loss12,200,200.383,0
server,XN,Kyber512,Kyber512loss12,201,200.417,0
server,XN,Kyber512,Kyber512loss12,202,834.852,0
server,XN,Kyber512,Kyber512loss12,203,200.362,0
server,XN,Kyber512,Kyber512loss12,204,832.168,0
server,XN,Kyber512,Kyber512loss12,205,200.396,0
server,XN,Kyber512,Kyber512loss12,206,200.355,0
server,XN,Kyber512,Kyber512loss12,207,860.096,0
server,XN,Kyber512,Kyber512loss12,208,815.339,0
server,XN,Kyber512,Kyber512loss12,209,200.383,0
server,XN,Kyber512,Kyber512loss12,210,200.409,0
server,XN,Kyber512,Kyber512loss12,211,200.385,0
server,XN,Kyber512,Kyber512loss12,212,200.403,0
server,XN,Kyber512,Kyber512loss12,213,200.381,0
server,XN,Kyber512,Kyber512loss12,214,1450.840,0
server,XN,Kyber512,Kyber512loss12,215,200.408,0
server,XN,Kyber512,Kyber512loss12,216,200.376,0
server,XN,Kyber512,Kyber512loss12,217,200.464,0
server,XN,Kyber512,Kyber512loss12,218,804.577,0
server,XN,Kyber512,Kyber512loss12,219,200.402,0
server,XN,Kyber512,Kyber512loss12,220,200.446,0
server,XN,Kyber512,Kyber512loss12,221,1466.390,0
server,XN,Kyber512,Kyber512loss12,222,200.453,0
server,XN,Kyber512,Kyber512loss12,223,200.356,0
server,XN,Kyber512,Kyber512loss12,224,200.347,0
server,XN,Kyber512,Kyber512loss12,225,835.201,0
server,XN,Kyber512,Kyber512loss12,226,843.300,0
server,XN,Kyber512,Kyber512loss12,227,823.831,0
server,XN,Kyber512,Kyber512loss12,228,200.341,0
server,XN,Kyber512,Kyber512loss12,229,200.345,0
server,XN,Kyber512,Kyber512loss12,230,835.053,0
server,XN,Kyber512,Kyber512loss12,231,200.335,0
server,XN,Kyber512,Kyber512loss12,232,200.329,0
server,XN,Kyber512,Kyber512loss12,233,200.346,0
server,XN,Kyber512,Kyber512loss12,234,200.319,0
server,XN,Kyber512,Kyber512loss12,235,200.359,0
server,XN,Kyber512,Kyber512loss12,236,835.047,0
server,XN,Kyber512,Kyber512loss12,237,832.132,0
server,XN,Kyber512,Kyber512loss12,238,815.623,0
server,XN,Kyber512,Kyber512loss12,239,2880.230,0
server,XN,Kyber512,Kyber512loss12,240,200.300,0
server,XN,Kyber512,Kyber512loss12,241,818.295,0
server,XN,Kyber512,Kyber512loss12,242,2880.133,0
server,XN,Kyber512,Kyber512loss12,243,815.573,0
server,XN,Kyber512,Kyber512loss12,244,815.752,0
server,XN,Kyber512,Kyber512loss12,245,815.373,0
server,XN,Kyber512,Kyber512loss12,246,843.428,0
server,XN,Kyber512,Kyber512loss12,247,815.469,0
server,XN,Kyber512,Kyber512loss12,248,6199.958,0
server,XN,Kyber512,Kyber512loss12,249,832.064,0
server,XN,Kyber512,Kyber512loss12,250,860.040,0
server,XN,Kyber512,Kyber512loss12,251,823.928,0
server,XN,Kyber512,Kyber512loss12,252,7196.139,0
server,XN,Kyber512,Kyber512loss12,253,200.400,0
server,XN,Kyber512,Kyber512loss12,254,200.378,0
server,XN,Kyber512,Kyber512loss12,255,200.387,0
server,XN,Kyber512,Kyber512loss12,256,200.381,0
server,XN,Kyber512,Kyber512loss12,257,815.386,0
server,XN,Kyber512,Kyber512loss12,258,200.441,0
server,XN,Kyber512,Kyber512loss12,259,834.764,0
server,XN,Kyber512,Kyber512loss12,260,200.434,0
server,XN,Kyber512,Kyber512loss12,261,200.421,0
server,XN,Kyber512,Kyber512loss12,262,846.024,0
server,XN,Kyber512,Kyber512loss12,263,200.463,0
server,XN,Kyber512,Kyber512loss12,264,862.666,0
server,XN,Kyber512,Kyber512loss12,265,200.362,0
server,XN,Kyber512,Kyber512loss12,266,200.297,0
server,XN,Kyber512,Kyber512loss12,267,200.373,0
server,XN,Kyber512,Kyber512loss12,268,200.473,0
server,XN,Kyber512,Kyber512loss12,269,810.097,0
server,XN,Kyber512,Kyber512loss12,270,3291.981,0
server,XN,Kyber512,Kyber512loss12,271,200.407,0
server,XN,Kyber512,Kyber512loss12,272,843.356,0
server,XN,Kyber512,Kyber512loss12,273,200.398,0
server,XN,Kyber512,Kyber512loss12,274,200.433,0
server,XN,Kyber512,Kyber512loss12,275,1639.044,0
server,XN,Kyber512,Kyber512loss12,276,200.352,0
server,XN,Kyber512,Kyber512loss12,277,200.437,0
server,XN,Kyber512,Kyber512loss12,278,859.961,0
server,XN,Kyber512,Kyber512loss12,279,843.457,0
server,XN,Kyber512,Kyber512loss12,280,200.357,0
server,XN,Kyber512,Kyber512loss12,281,862.700,0
server,XN,Kyber512,Kyber512loss12,282,200.357,0
server,XN,Kyber512,Kyber512loss12,283,200.416,0
server,XN,Kyber512,Kyber512loss12,284,200.353,0
server,XN,Kyber512,Kyber512loss12,285,200.419,0
server,XN,Kyber512,Kyber512loss12,286,200.360,0
server,XN,Kyber512,Kyber512loss12,287,200.365,0
server,XN,Kyber512,Kyber512loss12,288,200.373,0
server,XN,Kyber512,Kyber512loss12,289,200.360,0
server,XN,Kyber512,Kyber512loss12,290,807.419,0
server,XN,Kyber512,Kyber512loss12,291,200.331,0
server,XN,Kyber512,Kyber512loss12,292,854.552,0
server,XN,Kyber512,Kyber512loss12,293,200.358,0
server,XN,Kyber512,Kyber512loss12,294,832.083,0
server,XN,Kyber512,Kyber512loss12,295,1519.401,0
server,XN,Kyber512,Kyber512loss12,296,2852.289,0
server,XN,Kyber512,Kyber512loss12,297,200.367,0
server,XN,Kyber512,Kyber512loss12,298,200.324,0
server,XN,Kyber512,Kyber512loss12,299,838.133,0
server,XN,Kyber512,Kyber512loss12,300,200.396,0
server,XN,Kyber512,Kyber512loss12,301,200.435,0
server,XN,Kyber512,Kyber512loss12,302,200.317,0
server,XN,Kyber512,Kyber512loss12,303,807.309,0
server,XN,Kyber512,Kyber512loss12,304,200.357,0
server,XN,Kyber512,Kyber512loss12,305,200.393,0
server,XN,Kyber512,Kyber512loss12,306,200.366,0
server,XN,Kyber512,Kyber512loss12,307,200.414,0
server,XN,Kyber512,Kyber512loss12,308,200.405,0
server,XN,Kyber512,Kyber512loss12,309,200.308,0
server,XN,Kyber512,Kyber512loss12,310,838.882,0
server,XN,Kyber512,Kyber512loss12,311,1422.781,0
server,XN,Kyber512,Kyber512loss12,312,6592.313,0
server,XN,Kyber512,Kyber512loss12,313,843.098,0
server,XN,Kyber512,Kyber512loss12,314,200.337,0
server,XN,Kyber512,Kyber512loss12,315,200.371,0
server,XN,Kyber512,Kyber512loss12,316,200.315,0
server,XN,Kyber512,Kyber512loss12,317,200.356,0
server,XN,Kyber512,Kyber512loss12,318,838.070,0
server,XN,Kyber512,Kyber512loss12,319,200.352,0
server,XN,Kyber512,Kyber512loss12,320,807.297,0
server,XN,Kyber512,Kyber512loss12,321,200.339,0
server,XN,Kyber512,Kyber512loss12,322,200.384,0
server,XN,Kyber512,Kyber512loss12,323,200.370,0
server,XN,Kyber512,Kyber512loss12,324,200.384,0
server,XN,Kyber512,Kyber512loss12,325,200.435,0
server,XN,Kyber512,Kyber512loss12,326,200.335,0
server,XN,Kyber512,Kyber512loss12,327,2615.990,0
server,XN,Kyber512,Kyber512loss12,328,200.370,0
server,XN,Kyber512,Kyber512loss12,329,200.387,0
server,XN,Kyber512,Kyber512loss12,330,200.390,0
server,XN,Kyber512,Kyber512loss12,331,200.441,0
server,XN,Kyber512,Kyber512loss12,332,200.463,0
server,XN,Kyber512,Kyber512loss12,333,200.380,0
server,XN,Kyber512,Kyber512loss12,334,200.374,0
server,XN,Kyber512,Kyber512loss12,335,200.393,0
server,XN,Kyber512,Kyber512loss12,336,811.960,0
server,XN,Kyber512,Kyber512loss12,337,200.359,0
server,XN,Kyber512,Kyber512loss12,338,200.359,0
server,XN,Kyber512,Kyber512loss12,339,200.365,0
server,XN,Kyber512,Kyber512loss12,340,200.401,0
server,XN,Kyber512,Kyber512loss12,341,835.242,0
server,XN,Kyber512,Kyber512loss12,342,200.431,0
server,XN,Kyber512,Kyber512loss12,343,200.371,0
server,XN,Kyber512,Kyber512loss12,344,200.353,0
server,XN,Kyber512,Kyber512loss12,345,200.387,0
server,XN,Kyber512,Kyber512loss12,346,847.004,0
server,XN,Kyber512,Kyber512loss12,347,2615.811,0
server,XN,Kyber512,Kyber512loss12,348,200.364,0
server,XN,Kyber512,Kyber512loss12,349,200.417,0
server,XN,Kyber512,Kyber512loss12,350,6172.054,0
server,XN,Kyber512,Kyber512loss12,351,200.419,0
server,XN,Kyber512,Kyber512loss12,352,200.433,0
server,XN,Kyber512,Kyber512loss12,353,200.377,0
server,XN,Kyber512,Kyber512loss12,354,200.358,0
server,XN,Kyber512,Kyber512loss12,355,200.388,0
server,XN,Kyber512,Kyber512loss12,356,863.026,0
server,XN,Kyber512,Kyber512loss12,357,815.414,0
server,XN,Kyber512,Kyber512loss12,358,200.376,0
server,XN,Kyber512,Kyber512loss12,359,860.023,0
server,XN,Kyber512,Kyber512loss12,360,200.343,0
server,XN,Kyber512,Kyber512loss12,361,200.342,0
server,XN,Kyber512,Kyber512loss12,362,200.373,0
server,XN,Kyber512,Kyber512loss12,363,823.876,0
server,XN,Kyber512,Kyber512loss12,364,200.338,0
server,XN,Kyber512,Kyber512loss12,365,834.958,0
server,XN,Kyber512,Kyber512loss12,366,200.318,0
server,XN,Kyber512,Kyber512loss12,367,200.406,0
server,XN,Kyber512,Kyber512loss12,368,1433.480,0
server,XN,Kyber512,Kyber512loss12,369,200.314,0
server,XN,Kyber512,Kyber512loss12,370,853.728,0
server,XN,Kyber512,Kyber512loss12,371,200.387,0
server,XN,Kyber512,Kyber512loss12,372,857.671,0
server,XN,Kyber512,Kyber512loss12,373,200.359,0
server,XN,Kyber512,Kyber512loss12,374,200.349,0
server,XN,Kyber512,Kyber512loss12,375,200.293,0
server,XN,Kyber512,Kyber512loss12,376,200.391,0
server,XN,Kyber512,Kyber512loss12,377,200.348,0
server,XN,Kyber512,Kyber512loss12,378,200.380,0
server,XN,Kyber512,Kyber512loss12,379,200.305,0
server,XN,Kyber512,Kyber512loss12,380,200.353,0
server,XN,Kyber512,Kyber512loss12,381,200.340,0
server,XN,Kyber512,Kyber512loss12,382,863.033,0
server,XN,Kyber512,Kyber512loss12,383,200.398,0
server,XN,Kyber512,Kyber512loss12,384,200.406,0
server,XN,Kyber512,Kyber512loss12,385,200.373,0
server,XN,Kyber512,Kyber512loss12,386,200.341,0
server,XN,Kyber512,Kyber512loss12,387,200.422,0
server,XN,Kyber512,Kyber512loss12,388,200.360,0
server,XN,Kyber512,Kyber512loss12,389,200.423,0
server,XN,Kyber512,Kyber512loss12,390,200.326,0
server,XN,Kyber512,Kyber512loss12,391,200.355,0
server,XN,Kyber512,Kyber512loss12,392,200.300,0
server,XN,Kyber512,Kyber512loss12,393,1478.284,0
server,XN,Kyber512,Kyber512loss12,394,200.392,0
server,XN,Kyber512,Kyber512loss12,395,200.358,0
server,XN,Kyber512,Kyber512loss12,396,840.993,0
server,XN,Kyber512,Kyber512loss12,397,807.166,0
server,XN,Kyber512,Kyber512loss12,398,200.367,0
server,XN,Kyber512,Kyber512loss12,399,200.358,0
server,XN,Kyber512,Kyber512loss12,400,4875.244,0
server,XN,Kyber512,Kyber512loss12,401,851.618,0
server,XN,Kyber512,Kyber512loss12,402,200.378,0
server,XN,Kyber512,Kyber512loss12,403,200.461,0
server,XN,Kyber512,Kyber512loss12,404,821.059,0
server,XN,Kyber512,Kyber512loss12,405,200.335,0
server,XN,Kyber512,Kyber512loss12,406,200.493,0
server,XN,Kyber512,Kyber512loss12,407,837.874,0
server,XN,Kyber512,Kyber512loss12,408,815.393,0
server,XN,Kyber512,Kyber512loss12,409,200.355,0
server,XN,Kyber512,Kyber512loss12,410,200.406,0
server,XN,Kyber512,Kyber512loss12,411,1463.216,0
server,XN,Kyber512,Kyber512loss12,412,200.482,0
server,XN,Kyber512,Kyber512loss12,413,1628.695,0
server,XN,Kyber512,Kyber512loss12,414,200.354,0
server,XN,Kyber512,Kyber512loss12,415,200.352,0
server,XN,Kyber512,Kyber512loss12,416,824.722,0
server,XN,Kyber512,Kyber512loss12,417,815.419,0
server,XN,Kyber512,Kyber512loss12,418,200.366,0
server,XN,Kyber512,Kyber512loss12,419,200.376,0
server,XN,Kyber512,Kyber512loss12,420,200.396,0
server,XN,Kyber512,Kyber512loss12,421,1463.903,0
server,XN,Kyber512,Kyber512loss12,422,200.497,0
server,XN,Kyber512,Kyber512loss12,423,200.417,0
server,XN,Kyber512,Kyber512loss12,424,200.353,0
server,XN,Kyber512,Kyber512loss12,425,200.356,0
server,XN,Kyber512,Kyber512loss12,426,816.090,0
server,XN,Kyber512,Kyber512loss12,427,200.364,0
server,XN,Kyber512,Kyber512loss12,428,2615.930,0
server,XN,Kyber512,Kyber512loss12,429,200.313,0
server,XN,Kyber512,Kyber512loss12,430,200.345,0
server,XN,Kyber512,Kyber512loss12,431,200.348,0
server,XN,Kyber512,Kyber512loss12,432,200.329,0
server,XN,Kyber512,Kyber512loss12,433,832.145,0
server,XN,Kyber512,Kyber512loss12,434,200.323,0
server,XN,Kyber512,Kyber512loss12,435,200.368,0
server,XN,Kyber512,Kyber512loss12,436,200.331,0
server,XN,Kyber512,Kyber512loss12,437,200.323,0
server,XN,Kyber512,Kyber512loss12,438,200.337,0
server,XN,Kyber512,Kyber512loss12,439,200.321,0
server,XN,Kyber512,Kyber512loss12,440,2880.065,0
server,XN,Kyber512,Kyber512loss12,441,200.353,0
server,XN,Kyber512,Kyber512loss12,442,823.865,0
server,XN,Kyber512,Kyber512loss12,443,200.341,0
server,XN,Kyber512,Kyber512loss12,444,200.326,0
server,XN,Kyber512,Kyber512loss12,445,868.314,0
server,XN,Kyber512,Kyber512loss12,446,6620.054,0
server,XN,Kyber512,Kyber512loss12,447,200.385,0
server,XN,Kyber512,Kyber512loss12,448,860.005,0
server,XN,Kyber512,Kyber512loss12,449,200.390,0
server,XN,Kyber512,Kyber512loss12,450,200.402,0
server,XN,Kyber512,Kyber512loss12,451,860.044,0
server,XN,Kyber512,Kyber512loss12,452,200.327,0
server,XN,Kyber512,Kyber512loss12,453,200.443,0
server,XN,Kyber512,Kyber512loss12,454,200.481,0
server,XN,Kyber512,Kyber512loss12,455,200.409,0
server,XN,Kyber512,Kyber512loss12,456,843.898,0
server,XN,Kyber512,Kyber512loss12,457,200.388,0
server,XN,Kyber512,Kyber512loss12,458,200.358,0
server,XN,Kyber512,Kyber512loss12,459,200.337,0
server,XN,Kyber512,Kyber512loss12,460,200.367,0
server,XN,Kyber512,Kyber512loss12,461,823.863,0
server,XN,Kyber512,Kyber512loss12,462,200.348,0
server,XN,Kyber512,Kyber512loss12,463,200.342,0
server,XN,Kyber512,Kyber512loss12,464,200.362,0
server,XN,Kyber512,Kyber512loss12,465,200.332,0
server,XN,Kyber512,Kyber512loss12,466,200.344,0
server,XN,Kyber512,Kyber512loss12,467,838.665,0
server,XN,Kyber512,Kyber512loss12,468,200.347,0
server,XN,Kyber512,Kyber512loss12,469,200.327,0
server,XN,Kyber512,Kyber512loss12,470,200.314,0
server,XN,Kyber512,Kyber512loss12,471,823.756,0
server,XN,Kyber512,Kyber512loss12,472,200.325,0
server,XN,Kyber512,Kyber512loss12,473,1491.647,0
server,XN,Kyber512,Kyber512loss12,474,6619.969,0
server,XN,Kyber512,Kyber512loss12,475,200.390,0
server,XN,Kyber512,Kyber512loss12,476,200.454,0
server,XN,Kyber512,Kyber512loss12,477,1505.919,0
server,XN,Kyber512,Kyber512loss12,478,200.311,0
server,XN,Kyber512,Kyber512loss12,479,860.083,0
server,XN,Kyber512,Kyber512loss12,480,200.314,0
server,XN,Kyber512,Kyber512loss12,481,200.356,0
server,XN,Kyber512,Kyber512loss12,482,200.358,0
server,XN,Kyber512,Kyber512loss12,483,200.342,0
server,XN,Kyber512,Kyber512loss12,484,200.382,0
server,XN,Kyber512,Kyber512loss12,485,200.348,0
server,XN,Kyber512,Kyber512loss12,486,6519.901,0
server,XN,Kyber512,Kyber512loss12,487,200.368,0
server,XN,Kyber512,Kyber512loss12,488,200.418,0
server,XN,Kyber512,Kyber512loss12,489,200.395,0
server,XN,Kyber512,Kyber512loss12,490,809.697,0
server,XN,Kyber512,Kyber512loss12,491,200.385,0
server,XN,Kyber512,Kyber512loss12,492,200.413,0
server,XN,Kyber512,Kyber512loss12,493,865.484,0
server,XN,Kyber512,Kyber512loss12,494,200.378,0
server,XN,Kyber512,Kyber512loss12,495,200.497,0
server,XN,Kyber512,Kyber512loss12,496,807.093,0
server,XN,Kyber512,Kyber512loss12,497,200.357,0
server,XN,Kyber512,Kyber512loss12,498,846.090,0
server,XN,Kyber512,Kyber512loss12,499,1619.648,0
server,XN,Kyber512,Kyber512loss12,500,843.211,0
server,XN,Kyber512,Kyber512loss12,501,200.417,0
server,XN,Kyber512,Kyber512loss12,502,200.419,0
server,XN,Kyber512,Kyber512loss12,503,200.380,0
server,XN,Kyber512,Kyber512loss12,504,200.323,0
server,XN,Kyber512,Kyber512loss12,505,807.369,0
server,XN,Kyber512,Kyber512loss12,506,200.399,0
server,XN,Kyber512,Kyber512loss12,507,807.176,0
server,XN,Kyber512,Kyber512loss12,508,851.680,0
server,XN,Kyber512,Kyber512loss12,509,6692.320,0
server,XN,Kyber512,Kyber512loss12,510,807.112,0
server,XN,Kyber512,Kyber512loss12,511,200.399,0
server,XN,Kyber512,Kyber512loss12,512,200.439,0
server,XN,Kyber512,Kyber512loss12,513,200.398,0
server,XN,Kyber512,Kyber512loss12,514,200.355,0
server,XN,Kyber512,Kyber512loss12,515,200.330,0
