role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss0,75,100.451,0
client,IK,Kyber768,Kyber768loss0,76,100.512,0
client,IK,Kyber768,Kyber768loss0,77,100.483,0
client,IK,Kyber768,Kyber768loss0,78,100.452,0
client,IK,Kyber768,Kyber768loss0,79,100.479,0
client,IK,Kyber768,Kyber768loss0,80,100.478,0
client,IK,Kyber768,Kyber768loss0,81,100.481,0
client,IK,Kyber768,Kyber768loss0,82,100.550,0
client,IK,Kyber768,Kyber768loss0,83,100.480,0
client,IK,Kyber768,Kyber768loss0,84,100.448,0
client,IK,Kyber768,Kyber768loss0,85,100.443,0
client,IK,Kyber768,Kyber768loss0,86,100.441,0
client,IK,Kyber768,Kyber768loss0,87,100.487,0
client,IK,Kyber768,Kyber768loss0,88,100.488,0
client,IK,Kyber768,Kyber768loss0,89,100.498,0
client,IK,Kyber768,Kyber768loss0,90,100.537,0
client,IK,Kyber768,Kyber768loss0,91,100.496,0
client,IK,Kyber768,Kyber768loss0,92,100.545,0
client,IK,Kyber768,Kyber768loss0,93,100.522,0
client,IK,Kyber768,Kyber768loss0,94,100.511,0
client,IK,Kyber768,Kyber768loss0,95,100.516,0
client,IK,Kyber768,Kyber768loss0,96,100.475,0
client,IK,Kyber768,Kyber768loss0,97,100.530,0
client,IK,Kyber768,Kyber768loss0,98,100.498,0
client,IK,Kyber768,Kyber768loss0,99,100.463,0
client,IK,Kyber768,Kyber768loss0,100,100.437,0
client,IK,Kyber768,Kyber768loss0,101,100.500,0
client,IK,Kyber768,Kyber768loss0,102,100.455,0
client,IK,Kyber768,Kyber768loss0,103,100.494,0
client,IK,Kyber768,Kyber768loss0,104,100.506,0
client,IK,Kyber768,Kyber768loss0,105,100.577,0
client,IK,Kyber768,Kyber768loss0,106,100.436,0
client,IK,Kyber768,Kyber768loss0,107,100.464,0
client,IK,Kyber768,Kyber768loss0,108,100.489,0
client,IK,Kyber768,Kyber768loss0,109,100.505,0
client,IK,Kyber768,Kyber768loss0,110,100.457,0
client,IK,Kyber768,Kyber768loss0,111,100.484,0
client,IK,Kyber768,Kyber768loss0,112,100.516,0
client,IK,Kyber768,Kyber768loss0,113,100.490,0
client,IK,Kyber768,Kyber768loss0,114,100.486,0
client,IK,Kyber768,Kyber768loss0,115,100.514,0
client,IK,Kyber768,Kyber768loss0,116,100.494,0
client,IK,Kyber768,Kyber768loss0,117,100.451,0
client,IK,Kyber768,Kyber768loss0,118,100.510,0
client,IK,Kyber768,Kyber768loss0,119,100.498,0
client,IK,Kyber768,Kyber768loss0,120,100.537,0
client,IK,Kyber768,Kyber768loss0,121,100.473,0
client,IK,Kyber768,Kyber768loss0,122,100.475,0
client,IK,Kyber768,Kyber768loss0,123,100.519,0
client,IK,Kyber768,Kyber768loss0,124,100.469,0
client,IK,Kyber768,Kyber768loss0,125,100.508,0
client,IK,Kyber768,Kyber768loss0,126,100.453,0
client,IK,Kyber768,Kyber768loss0,127,100.513,0
client,IK,Kyber768,Kyber768loss0,128,100.502,0
client,IK,Kyber768,Kyber768loss0,129,100.480,0
client,IK,Kyber768,Kyber768loss0,130,100.461,0
client,IK,Kyber768,Kyber768loss0,131,100.448,0
client,IK,Kyber768,Kyber768loss0,132,100.505,0
client,IK,Kyber768,Kyber768loss0,133,100.496,0
client,IK,Kyber768,Kyber768loss0,134,100.481,0
client,IK,Kyber768,Kyber768loss0,135,100.496,0
client,IK,Kyber768,Kyber768loss0,136,100.478,0
client,IK,Kyber768,Kyber768loss0,137,100.472,0
client,IK,Kyber768,Kyber768loss0,138,100.498,0
client,IK,Kyber768,Kyber768loss0,139,100.451,0
client,IK,Kyber768,Kyber768loss0,140,100.476,0
client,IK,Kyber768,Kyber768loss0,141,100.452,0
client,IK,Kyber768,Kyber768loss0,142,100.589,0
client,IK,Kyber768,Kyber768loss0,143,100.477,0
client,IK,Kyber768,Kyber768loss0,144,100.464,0
client,IK,Kyber768,Kyber768loss0,145,100.480,0
client,IK,Kyber768,Kyber768loss0,146,100.469,0
client,IK,Kyber768,Kyber768loss0,147,100.510,0
client,IK,Kyber768,Kyber768loss0,148,100.451,0
client,IK,Kyber768,Kyber768loss0,149,100.404,0
client,IK,Kyber768,Kyber768loss0,150,100.453,0
client,IK,Kyber768,Kyber768loss0,151,100.465,0
client,IK,Kyber768,Kyber768loss0,152,100.405,0
client,IK,Kyber768,Kyber768loss0,153,100.423,0
client,IK,Kyber768,Kyber768loss0,154,100.509,0
client,IK,Kyber768,Kyber768loss0,155,100.409,0
client,IK,Kyber768,Kyber768loss0,156,100.438,0
client,IK,Kyber768,Kyber768loss0,157,100.441,0
client,IK,Kyber768,Kyber768loss0,158,100.496,0
client,IK,Kyber768,Kyber768loss0,159,100.487,0
client,IK,Kyber768,Kyber768loss0,160,100.441,0
client,IK,Kyber768,Kyber768loss0,161,100.482,0
client,IK,Kyber768,Kyber768loss0,162,100.539,0
client,IK,Kyber768,Kyber768loss0,163,100.441,0
client,IK,Kyber768,Kyber768loss0,164,100.444,0
client,IK,Kyber768,Kyber768loss0,165,100.486,0
client,IK,Kyber768,Kyber768loss0,166,100.579,0
client,IK,Kyber768,Kyber768loss0,167,100.478,0
client,IK,Kyber768,Kyber768loss0,168,100.510,0
client,IK,Kyber768,Kyber768loss0,169,100.452,0
client,IK,Kyber768,Kyber768loss0,170,100.538,0
client,IK,Kyber768,Kyber768loss0,171,100.441,0
client,IK,Kyber768,Kyber768loss0,172,100.470,0
client,IK,Kyber768,Kyber768loss0,173,100.484,0
client,IK,Kyber768,Kyber768loss0,174,100.462,0
client,IK,Kyber768,Kyber768loss0,175,100.527,0
client,IK,Kyber768,Kyber768loss0,176,100.451,0
client,IK,Kyber768,Kyber768loss0,177,100.444,0
client,IK,Kyber768,Kyber768loss0,178,100.442,0
client,IK,Kyber768,Kyber768loss0,179,100.440,0
client,IK,Kyber768,Kyber768loss0,180,100.448,0
client,IK,Kyber768,Kyber768loss0,181,100.463,0
client,IK,Kyber768,Kyber768loss0,182,100.440,0
client,IK,Kyber768,Kyber768loss0,183,100.484,0
client,IK,Kyber768,Kyber768loss0,184,100.439,0
client,IK,Kyber768,Kyber768loss0,185,100.512,0
client,IK,Kyber768,Kyber768loss0,186,100.477,0
client,IK,Kyber768,Kyber768loss0,187,100.514,0
client,IK,Kyber768,Kyber768loss0,188,100.461,0
client,IK,Kyber768,Kyber768loss0,189,100.430,0
client,IK,Kyber768,Kyber768loss0,190,100.461,0
client,IK,Kyber768,Kyber768loss0,191,100.460,0
client,IK,Kyber768,Kyber768loss0,192,100.508,0
client,IK,Kyber768,Kyber768loss0,193,100.499,0
client,IK,Kyber768,Kyber768loss0,194,100.437,0
client,IK,Kyber768,Kyber768loss0,195,100.448,0
client,IK,Kyber768,Kyber768loss0,196,100.493,0
client,IK,Kyber768,Kyber768loss0,197,100.446,0
client,IK,Kyber768,Kyber768loss0,198,100.468,0
client,IK,Kyber768,Kyber768loss0,199,100.495,0
client,IK,Kyber768,Kyber768loss0,200,100.461,0
client,IK,Kyber768,Kyber768loss0,201,100.465,0
client,IK,Kyber768,Kyber768loss0,202,100.490,0
client,IK,Kyber768,Kyber768loss0,203,100.498,0
client,IK,Kyber768,Kyber768loss0,204,100.483,0
client,IK,Kyber768,Kyber768loss0,205,100.444,0
client,IK,Kyber768,Kyber768loss0,206,100.498,0
client,IK,Kyber768,Kyber768loss0,207,100.467,0
client,IK,Kyber768,Kyber768loss0,208,100.469,0
client,IK,Kyber768,Kyber768loss0,209,100.520,0
client,IK,Kyber768,Kyber768loss0,210,100.485,0
client,IK,Kyber768,Kyber768loss0,211,100.458,0
client,IK,Kyber768,Kyber768loss0,212,100.450,0
client,IK,Kyber768,Kyber768loss0,213,100.487,0
client,IK,Kyber768,Kyber768loss0,214,100.489,0
client,IK,Kyber768,Kyber768loss0,215,100.483,0
client,IK,Kyber768,Kyber768loss0,216,100.504,0
client,IK,Kyber768,Kyber768loss0,217,100.501,0
client,IK,Kyber768,Kyber768loss0,218,100.476,0
client,IK,Kyber768,Kyber768loss0,219,100.466,0
client,IK,Kyber768,Kyber768loss0,220,100.472,0
client,IK,Kyber768,Kyber768loss0,221,100.456,0
client,IK,Kyber768,Kyber768loss0,222,100.483,0
client,IK,Kyber768,Kyber768loss0,223,100.468,0
client,IK,Kyber768,Kyber768loss0,224,100.510,0
client,IK,Kyber768,Kyber768loss0,225,100.471,0
client,IK,Kyber768,Kyber768loss0,226,100.516,0
client,IK,Kyber768,Kyber768loss0,227,100.510,0
client,IK,Kyber768,Kyber768loss0,228,100.507,0
client,IK,Kyber768,Kyber768loss0,229,100.447,0
client,IK,Kyber768,Kyber768loss0,230,100.481,0
client,IK,Kyber768,Kyber768loss0,231,100.467,0
client,IK,Kyber768,Kyber768loss0,232,100.537,0
client,IK,Kyber768,Kyber768loss0,233,100.518,0
client,IK,Kyber768,Kyber768loss0,234,100.456,0
client,IK,Kyber768,Kyber768loss0,235,100.507,0
client,IK,Kyber768,Kyber768loss0,236,100.504,0
client,IK,Kyber768,Kyber768loss0,237,100.471,0
client,IK,Kyber768,Kyber768loss0,238,100.518,0
client,IK,Kyber768,Kyber768loss0,239,100.570,0
client,IK,Kyber768,Kyber768loss0,240,100.529,0
client,IK,Kyber768,Kyber768loss0,241,100.468,0
client,IK,Kyber768,Kyber768loss0,242,100.489,0
client,IK,Kyber768,Kyber768loss0,243,100.468,0
client,IK,Kyber768,Kyber768loss0,244,100.517,0
client,IK,Kyber768,Kyber768loss0,245,100.530,0
client,IK,Kyber768,Kyber768loss0,246,100.476,0
client,IK,Kyber768,Kyber768loss0,247,100.489,0
client,IK,Kyber768,Kyber768loss0,248,100.518,0
client,IK,Kyber768,Kyber768loss0,249,100.511,0
client,IK,Kyber768,Kyber768loss0,250,100.484,0
client,IK,Kyber768,Kyber768loss0,251,100.506,0
client,IK,Kyber768,Kyber768loss0,252,100.515,0
client,IK,Kyber768,Kyber768loss0,253,100.484,0
client,IK,Kyber768,Kyber768loss0,254,100.460,0
client,IK,Kyber768,Kyber768loss0,255,100.495,0
client,IK,Kyber768,Kyber768loss0,256,100.474,0
client,IK,Kyber768,Kyber768loss0,257,100.469,0
client,IK,Kyber768,Kyber768loss0,258,100.478,0
client,IK,Kyber768,Kyber768loss0,259,100.485,0
client,IK,Kyber768,Kyber768loss0,260,100.483,0
client,IK,Kyber768,Kyber768loss0,261,100.462,0
client,IK,Kyber768,Kyber768loss0,262,100.503,0
client,IK,Kyber768,Kyber768loss0,263,100.498,0
client,IK,Kyber768,Kyber768loss0,264,100.527,0
client,IK,Kyber768,Kyber768loss0,265,100.476,0
client,IK,Kyber768,Kyber768loss0,266,100.478,0
client,IK,Kyber768,Kyber768loss0,267,100.486,0
client,IK,Kyber768,Kyber768loss0,268,100.485,0
client,IK,Kyber768,Kyber768loss0,269,100.465,0
client,IK,Kyber768,Kyber768loss0,270,100.486,0
client,IK,Kyber768,Kyber768loss0,271,100.432,0
client,IK,Kyber768,Kyber768loss0,272,100.451,0
client,IK,Kyber768,Kyber768loss0,273,100.431,0
client,IK,Kyber768,Kyber768loss0,274,100.449,0
client,IK,Kyber768,Kyber768loss0,275,100.457,0
client,IK,Kyber768,Kyber768loss0,276,100.465,0
client,IK,Kyber768,Kyber768loss0,277,100.474,0
client,IK,Kyber768,Kyber768loss0,278,100.522,0
client,IK,Kyber768,Kyber768loss0,279,100.471,0
client,IK,Kyber768,Kyber768loss0,280,100.518,0
client,IK,Kyber768,Kyber768loss0,281,100.491,0
client,IK,Kyber768,Kyber768loss0,282,100.477,0
client,IK,Kyber768,Kyber768loss0,283,100.496,0
client,IK,Kyber768,Kyber768loss0,284,100.479,0
client,IK,Kyber768,Kyber768loss0,285,100.466,0
client,IK,Kyber768,Kyber768loss0,286,100.484,0
client,IK,Kyber768,Kyber768loss0,287,100.465,0
client,IK,Kyber768,Kyber768loss0,288,100.503,0
client,IK,Kyber768,Kyber768loss0,289,100.458,0
client,IK,Kyber768,Kyber768loss0,290,100.504,0
client,IK,Kyber768,Kyber768loss0,291,100.491,0
client,IK,Kyber768,Kyber768loss0,292,100.501,0
client,IK,Kyber768,Kyber768loss0,293,100.510,0
client,IK,Kyber768,Kyber768loss0,294,100.538,0
client,IK,Kyber768,Kyber768loss0,295,100.477,0
client,IK,Kyber768,Kyber768loss0,296,100.606,0
client,IK,Kyber768,Kyber768loss0,297,100.510,0
client,IK,Kyber768,Kyber768loss0,298,100.469,0
client,IK,Kyber768,Kyber768loss0,299,100.576,0
client,IK,Kyber768,Kyber768loss0,300,100.461,0
client,IK,Kyber768,Kyber768loss0,301,100.517,0
client,IK,Kyber768,Kyber768loss0,302,100.465,0
client,IK,Kyber768,Kyber768loss0,303,100.484,0
client,IK,Kyber768,Kyber768loss0,304,100.461,0
client,IK,Kyber768,Kyber768loss0,305,100.465,0
client,IK,Kyber768,Kyber768loss0,306,100.470,0
client,IK,Kyber768,Kyber768loss0,307,100.518,0
client,IK,Kyber768,Kyber768loss0,308,100.492,0
client,IK,Kyber768,Kyber768loss0,309,100.445,0
client,IK,Kyber768,Kyber768loss0,310,100.483,0
client,IK,Kyber768,Kyber768loss0,311,100.494,0
client,IK,Kyber768,Kyber768loss0,312,100.495,0
client,IK,Kyber768,Kyber768loss0,313,100.503,0
client,IK,Kyber768,Kyber768loss0,314,100.512,0
client,IK,Kyber768,Kyber768loss0,315,100.484,0
client,IK,Kyber768,Kyber768loss0,316,100.465,0
client,IK,Kyber768,Kyber768loss0,317,100.472,0
client,IK,Kyber768,Kyber768loss0,318,100.460,0
client,IK,Kyber768,Kyber768loss0,319,100.457,0
client,IK,Kyber768,Kyber768loss0,320,100.481,0
client,IK,Kyber768,Kyber768loss0,321,100.469,0
client,IK,Kyber768,Kyber768loss0,322,100.493,0
client,IK,Kyber768,Kyber768loss0,323,100.474,0
client,IK,Kyber768,Kyber768loss0,324,100.465,0
client,IK,Kyber768,Kyber768loss0,325,100.547,0
client,IK,Kyber768,Kyber768loss0,326,100.546,0
client,IK,Kyber768,Kyber768loss0,327,100.487,0
client,IK,Kyber768,Kyber768loss0,328,100.513,0
client,IK,Kyber768,Kyber768loss0,329,100.448,0
client,IK,Kyber768,Kyber768loss0,330,100.484,0
client,IK,Kyber768,Kyber768loss0,331,100.439,0
client,IK,Kyber768,Kyber768loss0,332,100.472,0
client,IK,Kyber768,Kyber768loss0,333,100.458,0
client,IK,Kyber768,Kyber768loss0,334,100.439,0
client,IK,Kyber768,Kyber768loss0,335,100.446,0
client,IK,Kyber768,Kyber768loss0,336,100.465,0
client,IK,Kyber768,Kyber768loss0,337,100.433,0
client,IK,Kyber768,Kyber768loss0,338,100.433,0
client,IK,Kyber768,Kyber768loss0,339,100.473,0
client,IK,Kyber768,Kyber768loss0,340,100.486,0
client,IK,Kyber768,Kyber768loss0,341,100.443,0
client,IK,Kyber768,Kyber768loss0,342,100.505,0
client,IK,Kyber768,Kyber768loss0,343,100.474,0
client,IK,Kyber768,Kyber768loss0,344,100.463,0
client,IK,Kyber768,Kyber768loss0,345,100.430,0
client,IK,Kyber768,Kyber768loss0,346,100.477,0
client,IK,Kyber768,Kyber768loss0,347,100.474,0
client,IK,Kyber768,Kyber768loss0,348,100.622,0
client,IK,Kyber768,Kyber768loss0,349,100.506,0
client,IK,Kyber768,Kyber768loss0,350,100.504,0
client,IK,Kyber768,Kyber768loss0,351,100.514,0
client,IK,Kyber768,Kyber768loss0,352,100.542,0
client,IK,Kyber768,Kyber768loss0,353,100.436,0
client,IK,Kyber768,Kyber768loss0,354,100.492,0
client,IK,Kyber768,Kyber768loss0,355,100.483,0
client,IK,Kyber768,Kyber768loss0,356,100.554,0
client,IK,Kyber768,Kyber768loss0,357,100.461,0
client,IK,Kyber768,Kyber768loss0,358,100.495,0
client,IK,Kyber768,Kyber768loss0,359,100.525,0
client,IK,Kyber768,Kyber768loss0,360,100.469,0
client,IK,Kyber768,Kyber768loss0,361,100.557,0
client,IK,Kyber768,Kyber768loss0,362,100.459,0
client,IK,Kyber768,Kyber768loss0,363,100.477,0
client,IK,Kyber768,Kyber768loss0,364,100.597,0
client,IK,Kyber768,Kyber768loss0,365,100.455,0
client,IK,Kyber768,Kyber768loss0,366,100.480,0
client,IK,Kyber768,Kyber768loss0,367,100.501,0
client,IK,Kyber768,Kyber768loss0,368,100.485,0
client,IK,Kyber768,Kyber768loss0,369,100.474,0
client,IK,Kyber768,Kyber768loss0,370,100.517,0
client,IK,Kyber768,Kyber768loss0,371,100.472,0
client,IK,Kyber768,Kyber768loss0,372,100.464,0
client,IK,Kyber768,Kyber768loss0,373,100.477,0
client,IK,Kyber768,Kyber768loss0,374,100.506,0
client,IK,Kyber768,Kyber768loss0,375,100.511,0
client,IK,Kyber768,Kyber768loss0,376,100.474,0
client,IK,Kyber768,Kyber768loss0,377,100.514,0
client,IK,Kyber768,Kyber768loss0,378,100.523,0
client,IK,Kyber768,Kyber768loss0,379,100.493,0
client,IK,Kyber768,Kyber768loss0,380,100.481,0
client,IK,Kyber768,Kyber768loss0,381,100.472,0
client,IK,Kyber768,Kyber768loss0,382,100.504,0
client,IK,Kyber768,Kyber768loss0,383,100.516,0
client,IK,Kyber768,Kyber768loss0,384,100.477,0
client,IK,Kyber768,Kyber768loss0,385,100.463,0
client,IK,Kyber768,Kyber768loss0,386,100.507,0
client,IK,Kyber768,Kyber768loss0,387,100.503,0
client,IK,Kyber768,Kyber768loss0,388,100.473,0
client,IK,Kyber768,Kyber768loss0,389,100.498,0
client,IK,Kyber768,Kyber768loss0,390,100.499,0
client,IK,Kyber768,Kyber768loss0,391,100.476,0
client,IK,Kyber768,Kyber768loss0,392,100.487,0
client,IK,Kyber768,Kyber768loss0,393,100.475,0
client,IK,Kyber768,Kyber768loss0,394,100.477,0
client,IK,Kyber768,Kyber768loss0,395,100.497,0
client,IK,Kyber768,Kyber768loss0,396,100.466,0
client,IK,Kyber768,Kyber768loss0,397,100.479,0
client,IK,Kyber768,Kyber768loss0,398,100.491,0
client,IK,Kyber768,Kyber768loss0,399,100.444,0
client,IK,Kyber768,Kyber768loss0,400,100.483,0
client,IK,Kyber768,Kyber768loss0,401,100.491,0
client,IK,Kyber768,Kyber768loss0,402,100.473,0
client,IK,Kyber768,Kyber768loss0,403,100.469,0
client,IK,Kyber768,Kyber768loss0,404,100.464,0
client,IK,Kyber768,Kyber768loss0,405,100.476,0
client,IK,Kyber768,Kyber768loss0,406,100.442,0
client,IK,Kyber768,Kyber768loss0,407,100.467,0
client,IK,Kyber768,Kyber768loss0,408,100.498,0
client,IK,Kyber768,Kyber768loss0,409,100.458,0
client,IK,Kyber768,Kyber768loss0,410,100.461,0
client,IK,Kyber768,Kyber768loss0,411,100.460,0
client,IK,Kyber768,Kyber768loss0,412,100.531,0
client,IK,Kyber768,Kyber768loss0,413,100.472,0
client,IK,Kyber768,Kyber768loss0,414,100.471,0
client,IK,Kyber768,Kyber768loss0,415,100.505,0
client,IK,Kyber768,Kyber768loss0,416,100.464,0
client,IK,Kyber768,Kyber768loss0,417,100.455,0
client,IK,Kyber768,Kyber768loss0,418,100.489,0
client,IK,Kyber768,Kyber768loss0,419,100.499,0
client,IK,Kyber768,Kyber768loss0,420,100.498,0
client,IK,Kyber768,Kyber768loss0,421,100.471,0
client,IK,Kyber768,Kyber768loss0,422,100.489,0
client,IK,Kyber768,Kyber768loss0,423,100.465,0
client,IK,Kyber768,Kyber768loss0,424,100.487,0
client,IK,Kyber768,Kyber768loss0,425,100.468,0
client,IK,Kyber768,Kyber768loss0,426,100.485,0
client,IK,Kyber768,Kyber768loss0,427,100.520,0
client,IK,Kyber768,Kyber768loss0,428,100.516,0
client,IK,Kyber768,Kyber768loss0,429,100.496,0
client,IK,Kyber768,Kyber768loss0,430,100.452,0
client,IK,Kyber768,Kyber768loss0,431,100.504,0
client,IK,Kyber768,Kyber768loss0,432,100.425,0
client,IK,Kyber768,Kyber768loss0,433,100.441,0
client,IK,Kyber768,Kyber768loss0,434,100.458,0
client,IK,Kyber768,Kyber768loss0,435,100.444,0
client,IK,Kyber768,Kyber768loss0,436,100.445,0
client,IK,Kyber768,Kyber768loss0,437,100.444,0
client,IK,Kyber768,Kyber768loss0,438,100.460,0
client,IK,Kyber768,Kyber768loss0,439,100.448,0
client,IK,Kyber768,Kyber768loss0,440,100.480,0
client,IK,Kyber768,Kyber768loss0,441,100.447,0
client,IK,Kyber768,Kyber768loss0,442,100.447,0
client,IK,Kyber768,Kyber768loss0,443,100.449,0
client,IK,Kyber768,Kyber768loss0,444,100.427,0
client,IK,Kyber768,Kyber768loss0,445,100.471,0
client,IK,Kyber768,Kyber768loss0,446,100.486,0
client,IK,Kyber768,Kyber768loss0,447,100.428,0
client,IK,Kyber768,Kyber768loss0,448,100.438,0
client,IK,Kyber768,Kyber768loss0,449,100.430,0
client,IK,Kyber768,Kyber768loss0,450,100.439,0
client,IK,Kyber768,Kyber768loss0,451,100.465,0
client,IK,Kyber768,Kyber768loss0,452,100.444,0
client,IK,Kyber768,Kyber768loss0,453,100.413,0
client,IK,Kyber768,Kyber768loss0,454,100.486,0
client,IK,Kyber768,Kyber768loss0,455,100.569,0
client,IK,Kyber768,Kyber768loss0,456,100.444,0
client,IK,Kyber768,Kyber768loss0,457,100.470,0
client,IK,Kyber768,Kyber768loss0,458,100.437,0
client,IK,Kyber768,Kyber768loss0,459,100.439,0
client,IK,Kyber768,Kyber768loss0,460,100.502,0
client,IK,Kyber768,Kyber768loss0,461,100.436,0
client,IK,Kyber768,Kyber768loss0,462,100.441,0
client,IK,Kyber768,Kyber768loss0,463,100.440,0
client,IK,Kyber768,Kyber768loss0,464,100.441,0
client,IK,Kyber768,Kyber768loss0,465,100.423,0
client,IK,Kyber768,Kyber768loss0,466,100.480,0
client,IK,Kyber768,Kyber768loss0,467,100.457,0
client,IK,Kyber768,Kyber768loss0,468,100.448,0
client,IK,Kyber768,Kyber768loss0,469,100.475,0
client,IK,Kyber768,Kyber768loss0,470,100.409,0
client,IK,Kyber768,Kyber768loss0,471,100.448,0
client,IK,Kyber768,Kyber768loss0,472,100.449,0
client,IK,Kyber768,Kyber768loss0,473,100.478,0
client,IK,Kyber768,Kyber768loss0,474,100.434,0
client,IK,Kyber768,Kyber768loss0,475,100.473,0
client,IK,Kyber768,Kyber768loss0,476,100.427,0
client,IK,Kyber768,Kyber768loss0,477,100.423,0
client,IK,Kyber768,Kyber768loss0,478,100.483,0
client,IK,Kyber768,Kyber768loss0,479,100.517,0
client,IK,Kyber768,Kyber768loss0,480,100.454,0
client,IK,Kyber768,Kyber768loss0,481,100.463,0
client,IK,Kyber768,Kyber768loss0,482,100.489,0
client,IK,Kyber768,Kyber768loss0,483,100.458,0
client,IK,Kyber768,Kyber768loss0,484,100.552,0
client,IK,Kyber768,Kyber768loss0,485,100.530,0
client,IK,Kyber768,Kyber768loss0,486,100.479,0
client,IK,Kyber768,Kyber768loss0,487,100.493,0
client,IK,Kyber768,Kyber768loss0,488,100.484,0
client,IK,Kyber768,Kyber768loss0,489,100.592,0
client,IK,Kyber768,Kyber768loss0,490,100.465,0
client,IK,Kyber768,Kyber768loss0,491,100.472,0
client,IK,Kyber768,Kyber768loss0,492,100.503,0
client,IK,Kyber768,Kyber768loss0,493,100.504,0
client,IK,Kyber768,Kyber768loss0,494,100.487,0
client,IK,Kyber768,Kyber768loss0,495,100.743,0
client,IK,Kyber768,Kyber768loss0,496,100.494,0
client,IK,Kyber768,Kyber768loss0,497,100.456,0
client,IK,Kyber768,Kyber768loss0,498,100.456,0
client,IK,Kyber768,Kyber768loss0,499,100.438,0
client,IK,Kyber768,Kyber768loss0,500,100.479,0
client,IK,Kyber768,Kyber768loss0,501,100.474,0
client,IK,Kyber768,Kyber768loss0,502,100.430,0
client,IK,Kyber768,Kyber768loss0,503,100.488,0
client,IK,Kyber768,Kyber768loss0,504,100.458,0
client,IK,Kyber768,Kyber768loss0,505,100.439,0
client,IK,Kyber768,Kyber768loss0,506,100.432,0
client,IK,Kyber768,Kyber768loss0,507,100.431,0
client,IK,Kyber768,Kyber768loss0,508,100.415,0
client,IK,Kyber768,Kyber768loss0,509,100.429,0
client,IK,Kyber768,Kyber768loss0,510,100.403,0
client,IK,Kyber768,Kyber768loss0,511,100.457,0
client,IK,Kyber768,Kyber768loss0,512,100.437,0
client,IK,Kyber768,Kyber768loss0,513,100.411,0
client,IK,Kyber768,Kyber768loss0,514,100.431,0
client,IK,Kyber768,Kyber768loss0,515,100.442,0
client,IK,Kyber768,Kyber768loss0,516,100.425,0
client,IK,Kyber768,Kyber768loss0,517,100.433,0
