role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss16,161,3.926,0
server,IN,BIKEL1,BIKEL1loss16,162,0.542,0
server,IN,BIKEL1,BIKEL1loss16,163,0.177,0
server,IN,BIKEL1,BIKEL1loss16,164,0.531,0
server,IN,BIKEL1,BIKEL1loss16,165,2304.185,0
server,IN,BIKEL1,BIKEL1loss16,166,2304.177,0
server,IN,BIKEL1,BIKEL1loss16,167,208.236,0
server,IN,BIKEL1,BIKEL1loss16,168,2944.234,0
server,IN,BIKEL1,BIKEL1loss16,169,0.532,0
server,IN,BIKEL1,BIKEL1loss16,170,0.203,0
server,IN,BIKEL1,BIKEL1loss16,171,7.978,0
server,IN,BIKEL1,BIKEL1loss16,172,207.735,0
server,IN,BIKEL1,BIKEL1loss16,173,4.480,0
server,IN,BIKEL1,BIKEL1loss16,174,208.557,0
server,IN,BIKEL1,BIKEL1loss16,175,0.535,0
server,IN,BIKEL1,BIKEL1loss16,176,0.619,0
server,IN,BIKEL1,BIKEL1loss16,177,0.636,0
server,IN,BIKEL1,BIKEL1loss16,178,1792.188,0
server,IN,BIKEL1,BIKEL1loss16,179,0.548,0
server,IN,BIKEL1,BIKEL1loss16,180,5055.719,0
server,IN,BIKEL1,BIKEL1loss16,181,0.560,0
server,IN,BIKEL1,BIKEL1loss16,182,0.190,0
server,IN,BIKEL1,BIKEL1loss16,183,1856.223,0
server,IN,BIKEL1,BIKEL1loss16,184,0.555,0
server,IN,BIKEL1,BIKEL1loss16,185,0.192,0
server,IN,BIKEL1,BIKEL1loss16,186,0.485,0
server,IN,BIKEL1,BIKEL1loss16,187,0.527,0
server,IN,BIKEL1,BIKEL1loss16,188,3.750,0
server,IN,BIKEL1,BIKEL1loss16,189,1792.207,0
server,IN,BIKEL1,BIKEL1loss16,190,0.560,0
server,IN,BIKEL1,BIKEL1loss16,191,0.553,0
server,IN,BIKEL1,BIKEL1loss16,192,0.504,0
server,IN,BIKEL1,BIKEL1loss16,193,0.535,0
server,IN,BIKEL1,BIKEL1loss16,194,0.600,0
server,IN,BIKEL1,BIKEL1loss16,195,0.511,0
server,IN,BIKEL1,BIKEL1loss16,196,416.246,0
server,IN,BIKEL1,BIKEL1loss16,197,0.554,0
server,IN,BIKEL1,BIKEL1loss16,198,204.525,0
server,IN,BIKEL1,BIKEL1loss16,199,0.564,0
server,IN,BIKEL1,BIKEL1loss16,200,0.562,0
server,IN,BIKEL1,BIKEL1loss16,201,0.186,0
server,IN,BIKEL1,BIKEL1loss16,202,0.523,0
server,IN,BIKEL1,BIKEL1loss16,203,414.382,0
server,IN,BIKEL1,BIKEL1loss16,204,0.557,0
server,IN,BIKEL1,BIKEL1loss16,205,0.523,0
server,IN,BIKEL1,BIKEL1loss16,206,0.632,0
server,IN,BIKEL1,BIKEL1loss16,207,0.190,0
server,IN,BIKEL1,BIKEL1loss16,208,2304.290,0
server,IN,BIKEL1,BIKEL1loss16,209,0.587,0
server,IN,BIKEL1,BIKEL1loss16,210,0.551,0
server,IN,BIKEL1,BIKEL1loss16,211,5376.185,0
server,IN,BIKEL1,BIKEL1loss16,212,0.555,0
server,IN,BIKEL1,BIKEL1loss16,213,0.505,0
server,IN,BIKEL1,BIKEL1loss16,214,0.512,0
server,IN,BIKEL1,BIKEL1loss16,215,209.641,0
server,IN,BIKEL1,BIKEL1loss16,216,614.646,0
server,IN,BIKEL1,BIKEL1loss16,217,0.608,0
server,IN,BIKEL1,BIKEL1loss16,218,0.198,0
server,IN,BIKEL1,BIKEL1loss16,219,4.127,0
server,IN,BIKEL1,BIKEL1loss16,220,0.638,0
server,IN,BIKEL1,BIKEL1loss16,221,206.252,0
server,IN,BIKEL1,BIKEL1loss16,222,0.559,0
server,IN,BIKEL1,BIKEL1loss16,223,0.545,0
server,IN,BIKEL1,BIKEL1loss16,224,0.207,0
server,IN,BIKEL1,BIKEL1loss16,225,0.531,0
server,IN,BIKEL1,BIKEL1loss16,226,0.574,0
server,IN,BIKEL1,BIKEL1loss16,227,0.180,0
server,IN,BIKEL1,BIKEL1loss16,228,3.918,0
server,IN,BIKEL1,BIKEL1loss16,229,0.541,0
server,IN,BIKEL1,BIKEL1loss16,230,210.028,0
server,IN,BIKEL1,BIKEL1loss16,231,0.600,0
server,IN,BIKEL1,BIKEL1loss16,232,206.289,0
server,IN,BIKEL1,BIKEL1loss16,233,206.715,0
server,IN,BIKEL1,BIKEL1loss16,234,0.177,0
server,IN,BIKEL1,BIKEL1loss16,235,0.616,0
server,IN,BIKEL1,BIKEL1loss16,236,0.537,0
server,IN,BIKEL1,BIKEL1loss16,237,0.549,0
server,IN,BIKEL1,BIKEL1loss16,238,0.553,0
server,IN,BIKEL1,BIKEL1loss16,239,0.591,0
server,IN,BIKEL1,BIKEL1loss16,240,205.066,0
server,IN,BIKEL1,BIKEL1loss16,241,0.629,0
server,IN,BIKEL1,BIKEL1loss16,242,0.515,0
server,IN,BIKEL1,BIKEL1loss16,243,0.665,0
server,IN,BIKEL1,BIKEL1loss16,244,0.617,0
server,IN,BIKEL1,BIKEL1loss16,245,0.644,0
server,IN,BIKEL1,BIKEL1loss16,246,1856.188,0
server,IN,BIKEL1,BIKEL1loss16,247,0.537,0
server,IN,BIKEL1,BIKEL1loss16,248,0.581,0
server,IN,BIKEL1,BIKEL1loss16,249,0.540,0
server,IN,BIKEL1,BIKEL1loss16,250,0.634,0
server,IN,BIKEL1,BIKEL1loss16,251,0.585,0
server,IN,BIKEL1,BIKEL1loss16,252,0.191,0
server,IN,BIKEL1,BIKEL1loss16,253,0.613,0
server,IN,BIKEL1,BIKEL1loss16,254,0.544,0
server,IN,BIKEL1,BIKEL1loss16,255,0.529,0
server,IN,BIKEL1,BIKEL1loss16,256,0.549,0
server,IN,BIKEL1,BIKEL1loss16,257,207.727,0
server,IN,BIKEL1,BIKEL1loss16,258,206.743,0
server,IN,BIKEL1,BIKEL1loss16,259,0.533,0
server,IN,BIKEL1,BIKEL1loss16,260,206.565,0
server,IN,BIKEL1,BIKEL1loss16,261,0.582,0
server,IN,BIKEL1,BIKEL1loss16,262,4736.301,0
server,IN,BIKEL1,BIKEL1loss16,263,0.539,0
server,IN,BIKEL1,BIKEL1loss16,264,0.602,0
server,IN,BIKEL1,BIKEL1loss16,265,0.575,0
server,IN,BIKEL1,BIKEL1loss16,266,213.155,0
server,IN,BIKEL1,BIKEL1loss16,267,0.549,0
server,IN,BIKEL1,BIKEL1loss16,268,0.550,0
server,IN,BIKEL1,BIKEL1loss16,269,0.616,0
server,IN,BIKEL1,BIKEL1loss16,270,0.522,0
server,IN,BIKEL1,BIKEL1loss16,271,0.537,0
server,IN,BIKEL1,BIKEL1loss16,272,0.548,0
server,IN,BIKEL1,BIKEL1loss16,273,0.602,0
server,IN,BIKEL1,BIKEL1loss16,274,0.616,0
server,IN,BIKEL1,BIKEL1loss16,275,0.587,0
server,IN,BIKEL1,BIKEL1loss16,276,208.850,0
server,IN,BIKEL1,BIKEL1loss16,277,0.626,0
server,IN,BIKEL1,BIKEL1loss16,278,0.570,0
server,IN,BIKEL1,BIKEL1loss16,279,0.533,0
server,IN,BIKEL1,BIKEL1loss16,280,0.194,0
server,IN,BIKEL1,BIKEL1loss16,281,0.604,0
server,IN,BIKEL1,BIKEL1loss16,282,414.075,0
server,IN,BIKEL1,BIKEL1loss16,283,0.535,0
server,IN,BIKEL1,BIKEL1loss16,284,0.202,0
server,IN,BIKEL1,BIKEL1loss16,285,0.193,0
server,IN,BIKEL1,BIKEL1loss16,286,0.566,0
server,IN,BIKEL1,BIKEL1loss16,287,5184.232,0
server,IN,BIKEL1,BIKEL1loss16,288,0.559,0
server,IN,BIKEL1,BIKEL1loss16,289,0.588,0
server,IN,BIKEL1,BIKEL1loss16,290,0.540,0
server,IN,BIKEL1,BIKEL1loss16,291,204.473,0
server,IN,BIKEL1,BIKEL1loss16,292,0.596,0
server,IN,BIKEL1,BIKEL1loss16,293,0.514,0
server,IN,BIKEL1,BIKEL1loss16,294,204.494,0
server,IN,BIKEL1,BIKEL1loss16,295,4.163,0
server,IN,BIKEL1,BIKEL1loss16,296,0.234,0
server,IN,BIKEL1,BIKEL1loss16,297,206.994,0
server,IN,BIKEL1,BIKEL1loss16,298,0.568,0
server,IN,BIKEL1,BIKEL1loss16,299,0.538,0
server,IN,BIKEL1,BIKEL1loss16,300,0.516,0
server,IN,BIKEL1,BIKEL1loss16,301,0.603,0
server,IN,BIKEL1,BIKEL1loss16,302,0.601,0
server,IN,BIKEL1,BIKEL1loss16,303,0.526,0
server,IN,BIKEL1,BIKEL1loss16,304,4.434,0
server,IN,BIKEL1,BIKEL1loss16,305,0.610,0
server,IN,BIKEL1,BIKEL1loss16,306,0.535,0
server,IN,BIKEL1,BIKEL1loss16,307,208.183,0
server,IN,BIKEL1,BIKEL1loss16,308,0.554,0
server,IN,BIKEL1,BIKEL1loss16,309,0.539,0
server,IN,BIKEL1,BIKEL1loss16,310,0.200,0
server,IN,BIKEL1,BIKEL1loss16,311,0.551,0
server,IN,BIKEL1,BIKEL1loss16,312,0.608,0
server,IN,BIKEL1,BIKEL1loss16,313,0.206,0
server,IN,BIKEL1,BIKEL1loss16,314,0.552,0
server,IN,BIKEL1,BIKEL1loss16,315,0.545,0
server,IN,BIKEL1,BIKEL1loss16,316,5119.668,0
server,IN,BIKEL1,BIKEL1loss16,317,0.582,0
server,IN,BIKEL1,BIKEL1loss16,318,0.514,0
server,IN,BIKEL1,BIKEL1loss16,319,0.600,0
server,IN,BIKEL1,BIKEL1loss16,320,0.524,0
server,IN,BIKEL1,BIKEL1loss16,321,0.544,0
server,IN,BIKEL1,BIKEL1loss16,322,0.636,0
server,IN,BIKEL1,BIKEL1loss16,323,208.207,0
server,IN,BIKEL1,BIKEL1loss16,324,4.564,0
server,IN,BIKEL1,BIKEL1loss16,325,0.615,0
server,IN,BIKEL1,BIKEL1loss16,326,0.625,0
server,IN,BIKEL1,BIKEL1loss16,327,0.516,0
server,IN,BIKEL1,BIKEL1loss16,328,0.181,0
server,IN,BIKEL1,BIKEL1loss16,329,0.584,0
server,IN,BIKEL1,BIKEL1loss16,330,0.617,0
server,IN,BIKEL1,BIKEL1loss16,331,4.146,0
server,IN,BIKEL1,BIKEL1loss16,332,205.071,0
server,IN,BIKEL1,BIKEL1loss16,333,0.546,0
server,IN,BIKEL1,BIKEL1loss16,334,0.224,0
server,IN,BIKEL1,BIKEL1loss16,335,0.613,0
server,IN,BIKEL1,BIKEL1loss16,336,205.922,0
server,IN,BIKEL1,BIKEL1loss16,337,0.543,0
server,IN,BIKEL1,BIKEL1loss16,338,0.606,0
server,IN,BIKEL1,BIKEL1loss16,339,0.563,0
server,IN,BIKEL1,BIKEL1loss16,340,204.758,0
server,IN,BIKEL1,BIKEL1loss16,341,206.887,0
server,IN,BIKEL1,BIKEL1loss16,342,1792.255,0
server,IN,BIKEL1,BIKEL1loss16,343,0.580,0
server,IN,BIKEL1,BIKEL1loss16,344,0.561,0
server,IN,BIKEL1,BIKEL1loss16,345,0.527,0
server,IN,BIKEL1,BIKEL1loss16,346,0.559,0
server,IN,BIKEL1,BIKEL1loss16,347,0.197,0
server,IN,BIKEL1,BIKEL1loss16,348,0.195,0
server,IN,BIKEL1,BIKEL1loss16,349,0.554,0
server,IN,BIKEL1,BIKEL1loss16,350,0.578,0
server,IN,BIKEL1,BIKEL1loss16,351,0.544,0
server,IN,BIKEL1,BIKEL1loss16,352,0.540,0
server,IN,BIKEL1,BIKEL1loss16,353,0.589,0
server,IN,BIKEL1,BIKEL1loss16,354,205.830,0
server,IN,BIKEL1,BIKEL1loss16,355,0.643,0
server,IN,BIKEL1,BIKEL1loss16,356,0.623,0
server,IN,BIKEL1,BIKEL1loss16,357,0.519,0
server,IN,BIKEL1,BIKEL1loss16,358,0.528,0
server,IN,BIKEL1,BIKEL1loss16,359,0.614,0
server,IN,BIKEL1,BIKEL1loss16,360,2943.779,0
server,IN,BIKEL1,BIKEL1loss16,361,0.553,0
server,IN,BIKEL1,BIKEL1loss16,362,0.530,0
server,IN,BIKEL1,BIKEL1loss16,363,0.526,0
server,IN,BIKEL1,BIKEL1loss16,364,205.799,0
server,IN,BIKEL1,BIKEL1loss16,365,0.590,0
server,IN,BIKEL1,BIKEL1loss16,366,0.592,0
server,IN,BIKEL1,BIKEL1loss16,367,0.530,0
server,IN,BIKEL1,BIKEL1loss16,368,0.603,0
server,IN,BIKEL1,BIKEL1loss16,369,0.536,0
server,IN,BIKEL1,BIKEL1loss16,370,4.416,0
server,IN,BIKEL1,BIKEL1loss16,371,1792.233,0
server,IN,BIKEL1,BIKEL1loss16,372,206.530,0
server,IN,BIKEL1,BIKEL1loss16,373,0.560,0
server,IN,BIKEL1,BIKEL1loss16,374,0.543,0
server,IN,BIKEL1,BIKEL1loss16,375,0.538,0
server,IN,BIKEL1,BIKEL1loss16,376,0.549,0
server,IN,BIKEL1,BIKEL1loss16,377,0.541,0
server,IN,BIKEL1,BIKEL1loss16,378,205.892,0
server,IN,BIKEL1,BIKEL1loss16,379,0.549,0
server,IN,BIKEL1,BIKEL1loss16,380,204.782,0
server,IN,BIKEL1,BIKEL1loss16,381,0.581,0
server,IN,BIKEL1,BIKEL1loss16,382,0.514,0
server,IN,BIKEL1,BIKEL1loss16,383,0.539,0
server,IN,BIKEL1,BIKEL1loss16,384,0.545,0
server,IN,BIKEL1,BIKEL1loss16,385,208.975,0
server,IN,BIKEL1,BIKEL1loss16,386,0.536,0
server,IN,BIKEL1,BIKEL1loss16,387,0.193,0
server,IN,BIKEL1,BIKEL1loss16,388,0.577,0
server,IN,BIKEL1,BIKEL1loss16,389,206.251,0
server,IN,BIKEL1,BIKEL1loss16,390,0.577,0
server,IN,BIKEL1,BIKEL1loss16,391,0.517,0
server,IN,BIKEL1,BIKEL1loss16,392,0.614,0
server,IN,BIKEL1,BIKEL1loss16,393,208.195,0
server,IN,BIKEL1,BIKEL1loss16,394,206.204,0
server,IN,BIKEL1,BIKEL1loss16,395,0.565,0
server,IN,BIKEL1,BIKEL1loss16,396,0.518,0
server,IN,BIKEL1,BIKEL1loss16,397,0.525,0
server,IN,BIKEL1,BIKEL1loss16,398,0.542,0
server,IN,BIKEL1,BIKEL1loss16,399,412.057,0
server,IN,BIKEL1,BIKEL1loss16,400,0.557,0
server,IN,BIKEL1,BIKEL1loss16,401,204.953,0
server,IN,BIKEL1,BIKEL1loss16,402,0.617,0
server,IN,BIKEL1,BIKEL1loss16,403,206.237,0
server,IN,BIKEL1,BIKEL1loss16,404,614.729,0
server,IN,BIKEL1,BIKEL1loss16,405,0.594,0
server,IN,BIKEL1,BIKEL1loss16,406,23488.180,0
server,IN,BIKEL1,BIKEL1loss16,407,9024.291,0
server,IN,BIKEL1,BIKEL1loss16,408,0.552,0
server,IN,BIKEL1,BIKEL1loss16,409,0.200,0
server,IN,BIKEL1,BIKEL1loss16,410,0.533,0
server,IN,BIKEL1,BIKEL1loss16,411,0.543,0
server,IN,BIKEL1,BIKEL1loss16,412,202.690,0
server,IN,BIKEL1,BIKEL1loss16,413,2943.824,0
server,IN,BIKEL1,BIKEL1loss16,414,0.581,0
server,IN,BIKEL1,BIKEL1loss16,415,0.617,0
server,IN,BIKEL1,BIKEL1loss16,416,207.704,0
server,IN,BIKEL1,BIKEL1loss16,417,206.673,0
server,IN,BIKEL1,BIKEL1loss16,418,0.559,0
server,IN,BIKEL1,BIKEL1loss16,419,0.553,0
server,IN,BIKEL1,BIKEL1loss16,420,0.745,0
server,IN,BIKEL1,BIKEL1loss16,421,2304.171,0
server,IN,BIKEL1,BIKEL1loss16,422,206.859,0
server,IN,BIKEL1,BIKEL1loss16,423,1856.112,0
server,IN,BIKEL1,BIKEL1loss16,424,0.735,0
server,IN,BIKEL1,BIKEL1loss16,425,0.508,0
server,IN,BIKEL1,BIKEL1loss16,426,0.528,0
server,IN,BIKEL1,BIKEL1loss16,427,0.190,0
server,IN,BIKEL1,BIKEL1loss16,428,0.536,0
server,IN,BIKEL1,BIKEL1loss16,429,0.538,0
server,IN,BIKEL1,BIKEL1loss16,430,0.213,0
server,IN,BIKEL1,BIKEL1loss16,431,0.214,0
server,IN,BIKEL1,BIKEL1loss16,432,0.516,0
server,IN,BIKEL1,BIKEL1loss16,433,2304.207,0
server,IN,BIKEL1,BIKEL1loss16,434,0.575,0
server,IN,BIKEL1,BIKEL1loss16,435,0.194,0
server,IN,BIKEL1,BIKEL1loss16,436,0.562,0
server,IN,BIKEL1,BIKEL1loss16,437,0.540,0
server,IN,BIKEL1,BIKEL1loss16,438,0.632,0
server,IN,BIKEL1,BIKEL1loss16,439,0.224,0
server,IN,BIKEL1,BIKEL1loss16,440,1006.929,0
server,IN,BIKEL1,BIKEL1loss16,441,0.589,0
server,IN,BIKEL1,BIKEL1loss16,442,0.583,0
server,IN,BIKEL1,BIKEL1loss16,443,0.507,0
server,IN,BIKEL1,BIKEL1loss16,444,0.537,0
server,IN,BIKEL1,BIKEL1loss16,445,209.513,0
server,IN,BIKEL1,BIKEL1loss16,446,4.573,0
server,IN,BIKEL1,BIKEL1loss16,447,0.521,0
server,IN,BIKEL1,BIKEL1loss16,448,0.639,0
server,IN,BIKEL1,BIKEL1loss16,449,0.560,0
server,IN,BIKEL1,BIKEL1loss16,450,204.499,0
server,IN,BIKEL1,BIKEL1loss16,451,0.542,0
server,IN,BIKEL1,BIKEL1loss16,452,204.695,0
server,IN,BIKEL1,BIKEL1loss16,453,0.188,0
server,IN,BIKEL1,BIKEL1loss16,454,204.867,0
server,IN,BIKEL1,BIKEL1loss16,455,0.522,0
server,IN,BIKEL1,BIKEL1loss16,456,0.211,0
server,IN,BIKEL1,BIKEL1loss16,457,0.518,0
server,IN,BIKEL1,BIKEL1loss16,458,0.528,0
server,IN,BIKEL1,BIKEL1loss16,459,0.555,0
server,IN,BIKEL1,BIKEL1loss16,460,0.528,0
server,IN,BIKEL1,BIKEL1loss16,461,0.590,0
server,IN,BIKEL1,BIKEL1loss16,462,0.174,0
server,IN,BIKEL1,BIKEL1loss16,463,204.498,0
server,IN,BIKEL1,BIKEL1loss16,464,0.556,0
server,IN,BIKEL1,BIKEL1loss16,465,0.554,0
server,IN,BIKEL1,BIKEL1loss16,466,0.534,0
server,IN,BIKEL1,BIKEL1loss16,467,0.526,0
server,IN,BIKEL1,BIKEL1loss16,468,0.539,0
server,IN,BIKEL1,BIKEL1loss16,469,0.563,0
server,IN,BIKEL1,BIKEL1loss16,470,203.720,0
server,IN,BIKEL1,BIKEL1loss16,471,10944.199,0
server,IN,BIKEL1,BIKEL1loss16,472,0.187,0
server,IN,BIKEL1,BIKEL1loss16,473,204.572,0
server,IN,BIKEL1,BIKEL1loss16,474,0.553,0
server,IN,BIKEL1,BIKEL1loss16,475,0.556,0
server,IN,BIKEL1,BIKEL1loss16,476,211.096,0
server,IN,BIKEL1,BIKEL1loss16,477,0.516,0
server,IN,BIKEL1,BIKEL1loss16,478,0.507,0
server,IN,BIKEL1,BIKEL1loss16,479,0.658,0
server,IN,BIKEL1,BIKEL1loss16,480,0.586,0
server,IN,BIKEL1,BIKEL1loss16,481,0.739,0
server,IN,BIKEL1,BIKEL1loss16,482,0.185,0
server,IN,BIKEL1,BIKEL1loss16,483,0.623,0
