role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss16,57,209.153,0
client,IN,BIKEL1,BIKEL1loss16,58,1.721,0
client,IN,BIKEL1,BIKEL1loss16,59,1.627,0
client,IN,BIKEL1,BIKEL1loss16,60,1.818,0
client,IN,BIKEL1,BIKEL1loss16,61,1.797,0
client,IN,BIKEL1,BIKEL1loss16,62,1.705,0
client,IN,BIKEL1,BIKEL1loss16,63,1.684,0
client,IN,BIKEL1,BIKEL1loss16,64,203.639,0
client,IN,BIKEL1,BIKEL1loss16,65,1.712,0
client,IN,BIKEL1,BIKEL1loss16,66,1.663,0
client,IN,BIKEL1,BIKEL1loss16,67,1.642,0
client,IN,BIKEL1,BIKEL1loss16,68,5.681,0
client,IN,BIKEL1,BIKEL1loss16,69,5.671,0
client,IN,BIKEL1,BIKEL1loss16,70,1.696,0
client,IN,BIKEL1,BIKEL1loss16,71,1.629,0
client,IN,BIKEL1,BIKEL1loss16,72,1.677,0
client,IN,BIKEL1,BIKEL1loss16,73,1.893,0
client,IN,BIKEL1,BIKEL1loss16,74,207.337,0
client,IN,BIKEL1,BIKEL1loss16,75,5377.399,0
client,IN,BIKEL1,BIKEL1loss16,76,1.694,0
client,IN,BIKEL1,BIKEL1loss16,77,1.686,0
client,IN,BIKEL1,BIKEL1loss16,78,1.857,0
client,IN,BIKEL1,BIKEL1loss16,79,1.659,0
client,IN,BIKEL1,BIKEL1loss16,80,1.669,0
client,IN,BIKEL1,BIKEL1loss16,81,3137.421,0
client,IN,BIKEL1,BIKEL1loss16,82,1.688,0
client,IN,BIKEL1,BIKEL1loss16,83,1.716,0
client,IN,BIKEL1,BIKEL1loss16,84,1.664,0
client,IN,BIKEL1,BIKEL1loss16,85,1.763,0
client,IN,BIKEL1,BIKEL1loss16,86,207.455,0
client,IN,BIKEL1,BIKEL1loss16,87,1.691,0
client,IN,BIKEL1,BIKEL1loss16,88,1.651,0
client,IN,BIKEL1,BIKEL1loss16,89,1.768,0
client,IN,BIKEL1,BIKEL1loss16,90,1.640,0
client,IN,BIKEL1,BIKEL1loss16,91,1.745,0
client,IN,BIKEL1,BIKEL1loss16,92,1.637,0
client,IN,BIKEL1,BIKEL1loss16,93,1.673,0
client,IN,BIKEL1,BIKEL1loss16,94,209.109,0
client,IN,BIKEL1,BIKEL1loss16,95,1.740,0
client,IN,BIKEL1,BIKEL1loss16,96,1.763,0
client,IN,BIKEL1,BIKEL1loss16,97,207.223,0
client,IN,BIKEL1,BIKEL1loss16,98,1.729,0
client,IN,BIKEL1,BIKEL1loss16,99,1.737,0
client,IN,BIKEL1,BIKEL1loss16,100,1.646,0
client,IN,BIKEL1,BIKEL1loss16,101,205.826,0
client,IN,BIKEL1,BIKEL1loss16,102,1.747,0
client,IN,BIKEL1,BIKEL1loss16,103,1.696,0
client,IN,BIKEL1,BIKEL1loss16,104,1.690,0
client,IN,BIKEL1,BIKEL1loss16,105,209.197,0
client,IN,BIKEL1,BIKEL1loss16,106,1.712,0
client,IN,BIKEL1,BIKEL1loss16,107,6.267,0
client,IN,BIKEL1,BIKEL1loss16,108,1.674,0
client,IN,BIKEL1,BIKEL1loss16,109,1.633,0
client,IN,BIKEL1,BIKEL1loss16,110,1.652,0
client,IN,BIKEL1,BIKEL1loss16,111,209.100,0
client,IN,BIKEL1,BIKEL1loss16,112,1.882,0
client,IN,BIKEL1,BIKEL1loss16,113,1.719,0
client,IN,BIKEL1,BIKEL1loss16,114,5.112,0
client,IN,BIKEL1,BIKEL1loss16,115,1.814,0
client,IN,BIKEL1,BIKEL1loss16,116,207.472,0
client,IN,BIKEL1,BIKEL1loss16,117,5.202,0
client,IN,BIKEL1,BIKEL1loss16,118,204.094,0
client,IN,BIKEL1,BIKEL1loss16,119,1.665,0
client,IN,BIKEL1,BIKEL1loss16,120,1.821,0
client,IN,BIKEL1,BIKEL1loss16,121,1.867,0
client,IN,BIKEL1,BIKEL1loss16,122,1.788,0
client,IN,BIKEL1,BIKEL1loss16,123,1.627,0
client,IN,BIKEL1,BIKEL1loss16,124,417.342,0
client,IN,BIKEL1,BIKEL1loss16,125,1.680,0
client,IN,BIKEL1,BIKEL1loss16,126,1.653,0
client,IN,BIKEL1,BIKEL1loss16,127,5.994,0
client,IN,BIKEL1,BIKEL1loss16,128,5.100,0
client,IN,BIKEL1,BIKEL1loss16,129,1.685,0
client,IN,BIKEL1,BIKEL1loss16,130,3281.085,0
client,IN,BIKEL1,BIKEL1loss16,131,1.699,0
client,IN,BIKEL1,BIKEL1loss16,132,1.628,0
client,IN,BIKEL1,BIKEL1loss16,133,1.867,0
client,IN,BIKEL1,BIKEL1loss16,134,1.673,0
client,IN,BIKEL1,BIKEL1loss16,135,1.646,0
client,IN,BIKEL1,BIKEL1loss16,136,5.728,0
client,IN,BIKEL1,BIKEL1loss16,137,206.044,0
client,IN,BIKEL1,BIKEL1loss16,138,1.792,0
client,IN,BIKEL1,BIKEL1loss16,139,207.468,0
client,IN,BIKEL1,BIKEL1loss16,140,1.829,0
client,IN,BIKEL1,BIKEL1loss16,141,207.413,0
client,IN,BIKEL1,BIKEL1loss16,142,1.723,0
client,IN,BIKEL1,BIKEL1loss16,143,1.635,0
client,IN,BIKEL1,BIKEL1loss16,144,449.105,0
client,IN,BIKEL1,BIKEL1loss16,145,1.753,0
client,IN,BIKEL1,BIKEL1loss16,146,1.730,0
client,IN,BIKEL1,BIKEL1loss16,147,1.657,0
client,IN,BIKEL1,BIKEL1loss16,148,209.357,0
client,IN,BIKEL1,BIKEL1loss16,149,1.773,0
client,IN,BIKEL1,BIKEL1loss16,150,1.640,0
client,IN,BIKEL1,BIKEL1loss16,151,209.202,0
client,IN,BIKEL1,BIKEL1loss16,152,1.743,0
client,IN,BIKEL1,BIKEL1loss16,153,1.692,0
client,IN,BIKEL1,BIKEL1loss16,154,1.788,0
client,IN,BIKEL1,BIKEL1loss16,155,1.678,0
client,IN,BIKEL1,BIKEL1loss16,156,613.460,0
client,IN,BIKEL1,BIKEL1loss16,157,4.995,0
client,IN,BIKEL1,BIKEL1loss16,158,10777.091,0
client,IN,BIKEL1,BIKEL1loss16,159,1.726,0
client,IN,BIKEL1,BIKEL1loss16,160,4.913,0
client,IN,BIKEL1,BIKEL1loss16,161,5.041,0
client,IN,BIKEL1,BIKEL1loss16,162,1.649,0
client,IN,BIKEL1,BIKEL1loss16,163,1.614,0
client,IN,BIKEL1,BIKEL1loss16,164,1.651,0
client,IN,BIKEL1,BIKEL1loss16,165,2305.373,0
client,IN,BIKEL1,BIKEL1loss16,166,2721.093,0
client,IN,BIKEL1,BIKEL1loss16,167,209.458,0
client,IN,BIKEL1,BIKEL1loss16,168,2945.385,0
client,IN,BIKEL1,BIKEL1loss16,169,1.671,0
client,IN,BIKEL1,BIKEL1loss16,170,1.677,0
client,IN,BIKEL1,BIKEL1loss16,171,9.126,0
client,IN,BIKEL1,BIKEL1loss16,172,209.424,0
client,IN,BIKEL1,BIKEL1loss16,173,5.654,0
client,IN,BIKEL1,BIKEL1loss16,174,213.733,0
client,IN,BIKEL1,BIKEL1loss16,175,1.681,0
client,IN,BIKEL1,BIKEL1loss16,176,617.119,0
client,IN,BIKEL1,BIKEL1loss16,177,1.824,0
client,IN,BIKEL1,BIKEL1loss16,178,1793.324,0
client,IN,BIKEL1,BIKEL1loss16,179,1.674,0
client,IN,BIKEL1,BIKEL1loss16,180,8721.098,0
client,IN,BIKEL1,BIKEL1loss16,181,5.775,0
client,IN,BIKEL1,BIKEL1loss16,182,1.847,0
client,IN,BIKEL1,BIKEL1loss16,183,1857.370,0
client,IN,BIKEL1,BIKEL1loss16,184,6.481,0
client,IN,BIKEL1,BIKEL1loss16,185,1.676,0
client,IN,BIKEL1,BIKEL1loss16,186,1.632,0
client,IN,BIKEL1,BIKEL1loss16,187,1.657,0
client,IN,BIKEL1,BIKEL1loss16,188,4.878,0
client,IN,BIKEL1,BIKEL1loss16,189,1793.373,0
client,IN,BIKEL1,BIKEL1loss16,190,1.672,0
client,IN,BIKEL1,BIKEL1loss16,191,1.673,0
client,IN,BIKEL1,BIKEL1loss16,192,1.626,0
client,IN,BIKEL1,BIKEL1loss16,193,1.649,0
client,IN,BIKEL1,BIKEL1loss16,194,1.761,0
client,IN,BIKEL1,BIKEL1loss16,195,5.093,0
client,IN,BIKEL1,BIKEL1loss16,196,417.420,0
client,IN,BIKEL1,BIKEL1loss16,197,1.689,0
client,IN,BIKEL1,BIKEL1loss16,198,206.092,0
client,IN,BIKEL1,BIKEL1loss16,199,209.097,0
client,IN,BIKEL1,BIKEL1loss16,200,1.738,0
client,IN,BIKEL1,BIKEL1loss16,201,4.880,0
client,IN,BIKEL1,BIKEL1loss16,202,1.667,0
client,IN,BIKEL1,BIKEL1loss16,203,623.246,0
client,IN,BIKEL1,BIKEL1loss16,204,1.712,0
client,IN,BIKEL1,BIKEL1loss16,205,1.653,0
client,IN,BIKEL1,BIKEL1loss16,206,1.813,0
client,IN,BIKEL1,BIKEL1loss16,207,1.664,0
client,IN,BIKEL1,BIKEL1loss16,208,2305.693,0
client,IN,BIKEL1,BIKEL1loss16,209,207.114,0
client,IN,BIKEL1,BIKEL1loss16,210,1327.856,0
client,IN,BIKEL1,BIKEL1loss16,211,5793.096,0
client,IN,BIKEL1,BIKEL1loss16,212,1.714,0
client,IN,BIKEL1,BIKEL1loss16,213,1.639,0
client,IN,BIKEL1,BIKEL1loss16,214,1.623,0
client,IN,BIKEL1,BIKEL1loss16,215,210.841,0
client,IN,BIKEL1,BIKEL1loss16,216,823.584,0
client,IN,BIKEL1,BIKEL1loss16,217,1.734,0
client,IN,BIKEL1,BIKEL1loss16,218,1.827,0
client,IN,BIKEL1,BIKEL1loss16,219,5.241,0
client,IN,BIKEL1,BIKEL1loss16,220,1.823,0
client,IN,BIKEL1,BIKEL1loss16,221,207.436,0
client,IN,BIKEL1,BIKEL1loss16,222,1.686,0
client,IN,BIKEL1,BIKEL1loss16,223,1.651,0
client,IN,BIKEL1,BIKEL1loss16,224,1.838,0
client,IN,BIKEL1,BIKEL1loss16,225,1.657,0
client,IN,BIKEL1,BIKEL1loss16,226,1.700,0
client,IN,BIKEL1,BIKEL1loss16,227,1.655,0
client,IN,BIKEL1,BIKEL1loss16,228,5.123,0
client,IN,BIKEL1,BIKEL1loss16,229,1.642,0
client,IN,BIKEL1,BIKEL1loss16,230,211.257,0
client,IN,BIKEL1,BIKEL1loss16,231,1.833,0
client,IN,BIKEL1,BIKEL1loss16,232,207.445,0
client,IN,BIKEL1,BIKEL1loss16,233,207.895,0
client,IN,BIKEL1,BIKEL1loss16,234,1.742,0
client,IN,BIKEL1,BIKEL1loss16,235,1.810,0
client,IN,BIKEL1,BIKEL1loss16,236,1.676,0
client,IN,BIKEL1,BIKEL1loss16,237,1.676,0
client,IN,BIKEL1,BIKEL1loss16,238,211.604,0
client,IN,BIKEL1,BIKEL1loss16,239,1.695,0
client,IN,BIKEL1,BIKEL1loss16,240,209.990,0
client,IN,BIKEL1,BIKEL1loss16,241,1.766,0
client,IN,BIKEL1,BIKEL1loss16,242,1.648,0
client,IN,BIKEL1,BIKEL1loss16,243,1.996,0
client,IN,BIKEL1,BIKEL1loss16,244,209.252,0
client,IN,BIKEL1,BIKEL1loss16,245,207.764,0
client,IN,BIKEL1,BIKEL1loss16,246,1857.391,0
client,IN,BIKEL1,BIKEL1loss16,247,1.729,0
client,IN,BIKEL1,BIKEL1loss16,248,1.709,0
client,IN,BIKEL1,BIKEL1loss16,249,1.684,0
client,IN,BIKEL1,BIKEL1loss16,250,209.076,0
client,IN,BIKEL1,BIKEL1loss16,251,1.844,0
client,IN,BIKEL1,BIKEL1loss16,252,617.100,0
client,IN,BIKEL1,BIKEL1loss16,253,1.802,0
client,IN,BIKEL1,BIKEL1loss16,254,1.689,0
client,IN,BIKEL1,BIKEL1loss16,255,1.646,0
client,IN,BIKEL1,BIKEL1loss16,256,1.674,0
client,IN,BIKEL1,BIKEL1loss16,257,208.894,0
client,IN,BIKEL1,BIKEL1loss16,258,208.041,0
client,IN,BIKEL1,BIKEL1loss16,259,207.407,0
client,IN,BIKEL1,BIKEL1loss16,260,208.229,0
client,IN,BIKEL1,BIKEL1loss16,261,1.833,0
client,IN,BIKEL1,BIKEL1loss16,262,4742.072,0
client,IN,BIKEL1,BIKEL1loss16,263,1.685,0
client,IN,BIKEL1,BIKEL1loss16,264,209.125,0
client,IN,BIKEL1,BIKEL1loss16,265,1.724,0
client,IN,BIKEL1,BIKEL1loss16,266,214.320,0
client,IN,BIKEL1,BIKEL1loss16,267,1.699,0
client,IN,BIKEL1,BIKEL1loss16,268,1.665,0
client,IN,BIKEL1,BIKEL1loss16,269,1.745,0
client,IN,BIKEL1,BIKEL1loss16,270,1.644,0
client,IN,BIKEL1,BIKEL1loss16,271,1.675,0
client,IN,BIKEL1,BIKEL1loss16,272,1467.775,0
client,IN,BIKEL1,BIKEL1loss16,273,1.844,0
client,IN,BIKEL1,BIKEL1loss16,274,1.760,0
client,IN,BIKEL1,BIKEL1loss16,275,1.723,0
client,IN,BIKEL1,BIKEL1loss16,276,826.082,0
client,IN,BIKEL1,BIKEL1loss16,277,1.800,0
client,IN,BIKEL1,BIKEL1loss16,278,1.713,0
client,IN,BIKEL1,BIKEL1loss16,279,1.688,0
client,IN,BIKEL1,BIKEL1loss16,280,1.799,0
client,IN,BIKEL1,BIKEL1loss16,281,1.952,0
client,IN,BIKEL1,BIKEL1loss16,282,415.259,0
client,IN,BIKEL1,BIKEL1loss16,283,1.701,0
client,IN,BIKEL1,BIKEL1loss16,284,1.667,0
client,IN,BIKEL1,BIKEL1loss16,285,1.631,0
client,IN,BIKEL1,BIKEL1loss16,286,1.678,0
client,IN,BIKEL1,BIKEL1loss16,287,5185.443,0
client,IN,BIKEL1,BIKEL1loss16,288,1.702,0
client,IN,BIKEL1,BIKEL1loss16,289,1.766,0
client,IN,BIKEL1,BIKEL1loss16,290,1.670,0
client,IN,BIKEL1,BIKEL1loss16,291,205.683,0
client,IN,BIKEL1,BIKEL1loss16,292,1.825,0
client,IN,BIKEL1,BIKEL1loss16,293,1.683,0
client,IN,BIKEL1,BIKEL1loss16,294,205.679,0
client,IN,BIKEL1,BIKEL1loss16,295,5.757,0
client,IN,BIKEL1,BIKEL1loss16,296,1.710,0
client,IN,BIKEL1,BIKEL1loss16,297,415.944,0
client,IN,BIKEL1,BIKEL1loss16,298,1.758,0
client,IN,BIKEL1,BIKEL1loss16,299,1.706,0
client,IN,BIKEL1,BIKEL1loss16,300,620.180,0
client,IN,BIKEL1,BIKEL1loss16,301,207.767,0
client,IN,BIKEL1,BIKEL1loss16,302,1.783,0
client,IN,BIKEL1,BIKEL1loss16,303,1.645,0
client,IN,BIKEL1,BIKEL1loss16,304,5.602,0
client,IN,BIKEL1,BIKEL1loss16,305,1.731,0
client,IN,BIKEL1,BIKEL1loss16,306,1.683,0
client,IN,BIKEL1,BIKEL1loss16,307,209.396,0
client,IN,BIKEL1,BIKEL1loss16,308,5.434,0
client,IN,BIKEL1,BIKEL1loss16,309,1.707,0
client,IN,BIKEL1,BIKEL1loss16,310,1.656,0
client,IN,BIKEL1,BIKEL1loss16,311,1.671,0
client,IN,BIKEL1,BIKEL1loss16,312,1.766,0
client,IN,BIKEL1,BIKEL1loss16,313,1.842,0
client,IN,BIKEL1,BIKEL1loss16,314,1.700,0
client,IN,BIKEL1,BIKEL1loss16,315,1.696,0
client,IN,BIKEL1,BIKEL1loss16,316,5121.278,0
client,IN,BIKEL1,BIKEL1loss16,317,1.680,0
client,IN,BIKEL1,BIKEL1loss16,318,1.640,0
client,IN,BIKEL1,BIKEL1loss16,319,1.762,0
client,IN,BIKEL1,BIKEL1loss16,320,1.649,0
client,IN,BIKEL1,BIKEL1loss16,321,1.675,0
client,IN,BIKEL1,BIKEL1loss16,322,1.803,0
client,IN,BIKEL1,BIKEL1loss16,323,417.353,0
client,IN,BIKEL1,BIKEL1loss16,324,5.707,0
client,IN,BIKEL1,BIKEL1loss16,325,209.116,0
client,IN,BIKEL1,BIKEL1loss16,326,1.786,0
client,IN,BIKEL1,BIKEL1loss16,327,1.682,0
client,IN,BIKEL1,BIKEL1loss16,328,1.660,0
client,IN,BIKEL1,BIKEL1loss16,329,209.118,0
client,IN,BIKEL1,BIKEL1loss16,330,1.785,0
client,IN,BIKEL1,BIKEL1loss16,331,9.088,0
client,IN,BIKEL1,BIKEL1loss16,332,206.225,0
client,IN,BIKEL1,BIKEL1loss16,333,1.691,0
client,IN,BIKEL1,BIKEL1loss16,334,1.688,0
client,IN,BIKEL1,BIKEL1loss16,335,1.789,0
client,IN,BIKEL1,BIKEL1loss16,336,207.443,0
client,IN,BIKEL1,BIKEL1loss16,337,1.719,0
client,IN,BIKEL1,BIKEL1loss16,338,209.059,0
client,IN,BIKEL1,BIKEL1loss16,339,1.744,0
client,IN,BIKEL1,BIKEL1loss16,340,414.076,0
client,IN,BIKEL1,BIKEL1loss16,341,208.067,0
client,IN,BIKEL1,BIKEL1loss16,342,1793.480,0
client,IN,BIKEL1,BIKEL1loss16,343,1.715,0
client,IN,BIKEL1,BIKEL1loss16,344,1.672,0
client,IN,BIKEL1,BIKEL1loss16,345,1.641,0
client,IN,BIKEL1,BIKEL1loss16,346,1.779,0
client,IN,BIKEL1,BIKEL1loss16,347,1.676,0
client,IN,BIKEL1,BIKEL1loss16,348,1.673,0
client,IN,BIKEL1,BIKEL1loss16,349,1.681,0
client,IN,BIKEL1,BIKEL1loss16,350,1.763,0
client,IN,BIKEL1,BIKEL1loss16,351,1.669,0
client,IN,BIKEL1,BIKEL1loss16,352,1.671,0
client,IN,BIKEL1,BIKEL1loss16,353,1.876,0
client,IN,BIKEL1,BIKEL1loss16,354,207.419,0
client,IN,BIKEL1,BIKEL1loss16,355,1.969,0
client,IN,BIKEL1,BIKEL1loss16,356,1.796,0
client,IN,BIKEL1,BIKEL1loss16,357,1.675,0
client,IN,BIKEL1,BIKEL1loss16,358,1.655,0
client,IN,BIKEL1,BIKEL1loss16,359,1.836,0
client,IN,BIKEL1,BIKEL1loss16,360,2945.395,0
client,IN,BIKEL1,BIKEL1loss16,361,1.704,0
client,IN,BIKEL1,BIKEL1loss16,362,1.649,0
client,IN,BIKEL1,BIKEL1loss16,363,4.934,0
client,IN,BIKEL1,BIKEL1loss16,364,207.358,0
client,IN,BIKEL1,BIKEL1loss16,365,209.175,0
client,IN,BIKEL1,BIKEL1loss16,366,1.730,0
client,IN,BIKEL1,BIKEL1loss16,367,1.670,0
client,IN,BIKEL1,BIKEL1loss16,368,1.755,0
client,IN,BIKEL1,BIKEL1loss16,369,1.680,0
client,IN,BIKEL1,BIKEL1loss16,370,5.557,0
client,IN,BIKEL1,BIKEL1loss16,371,1793.516,0
client,IN,BIKEL1,BIKEL1loss16,372,207.692,0
client,IN,BIKEL1,BIKEL1loss16,373,1.743,0
client,IN,BIKEL1,BIKEL1loss16,374,1.662,0
client,IN,BIKEL1,BIKEL1loss16,375,1.647,0
client,IN,BIKEL1,BIKEL1loss16,376,1.661,0
client,IN,BIKEL1,BIKEL1loss16,377,1.664,0
client,IN,BIKEL1,BIKEL1loss16,378,207.055,0
client,IN,BIKEL1,BIKEL1loss16,379,1.809,0
client,IN,BIKEL1,BIKEL1loss16,380,205.983,0
client,IN,BIKEL1,BIKEL1loss16,381,1.762,0
client,IN,BIKEL1,BIKEL1loss16,382,1.693,0
client,IN,BIKEL1,BIKEL1loss16,383,1.689,0
client,IN,BIKEL1,BIKEL1loss16,384,1.681,0
client,IN,BIKEL1,BIKEL1loss16,385,217.786,0
client,IN,BIKEL1,BIKEL1loss16,386,1.713,0
client,IN,BIKEL1,BIKEL1loss16,387,1.650,0
client,IN,BIKEL1,BIKEL1loss16,388,1.811,0
client,IN,BIKEL1,BIKEL1loss16,389,207.413,0
client,IN,BIKEL1,BIKEL1loss16,390,1.694,0
client,IN,BIKEL1,BIKEL1loss16,391,1.644,0
client,IN,BIKEL1,BIKEL1loss16,392,1.782,0
client,IN,BIKEL1,BIKEL1loss16,393,209.462,0
client,IN,BIKEL1,BIKEL1loss16,394,207.794,0
client,IN,BIKEL1,BIKEL1loss16,395,1.688,0
client,IN,BIKEL1,BIKEL1loss16,396,1.648,0
client,IN,BIKEL1,BIKEL1loss16,397,1.635,0
client,IN,BIKEL1,BIKEL1loss16,398,5.232,0
client,IN,BIKEL1,BIKEL1loss16,399,413.231,0
client,IN,BIKEL1,BIKEL1loss16,400,1.674,0
client,IN,BIKEL1,BIKEL1loss16,401,209.862,0
client,IN,BIKEL1,BIKEL1loss16,402,1.785,0
client,IN,BIKEL1,BIKEL1loss16,403,207.426,0
client,IN,BIKEL1,BIKEL1loss16,404,615.887,0
client,IN,BIKEL1,BIKEL1loss16,405,1.779,0
client,IN,BIKEL1,BIKEL1loss16,406,23697.084,0
client,IN,BIKEL1,BIKEL1loss16,407,9025.486,0
client,IN,BIKEL1,BIKEL1loss16,408,1.699,0
client,IN,BIKEL1,BIKEL1loss16,409,1.912,0
client,IN,BIKEL1,BIKEL1loss16,410,1.659,0
client,IN,BIKEL1,BIKEL1loss16,411,1.663,0
client,IN,BIKEL1,BIKEL1loss16,412,203.866,0
client,IN,BIKEL1,BIKEL1loss16,413,2945.435,0
client,IN,BIKEL1,BIKEL1loss16,414,1.718,0
client,IN,BIKEL1,BIKEL1loss16,415,1.828,0
client,IN,BIKEL1,BIKEL1loss16,416,209.315,0
client,IN,BIKEL1,BIKEL1loss16,417,207.922,0
client,IN,BIKEL1,BIKEL1loss16,418,1.741,0
client,IN,BIKEL1,BIKEL1loss16,419,1.671,0
client,IN,BIKEL1,BIKEL1loss16,420,1.901,0
client,IN,BIKEL1,BIKEL1loss16,421,2513.120,0
client,IN,BIKEL1,BIKEL1loss16,422,208.053,0
client,IN,BIKEL1,BIKEL1loss16,423,2065.201,0
client,IN,BIKEL1,BIKEL1loss16,424,2.316,0
client,IN,BIKEL1,BIKEL1loss16,425,6.120,0
client,IN,BIKEL1,BIKEL1loss16,426,1.758,0
client,IN,BIKEL1,BIKEL1loss16,427,1.658,0
client,IN,BIKEL1,BIKEL1loss16,428,1.702,0
client,IN,BIKEL1,BIKEL1loss16,429,1.702,0
client,IN,BIKEL1,BIKEL1loss16,430,207.809,0
client,IN,BIKEL1,BIKEL1loss16,431,1.772,0
client,IN,BIKEL1,BIKEL1loss16,432,1.694,0
client,IN,BIKEL1,BIKEL1loss16,433,2305.386,0
client,IN,BIKEL1,BIKEL1loss16,434,1.712,0
client,IN,BIKEL1,BIKEL1loss16,435,229.742,0
client,IN,BIKEL1,BIKEL1loss16,436,5.728,0
client,IN,BIKEL1,BIKEL1loss16,437,1.681,0
client,IN,BIKEL1,BIKEL1loss16,438,1.812,0
client,IN,BIKEL1,BIKEL1loss16,439,209.204,0
client,IN,BIKEL1,BIKEL1loss16,440,1008.268,0
client,IN,BIKEL1,BIKEL1loss16,441,417.184,0
client,IN,BIKEL1,BIKEL1loss16,442,1.741,0
client,IN,BIKEL1,BIKEL1loss16,443,1.651,0
client,IN,BIKEL1,BIKEL1loss16,444,1.638,0
client,IN,BIKEL1,BIKEL1loss16,445,210.684,0
client,IN,BIKEL1,BIKEL1loss16,446,5.716,0
client,IN,BIKEL1,BIKEL1loss16,447,1.639,0
client,IN,BIKEL1,BIKEL1loss16,448,1.806,0
client,IN,BIKEL1,BIKEL1loss16,449,1.680,0
client,IN,BIKEL1,BIKEL1loss16,450,205.785,0
client,IN,BIKEL1,BIKEL1loss16,451,1.724,0
client,IN,BIKEL1,BIKEL1loss16,452,205.906,0
client,IN,BIKEL1,BIKEL1loss16,453,1.702,0
client,IN,BIKEL1,BIKEL1loss16,454,206.053,0
client,IN,BIKEL1,BIKEL1loss16,455,1.700,0
client,IN,BIKEL1,BIKEL1loss16,456,1.726,0
client,IN,BIKEL1,BIKEL1loss16,457,1.635,0
client,IN,BIKEL1,BIKEL1loss16,458,1.646,0
client,IN,BIKEL1,BIKEL1loss16,459,5.452,0
client,IN,BIKEL1,BIKEL1loss16,460,1.681,0
client,IN,BIKEL1,BIKEL1loss16,461,1.762,0
client,IN,BIKEL1,BIKEL1loss16,462,1.681,0
client,IN,BIKEL1,BIKEL1loss16,463,205.686,0
client,IN,BIKEL1,BIKEL1loss16,464,1.709,0
client,IN,BIKEL1,BIKEL1loss16,465,1.688,0
client,IN,BIKEL1,BIKEL1loss16,466,1.653,0
client,IN,BIKEL1,BIKEL1loss16,467,1.646,0
client,IN,BIKEL1,BIKEL1loss16,468,1.663,0
client,IN,BIKEL1,BIKEL1loss16,469,1.682,0
client,IN,BIKEL1,BIKEL1loss16,470,208.927,0
client,IN,BIKEL1,BIKEL1loss16,471,10945.369,0
client,IN,BIKEL1,BIKEL1loss16,472,1.694,0
client,IN,BIKEL1,BIKEL1loss16,473,206.141,0
client,IN,BIKEL1,BIKEL1loss16,474,1.686,0
client,IN,BIKEL1,BIKEL1loss16,475,1.655,0
client,IN,BIKEL1,BIKEL1loss16,476,212.267,0
client,IN,BIKEL1,BIKEL1loss16,477,1.690,0
client,IN,BIKEL1,BIKEL1loss16,478,1.650,0
client,IN,BIKEL1,BIKEL1loss16,479,416.233,0
client,IN,BIKEL1,BIKEL1loss16,480,1.792,0
client,IN,BIKEL1,BIKEL1loss16,481,1.901,0
client,IN,BIKEL1,BIKEL1loss16,482,1.752,0
client,IN,BIKEL1,BIKEL1loss16,483,209.056,0
