role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss0,101,152.657,0
client,IK,BIKEL1,BIKEL1loss0,102,152.578,0
client,IK,BIKEL1,BIKEL1loss0,103,152.729,0
client,IK,BIKEL1,BIKEL1loss0,104,152.540,0
client,IK,BIKEL1,BIKEL1loss0,105,152.639,0
client,IK,BIKEL1,BIKEL1loss0,106,152.599,0
client,IK,BIKEL1,BIKEL1loss0,107,152.522,0
client,IK,BIKEL1,BIKEL1loss0,108,152.530,0
client,IK,BIKEL1,BIKEL1loss0,109,152.553,0
client,IK,BIKEL1,BIKEL1loss0,110,152.578,0
client,IK,BIKEL1,BIKEL1loss0,111,152.568,0
client,IK,BIKEL1,BIKEL1loss0,112,152.491,0
client,IK,BIKEL1,BIKEL1loss0,113,152.530,0
client,IK,BIKEL1,BIKEL1loss0,114,152.588,0
client,IK,BIKEL1,BIKEL1loss0,115,152.576,0
client,IK,BIKEL1,BIKEL1loss0,116,152.589,0
client,IK,BIKEL1,BIKEL1loss0,117,152.514,0
client,IK,BIKEL1,BIKEL1loss0,118,152.579,0
client,IK,BIKEL1,BIKEL1loss0,119,152.801,0
client,IK,BIKEL1,BIKEL1loss0,120,152.565,0
client,IK,BIKEL1,BIKEL1loss0,121,152.491,0
client,IK,BIKEL1,BIKEL1loss0,122,152.624,0
client,IK,BIKEL1,BIKEL1loss0,123,152.670,0
client,IK,BIKEL1,BIKEL1loss0,124,152.702,0
client,IK,BIKEL1,BIKEL1loss0,125,152.561,0
client,IK,BIKEL1,BIKEL1loss0,126,152.524,0
client,IK,BIKEL1,BIKEL1loss0,127,152.506,0
client,IK,BIKEL1,BIKEL1loss0,128,152.506,0
client,IK,BIKEL1,BIKEL1loss0,129,152.681,0
client,IK,BIKEL1,BIKEL1loss0,130,152.662,0
client,IK,BIKEL1,BIKEL1loss0,131,152.600,0
client,IK,BIKEL1,BIKEL1loss0,132,152.600,0
client,IK,BIKEL1,BIKEL1loss0,133,152.621,0
client,IK,BIKEL1,BIKEL1loss0,134,152.533,0
client,IK,BIKEL1,BIKEL1loss0,135,152.656,0
client,IK,BIKEL1,BIKEL1loss0,136,152.554,0
client,IK,BIKEL1,BIKEL1loss0,137,152.640,0
client,IK,BIKEL1,BIKEL1loss0,138,152.614,0
client,IK,BIKEL1,BIKEL1loss0,139,152.658,0
client,IK,BIKEL1,BIKEL1loss0,140,152.609,0
client,IK,BIKEL1,BIKEL1loss0,141,152.508,0
client,IK,BIKEL1,BIKEL1loss0,142,152.559,0
client,IK,BIKEL1,BIKEL1loss0,143,152.568,0
client,IK,BIKEL1,BIKEL1loss0,144,152.578,0
client,IK,BIKEL1,BIKEL1loss0,145,152.656,0
client,IK,BIKEL1,BIKEL1loss0,146,152.539,0
client,IK,BIKEL1,BIKEL1loss0,147,152.547,0
client,IK,BIKEL1,BIKEL1loss0,148,152.549,0
client,IK,BIKEL1,BIKEL1loss0,149,152.546,0
client,IK,BIKEL1,BIKEL1loss0,150,152.590,0
client,IK,BIKEL1,BIKEL1loss0,151,152.626,0
client,IK,BIKEL1,BIKEL1loss0,152,152.601,0
client,IK,BIKEL1,BIKEL1loss0,153,152.604,0
client,IK,BIKEL1,BIKEL1loss0,154,152.528,0
client,IK,BIKEL1,BIKEL1loss0,155,152.457,0
client,IK,BIKEL1,BIKEL1loss0,156,152.542,0
client,IK,BIKEL1,BIKEL1loss0,157,152.611,0
client,IK,BIKEL1,BIKEL1loss0,158,152.582,0
client,IK,BIKEL1,BIKEL1loss0,159,152.485,0
client,IK,BIKEL1,BIKEL1loss0,160,152.557,0
client,IK,BIKEL1,BIKEL1loss0,161,152.624,0
client,IK,BIKEL1,BIKEL1loss0,162,152.540,0
client,IK,BIKEL1,BIKEL1loss0,163,152.738,0
client,IK,BIKEL1,BIKEL1loss0,164,152.601,0
client,IK,BIKEL1,BIKEL1loss0,165,152.591,0
client,IK,BIKEL1,BIKEL1loss0,166,152.605,0
client,IK,BIKEL1,BIKEL1loss0,167,152.529,0
client,IK,BIKEL1,BIKEL1loss0,168,152.660,0
client,IK,BIKEL1,BIKEL1loss0,169,152.561,0
client,IK,BIKEL1,BIKEL1loss0,170,153.037,0
client,IK,BIKEL1,BIKEL1loss0,171,152.613,0
client,IK,BIKEL1,BIKEL1loss0,172,152.680,0
client,IK,BIKEL1,BIKEL1loss0,173,152.701,0
client,IK,BIKEL1,BIKEL1loss0,174,152.552,0
client,IK,BIKEL1,BIKEL1loss0,175,152.869,0
client,IK,BIKEL1,BIKEL1loss0,176,152.696,0
client,IK,BIKEL1,BIKEL1loss0,177,152.743,0
client,IK,BIKEL1,BIKEL1loss0,178,152.549,0
client,IK,BIKEL1,BIKEL1loss0,179,152.579,0
client,IK,BIKEL1,BIKEL1loss0,180,152.595,0
client,IK,BIKEL1,BIKEL1loss0,181,152.642,0
client,IK,BIKEL1,BIKEL1loss0,182,152.555,0
client,IK,BIKEL1,BIKEL1loss0,183,152.543,0
client,IK,BIKEL1,BIKEL1loss0,184,152.599,0
client,IK,BIKEL1,BIKEL1loss0,185,152.656,0
client,IK,BIKEL1,BIKEL1loss0,186,152.670,0
client,IK,BIKEL1,BIKEL1loss0,187,152.611,0
client,IK,BIKEL1,BIKEL1loss0,188,152.580,0
client,IK,BIKEL1,BIKEL1loss0,189,152.610,0
client,IK,BIKEL1,BIKEL1loss0,190,152.686,0
client,IK,BIKEL1,BIKEL1loss0,191,152.635,0
client,IK,BIKEL1,BIKEL1loss0,192,152.569,0
client,IK,BIKEL1,BIKEL1loss0,193,152.491,0
client,IK,BIKEL1,BIKEL1loss0,194,152.560,0
client,IK,BIKEL1,BIKEL1loss0,195,152.706,0
client,IK,BIKEL1,BIKEL1loss0,196,152.723,0
client,IK,BIKEL1,BIKEL1loss0,197,152.571,0
client,IK,BIKEL1,BIKEL1loss0,198,152.556,0
client,IK,BIKEL1,BIKEL1loss0,199,152.585,0
client,IK,BIKEL1,BIKEL1loss0,200,152.493,0
client,IK,BIKEL1,BIKEL1loss0,201,152.522,0
client,IK,BIKEL1,BIKEL1loss0,202,152.556,0
client,IK,BIKEL1,BIKEL1loss0,203,152.913,0
client,IK,BIKEL1,BIKEL1loss0,204,152.560,0
client,IK,BIKEL1,BIKEL1loss0,205,152.557,0
client,IK,BIKEL1,BIKEL1loss0,206,152.530,0
client,IK,BIKEL1,BIKEL1loss0,207,152.582,0
client,IK,BIKEL1,BIKEL1loss0,208,152.565,0
client,IK,BIKEL1,BIKEL1loss0,209,152.619,0
client,IK,BIKEL1,BIKEL1loss0,210,152.532,0
client,IK,BIKEL1,BIKEL1loss0,211,152.613,0
client,IK,BIKEL1,BIKEL1loss0,212,152.509,0
client,IK,BIKEL1,BIKEL1loss0,213,152.516,0
client,IK,BIKEL1,BIKEL1loss0,214,152.554,0
client,IK,BIKEL1,BIKEL1loss0,215,152.615,0
client,IK,BIKEL1,BIKEL1loss0,216,152.529,0
client,IK,BIKEL1,BIKEL1loss0,217,152.633,0
client,IK,BIKEL1,BIKEL1loss0,218,152.593,0
client,IK,BIKEL1,BIKEL1loss0,219,152.686,0
client,IK,BIKEL1,BIKEL1loss0,220,152.541,0
client,IK,BIKEL1,BIKEL1loss0,221,152.545,0
client,IK,BIKEL1,BIKEL1loss0,222,152.600,0
client,IK,BIKEL1,BIKEL1loss0,223,152.627,0
client,IK,BIKEL1,BIKEL1loss0,224,152.690,0
client,IK,BIKEL1,BIKEL1loss0,225,152.599,0
client,IK,BIKEL1,BIKEL1loss0,226,152.535,0
client,IK,BIKEL1,BIKEL1loss0,227,152.631,0
client,IK,BIKEL1,BIKEL1loss0,228,152.627,0
client,IK,BIKEL1,BIKEL1loss0,229,152.569,0
client,IK,BIKEL1,BIKEL1loss0,230,152.452,0
client,IK,BIKEL1,BIKEL1loss0,231,152.555,0
client,IK,BIKEL1,BIKEL1loss0,232,152.549,0
client,IK,BIKEL1,BIKEL1loss0,233,152.583,0
client,IK,BIKEL1,BIKEL1loss0,234,152.534,0
client,IK,BIKEL1,BIKEL1loss0,235,152.695,0
client,IK,BIKEL1,BIKEL1loss0,236,152.591,0
client,IK,BIKEL1,BIKEL1loss0,237,152.554,0
client,IK,BIKEL1,BIKEL1loss0,238,152.660,0
client,IK,BIKEL1,BIKEL1loss0,239,152.688,0
client,IK,BIKEL1,BIKEL1loss0,240,152.520,0
client,IK,BIKEL1,BIKEL1loss0,241,152.629,0
client,IK,BIKEL1,BIKEL1loss0,242,152.560,0
client,IK,BIKEL1,BIKEL1loss0,243,152.616,0
client,IK,BIKEL1,BIKEL1loss0,244,152.475,0
client,IK,BIKEL1,BIKEL1loss0,245,152.586,0
client,IK,BIKEL1,BIKEL1loss0,246,152.613,0
client,IK,BIKEL1,BIKEL1loss0,247,152.572,0
client,IK,BIKEL1,BIKEL1loss0,248,152.504,0
client,IK,BIKEL1,BIKEL1loss0,249,152.526,0
client,IK,BIKEL1,BIKEL1loss0,250,152.543,0
client,IK,BIKEL1,BIKEL1loss0,251,152.605,0
client,IK,BIKEL1,BIKEL1loss0,252,152.606,0
client,IK,BIKEL1,BIKEL1loss0,253,152.594,0
client,IK,BIKEL1,BIKEL1loss0,254,152.607,0
client,IK,BIKEL1,BIKEL1loss0,255,152.629,0
client,IK,BIKEL1,BIKEL1loss0,256,152.586,0
client,IK,BIKEL1,BIKEL1loss0,257,152.658,0
client,IK,BIKEL1,BIKEL1loss0,258,152.449,0
client,IK,BIKEL1,BIKEL1loss0,259,152.527,0
client,IK,BIKEL1,BIKEL1loss0,260,152.550,0
client,IK,BIKEL1,BIKEL1loss0,261,152.655,0
client,IK,BIKEL1,BIKEL1loss0,262,152.599,0
client,IK,BIKEL1,BIKEL1loss0,263,152.513,0
client,IK,BIKEL1,BIKEL1loss0,264,152.561,0
client,IK,BIKEL1,BIKEL1loss0,265,152.560,0
client,IK,BIKEL1,BIKEL1loss0,266,152.915,0
client,IK,BIKEL1,BIKEL1loss0,267,152.576,0
client,IK,BIKEL1,BIKEL1loss0,268,152.532,0
client,IK,BIKEL1,BIKEL1loss0,269,152.514,0
client,IK,BIKEL1,BIKEL1loss0,270,152.516,0
client,IK,BIKEL1,BIKEL1loss0,271,152.567,0
client,IK,BIKEL1,BIKEL1loss0,272,152.565,0
client,IK,BIKEL1,BIKEL1loss0,273,152.540,0
client,IK,BIKEL1,BIKEL1loss0,274,152.508,0
client,IK,BIKEL1,BIKEL1loss0,275,152.521,0
client,IK,BIKEL1,BIKEL1loss0,276,152.654,0
client,IK,BIKEL1,BIKEL1loss0,277,152.637,0
client,IK,BIKEL1,BIKEL1loss0,278,152.579,0
client,IK,BIKEL1,BIKEL1loss0,279,152.571,0
client,IK,BIKEL1,BIKEL1loss0,280,152.578,0
client,IK,BIKEL1,BIKEL1loss0,281,152.642,0
client,IK,BIKEL1,BIKEL1loss0,282,152.556,0
client,IK,BIKEL1,BIKEL1loss0,283,152.623,0
client,IK,BIKEL1,BIKEL1loss0,284,152.631,0
client,IK,BIKEL1,BIKEL1loss0,285,152.559,0
client,IK,BIKEL1,BIKEL1loss0,286,152.536,0
client,IK,BIKEL1,BIKEL1loss0,287,152.549,0
client,IK,BIKEL1,BIKEL1loss0,288,152.578,0
client,IK,BIKEL1,BIKEL1loss0,289,152.517,0
client,IK,BIKEL1,BIKEL1loss0,290,152.621,0
client,IK,BIKEL1,BIKEL1loss0,291,152.554,0
client,IK,BIKEL1,BIKEL1loss0,292,152.534,0
client,IK,BIKEL1,BIKEL1loss0,293,152.548,0
client,IK,BIKEL1,BIKEL1loss0,294,152.522,0
client,IK,BIKEL1,BIKEL1loss0,295,152.651,0
client,IK,BIKEL1,BIKEL1loss0,296,152.665,0
client,IK,BIKEL1,BIKEL1loss0,297,152.561,0
client,IK,BIKEL1,BIKEL1loss0,298,152.508,0
client,IK,BIKEL1,BIKEL1loss0,299,152.522,0
client,IK,BIKEL1,BIKEL1loss0,300,152.493,0
client,IK,BIKEL1,BIKEL1loss0,301,152.566,0
client,IK,BIKEL1,BIKEL1loss0,302,152.535,0
client,IK,BIKEL1,BIKEL1loss0,303,152.492,0
client,IK,BIKEL1,BIKEL1loss0,304,152.572,0
client,IK,BIKEL1,BIKEL1loss0,305,152.559,0
client,IK,BIKEL1,BIKEL1loss0,306,152.629,0
client,IK,BIKEL1,BIKEL1loss0,307,152.583,0
client,IK,BIKEL1,BIKEL1loss0,308,152.637,0
client,IK,BIKEL1,BIKEL1loss0,309,152.543,0
client,IK,BIKEL1,BIKEL1loss0,310,152.521,0
client,IK,BIKEL1,BIKEL1loss0,311,152.560,0
client,IK,BIKEL1,BIKEL1loss0,312,152.587,0
client,IK,BIKEL1,BIKEL1loss0,313,152.600,0
client,IK,BIKEL1,BIKEL1loss0,314,152.605,0
client,IK,BIKEL1,BIKEL1loss0,315,152.564,0
client,IK,BIKEL1,BIKEL1loss0,316,152.499,0
client,IK,BIKEL1,BIKEL1loss0,317,152.540,0
client,IK,BIKEL1,BIKEL1loss0,318,152.595,0
client,IK,BIKEL1,BIKEL1loss0,319,152.574,0
client,IK,BIKEL1,BIKEL1loss0,320,152.544,0
client,IK,BIKEL1,BIKEL1loss0,321,152.517,0
client,IK,BIKEL1,BIKEL1loss0,322,152.580,0
client,IK,BIKEL1,BIKEL1loss0,323,152.675,0
client,IK,BIKEL1,BIKEL1loss0,324,152.520,0
client,IK,BIKEL1,BIKEL1loss0,325,152.567,0
client,IK,BIKEL1,BIKEL1loss0,326,152.560,0
client,IK,BIKEL1,BIKEL1loss0,327,152.528,0
client,IK,BIKEL1,BIKEL1loss0,328,152.569,0
client,IK,BIKEL1,BIKEL1loss0,329,152.595,0
client,IK,BIKEL1,BIKEL1loss0,330,152.535,0
client,IK,BIKEL1,BIKEL1loss0,331,152.552,0
client,IK,BIKEL1,BIKEL1loss0,332,152.545,0
client,IK,BIKEL1,BIKEL1loss0,333,152.596,0
client,IK,BIKEL1,BIKEL1loss0,334,152.574,0
client,IK,BIKEL1,BIKEL1loss0,335,152.541,0
client,IK,BIKEL1,BIKEL1loss0,336,152.480,0
client,IK,BIKEL1,BIKEL1loss0,337,152.499,0
client,IK,BIKEL1,BIKEL1loss0,338,152.508,0
client,IK,BIKEL1,BIKEL1loss0,339,152.557,0
client,IK,BIKEL1,BIKEL1loss0,340,152.583,0
client,IK,BIKEL1,BIKEL1loss0,341,152.600,0
client,IK,BIKEL1,BIKEL1loss0,342,152.705,0
client,IK,BIKEL1,BIKEL1loss0,343,152.629,0
client,IK,BIKEL1,BIKEL1loss0,344,152.545,0
client,IK,BIKEL1,BIKEL1loss0,345,152.547,0
client,IK,BIKEL1,BIKEL1loss0,346,152.552,0
client,IK,BIKEL1,BIKEL1loss0,347,152.602,0
client,IK,BIKEL1,BIKEL1loss0,348,152.560,0
client,IK,BIKEL1,BIKEL1loss0,349,152.521,0
client,IK,BIKEL1,BIKEL1loss0,350,152.617,0
client,IK,BIKEL1,BIKEL1loss0,351,152.607,0
client,IK,BIKEL1,BIKEL1loss0,352,152.490,0
client,IK,BIKEL1,BIKEL1loss0,353,152.497,0
client,IK,BIKEL1,BIKEL1loss0,354,152.489,0
client,IK,BIKEL1,BIKEL1loss0,355,152.501,0
client,IK,BIKEL1,BIKEL1loss0,356,152.525,0
client,IK,BIKEL1,BIKEL1loss0,357,152.452,0
client,IK,BIKEL1,BIKEL1loss0,358,152.557,0
client,IK,BIKEL1,BIKEL1loss0,359,152.533,0
client,IK,BIKEL1,BIKEL1loss0,360,152.502,0
client,IK,BIKEL1,BIKEL1loss0,361,152.566,0
client,IK,BIKEL1,BIKEL1loss0,362,152.471,0
client,IK,BIKEL1,BIKEL1loss0,363,152.506,0
client,IK,BIKEL1,BIKEL1loss0,364,152.564,0
client,IK,BIKEL1,BIKEL1loss0,365,152.590,0
client,IK,BIKEL1,BIKEL1loss0,366,152.498,0
client,IK,BIKEL1,BIKEL1loss0,367,152.487,0
client,IK,BIKEL1,BIKEL1loss0,368,152.517,0
client,IK,BIKEL1,BIKEL1loss0,369,152.508,0
client,IK,BIKEL1,BIKEL1loss0,370,152.708,0
client,IK,BIKEL1,BIKEL1loss0,371,152.554,0
client,IK,BIKEL1,BIKEL1loss0,372,152.557,0
client,IK,BIKEL1,BIKEL1loss0,373,152.550,0
client,IK,BIKEL1,BIKEL1loss0,374,152.601,0
client,IK,BIKEL1,BIKEL1loss0,375,153.004,0
client,IK,BIKEL1,BIKEL1loss0,376,152.609,0
client,IK,BIKEL1,BIKEL1loss0,377,152.498,0
client,IK,BIKEL1,BIKEL1loss0,378,152.515,0
client,IK,BIKEL1,BIKEL1loss0,379,152.588,0
client,IK,BIKEL1,BIKEL1loss0,380,152.574,0
client,IK,BIKEL1,BIKEL1loss0,381,152.610,0
client,IK,BIKEL1,BIKEL1loss0,382,152.465,0
client,IK,BIKEL1,BIKEL1loss0,383,152.518,0
client,IK,BIKEL1,BIKEL1loss0,384,152.693,0
client,IK,BIKEL1,BIKEL1loss0,385,152.513,0
client,IK,BIKEL1,BIKEL1loss0,386,152.559,0
client,IK,BIKEL1,BIKEL1loss0,387,152.606,0
client,IK,BIKEL1,BIKEL1loss0,388,152.615,0
client,IK,BIKEL1,BIKEL1loss0,389,152.622,0
client,IK,BIKEL1,BIKEL1loss0,390,152.553,0
client,IK,BIKEL1,BIKEL1loss0,391,152.499,0
client,IK,BIKEL1,BIKEL1loss0,392,152.529,0
client,IK,BIKEL1,BIKEL1loss0,393,152.624,0
client,IK,BIKEL1,BIKEL1loss0,394,152.581,0
client,IK,BIKEL1,BIKEL1loss0,395,152.582,0
client,IK,BIKEL1,BIKEL1loss0,396,152.619,0
client,IK,BIKEL1,BIKEL1loss0,397,152.637,0
client,IK,BIKEL1,BIKEL1loss0,398,152.543,0
client,IK,BIKEL1,BIKEL1loss0,399,152.647,0
client,IK,BIKEL1,BIKEL1loss0,400,152.637,0
client,IK,BIKEL1,BIKEL1loss0,401,152.538,0
client,IK,BIKEL1,BIKEL1loss0,402,152.617,0
client,IK,BIKEL1,BIKEL1loss0,403,152.567,0
client,IK,BIKEL1,BIKEL1loss0,404,152.637,0
client,IK,BIKEL1,BIKEL1loss0,405,152.581,0
client,IK,BIKEL1,BIKEL1loss0,406,152.530,0
client,IK,BIKEL1,BIKEL1loss0,407,152.574,0
client,IK,BIKEL1,BIKEL1loss0,408,152.617,0
client,IK,BIKEL1,BIKEL1loss0,409,152.627,0
client,IK,BIKEL1,BIKEL1loss0,410,152.647,0
client,IK,BIKEL1,BIKEL1loss0,411,152.532,0
client,IK,BIKEL1,BIKEL1loss0,412,152.508,0
client,IK,BIKEL1,BIKEL1loss0,413,152.509,0
client,IK,BIKEL1,BIKEL1loss0,414,152.706,0
client,IK,BIKEL1,BIKEL1loss0,415,152.610,0
client,IK,BIKEL1,BIKEL1loss0,416,152.651,0
client,IK,BIKEL1,BIKEL1loss0,417,152.787,0
client,IK,BIKEL1,BIKEL1loss0,418,152.619,0
client,IK,BIKEL1,BIKEL1loss0,419,152.585,0
client,IK,BIKEL1,BIKEL1loss0,420,152.562,0
client,IK,BIKEL1,BIKEL1loss0,421,152.638,0
client,IK,BIKEL1,BIKEL1loss0,422,152.587,0
client,IK,BIKEL1,BIKEL1loss0,423,152.560,0
client,IK,BIKEL1,BIKEL1loss0,424,157.856,0
client,IK,BIKEL1,BIKEL1loss0,425,155.305,0
client,IK,BIKEL1,BIKEL1loss0,426,154.262,0
client,IK,BIKEL1,BIKEL1loss0,427,154.098,0
client,IK,BIKEL1,BIKEL1loss0,428,154.146,0
client,IK,BIKEL1,BIKEL1loss0,429,154.079,0
client,IK,BIKEL1,BIKEL1loss0,430,153.960,0
client,IK,BIKEL1,BIKEL1loss0,431,154.042,0
client,IK,BIKEL1,BIKEL1loss0,432,153.785,0
client,IK,BIKEL1,BIKEL1loss0,433,153.614,0
client,IK,BIKEL1,BIKEL1loss0,434,153.647,0
client,IK,BIKEL1,BIKEL1loss0,435,153.213,0
client,IK,BIKEL1,BIKEL1loss0,436,152.573,0
client,IK,BIKEL1,BIKEL1loss0,437,152.609,0
client,IK,BIKEL1,BIKEL1loss0,438,152.600,0
client,IK,BIKEL1,BIKEL1loss0,439,152.520,0
client,IK,BIKEL1,BIKEL1loss0,440,152.510,0
client,IK,BIKEL1,BIKEL1loss0,441,152.487,0
client,IK,BIKEL1,BIKEL1loss0,442,152.594,0
client,IK,BIKEL1,BIKEL1loss0,443,152.549,0
client,IK,BIKEL1,BIKEL1loss0,444,152.545,0
client,IK,BIKEL1,BIKEL1loss0,445,152.516,0
client,IK,BIKEL1,BIKEL1loss0,446,152.585,0
client,IK,BIKEL1,BIKEL1loss0,447,152.668,0
client,IK,BIKEL1,BIKEL1loss0,448,152.557,0
client,IK,BIKEL1,BIKEL1loss0,449,152.554,0
client,IK,BIKEL1,BIKEL1loss0,450,152.603,0
client,IK,BIKEL1,BIKEL1loss0,451,153.371,0
client,IK,BIKEL1,BIKEL1loss0,452,152.596,0
client,IK,BIKEL1,BIKEL1loss0,453,152.589,0
client,IK,BIKEL1,BIKEL1loss0,454,152.547,0
client,IK,BIKEL1,BIKEL1loss0,455,152.614,0
client,IK,BIKEL1,BIKEL1loss0,456,152.706,0
client,IK,BIKEL1,BIKEL1loss0,457,152.525,0
client,IK,BIKEL1,BIKEL1loss0,458,152.540,0
client,IK,BIKEL1,BIKEL1loss0,459,152.592,0
client,IK,BIKEL1,BIKEL1loss0,460,152.715,0
client,IK,BIKEL1,BIKEL1loss0,461,152.660,0
client,IK,BIKEL1,BIKEL1loss0,462,152.511,0
client,IK,BIKEL1,BIKEL1loss0,463,152.536,0
client,IK,BIKEL1,BIKEL1loss0,464,152.490,0
client,IK,BIKEL1,BIKEL1loss0,465,152.653,0
client,IK,BIKEL1,BIKEL1loss0,466,152.564,0
client,IK,BIKEL1,BIKEL1loss0,467,152.444,0
client,IK,BIKEL1,BIKEL1loss0,468,152.449,0
client,IK,BIKEL1,BIKEL1loss0,469,152.558,0
client,IK,BIKEL1,BIKEL1loss0,470,152.576,0
client,IK,BIKEL1,BIKEL1loss0,471,152.597,0
client,IK,BIKEL1,BIKEL1loss0,472,152.530,0
client,IK,BIKEL1,BIKEL1loss0,473,152.595,0
client,IK,BIKEL1,BIKEL1loss0,474,152.558,0
client,IK,BIKEL1,BIKEL1loss0,475,152.605,0
client,IK,BIKEL1,BIKEL1loss0,476,152.626,0
client,IK,BIKEL1,BIKEL1loss0,477,152.560,0
client,IK,BIKEL1,BIKEL1loss0,478,152.583,0
client,IK,BIKEL1,BIKEL1loss0,479,152.573,0
client,IK,BIKEL1,BIKEL1loss0,480,152.607,0
client,IK,BIKEL1,BIKEL1loss0,481,152.558,0
client,IK,BIKEL1,BIKEL1loss0,482,152.557,0
client,IK,BIKEL1,BIKEL1loss0,483,152.587,0
client,IK,BIKEL1,BIKEL1loss0,484,152.601,0
