role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss2,129,200.387,0
server,XX,Kyber512,Kyber512loss2,130,1049.365,0
server,XX,Kyber512,Kyber512loss2,131,200.416,0
server,XX,Kyber512,Kyber512loss2,132,200.508,0
server,XX,Kyber512,Kyber512loss2,133,200.390,0
server,XX,Kyber512,Kyber512loss2,134,200.390,0
server,XX,Kyber512,Kyber512loss2,135,200.423,0
server,XX,Kyber512,Kyber512loss2,136,200.408,0
server,XX,Kyber512,Kyber512loss2,137,200.470,0
server,XX,Kyber512,Kyber512loss2,138,200.424,0
server,XX,Kyber512,Kyber512loss2,139,200.485,0
server,XX,Kyber512,Kyber512loss2,140,200.474,0
server,XX,Kyber512,Kyber512loss2,141,200.426,0
server,XX,Kyber512,Kyber512loss2,142,200.428,0
server,XX,Kyber512,Kyber512loss2,143,813.986,0
server,XX,Kyber512,Kyber512loss2,144,200.417,0
server,XX,Kyber512,Kyber512loss2,145,200.403,0
server,XX,Kyber512,Kyber512loss2,146,200.394,0
server,XX,Kyber512,Kyber512loss2,147,200.407,0
server,XX,Kyber512,Kyber512loss2,148,200.376,0
server,XX,Kyber512,Kyber512loss2,149,200.359,0
server,XX,Kyber512,Kyber512loss2,150,200.368,0
server,XX,Kyber512,Kyber512loss2,151,200.379,0
server,XX,Kyber512,Kyber512loss2,152,200.404,0
server,XX,Kyber512,Kyber512loss2,153,200.392,0
server,XX,Kyber512,Kyber512loss2,154,200.369,0
server,XX,Kyber512,Kyber512loss2,155,200.376,0
server,XX,Kyber512,Kyber512loss2,156,200.388,0
server,XX,Kyber512,Kyber512loss2,157,200.386,0
server,XX,Kyber512,Kyber512loss2,158,200.379,0
server,XX,Kyber512,Kyber512loss2,159,400.602,0
server,XX,Kyber512,Kyber512loss2,160,200.385,0
server,XX,Kyber512,Kyber512loss2,161,1063.962,0
server,XX,Kyber512,Kyber512loss2,162,1065.217,0
server,XX,Kyber512,Kyber512loss2,163,200.503,0
server,XX,Kyber512,Kyber512loss2,164,200.435,0
server,XX,Kyber512,Kyber512loss2,165,200.460,0
server,XX,Kyber512,Kyber512loss2,166,200.479,0
server,XX,Kyber512,Kyber512loss2,167,200.498,0
server,XX,Kyber512,Kyber512loss2,168,200.471,0
server,XX,Kyber512,Kyber512loss2,169,200.402,0
server,XX,Kyber512,Kyber512loss2,170,200.425,0
server,XX,Kyber512,Kyber512loss2,171,200.453,0
server,XX,Kyber512,Kyber512loss2,172,200.460,0
server,XX,Kyber512,Kyber512loss2,173,200.425,0
server,XX,Kyber512,Kyber512loss2,174,200.411,0
server,XX,Kyber512,Kyber512loss2,175,200.425,0
server,XX,Kyber512,Kyber512loss2,176,454.067,0
server,XX,Kyber512,Kyber512loss2,177,200.456,0
server,XX,Kyber512,Kyber512loss2,178,200.433,0
server,XX,Kyber512,Kyber512loss2,179,200.493,0
server,XX,Kyber512,Kyber512loss2,180,200.453,0
server,XX,Kyber512,Kyber512loss2,181,200.424,0
server,XX,Kyber512,Kyber512loss2,182,200.431,0
server,XX,Kyber512,Kyber512loss2,183,1057.338,0
server,XX,Kyber512,Kyber512loss2,184,1035.292,0
server,XX,Kyber512,Kyber512loss2,185,832.290,0
server,XX,Kyber512,Kyber512loss2,186,200.414,0
server,XX,Kyber512,Kyber512loss2,187,200.549,0
server,XX,Kyber512,Kyber512loss2,188,453.874,0
server,XX,Kyber512,Kyber512loss2,189,200.412,0
server,XX,Kyber512,Kyber512loss2,190,200.433,0
server,XX,Kyber512,Kyber512loss2,191,200.452,0
server,XX,Kyber512,Kyber512loss2,192,200.449,0
server,XX,Kyber512,Kyber512loss2,193,200.407,0
server,XX,Kyber512,Kyber512loss2,194,200.416,0
server,XX,Kyber512,Kyber512loss2,195,200.465,0
server,XX,Kyber512,Kyber512loss2,196,200.453,0
server,XX,Kyber512,Kyber512loss2,197,863.714,0
server,XX,Kyber512,Kyber512loss2,198,200.425,0
server,XX,Kyber512,Kyber512loss2,199,200.413,0
server,XX,Kyber512,Kyber512loss2,200,200.480,0
server,XX,Kyber512,Kyber512loss2,201,200.484,0
server,XX,Kyber512,Kyber512loss2,202,200.417,0
server,XX,Kyber512,Kyber512loss2,203,200.423,0
server,XX,Kyber512,Kyber512loss2,204,453.653,0
server,XX,Kyber512,Kyber512loss2,205,200.372,0
server,XX,Kyber512,Kyber512loss2,206,200.386,0
server,XX,Kyber512,Kyber512loss2,207,400.590,0
server,XX,Kyber512,Kyber512loss2,208,200.399,0
server,XX,Kyber512,Kyber512loss2,209,454.080,0
server,XX,Kyber512,Kyber512loss2,210,200.405,0
server,XX,Kyber512,Kyber512loss2,211,1046.497,0
server,XX,Kyber512,Kyber512loss2,212,200.394,0
server,XX,Kyber512,Kyber512loss2,213,200.385,0
server,XX,Kyber512,Kyber512loss2,214,200.441,0
server,XX,Kyber512,Kyber512loss2,215,840.493,0
server,XX,Kyber512,Kyber512loss2,216,1035.317,0
server,XX,Kyber512,Kyber512loss2,217,200.411,0
server,XX,Kyber512,Kyber512loss2,218,1074.234,0
server,XX,Kyber512,Kyber512loss2,219,200.382,0
server,XX,Kyber512,Kyber512loss2,220,200.412,0
server,XX,Kyber512,Kyber512loss2,221,1057.596,0
server,XX,Kyber512,Kyber512loss2,222,200.381,0
server,XX,Kyber512,Kyber512loss2,223,200.473,0
server,XX,Kyber512,Kyber512loss2,224,1021.558,0
server,XX,Kyber512,Kyber512loss2,225,200.453,0
server,XX,Kyber512,Kyber512loss2,226,200.502,0
server,XX,Kyber512,Kyber512loss2,227,200.466,0
server,XX,Kyber512,Kyber512loss2,228,200.467,0
server,XX,Kyber512,Kyber512loss2,229,200.527,0
server,XX,Kyber512,Kyber512loss2,230,200.476,0
server,XX,Kyber512,Kyber512loss2,231,200.415,0
server,XX,Kyber512,Kyber512loss2,232,453.730,0
server,XX,Kyber512,Kyber512loss2,233,200.380,0
server,XX,Kyber512,Kyber512loss2,234,200.434,0
server,XX,Kyber512,Kyber512loss2,235,453.560,0
server,XX,Kyber512,Kyber512loss2,236,200.401,0
server,XX,Kyber512,Kyber512loss2,237,200.412,0
server,XX,Kyber512,Kyber512loss2,238,200.358,0
server,XX,Kyber512,Kyber512loss2,239,200.410,0
server,XX,Kyber512,Kyber512loss2,240,200.472,0
server,XX,Kyber512,Kyber512loss2,241,200.370,0
server,XX,Kyber512,Kyber512loss2,242,200.453,0
server,XX,Kyber512,Kyber512loss2,243,200.432,0
server,XX,Kyber512,Kyber512loss2,244,200.381,0
server,XX,Kyber512,Kyber512loss2,245,200.364,0
server,XX,Kyber512,Kyber512loss2,246,200.483,0
server,XX,Kyber512,Kyber512loss2,247,200.412,0
server,XX,Kyber512,Kyber512loss2,248,200.382,0
server,XX,Kyber512,Kyber512loss2,249,200.448,0
server,XX,Kyber512,Kyber512loss2,250,200.434,0
server,XX,Kyber512,Kyber512loss2,251,200.461,0
server,XX,Kyber512,Kyber512loss2,252,454.537,0
server,XX,Kyber512,Kyber512loss2,253,400.619,0
server,XX,Kyber512,Kyber512loss2,254,453.725,0
server,XX,Kyber512,Kyber512loss2,255,200.481,0
server,XX,Kyber512,Kyber512loss2,256,200.430,0
server,XX,Kyber512,Kyber512loss2,257,200.419,0
server,XX,Kyber512,Kyber512loss2,258,200.418,0
server,XX,Kyber512,Kyber512loss2,259,200.558,0
server,XX,Kyber512,Kyber512loss2,260,200.468,0
server,XX,Kyber512,Kyber512loss2,261,200.448,0
server,XX,Kyber512,Kyber512loss2,262,200.467,0
server,XX,Kyber512,Kyber512loss2,263,200.446,0
server,XX,Kyber512,Kyber512loss2,264,200.427,0
server,XX,Kyber512,Kyber512loss2,265,200.416,0
server,XX,Kyber512,Kyber512loss2,266,200.455,0
server,XX,Kyber512,Kyber512loss2,267,200.459,0
server,XX,Kyber512,Kyber512loss2,268,200.490,0
server,XX,Kyber512,Kyber512loss2,269,200.424,0
server,XX,Kyber512,Kyber512loss2,270,827.604,0
server,XX,Kyber512,Kyber512loss2,271,200.422,0
server,XX,Kyber512,Kyber512loss2,272,200.410,0
server,XX,Kyber512,Kyber512loss2,273,200.419,0
server,XX,Kyber512,Kyber512loss2,274,200.419,0
server,XX,Kyber512,Kyber512loss2,275,200.421,0
server,XX,Kyber512,Kyber512loss2,276,200.457,0
server,XX,Kyber512,Kyber512loss2,277,200.426,0
server,XX,Kyber512,Kyber512loss2,278,200.384,0
server,XX,Kyber512,Kyber512loss2,279,200.389,0
server,XX,Kyber512,Kyber512loss2,280,200.416,0
server,XX,Kyber512,Kyber512loss2,281,200.409,0
server,XX,Kyber512,Kyber512loss2,282,200.376,0
server,XX,Kyber512,Kyber512loss2,283,200.407,0
server,XX,Kyber512,Kyber512loss2,284,200.383,0
server,XX,Kyber512,Kyber512loss2,285,200.369,0
server,XX,Kyber512,Kyber512loss2,286,200.388,0
server,XX,Kyber512,Kyber512loss2,287,200.430,0
server,XX,Kyber512,Kyber512loss2,288,200.363,0
server,XX,Kyber512,Kyber512loss2,289,200.386,0
server,XX,Kyber512,Kyber512loss2,290,1036.588,0
server,XX,Kyber512,Kyber512loss2,291,200.407,0
server,XX,Kyber512,Kyber512loss2,292,200.354,0
server,XX,Kyber512,Kyber512loss2,293,200.420,0
server,XX,Kyber512,Kyber512loss2,294,200.405,0
server,XX,Kyber512,Kyber512loss2,295,453.725,0
server,XX,Kyber512,Kyber512loss2,296,200.470,0
server,XX,Kyber512,Kyber512loss2,297,200.422,0
server,XX,Kyber512,Kyber512loss2,298,200.411,0
server,XX,Kyber512,Kyber512loss2,299,200.396,0
server,XX,Kyber512,Kyber512loss2,300,200.423,0
server,XX,Kyber512,Kyber512loss2,301,860.517,0
server,XX,Kyber512,Kyber512loss2,302,200.404,0
server,XX,Kyber512,Kyber512loss2,303,200.401,0
server,XX,Kyber512,Kyber512loss2,304,200.420,0
server,XX,Kyber512,Kyber512loss2,305,200.386,0
server,XX,Kyber512,Kyber512loss2,306,200.457,0
server,XX,Kyber512,Kyber512loss2,307,200.477,0
server,XX,Kyber512,Kyber512loss2,308,200.396,0
server,XX,Kyber512,Kyber512loss2,309,200.383,0
server,XX,Kyber512,Kyber512loss2,310,200.398,0
server,XX,Kyber512,Kyber512loss2,311,200.454,0
server,XX,Kyber512,Kyber512loss2,312,200.431,0
server,XX,Kyber512,Kyber512loss2,313,200.371,0
server,XX,Kyber512,Kyber512loss2,314,200.396,0
server,XX,Kyber512,Kyber512loss2,315,200.445,0
server,XX,Kyber512,Kyber512loss2,316,200.408,0
server,XX,Kyber512,Kyber512loss2,317,200.359,0
server,XX,Kyber512,Kyber512loss2,318,200.418,0
server,XX,Kyber512,Kyber512loss2,319,610.481,0
server,XX,Kyber512,Kyber512loss2,320,200.403,0
server,XX,Kyber512,Kyber512loss2,321,200.458,0
server,XX,Kyber512,Kyber512loss2,322,200.383,0
server,XX,Kyber512,Kyber512loss2,323,200.481,0
server,XX,Kyber512,Kyber512loss2,324,200.408,0
server,XX,Kyber512,Kyber512loss2,325,200.394,0
server,XX,Kyber512,Kyber512loss2,326,200.378,0
server,XX,Kyber512,Kyber512loss2,327,200.371,0
server,XX,Kyber512,Kyber512loss2,328,200.427,0
server,XX,Kyber512,Kyber512loss2,329,200.431,0
server,XX,Kyber512,Kyber512loss2,330,200.402,0
server,XX,Kyber512,Kyber512loss2,331,200.399,0
server,XX,Kyber512,Kyber512loss2,332,200.392,0
server,XX,Kyber512,Kyber512loss2,333,200.394,0
server,XX,Kyber512,Kyber512loss2,334,200.416,0
server,XX,Kyber512,Kyber512loss2,335,200.493,0
server,XX,Kyber512,Kyber512loss2,336,200.405,0
server,XX,Kyber512,Kyber512loss2,337,200.421,0
server,XX,Kyber512,Kyber512loss2,338,200.432,0
server,XX,Kyber512,Kyber512loss2,339,200.390,0
server,XX,Kyber512,Kyber512loss2,340,200.408,0
server,XX,Kyber512,Kyber512loss2,341,454.198,0
server,XX,Kyber512,Kyber512loss2,342,200.474,0
server,XX,Kyber512,Kyber512loss2,343,200.396,0
server,XX,Kyber512,Kyber512loss2,344,200.433,0
server,XX,Kyber512,Kyber512loss2,345,454.604,0
server,XX,Kyber512,Kyber512loss2,346,200.382,0
server,XX,Kyber512,Kyber512loss2,347,200.393,0
server,XX,Kyber512,Kyber512loss2,348,200.424,0
server,XX,Kyber512,Kyber512loss2,349,200.375,0
server,XX,Kyber512,Kyber512loss2,350,200.395,0
server,XX,Kyber512,Kyber512loss2,351,200.466,0
server,XX,Kyber512,Kyber512loss2,352,200.438,0
server,XX,Kyber512,Kyber512loss2,353,200.416,0
server,XX,Kyber512,Kyber512loss2,354,200.528,0
server,XX,Kyber512,Kyber512loss2,355,200.392,0
server,XX,Kyber512,Kyber512loss2,356,200.441,0
server,XX,Kyber512,Kyber512loss2,357,200.390,0
server,XX,Kyber512,Kyber512loss2,358,200.379,0
server,XX,Kyber512,Kyber512loss2,359,200.432,0
server,XX,Kyber512,Kyber512loss2,360,200.384,0
server,XX,Kyber512,Kyber512loss2,361,200.385,0
server,XX,Kyber512,Kyber512loss2,362,200.388,0
server,XX,Kyber512,Kyber512loss2,363,200.474,0
server,XX,Kyber512,Kyber512loss2,364,1054.874,0
server,XX,Kyber512,Kyber512loss2,365,454.439,0
server,XX,Kyber512,Kyber512loss2,366,200.394,0
server,XX,Kyber512,Kyber512loss2,367,200.376,0
server,XX,Kyber512,Kyber512loss2,368,200.365,0
server,XX,Kyber512,Kyber512loss2,369,200.395,0
server,XX,Kyber512,Kyber512loss2,370,200.421,0
server,XX,Kyber512,Kyber512loss2,371,200.383,0
server,XX,Kyber512,Kyber512loss2,372,200.404,0
server,XX,Kyber512,Kyber512loss2,373,200.381,0
server,XX,Kyber512,Kyber512loss2,374,200.392,0
server,XX,Kyber512,Kyber512loss2,375,200.417,0
server,XX,Kyber512,Kyber512loss2,376,200.401,0
server,XX,Kyber512,Kyber512loss2,377,200.459,0
server,XX,Kyber512,Kyber512loss2,378,200.429,0
server,XX,Kyber512,Kyber512loss2,379,200.394,0
server,XX,Kyber512,Kyber512loss2,380,453.992,0
server,XX,Kyber512,Kyber512loss2,381,200.398,0
server,XX,Kyber512,Kyber512loss2,382,1007.895,0
server,XX,Kyber512,Kyber512loss2,383,200.474,0
server,XX,Kyber512,Kyber512loss2,384,200.476,0
server,XX,Kyber512,Kyber512loss2,385,1027.088,0
server,XX,Kyber512,Kyber512loss2,386,200.440,0
server,XX,Kyber512,Kyber512loss2,387,200.401,0
server,XX,Kyber512,Kyber512loss2,388,200.412,0
server,XX,Kyber512,Kyber512loss2,389,200.401,0
server,XX,Kyber512,Kyber512loss2,390,200.392,0
server,XX,Kyber512,Kyber512loss2,391,200.404,0
server,XX,Kyber512,Kyber512loss2,392,200.425,0
server,XX,Kyber512,Kyber512loss2,393,453.579,0
server,XX,Kyber512,Kyber512loss2,394,200.409,0
server,XX,Kyber512,Kyber512loss2,395,200.378,0
server,XX,Kyber512,Kyber512loss2,396,200.493,0
server,XX,Kyber512,Kyber512loss2,397,200.473,0
server,XX,Kyber512,Kyber512loss2,398,200.382,0
server,XX,Kyber512,Kyber512loss2,399,200.422,0
server,XX,Kyber512,Kyber512loss2,400,200.391,0
server,XX,Kyber512,Kyber512loss2,401,200.381,0
server,XX,Kyber512,Kyber512loss2,402,200.373,0
server,XX,Kyber512,Kyber512loss2,403,200.406,0
server,XX,Kyber512,Kyber512loss2,404,200.385,0
server,XX,Kyber512,Kyber512loss2,405,200.384,0
server,XX,Kyber512,Kyber512loss2,406,200.438,0
server,XX,Kyber512,Kyber512loss2,407,200.370,0
server,XX,Kyber512,Kyber512loss2,408,200.415,0
server,XX,Kyber512,Kyber512loss2,409,200.373,0
server,XX,Kyber512,Kyber512loss2,410,453.124,0
server,XX,Kyber512,Kyber512loss2,411,200.387,0
server,XX,Kyber512,Kyber512loss2,412,200.401,0
server,XX,Kyber512,Kyber512loss2,413,200.472,0
server,XX,Kyber512,Kyber512loss2,414,200.422,0
server,XX,Kyber512,Kyber512loss2,415,200.499,0
server,XX,Kyber512,Kyber512loss2,416,454.302,0
server,XX,Kyber512,Kyber512loss2,417,200.405,0
server,XX,Kyber512,Kyber512loss2,418,200.416,0
server,XX,Kyber512,Kyber512loss2,419,200.400,0
server,XX,Kyber512,Kyber512loss2,420,1063.572,0
server,XX,Kyber512,Kyber512loss2,421,200.391,0
server,XX,Kyber512,Kyber512loss2,422,200.390,0
server,XX,Kyber512,Kyber512loss2,423,200.408,0
server,XX,Kyber512,Kyber512loss2,424,200.427,0
server,XX,Kyber512,Kyber512loss2,425,200.377,0
server,XX,Kyber512,Kyber512loss2,426,200.412,0
server,XX,Kyber512,Kyber512loss2,427,200.474,0
server,XX,Kyber512,Kyber512loss2,428,200.460,0
server,XX,Kyber512,Kyber512loss2,429,200.469,0
server,XX,Kyber512,Kyber512loss2,430,200.407,0
server,XX,Kyber512,Kyber512loss2,431,200.479,0
server,XX,Kyber512,Kyber512loss2,432,200.493,0
server,XX,Kyber512,Kyber512loss2,433,200.420,0
server,XX,Kyber512,Kyber512loss2,434,200.400,0
server,XX,Kyber512,Kyber512loss2,435,200.431,0
server,XX,Kyber512,Kyber512loss2,436,200.431,0
server,XX,Kyber512,Kyber512loss2,437,200.397,0
server,XX,Kyber512,Kyber512loss2,438,200.539,0
server,XX,Kyber512,Kyber512loss2,439,200.458,0
server,XX,Kyber512,Kyber512loss2,440,1047.953,0
server,XX,Kyber512,Kyber512loss2,441,200.408,0
server,XX,Kyber512,Kyber512loss2,442,200.394,0
server,XX,Kyber512,Kyber512loss2,443,200.446,0
server,XX,Kyber512,Kyber512loss2,444,200.464,0
server,XX,Kyber512,Kyber512loss2,445,200.414,0
server,XX,Kyber512,Kyber512loss2,446,200.414,0
server,XX,Kyber512,Kyber512loss2,447,1302.230,0
server,XX,Kyber512,Kyber512loss2,448,200.440,0
server,XX,Kyber512,Kyber512loss2,449,200.432,0
server,XX,Kyber512,Kyber512loss2,450,454.329,0
server,XX,Kyber512,Kyber512loss2,451,200.433,0
server,XX,Kyber512,Kyber512loss2,452,200.508,0
server,XX,Kyber512,Kyber512loss2,453,200.478,0
server,XX,Kyber512,Kyber512loss2,454,1054.618,0
server,XX,Kyber512,Kyber512loss2,455,200.404,0
server,XX,Kyber512,Kyber512loss2,456,200.428,0
server,XX,Kyber512,Kyber512loss2,457,200.435,0
server,XX,Kyber512,Kyber512loss2,458,200.452,0
server,XX,Kyber512,Kyber512loss2,459,200.449,0
server,XX,Kyber512,Kyber512loss2,460,200.425,0
server,XX,Kyber512,Kyber512loss2,461,200.425,0
server,XX,Kyber512,Kyber512loss2,462,454.094,0
server,XX,Kyber512,Kyber512loss2,463,200.438,0
server,XX,Kyber512,Kyber512loss2,464,200.421,0
server,XX,Kyber512,Kyber512loss2,465,200.494,0
server,XX,Kyber512,Kyber512loss2,466,200.525,0
server,XX,Kyber512,Kyber512loss2,467,200.402,0
server,XX,Kyber512,Kyber512loss2,468,200.414,0
server,XX,Kyber512,Kyber512loss2,469,200.402,0
server,XX,Kyber512,Kyber512loss2,470,200.441,0
server,XX,Kyber512,Kyber512loss2,471,200.448,0
server,XX,Kyber512,Kyber512loss2,472,1032.399,0
server,XX,Kyber512,Kyber512loss2,473,1035.137,0
server,XX,Kyber512,Kyber512loss2,474,454.399,0
server,XX,Kyber512,Kyber512loss2,475,200.547,0
server,XX,Kyber512,Kyber512loss2,476,200.416,0
server,XX,Kyber512,Kyber512loss2,477,200.454,0
server,XX,Kyber512,Kyber512loss2,478,200.538,0
server,XX,Kyber512,Kyber512loss2,479,200.418,0
server,XX,Kyber512,Kyber512loss2,480,200.405,0
server,XX,Kyber512,Kyber512loss2,481,200.439,0
server,XX,Kyber512,Kyber512loss2,482,807.202,0
server,XX,Kyber512,Kyber512loss2,483,200.467,0
server,XX,Kyber512,Kyber512loss2,484,200.453,0
server,XX,Kyber512,Kyber512loss2,485,200.407,0
server,XX,Kyber512,Kyber512loss2,486,200.456,0
server,XX,Kyber512,Kyber512loss2,487,200.459,0
server,XX,Kyber512,Kyber512loss2,488,200.455,0
server,XX,Kyber512,Kyber512loss2,489,200.447,0
server,XX,Kyber512,Kyber512loss2,490,200.454,0
server,XX,Kyber512,Kyber512loss2,491,200.427,0
server,XX,Kyber512,Kyber512loss2,492,200.451,0
server,XX,Kyber512,Kyber512loss2,493,200.451,0
server,XX,Kyber512,Kyber512loss2,494,200.481,0
server,XX,Kyber512,Kyber512loss2,495,200.464,0
server,XX,Kyber512,Kyber512loss2,496,200.425,0
server,XX,Kyber512,Kyber512loss2,497,200.439,0
server,XX,Kyber512,Kyber512loss2,498,200.441,0
server,XX,Kyber512,Kyber512loss2,499,200.457,0
server,XX,Kyber512,Kyber512loss2,500,200.497,0
server,XX,Kyber512,Kyber512loss2,501,200.480,0
server,XX,Kyber512,Kyber512loss2,502,200.431,0
server,XX,Kyber512,Kyber512loss2,503,200.531,0
server,XX,Kyber512,Kyber512loss2,504,200.385,0
server,XX,Kyber512,Kyber512loss2,505,200.430,0
server,XX,Kyber512,Kyber512loss2,506,818.800,0
server,XX,Kyber512,Kyber512loss2,507,200.395,0
server,XX,Kyber512,Kyber512loss2,508,200.390,0
server,XX,Kyber512,Kyber512loss2,509,200.430,0
server,XX,Kyber512,Kyber512loss2,510,1024.265,0
server,XX,Kyber512,Kyber512loss2,511,200.467,0
server,XX,Kyber512,Kyber512loss2,512,200.429,0
server,XX,Kyber512,Kyber512loss2,513,200.465,0
server,XX,Kyber512,Kyber512loss2,514,200.397,0
server,XX,Kyber512,Kyber512loss2,515,200.389,0
server,XX,Kyber512,Kyber512loss2,516,200.474,0
