role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss18,158,0.192,0
server,KK,Kyber512,Kyber512loss18,159,5120.086,0
server,KK,Kyber512,Kyber512loss18,160,0.212,0
server,KK,Kyber512,Kyber512loss18,161,203.038,0
server,KK,Kyber512,Kyber512loss18,162,0.262,0
server,KK,Kyber512,Kyber512loss18,163,0.258,0
server,KK,Kyber512,Kyber512loss18,164,276480.136,0
server,KK,Kyber512,Kyber512loss18,165,0.217,0
server,KK,Kyber512,Kyber512loss18,166,0.187,0
server,KK,Kyber512,Kyber512loss18,167,0.152,0
server,KK,Kyber512,Kyber512loss18,168,0.174,0
server,KK,Kyber512,Kyber512loss18,169,0.281,0
server,KK,Kyber512,Kyber512loss18,170,207.628,0
server,KK,Kyber512,Kyber512loss18,171,0.209,0
server,KK,Kyber512,Kyber512loss18,172,0.229,0
server,KK,Kyber512,Kyber512loss18,173,207.701,0
server,KK,Kyber512,Kyber512loss18,174,0.263,0
server,KK,Kyber512,Kyber512loss18,175,0.125,0
server,KK,Kyber512,Kyber512loss18,176,206.548,0
server,KK,Kyber512,Kyber512loss18,177,0.207,0
server,KK,Kyber512,Kyber512loss18,178,0.230,0
server,KK,Kyber512,Kyber512loss18,179,207.589,0
server,KK,Kyber512,Kyber512loss18,180,0.184,0
server,KK,Kyber512,Kyber512loss18,181,0.191,0
server,KK,Kyber512,Kyber512loss18,182,206.700,0
server,KK,Kyber512,Kyber512loss18,183,8512.091,0
server,KK,Kyber512,Kyber512loss18,184,0.164,0
server,KK,Kyber512,Kyber512loss18,185,0.222,0
server,KK,Kyber512,Kyber512loss18,186,0.186,0
server,KK,Kyber512,Kyber512loss18,187,207.246,0
server,KK,Kyber512,Kyber512loss18,188,415.828,0
server,KK,Kyber512,Kyber512loss18,189,0.230,0
server,KK,Kyber512,Kyber512loss18,190,3.517,0
server,KK,Kyber512,Kyber512loss18,191,0.167,0
server,KK,Kyber512,Kyber512loss18,192,0.181,0
server,KK,Kyber512,Kyber512loss18,193,0.119,0
server,KK,Kyber512,Kyber512loss18,194,0.125,0
server,KK,Kyber512,Kyber512loss18,195,0.216,0
server,KK,Kyber512,Kyber512loss18,196,0.255,0
server,KK,Kyber512,Kyber512loss18,197,0.187,0
server,KK,Kyber512,Kyber512loss18,198,0.195,0
server,KK,Kyber512,Kyber512loss18,199,0.204,0
server,KK,Kyber512,Kyber512loss18,200,0.213,0
server,KK,Kyber512,Kyber512loss18,201,0.182,0
server,KK,Kyber512,Kyber512loss18,202,0.219,0
server,KK,Kyber512,Kyber512loss18,203,0.181,0
server,KK,Kyber512,Kyber512loss18,204,2048.140,0
server,KK,Kyber512,Kyber512loss18,205,0.182,0
server,KK,Kyber512,Kyber512loss18,206,0.205,0
server,KK,Kyber512,Kyber512loss18,207,2112.098,0
server,KK,Kyber512,Kyber512loss18,208,0.197,0
server,KK,Kyber512,Kyber512loss18,209,0.222,0
server,KK,Kyber512,Kyber512loss18,210,0.164,0
server,KK,Kyber512,Kyber512loss18,211,4.265,0
server,KK,Kyber512,Kyber512loss18,212,0.155,0
server,KK,Kyber512,Kyber512loss18,213,2048.102,0
server,KK,Kyber512,Kyber512loss18,214,0.198,0
server,KK,Kyber512,Kyber512loss18,215,0.182,0
server,KK,Kyber512,Kyber512loss18,216,206.662,0
server,KK,Kyber512,Kyber512loss18,217,0.178,0
server,KK,Kyber512,Kyber512loss18,218,4.278,0
server,KK,Kyber512,Kyber512loss18,219,0.110,0
server,KK,Kyber512,Kyber512loss18,220,0.252,0
server,KK,Kyber512,Kyber512loss18,221,0.118,0
server,KK,Kyber512,Kyber512loss18,222,4.146,0
server,KK,Kyber512,Kyber512loss18,223,0.167,0
server,KK,Kyber512,Kyber512loss18,224,0.157,0
server,KK,Kyber512,Kyber512loss18,225,0.253,0
server,KK,Kyber512,Kyber512loss18,226,848.078,0
server,KK,Kyber512,Kyber512loss18,227,0.187,0
server,KK,Kyber512,Kyber512loss18,228,0.209,0
server,KK,Kyber512,Kyber512loss18,229,207.038,0
server,KK,Kyber512,Kyber512loss18,230,0.220,0
server,KK,Kyber512,Kyber512loss18,231,0.179,0
server,KK,Kyber512,Kyber512loss18,232,5120.081,0
server,KK,Kyber512,Kyber512loss18,233,0.234,0
server,KK,Kyber512,Kyber512loss18,234,0.198,0
server,KK,Kyber512,Kyber512loss18,235,0.223,0
server,KK,Kyber512,Kyber512loss18,236,415.883,0
server,KK,Kyber512,Kyber512loss18,237,0.220,0
server,KK,Kyber512,Kyber512loss18,238,0.168,0
server,KK,Kyber512,Kyber512loss18,239,0.117,0
server,KK,Kyber512,Kyber512loss18,240,0.273,0
server,KK,Kyber512,Kyber512loss18,241,0.115,0
server,KK,Kyber512,Kyber512loss18,242,0.193,0
server,KK,Kyber512,Kyber512loss18,243,0.234,0
server,KK,Kyber512,Kyber512loss18,244,0.187,0
server,KK,Kyber512,Kyber512loss18,245,0.118,0
server,KK,Kyber512,Kyber512loss18,246,0.167,0
server,KK,Kyber512,Kyber512loss18,247,0.248,0
server,KK,Kyber512,Kyber512loss18,248,0.117,0
server,KK,Kyber512,Kyber512loss18,249,0.159,0
server,KK,Kyber512,Kyber512loss18,250,207.350,0
server,KK,Kyber512,Kyber512loss18,251,0.183,0
server,KK,Kyber512,Kyber512loss18,252,0.226,0
server,KK,Kyber512,Kyber512loss18,253,0.230,0
server,KK,Kyber512,Kyber512loss18,254,0.172,0
server,KK,Kyber512,Kyber512loss18,255,0.166,0
server,KK,Kyber512,Kyber512loss18,256,0.211,0
server,KK,Kyber512,Kyber512loss18,257,0.181,0
server,KK,Kyber512,Kyber512loss18,258,0.199,0
server,KK,Kyber512,Kyber512loss18,259,3.258,0
server,KK,Kyber512,Kyber512loss18,260,0.248,0
server,KK,Kyber512,Kyber512loss18,261,0.184,0
server,KK,Kyber512,Kyber512loss18,262,2111.212,0
server,KK,Kyber512,Kyber512loss18,263,0.230,0
server,KK,Kyber512,Kyber512loss18,264,0.234,0
server,KK,Kyber512,Kyber512loss18,265,0.184,0
server,KK,Kyber512,Kyber512loss18,266,0.190,0
server,KK,Kyber512,Kyber512loss18,267,202.576,0
server,KK,Kyber512,Kyber512loss18,268,0.231,0
server,KK,Kyber512,Kyber512loss18,269,11648.122,0
server,KK,Kyber512,Kyber512loss18,270,0.211,0
server,KK,Kyber512,Kyber512loss18,271,0.189,0
server,KK,Kyber512,Kyber512loss18,272,0.169,0
server,KK,Kyber512,Kyber512loss18,273,0.207,0
server,KK,Kyber512,Kyber512loss18,274,0.154,0
server,KK,Kyber512,Kyber512loss18,275,0.240,0
server,KK,Kyber512,Kyber512loss18,276,0.241,0
server,KK,Kyber512,Kyber512loss18,277,0.179,0
server,KK,Kyber512,Kyber512loss18,278,415.275,0
server,KK,Kyber512,Kyber512loss18,279,0.186,0
server,KK,Kyber512,Kyber512loss18,280,0.101,0
server,KK,Kyber512,Kyber512loss18,281,0.257,0
server,KK,Kyber512,Kyber512loss18,282,0.121,0
server,KK,Kyber512,Kyber512loss18,283,0.203,0
server,KK,Kyber512,Kyber512loss18,284,0.119,0
server,KK,Kyber512,Kyber512loss18,285,616.108,0
server,KK,Kyber512,Kyber512loss18,286,208.051,0
server,KK,Kyber512,Kyber512loss18,287,0.231,0
server,KK,Kyber512,Kyber512loss18,288,0.177,0
server,KK,Kyber512,Kyber512loss18,289,4.214,0
server,KK,Kyber512,Kyber512loss18,290,0.194,0
server,KK,Kyber512,Kyber512loss18,291,0.176,0
server,KK,Kyber512,Kyber512loss18,292,202.311,0
server,KK,Kyber512,Kyber512loss18,293,0.182,0
server,KK,Kyber512,Kyber512loss18,294,0.170,0
server,KK,Kyber512,Kyber512loss18,295,0.104,0
server,KK,Kyber512,Kyber512loss18,296,0.223,0
server,KK,Kyber512,Kyber512loss18,297,0.216,0
server,KK,Kyber512,Kyber512loss18,298,202.536,0
server,KK,Kyber512,Kyber512loss18,299,0.181,0
server,KK,Kyber512,Kyber512loss18,300,0.220,0
server,KK,Kyber512,Kyber512loss18,301,0.170,0
server,KK,Kyber512,Kyber512loss18,302,0.180,0
server,KK,Kyber512,Kyber512loss18,303,4.309,0
server,KK,Kyber512,Kyber512loss18,304,0.236,0
server,KK,Kyber512,Kyber512loss18,305,0.178,0
server,KK,Kyber512,Kyber512loss18,306,0.175,0
server,KK,Kyber512,Kyber512loss18,307,203.648,0
server,KK,Kyber512,Kyber512loss18,308,0.230,0
server,KK,Kyber512,Kyber512loss18,309,0.191,0
server,KK,Kyber512,Kyber512loss18,310,415.385,0
server,KK,Kyber512,Kyber512loss18,311,0.184,0
server,KK,Kyber512,Kyber512loss18,312,0.233,0
server,KK,Kyber512,Kyber512loss18,313,0.235,0
server,KK,Kyber512,Kyber512loss18,314,0.149,0
server,KK,Kyber512,Kyber512loss18,315,0.148,0
server,KK,Kyber512,Kyber512loss18,316,0.230,0
server,KK,Kyber512,Kyber512loss18,317,0.168,0
server,KK,Kyber512,Kyber512loss18,318,207.201,0
server,KK,Kyber512,Kyber512loss18,319,1984.077,0
server,KK,Kyber512,Kyber512loss18,320,0.233,0
server,KK,Kyber512,Kyber512loss18,321,0.220,0
server,KK,Kyber512,Kyber512loss18,322,2048.099,0
server,KK,Kyber512,Kyber512loss18,323,0.185,0
server,KK,Kyber512,Kyber512loss18,324,0.215,0
server,KK,Kyber512,Kyber512loss18,325,0.183,0
server,KK,Kyber512,Kyber512loss18,326,0.188,0
server,KK,Kyber512,Kyber512loss18,327,0.165,0
server,KK,Kyber512,Kyber512loss18,328,0.185,0
server,KK,Kyber512,Kyber512loss18,329,207.207,0
server,KK,Kyber512,Kyber512loss18,330,3.920,0
server,KK,Kyber512,Kyber512loss18,331,0.219,0
server,KK,Kyber512,Kyber512loss18,332,3.580,0
server,KK,Kyber512,Kyber512loss18,333,0.078,0
server,KK,Kyber512,Kyber512loss18,334,2048.063,0
server,KK,Kyber512,Kyber512loss18,335,207.791,0
server,KK,Kyber512,Kyber512loss18,336,0.224,0
server,KK,Kyber512,Kyber512loss18,337,0.111,0
server,KK,Kyber512,Kyber512loss18,338,0.186,0
server,KK,Kyber512,Kyber512loss18,339,208.099,0
server,KK,Kyber512,Kyber512loss18,340,0.179,0
server,KK,Kyber512,Kyber512loss18,341,2304.099,0
server,KK,Kyber512,Kyber512loss18,342,0.166,0
server,KK,Kyber512,Kyber512loss18,343,0.121,0
server,KK,Kyber512,Kyber512loss18,344,0.153,0
server,KK,Kyber512,Kyber512loss18,345,824.105,0
server,KK,Kyber512,Kyber512loss18,346,2048.070,0
server,KK,Kyber512,Kyber512loss18,347,0.187,0
server,KK,Kyber512,Kyber512loss18,348,0.205,0
server,KK,Kyber512,Kyber512loss18,349,0.107,0
server,KK,Kyber512,Kyber512loss18,350,0.196,0
server,KK,Kyber512,Kyber512loss18,351,1280.131,0
server,KK,Kyber512,Kyber512loss18,352,0.115,0
server,KK,Kyber512,Kyber512loss18,353,0.180,0
server,KK,Kyber512,Kyber512loss18,354,0.238,0
server,KK,Kyber512,Kyber512loss18,355,0.177,0
server,KK,Kyber512,Kyber512loss18,356,415.325,0
server,KK,Kyber512,Kyber512loss18,357,0.234,0
server,KK,Kyber512,Kyber512loss18,358,0.185,0
server,KK,Kyber512,Kyber512loss18,359,6911.275,0
server,KK,Kyber512,Kyber512loss18,360,208.031,0
server,KK,Kyber512,Kyber512loss18,361,1519.846,0
server,KK,Kyber512,Kyber512loss18,362,0.177,0
server,KK,Kyber512,Kyber512loss18,363,0.288,0
server,KK,Kyber512,Kyber512loss18,364,207.570,0
server,KK,Kyber512,Kyber512loss18,365,0.181,0
server,KK,Kyber512,Kyber512loss18,366,208.087,0
server,KK,Kyber512,Kyber512loss18,367,0.193,0
server,KK,Kyber512,Kyber512loss18,368,0.267,0
server,KK,Kyber512,Kyber512loss18,369,0.133,0
server,KK,Kyber512,Kyber512loss18,370,208.128,0
server,KK,Kyber512,Kyber512loss18,371,0.180,0
server,KK,Kyber512,Kyber512loss18,372,0.203,0
server,KK,Kyber512,Kyber512loss18,373,0.219,0
server,KK,Kyber512,Kyber512loss18,374,0.192,0
server,KK,Kyber512,Kyber512loss18,375,0.307,0
server,KK,Kyber512,Kyber512loss18,376,0.178,0
server,KK,Kyber512,Kyber512loss18,377,0.241,0
server,KK,Kyber512,Kyber512loss18,378,5120.122,0
server,KK,Kyber512,Kyber512loss18,379,0.178,0
server,KK,Kyber512,Kyber512loss18,380,2048.102,0
server,KK,Kyber512,Kyber512loss18,381,0.198,0
server,KK,Kyber512,Kyber512loss18,382,0.201,0
server,KK,Kyber512,Kyber512loss18,383,0.179,0
server,KK,Kyber512,Kyber512loss18,384,0.116,0
server,KK,Kyber512,Kyber512loss18,385,0.174,0
server,KK,Kyber512,Kyber512loss18,386,0.209,0
server,KK,Kyber512,Kyber512loss18,387,0.193,0
server,KK,Kyber512,Kyber512loss18,388,415.530,0
server,KK,Kyber512,Kyber512loss18,389,5.035,0
server,KK,Kyber512,Kyber512loss18,390,0.307,0
server,KK,Kyber512,Kyber512loss18,391,0.194,0
server,KK,Kyber512,Kyber512loss18,392,0.150,0
server,KK,Kyber512,Kyber512loss18,393,206.034,0
server,KK,Kyber512,Kyber512loss18,394,0.167,0
server,KK,Kyber512,Kyber512loss18,395,0.248,0
server,KK,Kyber512,Kyber512loss18,396,0.318,0
server,KK,Kyber512,Kyber512loss18,397,0.101,0
server,KK,Kyber512,Kyber512loss18,398,0.184,0
server,KK,Kyber512,Kyber512loss18,399,0.228,0
server,KK,Kyber512,Kyber512loss18,400,207.708,0
server,KK,Kyber512,Kyber512loss18,401,0.103,0
server,KK,Kyber512,Kyber512loss18,402,0.210,0
server,KK,Kyber512,Kyber512loss18,403,0.186,0
server,KK,Kyber512,Kyber512loss18,404,0.181,0
server,KK,Kyber512,Kyber512loss18,405,0.189,0
server,KK,Kyber512,Kyber512loss18,406,0.314,0
server,KK,Kyber512,Kyber512loss18,407,0.220,0
server,KK,Kyber512,Kyber512loss18,408,0.114,0
server,KK,Kyber512,Kyber512loss18,409,0.185,0
server,KK,Kyber512,Kyber512loss18,410,0.221,0
server,KK,Kyber512,Kyber512loss18,411,0.177,0
server,KK,Kyber512,Kyber512loss18,412,208.151,0
server,KK,Kyber512,Kyber512loss18,413,0.098,0
server,KK,Kyber512,Kyber512loss18,414,0.192,0
server,KK,Kyber512,Kyber512loss18,415,0.196,0
server,KK,Kyber512,Kyber512loss18,416,0.263,0
server,KK,Kyber512,Kyber512loss18,417,415.641,0
server,KK,Kyber512,Kyber512loss18,418,0.164,0
server,KK,Kyber512,Kyber512loss18,419,0.107,0
server,KK,Kyber512,Kyber512loss18,420,0.139,0
server,KK,Kyber512,Kyber512loss18,421,0.185,0
server,KK,Kyber512,Kyber512loss18,422,0.164,0
server,KK,Kyber512,Kyber512loss18,423,0.280,0
server,KK,Kyber512,Kyber512loss18,424,0.180,0
server,KK,Kyber512,Kyber512loss18,425,1984.082,0
server,KK,Kyber512,Kyber512loss18,426,0.196,0
server,KK,Kyber512,Kyber512loss18,427,0.289,0
server,KK,Kyber512,Kyber512loss18,428,2048.117,0
server,KK,Kyber512,Kyber512loss18,429,2112.090,0
server,KK,Kyber512,Kyber512loss18,430,0.183,0
server,KK,Kyber512,Kyber512loss18,431,0.203,0
server,KK,Kyber512,Kyber512loss18,432,0.100,0
server,KK,Kyber512,Kyber512loss18,433,4.219,0
server,KK,Kyber512,Kyber512loss18,434,0.185,0
server,KK,Kyber512,Kyber512loss18,435,0.178,0
server,KK,Kyber512,Kyber512loss18,436,0.156,0
server,KK,Kyber512,Kyber512loss18,437,0.180,0
server,KK,Kyber512,Kyber512loss18,438,0.186,0
server,KK,Kyber512,Kyber512loss18,439,0.193,0
server,KK,Kyber512,Kyber512loss18,440,2048.157,0
server,KK,Kyber512,Kyber512loss18,441,207.642,0
server,KK,Kyber512,Kyber512loss18,442,0.112,0
server,KK,Kyber512,Kyber512loss18,443,0.201,0
server,KK,Kyber512,Kyber512loss18,444,0.225,0
server,KK,Kyber512,Kyber512loss18,445,0.161,0
server,KK,Kyber512,Kyber512loss18,446,208.008,0
server,KK,Kyber512,Kyber512loss18,447,0.240,0
server,KK,Kyber512,Kyber512loss18,448,0.187,0
server,KK,Kyber512,Kyber512loss18,449,0.199,0
server,KK,Kyber512,Kyber512loss18,450,0.166,0
server,KK,Kyber512,Kyber512loss18,451,0.086,0
server,KK,Kyber512,Kyber512loss18,452,0.225,0
server,KK,Kyber512,Kyber512loss18,453,0.138,0
server,KK,Kyber512,Kyber512loss18,454,0.227,0
server,KK,Kyber512,Kyber512loss18,455,207.629,0
server,KK,Kyber512,Kyber512loss18,456,0.232,0
server,KK,Kyber512,Kyber512loss18,457,0.127,0
server,KK,Kyber512,Kyber512loss18,458,0.205,0
server,KK,Kyber512,Kyber512loss18,459,0.112,0
server,KK,Kyber512,Kyber512loss18,460,0.186,0
server,KK,Kyber512,Kyber512loss18,461,0.200,0
server,KK,Kyber512,Kyber512loss18,462,5056.060,0
server,KK,Kyber512,Kyber512loss18,463,12992.129,0
server,KK,Kyber512,Kyber512loss18,464,0.186,0
server,KK,Kyber512,Kyber512loss18,465,207.407,0
server,KK,Kyber512,Kyber512loss18,466,207.716,0
server,KK,Kyber512,Kyber512loss18,467,0.253,0
server,KK,Kyber512,Kyber512loss18,468,0.193,0
server,KK,Kyber512,Kyber512loss18,469,0.115,0
server,KK,Kyber512,Kyber512loss18,470,0.156,0
server,KK,Kyber512,Kyber512loss18,471,207.445,0
server,KK,Kyber512,Kyber512loss18,472,208.062,0
server,KK,Kyber512,Kyber512loss18,473,0.217,0
server,KK,Kyber512,Kyber512loss18,474,0.230,0
server,KK,Kyber512,Kyber512loss18,475,0.205,0
server,KK,Kyber512,Kyber512loss18,476,0.186,0
server,KK,Kyber512,Kyber512loss18,477,207.805,0
server,KK,Kyber512,Kyber512loss18,478,0.186,0
server,KK,Kyber512,Kyber512loss18,479,0.243,0
server,KK,Kyber512,Kyber512loss18,480,3.563,0
server,KK,Kyber512,Kyber512loss18,481,0.113,0
server,KK,Kyber512,Kyber512loss18,482,0.218,0
server,KK,Kyber512,Kyber512loss18,483,0.124,0
server,KK,Kyber512,Kyber512loss18,484,0.146,0
server,KK,Kyber512,Kyber512loss18,485,2095.938,0
server,KK,Kyber512,Kyber512loss18,486,2048.099,0
server,KK,Kyber512,Kyber512loss18,487,0.183,0
server,KK,Kyber512,Kyber512loss18,488,207.562,0
server,KK,Kyber512,Kyber512loss18,489,0.178,0
server,KK,Kyber512,Kyber512loss18,490,207.915,0
server,KK,Kyber512,Kyber512loss18,491,0.107,0
server,KK,Kyber512,Kyber512loss18,492,0.241,0
server,KK,Kyber512,Kyber512loss18,493,0.202,0
server,KK,Kyber512,Kyber512loss18,494,0.232,0
server,KK,Kyber512,Kyber512loss18,495,206.685,0
server,KK,Kyber512,Kyber512loss18,496,0.191,0
server,KK,Kyber512,Kyber512loss18,497,1984.057,0
server,KK,Kyber512,Kyber512loss18,498,0.200,0
server,KK,Kyber512,Kyber512loss18,499,0.148,0
server,KK,Kyber512,Kyber512loss18,500,414.377,0
server,KK,Kyber512,Kyber512loss18,501,0.196,0
server,KK,Kyber512,Kyber512loss18,502,0.236,0
server,KK,Kyber512,Kyber512loss18,503,0.218,0
server,KK,Kyber512,Kyber512loss18,504,207.706,0
server,KK,Kyber512,Kyber512loss18,505,0.087,0
server,KK,Kyber512,Kyber512loss18,506,207.581,0
server,KK,Kyber512,Kyber512loss18,507,0.198,0
server,KK,Kyber512,Kyber512loss18,508,0.227,0
server,KK,Kyber512,Kyber512loss18,509,415.573,0
server,KK,Kyber512,Kyber512loss18,510,0.245,0
server,KK,Kyber512,Kyber512loss18,511,0.182,0
server,KK,Kyber512,Kyber512loss18,512,0.163,0
server,KK,Kyber512,Kyber512loss18,513,0.158,0
server,KK,Kyber512,Kyber512loss18,514,0.261,0
server,KK,Kyber512,Kyber512loss18,515,0.187,0
