role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss18,82,0.254,0
client,KK,Kyber512,Kyber512loss18,83,0.305,0
client,KK,Kyber512,Kyber512loss18,84,0.249,0
client,KK,Kyber512,Kyber512loss18,85,0.269,0
client,KK,Kyber512,Kyber512loss18,86,0.240,0
client,KK,Kyber512,Kyber512loss18,87,0.303,0
client,KK,Kyber512,Kyber512loss18,88,0.383,0
client,KK,Kyber512,Kyber512loss18,89,0.338,0
client,KK,Kyber512,Kyber512loss18,90,0.302,0
client,KK,Kyber512,Kyber512loss18,91,0.259,0
client,KK,Kyber512,Kyber512loss18,92,0.434,0
client,KK,Kyber512,Kyber512loss18,93,0.304,0
client,KK,Kyber512,Kyber512loss18,94,0.254,0
client,KK,Kyber512,Kyber512loss18,95,0.371,0
client,KK,Kyber512,Kyber512loss18,96,0.261,0
client,KK,Kyber512,Kyber512loss18,97,0.263,0
client,KK,Kyber512,Kyber512loss18,98,0.245,0
client,KK,Kyber512,Kyber512loss18,99,0.322,0
client,KK,Kyber512,Kyber512loss18,100,0.284,0
client,KK,Kyber512,Kyber512loss18,101,2112.232,0
client,KK,Kyber512,Kyber512loss18,102,0.321,0
client,KK,Kyber512,Kyber512loss18,103,0.289,0
client,KK,Kyber512,Kyber512loss18,104,0.349,0
client,KK,Kyber512,Kyber512loss18,105,5624.032,0
client,KK,Kyber512,Kyber512loss18,106,0.275,0
client,KK,Kyber512,Kyber512loss18,107,0.253,0
client,KK,Kyber512,Kyber512loss18,108,0.235,0
client,KK,Kyber512,Kyber512loss18,109,0.285,0
client,KK,Kyber512,Kyber512loss18,110,0.346,0
client,KK,Kyber512,Kyber512loss18,111,3.688,0
client,KK,Kyber512,Kyber512loss18,112,0.383,0
client,KK,Kyber512,Kyber512loss18,113,207.658,0
client,KK,Kyber512,Kyber512loss18,114,0.249,0
client,KK,Kyber512,Kyber512loss18,115,0.308,0
client,KK,Kyber512,Kyber512loss18,116,0.254,0
client,KK,Kyber512,Kyber512loss18,117,4048.008,0
client,KK,Kyber512,Kyber512loss18,118,0.289,0
client,KK,Kyber512,Kyber512loss18,119,0.298,0
client,KK,Kyber512,Kyber512loss18,120,0.286,0
client,KK,Kyber512,Kyber512loss18,121,0.241,0
client,KK,Kyber512,Kyber512loss18,122,1728.243,0
client,KK,Kyber512,Kyber512loss18,123,0.302,0
client,KK,Kyber512,Kyber512loss18,124,4.319,0
client,KK,Kyber512,Kyber512loss18,125,0.239,0
client,KK,Kyber512,Kyber512loss18,126,0.229,0
client,KK,Kyber512,Kyber512loss18,127,0.261,0
client,KK,Kyber512,Kyber512loss18,128,0.249,0
client,KK,Kyber512,Kyber512loss18,129,1984.325,0
client,KK,Kyber512,Kyber512loss18,130,0.246,0
client,KK,Kyber512,Kyber512loss18,131,3391.970,0
client,KK,Kyber512,Kyber512loss18,132,2048.265,0
client,KK,Kyber512,Kyber512loss18,133,0.331,0
client,KK,Kyber512,Kyber512loss18,134,0.318,0
client,KK,Kyber512,Kyber512loss18,135,0.306,0
client,KK,Kyber512,Kyber512loss18,136,206.613,0
client,KK,Kyber512,Kyber512loss18,137,0.260,0
client,KK,Kyber512,Kyber512loss18,138,3008.205,0
client,KK,Kyber512,Kyber512loss18,139,0.273,0
client,KK,Kyber512,Kyber512loss18,140,256.074,0
client,KK,Kyber512,Kyber512loss18,141,0.341,0
client,KK,Kyber512,Kyber512loss18,142,0.305,0
client,KK,Kyber512,Kyber512loss18,143,206.989,0
client,KK,Kyber512,Kyber512loss18,144,3.704,0
client,KK,Kyber512,Kyber512loss18,145,0.339,0
client,KK,Kyber512,Kyber512loss18,146,0.246,0
client,KK,Kyber512,Kyber512loss18,147,0.270,0
client,KK,Kyber512,Kyber512loss18,148,0.248,0
client,KK,Kyber512,Kyber512loss18,149,206.695,0
client,KK,Kyber512,Kyber512loss18,150,415.868,0
client,KK,Kyber512,Kyber512loss18,151,0.278,0
client,KK,Kyber512,Kyber512loss18,152,0.256,0
client,KK,Kyber512,Kyber512loss18,153,0.403,0
client,KK,Kyber512,Kyber512loss18,154,0.257,0
client,KK,Kyber512,Kyber512loss18,155,0.283,0
client,KK,Kyber512,Kyber512loss18,156,0.244,0
client,KK,Kyber512,Kyber512loss18,157,0.319,0
client,KK,Kyber512,Kyber512loss18,158,0.264,0
client,KK,Kyber512,Kyber512loss18,159,5328.028,0
client,KK,Kyber512,Kyber512loss18,160,4.946,0
client,KK,Kyber512,Kyber512loss18,161,203.140,0
client,KK,Kyber512,Kyber512loss18,162,0.301,0
client,KK,Kyber512,Kyber512loss18,163,0.321,0
client,KK,Kyber512,Kyber512loss18,164,276480.234,0
client,KK,Kyber512,Kyber512loss18,165,215.998,0
client,KK,Kyber512,Kyber512loss18,166,0.284,0
client,KK,Kyber512,Kyber512loss18,167,3.413,0
client,KK,Kyber512,Kyber512loss18,168,0.257,0
client,KK,Kyber512,Kyber512loss18,169,0.331,0
client,KK,Kyber512,Kyber512loss18,170,207.721,0
client,KK,Kyber512,Kyber512loss18,171,0.402,0
client,KK,Kyber512,Kyber512loss18,172,0.287,0
client,KK,Kyber512,Kyber512loss18,173,207.793,0
client,KK,Kyber512,Kyber512loss18,174,0.427,0
client,KK,Kyber512,Kyber512loss18,175,0.321,0
client,KK,Kyber512,Kyber512loss18,176,206.649,0
client,KK,Kyber512,Kyber512loss18,177,288.005,0
client,KK,Kyber512,Kyber512loss18,178,0.365,0
client,KK,Kyber512,Kyber512loss18,179,207.756,0
client,KK,Kyber512,Kyber512loss18,180,0.257,0
client,KK,Kyber512,Kyber512loss18,181,0.482,0
client,KK,Kyber512,Kyber512loss18,182,206.878,0
client,KK,Kyber512,Kyber512loss18,183,8512.194,0
client,KK,Kyber512,Kyber512loss18,184,0.302,0
client,KK,Kyber512,Kyber512loss18,185,0.292,0
client,KK,Kyber512,Kyber512loss18,186,0.270,0
client,KK,Kyber512,Kyber512loss18,187,207.421,0
client,KK,Kyber512,Kyber512loss18,188,415.920,0
client,KK,Kyber512,Kyber512loss18,189,0.379,0
client,KK,Kyber512,Kyber512loss18,190,3.596,0
client,KK,Kyber512,Kyber512loss18,191,0.231,0
client,KK,Kyber512,Kyber512loss18,192,0.252,0
client,KK,Kyber512,Kyber512loss18,193,0.343,0
client,KK,Kyber512,Kyber512loss18,194,0.351,0
client,KK,Kyber512,Kyber512loss18,195,0.249,0
client,KK,Kyber512,Kyber512loss18,196,0.307,0
client,KK,Kyber512,Kyber512loss18,197,0.259,0
client,KK,Kyber512,Kyber512loss18,198,0.257,0
client,KK,Kyber512,Kyber512loss18,199,4.975,0
client,KK,Kyber512,Kyber512loss18,200,0.285,0
client,KK,Kyber512,Kyber512loss18,201,0.245,0
client,KK,Kyber512,Kyber512loss18,202,0.366,0
client,KK,Kyber512,Kyber512loss18,203,0.252,0
client,KK,Kyber512,Kyber512loss18,204,2048.215,0
client,KK,Kyber512,Kyber512loss18,205,0.256,0
client,KK,Kyber512,Kyber512loss18,206,0.280,0
client,KK,Kyber512,Kyber512loss18,207,2112.172,0
client,KK,Kyber512,Kyber512loss18,208,0.358,0
client,KK,Kyber512,Kyber512loss18,209,0.293,0
client,KK,Kyber512,Kyber512loss18,210,0.264,0
client,KK,Kyber512,Kyber512loss18,211,4.342,0
client,KK,Kyber512,Kyber512loss18,212,0.296,0
client,KK,Kyber512,Kyber512loss18,213,2048.189,0
client,KK,Kyber512,Kyber512loss18,214,0.258,0
client,KK,Kyber512,Kyber512loss18,215,0.315,0
client,KK,Kyber512,Kyber512loss18,216,206.754,0
client,KK,Kyber512,Kyber512loss18,217,0.253,0
client,KK,Kyber512,Kyber512loss18,218,8.301,0
client,KK,Kyber512,Kyber512loss18,219,208.049,0
client,KK,Kyber512,Kyber512loss18,220,0.319,0
client,KK,Kyber512,Kyber512loss18,221,0.262,0
client,KK,Kyber512,Kyber512loss18,222,4.199,0
client,KK,Kyber512,Kyber512loss18,223,0.269,0
client,KK,Kyber512,Kyber512loss18,224,0.286,0
client,KK,Kyber512,Kyber512loss18,225,0.307,0
client,KK,Kyber512,Kyber512loss18,226,848.153,0
client,KK,Kyber512,Kyber512loss18,227,0.260,0
client,KK,Kyber512,Kyber512loss18,228,0.276,0
client,KK,Kyber512,Kyber512loss18,229,207.123,0
client,KK,Kyber512,Kyber512loss18,230,0.292,0
client,KK,Kyber512,Kyber512loss18,231,0.244,0
client,KK,Kyber512,Kyber512loss18,232,5120.156,0
client,KK,Kyber512,Kyber512loss18,233,0.314,0
client,KK,Kyber512,Kyber512loss18,234,0.259,0
client,KK,Kyber512,Kyber512loss18,235,208.024,0
client,KK,Kyber512,Kyber512loss18,236,416.025,0
client,KK,Kyber512,Kyber512loss18,237,0.304,0
client,KK,Kyber512,Kyber512loss18,238,0.308,0
client,KK,Kyber512,Kyber512loss18,239,0.288,0
client,KK,Kyber512,Kyber512loss18,240,0.338,0
client,KK,Kyber512,Kyber512loss18,241,0.270,0
client,KK,Kyber512,Kyber512loss18,242,0.304,0
client,KK,Kyber512,Kyber512loss18,243,0.287,0
client,KK,Kyber512,Kyber512loss18,244,0.246,0
client,KK,Kyber512,Kyber512loss18,245,0.397,0
client,KK,Kyber512,Kyber512loss18,246,0.249,0
client,KK,Kyber512,Kyber512loss18,247,0.322,0
client,KK,Kyber512,Kyber512loss18,248,0.362,0
client,KK,Kyber512,Kyber512loss18,249,0.257,0
client,KK,Kyber512,Kyber512loss18,250,207.455,0
client,KK,Kyber512,Kyber512loss18,251,0.263,0
client,KK,Kyber512,Kyber512loss18,252,0.321,0
client,KK,Kyber512,Kyber512loss18,253,0.329,0
client,KK,Kyber512,Kyber512loss18,254,0.727,0
client,KK,Kyber512,Kyber512loss18,255,0.259,0
client,KK,Kyber512,Kyber512loss18,256,0.277,0
client,KK,Kyber512,Kyber512loss18,257,0.244,0
client,KK,Kyber512,Kyber512loss18,258,0.274,0
client,KK,Kyber512,Kyber512loss18,259,3.337,0
client,KK,Kyber512,Kyber512loss18,260,0.323,0
client,KK,Kyber512,Kyber512loss18,261,0.253,0
client,KK,Kyber512,Kyber512loss18,262,2111.433,0
client,KK,Kyber512,Kyber512loss18,263,0.303,0
client,KK,Kyber512,Kyber512loss18,264,0.311,0
client,KK,Kyber512,Kyber512loss18,265,4.533,0
client,KK,Kyber512,Kyber512loss18,266,0.337,0
client,KK,Kyber512,Kyber512loss18,267,202.681,0
client,KK,Kyber512,Kyber512loss18,268,0.292,0
client,KK,Kyber512,Kyber512loss18,269,11648.208,0
client,KK,Kyber512,Kyber512loss18,270,208.023,0
client,KK,Kyber512,Kyber512loss18,271,0.286,0
client,KK,Kyber512,Kyber512loss18,272,0.239,0
client,KK,Kyber512,Kyber512loss18,273,0.240,0
client,KK,Kyber512,Kyber512loss18,274,0.305,0
client,KK,Kyber512,Kyber512loss18,275,0.300,0
client,KK,Kyber512,Kyber512loss18,276,0.377,0
client,KK,Kyber512,Kyber512loss18,277,0.250,0
client,KK,Kyber512,Kyber512loss18,278,415.357,0
client,KK,Kyber512,Kyber512loss18,279,0.256,0
client,KK,Kyber512,Kyber512loss18,280,0.261,0
client,KK,Kyber512,Kyber512loss18,281,0.301,0
client,KK,Kyber512,Kyber512loss18,282,0.263,0
client,KK,Kyber512,Kyber512loss18,283,616.054,0
client,KK,Kyber512,Kyber512loss18,284,0.306,0
client,KK,Kyber512,Kyber512loss18,285,616.290,0
client,KK,Kyber512,Kyber512loss18,286,208.131,0
client,KK,Kyber512,Kyber512loss18,287,0.302,0
client,KK,Kyber512,Kyber512loss18,288,0.261,0
client,KK,Kyber512,Kyber512loss18,289,12.212,0
client,KK,Kyber512,Kyber512loss18,290,0.280,0
client,KK,Kyber512,Kyber512loss18,291,0.240,0
client,KK,Kyber512,Kyber512loss18,292,206.214,0
client,KK,Kyber512,Kyber512loss18,293,0.263,0
client,KK,Kyber512,Kyber512loss18,294,0.242,0
client,KK,Kyber512,Kyber512loss18,295,0.255,0
client,KK,Kyber512,Kyber512loss18,296,5.021,0
client,KK,Kyber512,Kyber512loss18,297,0.297,0
client,KK,Kyber512,Kyber512loss18,298,202.621,0
client,KK,Kyber512,Kyber512loss18,299,0.282,0
client,KK,Kyber512,Kyber512loss18,300,0.286,0
client,KK,Kyber512,Kyber512loss18,301,0.244,0
client,KK,Kyber512,Kyber512loss18,302,0.247,0
client,KK,Kyber512,Kyber512loss18,303,4.386,0
client,KK,Kyber512,Kyber512loss18,304,0.284,0
client,KK,Kyber512,Kyber512loss18,305,3.549,0
client,KK,Kyber512,Kyber512loss18,306,0.245,0
client,KK,Kyber512,Kyber512loss18,307,819.613,0
client,KK,Kyber512,Kyber512loss18,308,0.283,0
client,KK,Kyber512,Kyber512loss18,309,0.241,0
client,KK,Kyber512,Kyber512loss18,310,415.472,0
client,KK,Kyber512,Kyber512loss18,311,0.320,0
client,KK,Kyber512,Kyber512loss18,312,0.287,0
client,KK,Kyber512,Kyber512loss18,313,3.921,0
client,KK,Kyber512,Kyber512loss18,314,0.247,0
client,KK,Kyber512,Kyber512loss18,315,0.486,0
client,KK,Kyber512,Kyber512loss18,316,0.375,0
client,KK,Kyber512,Kyber512loss18,317,0.250,0
client,KK,Kyber512,Kyber512loss18,318,207.350,0
client,KK,Kyber512,Kyber512loss18,319,1984.280,0
client,KK,Kyber512,Kyber512loss18,320,0.291,0
client,KK,Kyber512,Kyber512loss18,321,0.296,0
client,KK,Kyber512,Kyber512loss18,322,2048.188,0
client,KK,Kyber512,Kyber512loss18,323,0.256,0
client,KK,Kyber512,Kyber512loss18,324,0.292,0
client,KK,Kyber512,Kyber512loss18,325,0.254,0
client,KK,Kyber512,Kyber512loss18,326,207.226,0
client,KK,Kyber512,Kyber512loss18,327,0.272,0
client,KK,Kyber512,Kyber512loss18,328,0.260,0
client,KK,Kyber512,Kyber512loss18,329,211.091,0
client,KK,Kyber512,Kyber512loss18,330,4.010,0
client,KK,Kyber512,Kyber512loss18,331,0.301,0
client,KK,Kyber512,Kyber512loss18,332,3.657,0
client,KK,Kyber512,Kyber512loss18,333,227.878,0
client,KK,Kyber512,Kyber512loss18,334,2048.131,0
client,KK,Kyber512,Kyber512loss18,335,207.885,0
client,KK,Kyber512,Kyber512loss18,336,0.309,0
client,KK,Kyber512,Kyber512loss18,337,0.434,0
client,KK,Kyber512,Kyber512loss18,338,0.252,0
client,KK,Kyber512,Kyber512loss18,339,208.178,0
client,KK,Kyber512,Kyber512loss18,340,0.254,0
client,KK,Kyber512,Kyber512loss18,341,2304.190,0
client,KK,Kyber512,Kyber512loss18,342,615.710,0
client,KK,Kyber512,Kyber512loss18,343,3.998,0
client,KK,Kyber512,Kyber512loss18,344,0.294,0
client,KK,Kyber512,Kyber512loss18,345,824.174,0
client,KK,Kyber512,Kyber512loss18,346,2264.028,0
client,KK,Kyber512,Kyber512loss18,347,207.857,0
client,KK,Kyber512,Kyber512loss18,348,0.303,0
client,KK,Kyber512,Kyber512loss18,349,0.343,0
client,KK,Kyber512,Kyber512loss18,350,0.259,0
client,KK,Kyber512,Kyber512loss18,351,1280.291,0
client,KK,Kyber512,Kyber512loss18,352,0.272,0
client,KK,Kyber512,Kyber512loss18,353,0.317,0
client,KK,Kyber512,Kyber512loss18,354,0.282,0
client,KK,Kyber512,Kyber512loss18,355,0.247,0
client,KK,Kyber512,Kyber512loss18,356,415.419,0
client,KK,Kyber512,Kyber512loss18,357,0.298,0
client,KK,Kyber512,Kyber512loss18,358,0.324,0
client,KK,Kyber512,Kyber512loss18,359,6911.348,0
client,KK,Kyber512,Kyber512loss18,360,208.120,0
client,KK,Kyber512,Kyber512loss18,361,1519.930,0
client,KK,Kyber512,Kyber512loss18,362,0.278,0
client,KK,Kyber512,Kyber512loss18,363,0.355,0
client,KK,Kyber512,Kyber512loss18,364,207.633,0
client,KK,Kyber512,Kyber512loss18,365,0.322,0
client,KK,Kyber512,Kyber512loss18,366,415.998,0
client,KK,Kyber512,Kyber512loss18,367,0.282,0
client,KK,Kyber512,Kyber512loss18,368,0.434,0
client,KK,Kyber512,Kyber512loss18,369,207.395,0
client,KK,Kyber512,Kyber512loss18,370,208.198,0
client,KK,Kyber512,Kyber512loss18,371,0.255,0
client,KK,Kyber512,Kyber512loss18,372,0.381,0
client,KK,Kyber512,Kyber512loss18,373,0.294,0
client,KK,Kyber512,Kyber512loss18,374,0.247,0
client,KK,Kyber512,Kyber512loss18,375,0.455,0
client,KK,Kyber512,Kyber512loss18,376,0.310,0
client,KK,Kyber512,Kyber512loss18,377,0.288,0
client,KK,Kyber512,Kyber512loss18,378,5120.211,0
client,KK,Kyber512,Kyber512loss18,379,0.263,0
client,KK,Kyber512,Kyber512loss18,380,2048.246,0
client,KK,Kyber512,Kyber512loss18,381,224.035,0
client,KK,Kyber512,Kyber512loss18,382,0.314,0
client,KK,Kyber512,Kyber512loss18,383,0.270,0
client,KK,Kyber512,Kyber512loss18,384,0.246,0
client,KK,Kyber512,Kyber512loss18,385,0.308,0
client,KK,Kyber512,Kyber512loss18,386,207.957,0
client,KK,Kyber512,Kyber512loss18,387,0.286,0
client,KK,Kyber512,Kyber512loss18,388,623.508,0
client,KK,Kyber512,Kyber512loss18,389,5.100,0
client,KK,Kyber512,Kyber512loss18,390,0.511,0
client,KK,Kyber512,Kyber512loss18,391,0.303,0
client,KK,Kyber512,Kyber512loss18,392,0.311,0
client,KK,Kyber512,Kyber512loss18,393,206.126,0
client,KK,Kyber512,Kyber512loss18,394,0.257,0
client,KK,Kyber512,Kyber512loss18,395,0.350,0
client,KK,Kyber512,Kyber512loss18,396,0.433,0
client,KK,Kyber512,Kyber512loss18,397,0.254,0
client,KK,Kyber512,Kyber512loss18,398,0.265,0
client,KK,Kyber512,Kyber512loss18,399,0.287,0
client,KK,Kyber512,Kyber512loss18,400,207.794,0
client,KK,Kyber512,Kyber512loss18,401,0.275,0
client,KK,Kyber512,Kyber512loss18,402,0.276,0
client,KK,Kyber512,Kyber512loss18,403,0.317,0
client,KK,Kyber512,Kyber512loss18,404,0.260,0
client,KK,Kyber512,Kyber512loss18,405,0.263,0
client,KK,Kyber512,Kyber512loss18,406,0.387,0
client,KK,Kyber512,Kyber512loss18,407,0.301,0
client,KK,Kyber512,Kyber512loss18,408,0.323,0
client,KK,Kyber512,Kyber512loss18,409,0.271,0
client,KK,Kyber512,Kyber512loss18,410,0.319,0
client,KK,Kyber512,Kyber512loss18,411,0.249,0
client,KK,Kyber512,Kyber512loss18,412,208.246,0
client,KK,Kyber512,Kyber512loss18,413,4.592,0
client,KK,Kyber512,Kyber512loss18,414,0.264,0
client,KK,Kyber512,Kyber512loss18,415,0.258,0
client,KK,Kyber512,Kyber512loss18,416,0.325,0
client,KK,Kyber512,Kyber512loss18,417,415.731,0
client,KK,Kyber512,Kyber512loss18,418,0.252,0
client,KK,Kyber512,Kyber512loss18,419,4.029,0
client,KK,Kyber512,Kyber512loss18,420,0.314,0
client,KK,Kyber512,Kyber512loss18,421,0.251,0
client,KK,Kyber512,Kyber512loss18,422,1675.114,0
client,KK,Kyber512,Kyber512loss18,423,0.325,0
client,KK,Kyber512,Kyber512loss18,424,207.534,0
client,KK,Kyber512,Kyber512loss18,425,1984.176,0
client,KK,Kyber512,Kyber512loss18,426,0.268,0
client,KK,Kyber512,Kyber512loss18,427,0.334,0
client,KK,Kyber512,Kyber512loss18,428,2048.199,0
client,KK,Kyber512,Kyber512loss18,429,2112.156,0
client,KK,Kyber512,Kyber512loss18,430,207.709,0
client,KK,Kyber512,Kyber512loss18,431,0.357,0
client,KK,Kyber512,Kyber512loss18,432,0.265,0
client,KK,Kyber512,Kyber512loss18,433,4.296,0
client,KK,Kyber512,Kyber512loss18,434,0.260,0
client,KK,Kyber512,Kyber512loss18,435,3.430,0
client,KK,Kyber512,Kyber512loss18,436,0.374,0
client,KK,Kyber512,Kyber512loss18,437,0.259,0
client,KK,Kyber512,Kyber512loss18,438,0.315,0
client,KK,Kyber512,Kyber512loss18,439,0.383,0
client,KK,Kyber512,Kyber512loss18,440,2048.250,0
client,KK,Kyber512,Kyber512loss18,441,207.852,0
client,KK,Kyber512,Kyber512loss18,442,0.283,0
client,KK,Kyber512,Kyber512loss18,443,0.268,0
client,KK,Kyber512,Kyber512loss18,444,0.383,0
client,KK,Kyber512,Kyber512loss18,445,0.397,0
client,KK,Kyber512,Kyber512loss18,446,208.232,0
client,KK,Kyber512,Kyber512loss18,447,0.289,0
client,KK,Kyber512,Kyber512loss18,448,615.617,0
client,KK,Kyber512,Kyber512loss18,449,0.292,0
client,KK,Kyber512,Kyber512loss18,450,3.386,0
client,KK,Kyber512,Kyber512loss18,451,211.983,0
client,KK,Kyber512,Kyber512loss18,452,0.312,0
client,KK,Kyber512,Kyber512loss18,453,0.298,0
client,KK,Kyber512,Kyber512loss18,454,0.293,0
client,KK,Kyber512,Kyber512loss18,455,207.811,0
client,KK,Kyber512,Kyber512loss18,456,0.298,0
client,KK,Kyber512,Kyber512loss18,457,0.279,0
client,KK,Kyber512,Kyber512loss18,458,0.269,0
client,KK,Kyber512,Kyber512loss18,459,0.242,0
client,KK,Kyber512,Kyber512loss18,460,0.261,0
client,KK,Kyber512,Kyber512loss18,461,0.266,0
client,KK,Kyber512,Kyber512loss18,462,5288.042,0
client,KK,Kyber512,Kyber512loss18,463,15040.259,0
client,KK,Kyber512,Kyber512loss18,464,0.256,0
client,KK,Kyber512,Kyber512loss18,465,207.576,0
client,KK,Kyber512,Kyber512loss18,466,823.703,0
client,KK,Kyber512,Kyber512loss18,467,0.293,0
client,KK,Kyber512,Kyber512loss18,468,0.243,0
client,KK,Kyber512,Kyber512loss18,469,0.277,0
client,KK,Kyber512,Kyber512loss18,470,0.487,0
client,KK,Kyber512,Kyber512loss18,471,207.535,0
client,KK,Kyber512,Kyber512loss18,472,208.158,0
client,KK,Kyber512,Kyber512loss18,473,0.424,0
client,KK,Kyber512,Kyber512loss18,474,3.859,0
client,KK,Kyber512,Kyber512loss18,475,0.287,0
client,KK,Kyber512,Kyber512loss18,476,202.583,0
client,KK,Kyber512,Kyber512loss18,477,208.033,0
client,KK,Kyber512,Kyber512loss18,478,0.267,0
client,KK,Kyber512,Kyber512loss18,479,0.346,0
client,KK,Kyber512,Kyber512loss18,480,3.648,0
client,KK,Kyber512,Kyber512loss18,481,0.260,0
client,KK,Kyber512,Kyber512loss18,482,0.331,0
client,KK,Kyber512,Kyber512loss18,483,0.383,0
client,KK,Kyber512,Kyber512loss18,484,207.515,0
client,KK,Kyber512,Kyber512loss18,485,2096.064,0
client,KK,Kyber512,Kyber512loss18,486,2256.024,0
client,KK,Kyber512,Kyber512loss18,487,0.288,0
client,KK,Kyber512,Kyber512loss18,488,207.661,0
client,KK,Kyber512,Kyber512loss18,489,207.666,0
client,KK,Kyber512,Kyber512loss18,490,208.038,0
client,KK,Kyber512,Kyber512loss18,491,0.266,0
client,KK,Kyber512,Kyber512loss18,492,0.417,0
client,KK,Kyber512,Kyber512loss18,493,0.307,0
client,KK,Kyber512,Kyber512loss18,494,0.301,0
client,KK,Kyber512,Kyber512loss18,495,206.773,0
client,KK,Kyber512,Kyber512loss18,496,0.274,0
client,KK,Kyber512,Kyber512loss18,497,1984.246,0
client,KK,Kyber512,Kyber512loss18,498,0.262,0
client,KK,Kyber512,Kyber512loss18,499,0.261,0
client,KK,Kyber512,Kyber512loss18,500,414.458,0
client,KK,Kyber512,Kyber512loss18,501,0.273,0
client,KK,Kyber512,Kyber512loss18,502,0.296,0
client,KK,Kyber512,Kyber512loss18,503,0.325,0
client,KK,Kyber512,Kyber512loss18,504,207.796,0
client,KK,Kyber512,Kyber512loss18,505,0.406,0
client,KK,Kyber512,Kyber512loss18,506,207.697,0
client,KK,Kyber512,Kyber512loss18,507,3.571,0
client,KK,Kyber512,Kyber512loss18,508,0.385,0
client,KK,Kyber512,Kyber512loss18,509,415.694,0
client,KK,Kyber512,Kyber512loss18,510,0.315,0
client,KK,Kyber512,Kyber512loss18,511,0.254,0
client,KK,Kyber512,Kyber512loss18,512,0.320,0
client,KK,Kyber512,Kyber512loss18,513,3.422,0
client,KK,Kyber512,Kyber512loss18,514,0.428,0
client,KK,Kyber512,Kyber512loss18,515,0.281,0
