role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss8,65,152.551,0
client,IK,BIKEL1,BIKEL1loss8,66,302.721,0
client,IK,BIKEL1,BIKEL1loss8,67,152.430,0
client,IK,BIKEL1,BIKEL1loss8,68,152.520,0
client,IK,BIKEL1,BIKEL1loss8,69,152.529,0
client,IK,BIKEL1,BIKEL1loss8,70,302.704,0
client,IK,BIKEL1,BIKEL1loss8,71,342.946,0
client,IK,BIKEL1,BIKEL1loss8,72,152.511,0
client,IK,BIKEL1,BIKEL1loss8,73,342.971,0
client,IK,BIKEL1,BIKEL1loss8,74,881.093,0
client,IK,BIKEL1,BIKEL1loss8,75,152.441,0
client,IK,BIKEL1,BIKEL1loss8,76,343.087,0
client,IK,BIKEL1,BIKEL1loss8,77,302.704,0
client,IK,BIKEL1,BIKEL1loss8,78,152.485,0
client,IK,BIKEL1,BIKEL1loss8,79,1898.088,0
client,IK,BIKEL1,BIKEL1loss8,80,152.491,0
client,IK,BIKEL1,BIKEL1loss8,81,302.902,0
client,IK,BIKEL1,BIKEL1loss8,82,152.490,0
client,IK,BIKEL1,BIKEL1loss8,83,343.179,0
client,IK,BIKEL1,BIKEL1loss8,84,302.879,0
client,IK,BIKEL1,BIKEL1loss8,85,795.439,0
client,IK,BIKEL1,BIKEL1loss8,86,945.996,0
client,IK,BIKEL1,BIKEL1loss8,87,756.179,0
client,IK,BIKEL1,BIKEL1loss8,88,343.593,0
client,IK,BIKEL1,BIKEL1loss8,89,152.527,0
client,IK,BIKEL1,BIKEL1loss8,90,950.968,0
client,IK,BIKEL1,BIKEL1loss8,91,152.497,0
client,IK,BIKEL1,BIKEL1loss8,92,152.548,0
client,IK,BIKEL1,BIKEL1loss8,93,343.539,0
client,IK,BIKEL1,BIKEL1loss8,94,152.527,0
client,IK,BIKEL1,BIKEL1loss8,95,1063.880,0
client,IK,BIKEL1,BIKEL1loss8,96,152.608,0
client,IK,BIKEL1,BIKEL1loss8,97,493.038,0
client,IK,BIKEL1,BIKEL1loss8,98,1726.659,0
client,IK,BIKEL1,BIKEL1loss8,99,152.470,0
client,IK,BIKEL1,BIKEL1loss8,100,302.581,0
client,IK,BIKEL1,BIKEL1loss8,101,152.464,0
client,IK,BIKEL1,BIKEL1loss8,102,152.466,0
client,IK,BIKEL1,BIKEL1loss8,103,302.729,0
client,IK,BIKEL1,BIKEL1loss8,104,343.238,0
client,IK,BIKEL1,BIKEL1loss8,105,302.721,0
client,IK,BIKEL1,BIKEL1loss8,106,152.587,0
client,IK,BIKEL1,BIKEL1loss8,107,152.529,0
client,IK,BIKEL1,BIKEL1loss8,108,152.585,0
client,IK,BIKEL1,BIKEL1loss8,109,152.544,0
client,IK,BIKEL1,BIKEL1loss8,110,343.255,0
client,IK,BIKEL1,BIKEL1loss8,111,152.663,0
client,IK,BIKEL1,BIKEL1loss8,112,1858.968,0
client,IK,BIKEL1,BIKEL1loss8,113,152.509,0
client,IK,BIKEL1,BIKEL1loss8,114,152.499,0
client,IK,BIKEL1,BIKEL1loss8,115,152.443,0
client,IK,BIKEL1,BIKEL1loss8,116,342.902,0
client,IK,BIKEL1,BIKEL1loss8,117,152.455,0
client,IK,BIKEL1,BIKEL1loss8,118,152.531,0
client,IK,BIKEL1,BIKEL1loss8,119,152.496,0
client,IK,BIKEL1,BIKEL1loss8,120,342.885,0
client,IK,BIKEL1,BIKEL1loss8,121,152.490,0
client,IK,BIKEL1,BIKEL1loss8,122,493.104,0
client,IK,BIKEL1,BIKEL1loss8,123,302.660,0
client,IK,BIKEL1,BIKEL1loss8,124,152.562,0
client,IK,BIKEL1,BIKEL1loss8,125,152.460,0
client,IK,BIKEL1,BIKEL1loss8,126,152.594,0
client,IK,BIKEL1,BIKEL1loss8,127,2531.032,0
client,IK,BIKEL1,BIKEL1loss8,128,152.517,0
client,IK,BIKEL1,BIKEL1loss8,129,302.612,0
client,IK,BIKEL1,BIKEL1loss8,130,493.197,0
client,IK,BIKEL1,BIKEL1loss8,131,152.584,0
client,IK,BIKEL1,BIKEL1loss8,132,152.488,0
client,IK,BIKEL1,BIKEL1loss8,133,152.619,0
client,IK,BIKEL1,BIKEL1loss8,134,343.228,0
client,IK,BIKEL1,BIKEL1loss8,135,493.209,0
client,IK,BIKEL1,BIKEL1loss8,136,807.295,0
client,IK,BIKEL1,BIKEL1loss8,137,493.577,0
client,IK,BIKEL1,BIKEL1loss8,138,343.018,0
client,IK,BIKEL1,BIKEL1loss8,139,152.549,0
client,IK,BIKEL1,BIKEL1loss8,140,342.880,0
client,IK,BIKEL1,BIKEL1loss8,141,152.501,0
client,IK,BIKEL1,BIKEL1loss8,142,343.020,0
client,IK,BIKEL1,BIKEL1loss8,143,800.866,0
client,IK,BIKEL1,BIKEL1loss8,144,152.514,0
client,IK,BIKEL1,BIKEL1loss8,145,950.873,0
client,IK,BIKEL1,BIKEL1loss8,146,152.589,0
client,IK,BIKEL1,BIKEL1loss8,147,152.476,0
client,IK,BIKEL1,BIKEL1loss8,148,754.001,0
client,IK,BIKEL1,BIKEL1loss8,149,342.728,0
client,IK,BIKEL1,BIKEL1loss8,150,152.647,0
client,IK,BIKEL1,BIKEL1loss8,151,643.348,0
client,IK,BIKEL1,BIKEL1loss8,152,452.905,0
client,IK,BIKEL1,BIKEL1loss8,153,152.494,0
client,IK,BIKEL1,BIKEL1loss8,154,152.495,0
client,IK,BIKEL1,BIKEL1loss8,155,152.539,0
client,IK,BIKEL1,BIKEL1loss8,156,534.675,0
client,IK,BIKEL1,BIKEL1loss8,157,796.832,0
client,IK,BIKEL1,BIKEL1loss8,158,757.457,0
client,IK,BIKEL1,BIKEL1loss8,159,152.489,0
client,IK,BIKEL1,BIKEL1loss8,160,152.507,0
client,IK,BIKEL1,BIKEL1loss8,161,343.428,0
client,IK,BIKEL1,BIKEL1loss8,162,152.463,0
client,IK,BIKEL1,BIKEL1loss8,163,533.011,0
client,IK,BIKEL1,BIKEL1loss8,164,302.657,0
client,IK,BIKEL1,BIKEL1loss8,165,152.451,0
client,IK,BIKEL1,BIKEL1loss8,166,152.792,0
client,IK,BIKEL1,BIKEL1loss8,167,343.010,0
client,IK,BIKEL1,BIKEL1loss8,168,492.698,0
client,IK,BIKEL1,BIKEL1loss8,169,342.663,0
client,IK,BIKEL1,BIKEL1loss8,170,152.423,0
client,IK,BIKEL1,BIKEL1loss8,171,152.470,0
client,IK,BIKEL1,BIKEL1loss8,172,152.688,0
client,IK,BIKEL1,BIKEL1loss8,173,807.246,0
client,IK,BIKEL1,BIKEL1loss8,174,759.465,0
client,IK,BIKEL1,BIKEL1loss8,175,302.656,0
client,IK,BIKEL1,BIKEL1loss8,176,756.765,0
client,IK,BIKEL1,BIKEL1loss8,177,152.628,0
client,IK,BIKEL1,BIKEL1loss8,178,342.824,0
client,IK,BIKEL1,BIKEL1loss8,179,152.545,0
client,IK,BIKEL1,BIKEL1loss8,180,493.296,0
client,IK,BIKEL1,BIKEL1loss8,181,152.634,0
client,IK,BIKEL1,BIKEL1loss8,182,152.531,0
client,IK,BIKEL1,BIKEL1loss8,183,152.539,0
client,IK,BIKEL1,BIKEL1loss8,184,152.512,0
client,IK,BIKEL1,BIKEL1loss8,185,302.641,0
client,IK,BIKEL1,BIKEL1loss8,186,452.744,0
client,IK,BIKEL1,BIKEL1loss8,187,758.963,0
client,IK,BIKEL1,BIKEL1loss8,188,342.857,0
client,IK,BIKEL1,BIKEL1loss8,189,152.494,0
client,IK,BIKEL1,BIKEL1loss8,190,343.043,0
client,IK,BIKEL1,BIKEL1loss8,191,302.654,0
client,IK,BIKEL1,BIKEL1loss8,192,493.307,0
client,IK,BIKEL1,BIKEL1loss8,193,152.554,0
client,IK,BIKEL1,BIKEL1loss8,194,342.797,0
client,IK,BIKEL1,BIKEL1loss8,195,152.547,0
client,IK,BIKEL1,BIKEL1loss8,196,152.418,0
client,IK,BIKEL1,BIKEL1loss8,197,152.431,0
client,IK,BIKEL1,BIKEL1loss8,198,152.587,0
client,IK,BIKEL1,BIKEL1loss8,199,343.005,0
client,IK,BIKEL1,BIKEL1loss8,200,152.455,0
client,IK,BIKEL1,BIKEL1loss8,201,754.989,0
client,IK,BIKEL1,BIKEL1loss8,202,342.791,0
client,IK,BIKEL1,BIKEL1loss8,203,152.453,0
client,IK,BIKEL1,BIKEL1loss8,204,152.589,0
client,IK,BIKEL1,BIKEL1loss8,205,343.542,0
client,IK,BIKEL1,BIKEL1loss8,206,493.786,0
client,IK,BIKEL1,BIKEL1loss8,207,152.400,0
client,IK,BIKEL1,BIKEL1loss8,208,152.570,0
client,IK,BIKEL1,BIKEL1loss8,209,456.207,0
client,IK,BIKEL1,BIKEL1loss8,210,152.465,0
client,IK,BIKEL1,BIKEL1loss8,211,152.445,0
client,IK,BIKEL1,BIKEL1loss8,212,302.528,0
client,IK,BIKEL1,BIKEL1loss8,213,152.509,0
client,IK,BIKEL1,BIKEL1loss8,214,152.543,0
client,IK,BIKEL1,BIKEL1loss8,215,152.523,0
client,IK,BIKEL1,BIKEL1loss8,216,152.491,0
client,IK,BIKEL1,BIKEL1loss8,217,152.638,0
client,IK,BIKEL1,BIKEL1loss8,218,343.406,0
client,IK,BIKEL1,BIKEL1loss8,219,1862.546,0
client,IK,BIKEL1,BIKEL1loss8,220,343.667,0
client,IK,BIKEL1,BIKEL1loss8,221,152.558,0
client,IK,BIKEL1,BIKEL1loss8,222,152.479,0
client,IK,BIKEL1,BIKEL1loss8,223,493.198,0
client,IK,BIKEL1,BIKEL1loss8,224,762.804,0
client,IK,BIKEL1,BIKEL1loss8,225,152.517,0
client,IK,BIKEL1,BIKEL1loss8,226,342.939,0
client,IK,BIKEL1,BIKEL1loss8,227,152.602,0
client,IK,BIKEL1,BIKEL1loss8,228,152.562,0
client,IK,BIKEL1,BIKEL1loss8,229,1254.009,0
client,IK,BIKEL1,BIKEL1loss8,230,801.777,0
client,IK,BIKEL1,BIKEL1loss8,231,152.630,0
client,IK,BIKEL1,BIKEL1loss8,232,152.606,0
client,IK,BIKEL1,BIKEL1loss8,233,152.621,0
client,IK,BIKEL1,BIKEL1loss8,234,152.551,0
client,IK,BIKEL1,BIKEL1loss8,235,152.554,0
client,IK,BIKEL1,BIKEL1loss8,236,343.158,0
client,IK,BIKEL1,BIKEL1loss8,237,302.641,0
client,IK,BIKEL1,BIKEL1loss8,238,152.615,0
client,IK,BIKEL1,BIKEL1loss8,239,152.542,0
client,IK,BIKEL1,BIKEL1loss8,240,343.322,0
client,IK,BIKEL1,BIKEL1loss8,241,152.541,0
client,IK,BIKEL1,BIKEL1loss8,242,951.075,0
client,IK,BIKEL1,BIKEL1loss8,243,152.554,0
client,IK,BIKEL1,BIKEL1loss8,244,760.131,0
client,IK,BIKEL1,BIKEL1loss8,245,343.625,0
client,IK,BIKEL1,BIKEL1loss8,246,801.660,0
client,IK,BIKEL1,BIKEL1loss8,247,492.915,0
client,IK,BIKEL1,BIKEL1loss8,248,152.616,0
client,IK,BIKEL1,BIKEL1loss8,249,342.800,0
client,IK,BIKEL1,BIKEL1loss8,250,343.687,0
client,IK,BIKEL1,BIKEL1loss8,251,612.759,0
client,IK,BIKEL1,BIKEL1loss8,252,1094.950,0
client,IK,BIKEL1,BIKEL1loss8,253,756.471,0
client,IK,BIKEL1,BIKEL1loss8,254,342.911,0
client,IK,BIKEL1,BIKEL1loss8,255,152.573,0
client,IK,BIKEL1,BIKEL1loss8,256,757.870,0
client,IK,BIKEL1,BIKEL1loss8,257,152.598,0
client,IK,BIKEL1,BIKEL1loss8,258,152.655,0
client,IK,BIKEL1,BIKEL1loss8,259,152.494,0
client,IK,BIKEL1,BIKEL1loss8,260,797.130,0
client,IK,BIKEL1,BIKEL1loss8,261,492.859,0
client,IK,BIKEL1,BIKEL1loss8,262,152.570,0
client,IK,BIKEL1,BIKEL1loss8,263,343.146,0
client,IK,BIKEL1,BIKEL1loss8,264,152.686,0
client,IK,BIKEL1,BIKEL1loss8,265,152.569,0
client,IK,BIKEL1,BIKEL1loss8,266,302.681,0
client,IK,BIKEL1,BIKEL1loss8,267,493.155,0
client,IK,BIKEL1,BIKEL1loss8,268,302.743,0
client,IK,BIKEL1,BIKEL1loss8,269,343.562,0
client,IK,BIKEL1,BIKEL1loss8,270,302.745,0
client,IK,BIKEL1,BIKEL1loss8,271,302.656,0
client,IK,BIKEL1,BIKEL1loss8,272,152.513,0
client,IK,BIKEL1,BIKEL1loss8,273,801.050,0
client,IK,BIKEL1,BIKEL1loss8,274,342.868,0
client,IK,BIKEL1,BIKEL1loss8,275,756.530,0
client,IK,BIKEL1,BIKEL1loss8,276,342.929,0
client,IK,BIKEL1,BIKEL1loss8,277,343.846,0
client,IK,BIKEL1,BIKEL1loss8,278,152.498,0
client,IK,BIKEL1,BIKEL1loss8,279,152.544,0
client,IK,BIKEL1,BIKEL1loss8,280,493.441,0
client,IK,BIKEL1,BIKEL1loss8,281,946.842,0
client,IK,BIKEL1,BIKEL1loss8,282,949.647,0
client,IK,BIKEL1,BIKEL1loss8,283,342.761,0
client,IK,BIKEL1,BIKEL1loss8,284,302.731,0
client,IK,BIKEL1,BIKEL1loss8,285,152.485,0
client,IK,BIKEL1,BIKEL1loss8,286,152.526,0
client,IK,BIKEL1,BIKEL1loss8,287,756.142,0
client,IK,BIKEL1,BIKEL1loss8,288,152.939,0
client,IK,BIKEL1,BIKEL1loss8,289,343.550,0
client,IK,BIKEL1,BIKEL1loss8,290,152.562,0
client,IK,BIKEL1,BIKEL1loss8,291,152.495,0
client,IK,BIKEL1,BIKEL1loss8,292,302.673,0
client,IK,BIKEL1,BIKEL1loss8,293,684.172,0
client,IK,BIKEL1,BIKEL1loss8,294,152.557,0
client,IK,BIKEL1,BIKEL1loss8,295,343.278,0
client,IK,BIKEL1,BIKEL1loss8,296,152.522,0
client,IK,BIKEL1,BIKEL1loss8,297,152.612,0
client,IK,BIKEL1,BIKEL1loss8,298,152.485,0
client,IK,BIKEL1,BIKEL1loss8,299,152.506,0
client,IK,BIKEL1,BIKEL1loss8,300,302.874,0
client,IK,BIKEL1,BIKEL1loss8,301,493.621,0
client,IK,BIKEL1,BIKEL1loss8,302,951.683,0
client,IK,BIKEL1,BIKEL1loss8,303,152.544,0
client,IK,BIKEL1,BIKEL1loss8,304,302.638,0
client,IK,BIKEL1,BIKEL1loss8,305,343.257,0
client,IK,BIKEL1,BIKEL1loss8,306,152.581,0
client,IK,BIKEL1,BIKEL1loss8,307,755.773,0
client,IK,BIKEL1,BIKEL1loss8,308,343.724,0
client,IK,BIKEL1,BIKEL1loss8,309,152.495,0
client,IK,BIKEL1,BIKEL1loss8,310,152.465,0
client,IK,BIKEL1,BIKEL1loss8,311,302.747,0
client,IK,BIKEL1,BIKEL1loss8,312,533.467,0
client,IK,BIKEL1,BIKEL1loss8,313,152.473,0
client,IK,BIKEL1,BIKEL1loss8,314,152.562,0
client,IK,BIKEL1,BIKEL1loss8,315,533.275,0
client,IK,BIKEL1,BIKEL1loss8,316,152.465,0
client,IK,BIKEL1,BIKEL1loss8,317,152.466,0
client,IK,BIKEL1,BIKEL1loss8,318,454.232,0
client,IK,BIKEL1,BIKEL1loss8,319,155.244,0
client,IK,BIKEL1,BIKEL1loss8,320,154.270,0
client,IK,BIKEL1,BIKEL1loss8,321,154.199,0
client,IK,BIKEL1,BIKEL1loss8,322,154.074,0
client,IK,BIKEL1,BIKEL1loss8,323,154.120,0
client,IK,BIKEL1,BIKEL1loss8,324,757.778,0
client,IK,BIKEL1,BIKEL1loss8,325,494.781,0
client,IK,BIKEL1,BIKEL1loss8,326,152.658,0
client,IK,BIKEL1,BIKEL1loss8,327,342.803,0
client,IK,BIKEL1,BIKEL1loss8,328,342.890,0
client,IK,BIKEL1,BIKEL1loss8,329,952.749,0
client,IK,BIKEL1,BIKEL1loss8,330,152.582,0
client,IK,BIKEL1,BIKEL1loss8,331,302.658,0
client,IK,BIKEL1,BIKEL1loss8,332,152.569,0
client,IK,BIKEL1,BIKEL1loss8,333,152.543,0
client,IK,BIKEL1,BIKEL1loss8,334,152.495,0
client,IK,BIKEL1,BIKEL1loss8,335,152.527,0
client,IK,BIKEL1,BIKEL1loss8,336,152.524,0
client,IK,BIKEL1,BIKEL1loss8,337,152.582,0
client,IK,BIKEL1,BIKEL1loss8,338,343.268,0
client,IK,BIKEL1,BIKEL1loss8,339,152.550,0
client,IK,BIKEL1,BIKEL1loss8,340,760.763,0
client,IK,BIKEL1,BIKEL1loss8,341,946.721,0
client,IK,BIKEL1,BIKEL1loss8,342,452.802,0
client,IK,BIKEL1,BIKEL1loss8,343,152.435,0
client,IK,BIKEL1,BIKEL1loss8,344,152.556,0
client,IK,BIKEL1,BIKEL1loss8,345,152.674,0
client,IK,BIKEL1,BIKEL1loss8,346,152.577,0
client,IK,BIKEL1,BIKEL1loss8,347,343.088,0
client,IK,BIKEL1,BIKEL1loss8,348,493.703,0
client,IK,BIKEL1,BIKEL1loss8,349,152.586,0
client,IK,BIKEL1,BIKEL1loss8,350,152.586,0
client,IK,BIKEL1,BIKEL1loss8,351,152.545,0
client,IK,BIKEL1,BIKEL1loss8,352,2791.298,0
client,IK,BIKEL1,BIKEL1loss8,353,343.460,0
client,IK,BIKEL1,BIKEL1loss8,354,342.595,0
client,IK,BIKEL1,BIKEL1loss8,355,152.458,0
client,IK,BIKEL1,BIKEL1loss8,356,152.586,0
client,IK,BIKEL1,BIKEL1loss8,357,152.525,0
client,IK,BIKEL1,BIKEL1loss8,358,302.684,0
client,IK,BIKEL1,BIKEL1loss8,359,302.815,0
client,IK,BIKEL1,BIKEL1loss8,360,152.603,0
client,IK,BIKEL1,BIKEL1loss8,361,152.593,0
client,IK,BIKEL1,BIKEL1loss8,362,759.226,0
client,IK,BIKEL1,BIKEL1loss8,363,152.581,0
client,IK,BIKEL1,BIKEL1loss8,364,152.470,0
client,IK,BIKEL1,BIKEL1loss8,365,152.688,0
client,IK,BIKEL1,BIKEL1loss8,366,152.504,0
client,IK,BIKEL1,BIKEL1loss8,367,343.639,0
client,IK,BIKEL1,BIKEL1loss8,368,152.594,0
client,IK,BIKEL1,BIKEL1loss8,369,152.620,0
client,IK,BIKEL1,BIKEL1loss8,370,756.749,0
client,IK,BIKEL1,BIKEL1loss8,371,152.471,0
client,IK,BIKEL1,BIKEL1loss8,372,152.489,0
client,IK,BIKEL1,BIKEL1loss8,373,152.550,0
client,IK,BIKEL1,BIKEL1loss8,374,152.475,0
client,IK,BIKEL1,BIKEL1loss8,375,152.535,0
client,IK,BIKEL1,BIKEL1loss8,376,760.157,0
client,IK,BIKEL1,BIKEL1loss8,377,342.862,0
client,IK,BIKEL1,BIKEL1loss8,378,342.695,0
client,IK,BIKEL1,BIKEL1loss8,379,152.507,0
client,IK,BIKEL1,BIKEL1loss8,380,152.532,0
client,IK,BIKEL1,BIKEL1loss8,381,2327.980,0
client,IK,BIKEL1,BIKEL1loss8,382,152.490,0
client,IK,BIKEL1,BIKEL1loss8,383,152.545,0
client,IK,BIKEL1,BIKEL1loss8,384,493.242,0
client,IK,BIKEL1,BIKEL1loss8,385,152.483,0
client,IK,BIKEL1,BIKEL1loss8,386,302.678,0
client,IK,BIKEL1,BIKEL1loss8,387,302.833,0
client,IK,BIKEL1,BIKEL1loss8,388,343.025,0
client,IK,BIKEL1,BIKEL1loss8,389,1676.527,0
client,IK,BIKEL1,BIKEL1loss8,390,302.622,0
client,IK,BIKEL1,BIKEL1loss8,391,759.931,0
client,IK,BIKEL1,BIKEL1loss8,392,343.059,0
client,IK,BIKEL1,BIKEL1loss8,393,1484.493,0
client,IK,BIKEL1,BIKEL1loss8,394,152.497,0
client,IK,BIKEL1,BIKEL1loss8,395,152.489,0
client,IK,BIKEL1,BIKEL1loss8,396,152.549,0
client,IK,BIKEL1,BIKEL1loss8,397,152.588,0
client,IK,BIKEL1,BIKEL1loss8,398,152.574,0
client,IK,BIKEL1,BIKEL1loss8,399,152.492,0
client,IK,BIKEL1,BIKEL1loss8,400,152.467,0
client,IK,BIKEL1,BIKEL1loss8,401,152.698,0
client,IK,BIKEL1,BIKEL1loss8,402,152.638,0
client,IK,BIKEL1,BIKEL1loss8,403,343.498,0
client,IK,BIKEL1,BIKEL1loss8,404,152.656,0
client,IK,BIKEL1,BIKEL1loss8,405,152.739,0
client,IK,BIKEL1,BIKEL1loss8,406,152.556,0
client,IK,BIKEL1,BIKEL1loss8,407,754.030,0
client,IK,BIKEL1,BIKEL1loss8,408,152.533,0
client,IK,BIKEL1,BIKEL1loss8,409,493.209,0
client,IK,BIKEL1,BIKEL1loss8,410,493.133,0
client,IK,BIKEL1,BIKEL1loss8,411,152.567,0
client,IK,BIKEL1,BIKEL1loss8,412,342.893,0
client,IK,BIKEL1,BIKEL1loss8,413,152.569,0
client,IK,BIKEL1,BIKEL1loss8,414,152.621,0
client,IK,BIKEL1,BIKEL1loss8,415,152.527,0
client,IK,BIKEL1,BIKEL1loss8,416,343.073,0
client,IK,BIKEL1,BIKEL1loss8,417,152.576,0
client,IK,BIKEL1,BIKEL1loss8,418,643.334,0
client,IK,BIKEL1,BIKEL1loss8,419,343.443,0
client,IK,BIKEL1,BIKEL1loss8,420,152.528,0
client,IK,BIKEL1,BIKEL1loss8,421,794.073,0
client,IK,BIKEL1,BIKEL1loss8,422,152.578,0
client,IK,BIKEL1,BIKEL1loss8,423,342.900,0
client,IK,BIKEL1,BIKEL1loss8,424,152.590,0
client,IK,BIKEL1,BIKEL1loss8,425,342.869,0
client,IK,BIKEL1,BIKEL1loss8,426,302.758,0
client,IK,BIKEL1,BIKEL1loss8,427,152.566,0
client,IK,BIKEL1,BIKEL1loss8,428,152.496,0
client,IK,BIKEL1,BIKEL1loss8,429,152.516,0
client,IK,BIKEL1,BIKEL1loss8,430,152.511,0
client,IK,BIKEL1,BIKEL1loss8,431,152.556,0
client,IK,BIKEL1,BIKEL1loss8,432,152.617,0
client,IK,BIKEL1,BIKEL1loss8,433,152.689,0
client,IK,BIKEL1,BIKEL1loss8,434,342.811,0
client,IK,BIKEL1,BIKEL1loss8,435,152.568,0
client,IK,BIKEL1,BIKEL1loss8,436,152.483,0
client,IK,BIKEL1,BIKEL1loss8,437,152.702,0
client,IK,BIKEL1,BIKEL1loss8,438,493.428,0
client,IK,BIKEL1,BIKEL1loss8,439,152.539,0
client,IK,BIKEL1,BIKEL1loss8,440,152.518,0
client,IK,BIKEL1,BIKEL1loss8,441,906.989,0
client,IK,BIKEL1,BIKEL1loss8,442,152.448,0
client,IK,BIKEL1,BIKEL1loss8,443,152.443,0
client,IK,BIKEL1,BIKEL1loss8,444,152.514,0
client,IK,BIKEL1,BIKEL1loss8,445,1404.642,0
client,IK,BIKEL1,BIKEL1loss8,446,302.658,0
client,IK,BIKEL1,BIKEL1loss8,447,302.555,0
client,IK,BIKEL1,BIKEL1loss8,448,302.931,0
client,IK,BIKEL1,BIKEL1loss8,449,152.495,0
client,IK,BIKEL1,BIKEL1loss8,450,152.470,0
client,IK,BIKEL1,BIKEL1loss8,451,152.469,0
client,IK,BIKEL1,BIKEL1loss8,452,533.156,0
client,IK,BIKEL1,BIKEL1loss8,453,152.440,0
client,IK,BIKEL1,BIKEL1loss8,454,152.435,0
client,IK,BIKEL1,BIKEL1loss8,455,152.453,0
client,IK,BIKEL1,BIKEL1loss8,456,343.535,0
client,IK,BIKEL1,BIKEL1loss8,457,756.822,0
client,IK,BIKEL1,BIKEL1loss8,458,152.518,0
client,IK,BIKEL1,BIKEL1loss8,459,152.428,0
client,IK,BIKEL1,BIKEL1loss8,460,1064.485,0
client,IK,BIKEL1,BIKEL1loss8,461,152.522,0
client,IK,BIKEL1,BIKEL1loss8,462,152.425,0
client,IK,BIKEL1,BIKEL1loss8,463,152.473,0
client,IK,BIKEL1,BIKEL1loss8,464,1700.543,0
client,IK,BIKEL1,BIKEL1loss8,465,152.446,0
client,IK,BIKEL1,BIKEL1loss8,466,343.083,0
client,IK,BIKEL1,BIKEL1loss8,467,152.596,0
client,IK,BIKEL1,BIKEL1loss8,468,343.151,0
client,IK,BIKEL1,BIKEL1loss8,469,152.519,0
client,IK,BIKEL1,BIKEL1loss8,470,152.456,0
client,IK,BIKEL1,BIKEL1loss8,471,152.915,0
client,IK,BIKEL1,BIKEL1loss8,472,343.213,0
client,IK,BIKEL1,BIKEL1loss8,473,759.227,0
client,IK,BIKEL1,BIKEL1loss8,474,343.435,0
client,IK,BIKEL1,BIKEL1loss8,475,302.649,0
client,IK,BIKEL1,BIKEL1loss8,476,343.105,0
client,IK,BIKEL1,BIKEL1loss8,477,342.758,0
client,IK,BIKEL1,BIKEL1loss8,478,342.770,0
client,IK,BIKEL1,BIKEL1loss8,479,152.528,0
client,IK,BIKEL1,BIKEL1loss8,480,152.608,0
client,IK,BIKEL1,BIKEL1loss8,481,152.699,0
client,IK,BIKEL1,BIKEL1loss8,482,302.706,0
client,IK,BIKEL1,BIKEL1loss8,483,302.800,0
