role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss8,92,1.208,0
server,IK,BIKEL1,BIKEL1loss8,93,1.286,0
server,IK,BIKEL1,BIKEL1loss8,94,1.214,0
server,IK,BIKEL1,BIKEL1loss8,95,911.955,0
server,IK,BIKEL1,BIKEL1loss8,96,1.180,0
server,IK,BIKEL1,BIKEL1loss8,97,191.545,0
server,IK,BIKEL1,BIKEL1loss8,98,1575.250,0
server,IK,BIKEL1,BIKEL1loss8,99,1.161,0
server,IK,BIKEL1,BIKEL1loss8,100,1.183,0
server,IK,BIKEL1,BIKEL1loss8,101,1.228,0
server,IK,BIKEL1,BIKEL1loss8,102,1.158,0
server,IK,BIKEL1,BIKEL1loss8,103,151.405,0
server,IK,BIKEL1,BIKEL1loss8,104,191.400,0
server,IK,BIKEL1,BIKEL1loss8,105,151.373,0
server,IK,BIKEL1,BIKEL1loss8,106,1.239,0
server,IK,BIKEL1,BIKEL1loss8,107,1.139,0
server,IK,BIKEL1,BIKEL1loss8,108,1.269,0
server,IK,BIKEL1,BIKEL1loss8,109,1.251,0
server,IK,BIKEL1,BIKEL1loss8,110,191.930,0
server,IK,BIKEL1,BIKEL1loss8,111,1.237,0
server,IK,BIKEL1,BIKEL1loss8,112,1063.542,0
server,IK,BIKEL1,BIKEL1loss8,113,1.173,0
server,IK,BIKEL1,BIKEL1loss8,114,1.237,0
server,IK,BIKEL1,BIKEL1loss8,115,1.172,0
server,IK,BIKEL1,BIKEL1loss8,116,191.600,0
server,IK,BIKEL1,BIKEL1loss8,117,1.170,0
server,IK,BIKEL1,BIKEL1loss8,118,1.210,0
server,IK,BIKEL1,BIKEL1loss8,119,1.151,0
server,IK,BIKEL1,BIKEL1loss8,120,191.585,0
server,IK,BIKEL1,BIKEL1loss8,121,1.184,0
server,IK,BIKEL1,BIKEL1loss8,122,191.640,0
server,IK,BIKEL1,BIKEL1loss8,123,151.281,0
server,IK,BIKEL1,BIKEL1loss8,124,1.157,0
server,IK,BIKEL1,BIKEL1loss8,125,1.156,0
server,IK,BIKEL1,BIKEL1loss8,126,1.225,0
server,IK,BIKEL1,BIKEL1loss8,127,2229.537,0
server,IK,BIKEL1,BIKEL1loss8,128,1.157,0
server,IK,BIKEL1,BIKEL1loss8,129,1.150,0
server,IK,BIKEL1,BIKEL1loss8,130,151.335,0
server,IK,BIKEL1,BIKEL1loss8,131,1.218,0
server,IK,BIKEL1,BIKEL1loss8,132,1.178,0
server,IK,BIKEL1,BIKEL1loss8,133,1.288,0
server,IK,BIKEL1,BIKEL1loss8,134,191.810,0
server,IK,BIKEL1,BIKEL1loss8,135,1.170,0
server,IK,BIKEL1,BIKEL1loss8,136,1.170,0
server,IK,BIKEL1,BIKEL1loss8,137,342.248,0
server,IK,BIKEL1,BIKEL1loss8,138,1.169,0
server,IK,BIKEL1,BIKEL1loss8,139,1.148,0
server,IK,BIKEL1,BIKEL1loss8,140,191.506,0
server,IK,BIKEL1,BIKEL1loss8,141,1.130,0
server,IK,BIKEL1,BIKEL1loss8,142,191.158,0
server,IK,BIKEL1,BIKEL1loss8,143,1.147,0
server,IK,BIKEL1,BIKEL1loss8,144,1.140,0
server,IK,BIKEL1,BIKEL1loss8,145,799.533,0
server,IK,BIKEL1,BIKEL1loss8,146,1.201,0
server,IK,BIKEL1,BIKEL1loss8,147,1.152,0
server,IK,BIKEL1,BIKEL1loss8,148,602.740,0
server,IK,BIKEL1,BIKEL1loss8,149,191.398,0
server,IK,BIKEL1,BIKEL1loss8,150,1.238,0
server,IK,BIKEL1,BIKEL1loss8,151,341.830,0
server,IK,BIKEL1,BIKEL1loss8,152,151.391,0
server,IK,BIKEL1,BIKEL1loss8,153,1.189,0
server,IK,BIKEL1,BIKEL1loss8,154,1.170,0
server,IK,BIKEL1,BIKEL1loss8,155,1.211,0
server,IK,BIKEL1,BIKEL1loss8,156,192.225,0
server,IK,BIKEL1,BIKEL1loss8,157,1.214,0
server,IK,BIKEL1,BIKEL1loss8,158,606.138,0
server,IK,BIKEL1,BIKEL1loss8,159,1.139,0
server,IK,BIKEL1,BIKEL1loss8,160,1.157,0
server,IK,BIKEL1,BIKEL1loss8,161,1.203,0
server,IK,BIKEL1,BIKEL1loss8,162,1.157,0
server,IK,BIKEL1,BIKEL1loss8,163,191.659,0
server,IK,BIKEL1,BIKEL1loss8,164,1.134,0
server,IK,BIKEL1,BIKEL1loss8,165,1.164,0
server,IK,BIKEL1,BIKEL1loss8,166,0.794,0
server,IK,BIKEL1,BIKEL1loss8,167,1.207,0
server,IK,BIKEL1,BIKEL1loss8,168,341.400,0
server,IK,BIKEL1,BIKEL1loss8,169,191.403,0
server,IK,BIKEL1,BIKEL1loss8,170,1.167,0
server,IK,BIKEL1,BIKEL1loss8,171,1.169,0
server,IK,BIKEL1,BIKEL1loss8,172,0.823,0
server,IK,BIKEL1,BIKEL1loss8,173,1.127,0
server,IK,BIKEL1,BIKEL1loss8,174,608.154,0
server,IK,BIKEL1,BIKEL1loss8,175,1.207,0
server,IK,BIKEL1,BIKEL1loss8,176,605.419,0
server,IK,BIKEL1,BIKEL1loss8,177,0.767,0
server,IK,BIKEL1,BIKEL1loss8,178,191.497,0
server,IK,BIKEL1,BIKEL1loss8,179,1.220,0
server,IK,BIKEL1,BIKEL1loss8,180,191.809,0
server,IK,BIKEL1,BIKEL1loss8,181,1.301,0
server,IK,BIKEL1,BIKEL1loss8,182,1.166,0
server,IK,BIKEL1,BIKEL1loss8,183,1.208,0
server,IK,BIKEL1,BIKEL1loss8,184,0.785,0
server,IK,BIKEL1,BIKEL1loss8,185,1.167,0
server,IK,BIKEL1,BIKEL1loss8,186,301.481,0
server,IK,BIKEL1,BIKEL1loss8,187,607.640,0
server,IK,BIKEL1,BIKEL1loss8,188,1.250,0
server,IK,BIKEL1,BIKEL1loss8,189,1.159,0
server,IK,BIKEL1,BIKEL1loss8,190,0.803,0
server,IK,BIKEL1,BIKEL1loss8,191,1.249,0
server,IK,BIKEL1,BIKEL1loss8,192,341.987,0
server,IK,BIKEL1,BIKEL1loss8,193,1.233,0
server,IK,BIKEL1,BIKEL1loss8,194,191.507,0
server,IK,BIKEL1,BIKEL1loss8,195,1.144,0
server,IK,BIKEL1,BIKEL1loss8,196,1.114,0
server,IK,BIKEL1,BIKEL1loss8,197,1.135,0
server,IK,BIKEL1,BIKEL1loss8,198,0.782,0
server,IK,BIKEL1,BIKEL1loss8,199,191.162,0
server,IK,BIKEL1,BIKEL1loss8,200,1.186,0
server,IK,BIKEL1,BIKEL1loss8,201,603.690,0
server,IK,BIKEL1,BIKEL1loss8,202,191.504,0
server,IK,BIKEL1,BIKEL1loss8,203,1.177,0
server,IK,BIKEL1,BIKEL1loss8,204,0.786,0
server,IK,BIKEL1,BIKEL1loss8,205,1.179,0
server,IK,BIKEL1,BIKEL1loss8,206,342.471,0
server,IK,BIKEL1,BIKEL1loss8,207,1.136,0
server,IK,BIKEL1,BIKEL1loss8,208,0.787,0
server,IK,BIKEL1,BIKEL1loss8,209,304.950,0
server,IK,BIKEL1,BIKEL1loss8,210,1.166,0
server,IK,BIKEL1,BIKEL1loss8,211,1.144,0
server,IK,BIKEL1,BIKEL1loss8,212,1.159,0
server,IK,BIKEL1,BIKEL1loss8,213,1.233,0
server,IK,BIKEL1,BIKEL1loss8,214,1.200,0
server,IK,BIKEL1,BIKEL1loss8,215,1.166,0
server,IK,BIKEL1,BIKEL1loss8,216,1.192,0
server,IK,BIKEL1,BIKEL1loss8,217,1.281,0
server,IK,BIKEL1,BIKEL1loss8,218,191.808,0
server,IK,BIKEL1,BIKEL1loss8,219,1711.188,0
server,IK,BIKEL1,BIKEL1loss8,220,1.274,0
server,IK,BIKEL1,BIKEL1loss8,221,1.276,0
server,IK,BIKEL1,BIKEL1loss8,222,1.183,0
server,IK,BIKEL1,BIKEL1loss8,223,341.910,0
server,IK,BIKEL1,BIKEL1loss8,224,611.529,0
server,IK,BIKEL1,BIKEL1loss8,225,1.179,0
server,IK,BIKEL1,BIKEL1loss8,226,1.269,0
server,IK,BIKEL1,BIKEL1loss8,227,1.249,0
server,IK,BIKEL1,BIKEL1loss8,228,1.256,0
server,IK,BIKEL1,BIKEL1loss8,229,191.585,0
server,IK,BIKEL1,BIKEL1loss8,230,1.194,0
server,IK,BIKEL1,BIKEL1loss8,231,1.263,0
server,IK,BIKEL1,BIKEL1loss8,232,1.296,0
server,IK,BIKEL1,BIKEL1loss8,233,0.750,0
server,IK,BIKEL1,BIKEL1loss8,234,1.217,0
server,IK,BIKEL1,BIKEL1loss8,235,1.252,0
server,IK,BIKEL1,BIKEL1loss8,236,1.236,0
server,IK,BIKEL1,BIKEL1loss8,237,1.174,0
server,IK,BIKEL1,BIKEL1loss8,238,1.237,0
server,IK,BIKEL1,BIKEL1loss8,239,1.202,0
server,IK,BIKEL1,BIKEL1loss8,240,191.994,0
server,IK,BIKEL1,BIKEL1loss8,241,1.224,0
server,IK,BIKEL1,BIKEL1loss8,242,608.706,0
server,IK,BIKEL1,BIKEL1loss8,243,1.242,0
server,IK,BIKEL1,BIKEL1loss8,244,1.179,0
server,IK,BIKEL1,BIKEL1loss8,245,1.225,0
server,IK,BIKEL1,BIKEL1loss8,246,650.258,0
server,IK,BIKEL1,BIKEL1loss8,247,191.342,0
server,IK,BIKEL1,BIKEL1loss8,248,1.250,0
server,IK,BIKEL1,BIKEL1loss8,249,191.408,0
server,IK,BIKEL1,BIKEL1loss8,250,192.385,0
server,IK,BIKEL1,BIKEL1loss8,251,461.411,0
server,IK,BIKEL1,BIKEL1loss8,252,602.414,0
server,IK,BIKEL1,BIKEL1loss8,253,605.114,0
server,IK,BIKEL1,BIKEL1loss8,254,1.226,0
server,IK,BIKEL1,BIKEL1loss8,255,1.245,0
server,IK,BIKEL1,BIKEL1loss8,256,606.501,0
server,IK,BIKEL1,BIKEL1loss8,257,1.264,0
server,IK,BIKEL1,BIKEL1loss8,258,1.293,0
server,IK,BIKEL1,BIKEL1loss8,259,1.182,0
server,IK,BIKEL1,BIKEL1loss8,260,645.774,0
server,IK,BIKEL1,BIKEL1loss8,261,341.555,0
server,IK,BIKEL1,BIKEL1loss8,262,1.208,0
server,IK,BIKEL1,BIKEL1loss8,263,191.836,0
server,IK,BIKEL1,BIKEL1loss8,264,0.768,0
server,IK,BIKEL1,BIKEL1loss8,265,1.220,0
server,IK,BIKEL1,BIKEL1loss8,266,1.235,0
server,IK,BIKEL1,BIKEL1loss8,267,341.853,0
server,IK,BIKEL1,BIKEL1loss8,268,1.208,0
server,IK,BIKEL1,BIKEL1loss8,269,192.302,0
server,IK,BIKEL1,BIKEL1loss8,270,1.235,0
server,IK,BIKEL1,BIKEL1loss8,271,151.342,0
server,IK,BIKEL1,BIKEL1loss8,272,1.200,0
server,IK,BIKEL1,BIKEL1loss8,273,649.642,0
server,IK,BIKEL1,BIKEL1loss8,274,1.223,0
server,IK,BIKEL1,BIKEL1loss8,275,604.636,0
server,IK,BIKEL1,BIKEL1loss8,276,191.554,0
server,IK,BIKEL1,BIKEL1loss8,277,192.427,0
server,IK,BIKEL1,BIKEL1loss8,278,1.222,0
server,IK,BIKEL1,BIKEL1loss8,279,1.286,0
server,IK,BIKEL1,BIKEL1loss8,280,342.118,0
server,IK,BIKEL1,BIKEL1loss8,281,192.228,0
server,IK,BIKEL1,BIKEL1loss8,282,608.130,0
server,IK,BIKEL1,BIKEL1loss8,283,1.188,0
server,IK,BIKEL1,BIKEL1loss8,284,151.437,0
server,IK,BIKEL1,BIKEL1loss8,285,1.153,0
server,IK,BIKEL1,BIKEL1loss8,286,1.157,0
server,IK,BIKEL1,BIKEL1loss8,287,604.799,0
server,IK,BIKEL1,BIKEL1loss8,288,1.551,0
server,IK,BIKEL1,BIKEL1loss8,289,192.226,0
server,IK,BIKEL1,BIKEL1loss8,290,1.232,0
server,IK,BIKEL1,BIKEL1loss8,291,1.199,0
server,IK,BIKEL1,BIKEL1loss8,292,151.390,0
server,IK,BIKEL1,BIKEL1loss8,293,341.908,0
server,IK,BIKEL1,BIKEL1loss8,294,1.221,0
server,IK,BIKEL1,BIKEL1loss8,295,1.201,0
server,IK,BIKEL1,BIKEL1loss8,296,1.191,0
server,IK,BIKEL1,BIKEL1loss8,297,1.319,0
server,IK,BIKEL1,BIKEL1loss8,298,1.186,0
server,IK,BIKEL1,BIKEL1loss8,299,1.208,0
server,IK,BIKEL1,BIKEL1loss8,300,151.542,0
server,IK,BIKEL1,BIKEL1loss8,301,1.233,0
server,IK,BIKEL1,BIKEL1loss8,302,650.202,0
server,IK,BIKEL1,BIKEL1loss8,303,1.226,0
server,IK,BIKEL1,BIKEL1loss8,304,1.197,0
server,IK,BIKEL1,BIKEL1loss8,305,0.787,0
server,IK,BIKEL1,BIKEL1loss8,306,1.246,0
server,IK,BIKEL1,BIKEL1loss8,307,604.466,0
server,IK,BIKEL1,BIKEL1loss8,308,191.827,0
server,IK,BIKEL1,BIKEL1loss8,309,1.170,0
server,IK,BIKEL1,BIKEL1loss8,310,1.201,0
server,IK,BIKEL1,BIKEL1loss8,311,151.445,0
server,IK,BIKEL1,BIKEL1loss8,312,192.051,0
server,IK,BIKEL1,BIKEL1loss8,313,1.186,0
server,IK,BIKEL1,BIKEL1loss8,314,1.253,0
server,IK,BIKEL1,BIKEL1loss8,315,191.801,0
server,IK,BIKEL1,BIKEL1loss8,316,1.229,0
server,IK,BIKEL1,BIKEL1loss8,317,1.202,0
server,IK,BIKEL1,BIKEL1loss8,318,153.946,0
server,IK,BIKEL1,BIKEL1loss8,319,2.957,0
server,IK,BIKEL1,BIKEL1loss8,320,2.044,0
server,IK,BIKEL1,BIKEL1loss8,321,1.966,0
server,IK,BIKEL1,BIKEL1loss8,322,1.927,0
server,IK,BIKEL1,BIKEL1loss8,323,1.280,0
server,IK,BIKEL1,BIKEL1loss8,324,605.941,0
server,IK,BIKEL1,BIKEL1loss8,325,192.748,0
server,IK,BIKEL1,BIKEL1loss8,326,1.383,0
server,IK,BIKEL1,BIKEL1loss8,327,191.473,0
server,IK,BIKEL1,BIKEL1loss8,328,1.196,0
server,IK,BIKEL1,BIKEL1loss8,329,801.421,0
server,IK,BIKEL1,BIKEL1loss8,330,1.188,0
server,IK,BIKEL1,BIKEL1loss8,331,1.196,0
server,IK,BIKEL1,BIKEL1loss8,332,1.210,0
server,IK,BIKEL1,BIKEL1loss8,333,1.205,0
server,IK,BIKEL1,BIKEL1loss8,334,1.194,0
server,IK,BIKEL1,BIKEL1loss8,335,1.232,0
server,IK,BIKEL1,BIKEL1loss8,336,1.184,0
server,IK,BIKEL1,BIKEL1loss8,337,1.275,0
server,IK,BIKEL1,BIKEL1loss8,338,1.166,0
server,IK,BIKEL1,BIKEL1loss8,339,1.241,0
server,IK,BIKEL1,BIKEL1loss8,340,609.414,0
server,IK,BIKEL1,BIKEL1loss8,341,604.239,0
server,IK,BIKEL1,BIKEL1loss8,342,301.509,0
server,IK,BIKEL1,BIKEL1loss8,343,1.172,0
server,IK,BIKEL1,BIKEL1loss8,344,1.253,0
server,IK,BIKEL1,BIKEL1loss8,345,1.186,0
server,IK,BIKEL1,BIKEL1loss8,346,1.252,0
server,IK,BIKEL1,BIKEL1loss8,347,1.201,0
server,IK,BIKEL1,BIKEL1loss8,348,151.478,0
server,IK,BIKEL1,BIKEL1loss8,349,1.170,0
server,IK,BIKEL1,BIKEL1loss8,350,1.194,0
server,IK,BIKEL1,BIKEL1loss8,351,1.182,0
server,IK,BIKEL1,BIKEL1loss8,352,2037.683,0
server,IK,BIKEL1,BIKEL1loss8,353,192.088,0
server,IK,BIKEL1,BIKEL1loss8,354,191.263,0
server,IK,BIKEL1,BIKEL1loss8,355,1.138,0
server,IK,BIKEL1,BIKEL1loss8,356,1.169,0
server,IK,BIKEL1,BIKEL1loss8,357,1.202,0
server,IK,BIKEL1,BIKEL1loss8,358,151.352,0
server,IK,BIKEL1,BIKEL1loss8,359,0.819,0
server,IK,BIKEL1,BIKEL1loss8,360,0.757,0
server,IK,BIKEL1,BIKEL1loss8,361,1.223,0
server,IK,BIKEL1,BIKEL1loss8,362,607.807,0
server,IK,BIKEL1,BIKEL1loss8,363,1.183,0
server,IK,BIKEL1,BIKEL1loss8,364,1.156,0
server,IK,BIKEL1,BIKEL1loss8,365,0.799,0
server,IK,BIKEL1,BIKEL1loss8,366,1.224,0
server,IK,BIKEL1,BIKEL1loss8,367,1.198,0
server,IK,BIKEL1,BIKEL1loss8,368,1.231,0
server,IK,BIKEL1,BIKEL1loss8,369,1.201,0
server,IK,BIKEL1,BIKEL1loss8,370,605.456,0
server,IK,BIKEL1,BIKEL1loss8,371,1.163,0
server,IK,BIKEL1,BIKEL1loss8,372,1.164,0
server,IK,BIKEL1,BIKEL1loss8,373,1.211,0
server,IK,BIKEL1,BIKEL1loss8,374,1.139,0
server,IK,BIKEL1,BIKEL1loss8,375,1.207,0
server,IK,BIKEL1,BIKEL1loss8,376,608.284,0
server,IK,BIKEL1,BIKEL1loss8,377,1.268,0
server,IK,BIKEL1,BIKEL1loss8,378,1.272,0
server,IK,BIKEL1,BIKEL1loss8,379,1.226,0
server,IK,BIKEL1,BIKEL1loss8,380,1.216,0
server,IK,BIKEL1,BIKEL1loss8,381,2176.647,0
server,IK,BIKEL1,BIKEL1loss8,382,1.098,0
server,IK,BIKEL1,BIKEL1loss8,383,1.176,0
server,IK,BIKEL1,BIKEL1loss8,384,191.769,0
server,IK,BIKEL1,BIKEL1loss8,385,1.131,0
server,IK,BIKEL1,BIKEL1loss8,386,151.310,0
server,IK,BIKEL1,BIKEL1loss8,387,151.373,0
server,IK,BIKEL1,BIKEL1loss8,388,1.232,0
server,IK,BIKEL1,BIKEL1loss8,389,1525.201,0
server,IK,BIKEL1,BIKEL1loss8,390,1.205,0
server,IK,BIKEL1,BIKEL1loss8,391,608.586,0
server,IK,BIKEL1,BIKEL1loss8,392,1.293,0
server,IK,BIKEL1,BIKEL1loss8,393,1333.211,0
server,IK,BIKEL1,BIKEL1loss8,394,1.152,0
server,IK,BIKEL1,BIKEL1loss8,395,1.163,0
server,IK,BIKEL1,BIKEL1loss8,396,1.230,0
server,IK,BIKEL1,BIKEL1loss8,397,1.202,0
server,IK,BIKEL1,BIKEL1loss8,398,1.242,0
server,IK,BIKEL1,BIKEL1loss8,399,1.130,0
server,IK,BIKEL1,BIKEL1loss8,400,1.166,0
server,IK,BIKEL1,BIKEL1loss8,401,1.201,0
server,IK,BIKEL1,BIKEL1loss8,402,1.260,0
server,IK,BIKEL1,BIKEL1loss8,403,1.360,0
server,IK,BIKEL1,BIKEL1loss8,404,0.769,0
server,IK,BIKEL1,BIKEL1loss8,405,0.765,0
server,IK,BIKEL1,BIKEL1loss8,406,1.219,0
server,IK,BIKEL1,BIKEL1loss8,407,602.677,0
server,IK,BIKEL1,BIKEL1loss8,408,1.107,0
server,IK,BIKEL1,BIKEL1loss8,409,341.784,0
server,IK,BIKEL1,BIKEL1loss8,410,191.595,0
server,IK,BIKEL1,BIKEL1loss8,411,1.141,0
server,IK,BIKEL1,BIKEL1loss8,412,1.124,0
server,IK,BIKEL1,BIKEL1loss8,413,1.235,0
server,IK,BIKEL1,BIKEL1loss8,414,1.233,0
server,IK,BIKEL1,BIKEL1loss8,415,1.154,0
server,IK,BIKEL1,BIKEL1loss8,416,191.675,0
server,IK,BIKEL1,BIKEL1loss8,417,1.163,0
server,IK,BIKEL1,BIKEL1loss8,418,341.842,0
server,IK,BIKEL1,BIKEL1loss8,419,192.001,0
server,IK,BIKEL1,BIKEL1loss8,420,1.173,0
server,IK,BIKEL1,BIKEL1loss8,421,301.570,0
server,IK,BIKEL1,BIKEL1loss8,422,1.247,0
server,IK,BIKEL1,BIKEL1loss8,423,1.169,0
server,IK,BIKEL1,BIKEL1loss8,424,1.243,0
server,IK,BIKEL1,BIKEL1loss8,425,1.198,0
server,IK,BIKEL1,BIKEL1loss8,426,151.423,0
server,IK,BIKEL1,BIKEL1loss8,427,1.148,0
server,IK,BIKEL1,BIKEL1loss8,428,1.180,0
server,IK,BIKEL1,BIKEL1loss8,429,1.135,0
server,IK,BIKEL1,BIKEL1loss8,430,1.164,0
server,IK,BIKEL1,BIKEL1loss8,431,1.214,0
server,IK,BIKEL1,BIKEL1loss8,432,1.253,0
server,IK,BIKEL1,BIKEL1loss8,433,1.372,0
server,IK,BIKEL1,BIKEL1loss8,434,1.151,0
server,IK,BIKEL1,BIKEL1loss8,435,1.283,0
server,IK,BIKEL1,BIKEL1loss8,436,1.209,0
server,IK,BIKEL1,BIKEL1loss8,437,0.816,0
server,IK,BIKEL1,BIKEL1loss8,438,1.203,0
server,IK,BIKEL1,BIKEL1loss8,439,1.236,0
server,IK,BIKEL1,BIKEL1loss8,440,1.169,0
server,IK,BIKEL1,BIKEL1loss8,441,605.517,0
server,IK,BIKEL1,BIKEL1loss8,442,1.167,0
server,IK,BIKEL1,BIKEL1loss8,443,1.200,0
server,IK,BIKEL1,BIKEL1loss8,444,1.205,0
server,IK,BIKEL1,BIKEL1loss8,445,1062.315,0
server,IK,BIKEL1,BIKEL1loss8,446,1.214,0
server,IK,BIKEL1,BIKEL1loss8,447,1.180,0
server,IK,BIKEL1,BIKEL1loss8,448,151.657,0
server,IK,BIKEL1,BIKEL1loss8,449,1.269,0
server,IK,BIKEL1,BIKEL1loss8,450,1.211,0
server,IK,BIKEL1,BIKEL1loss8,451,1.228,0
server,IK,BIKEL1,BIKEL1loss8,452,191.680,0
server,IK,BIKEL1,BIKEL1loss8,453,1.177,0
server,IK,BIKEL1,BIKEL1loss8,454,1.194,0
server,IK,BIKEL1,BIKEL1loss8,455,1.211,0
server,IK,BIKEL1,BIKEL1loss8,456,192.236,0
server,IK,BIKEL1,BIKEL1loss8,457,605.543,0
server,IK,BIKEL1,BIKEL1loss8,458,1.189,0
server,IK,BIKEL1,BIKEL1loss8,459,1.174,0
server,IK,BIKEL1,BIKEL1loss8,460,1.207,0
server,IK,BIKEL1,BIKEL1loss8,461,1.230,0
server,IK,BIKEL1,BIKEL1loss8,462,1.182,0
server,IK,BIKEL1,BIKEL1loss8,463,1.184,0
server,IK,BIKEL1,BIKEL1loss8,464,1549.257,0
server,IK,BIKEL1,BIKEL1loss8,465,1.198,0
server,IK,BIKEL1,BIKEL1loss8,466,191.784,0
server,IK,BIKEL1,BIKEL1loss8,467,1.213,0
server,IK,BIKEL1,BIKEL1loss8,468,1.179,0
server,IK,BIKEL1,BIKEL1loss8,469,1.189,0
server,IK,BIKEL1,BIKEL1loss8,470,1.183,0
server,IK,BIKEL1,BIKEL1loss8,471,1.198,0
server,IK,BIKEL1,BIKEL1loss8,472,1.188,0
server,IK,BIKEL1,BIKEL1loss8,473,1.167,0
server,IK,BIKEL1,BIKEL1loss8,474,192.103,0
server,IK,BIKEL1,BIKEL1loss8,475,1.183,0
server,IK,BIKEL1,BIKEL1loss8,476,1.178,0
server,IK,BIKEL1,BIKEL1loss8,477,1.180,0
server,IK,BIKEL1,BIKEL1loss8,478,1.100,0
server,IK,BIKEL1,BIKEL1loss8,479,1.140,0
server,IK,BIKEL1,BIKEL1loss8,480,1.214,0
server,IK,BIKEL1,BIKEL1loss8,481,1.210,0
server,IK,BIKEL1,BIKEL1loss8,482,1.167,0
server,IK,BIKEL1,BIKEL1loss8,483,151.454,0
