role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss8,60,0.232,0
server,IK,Kyber768,Kyber768loss8,61,0.237,0
server,IK,Kyber768,Kyber768loss8,62,65.613,0
server,IK,Kyber768,Kyber768loss8,63,0.184,0
server,IK,Kyber768,Kyber768loss8,64,65.907,0
server,IK,Kyber768,Kyber768loss8,65,0.219,0
server,IK,Kyber768,Kyber768loss8,66,207.970,0
server,IK,Kyber768,Kyber768loss8,67,0.162,0
server,IK,Kyber768,Kyber768loss8,68,308.548,0
server,IK,Kyber768,Kyber768loss8,69,321.621,0
server,IK,Kyber768,Kyber768loss8,70,0.167,0
server,IK,Kyber768,Kyber768loss8,71,0.166,0
server,IK,Kyber768,Kyber768loss8,72,66.270,0
server,IK,Kyber768,Kyber768loss8,73,65.989,0
server,IK,Kyber768,Kyber768loss8,74,65.502,0
server,IK,Kyber768,Kyber768loss8,75,0.198,0
server,IK,Kyber768,Kyber768loss8,76,0.236,0
server,IK,Kyber768,Kyber768loss8,77,65.469,0
server,IK,Kyber768,Kyber768loss8,78,0.169,0
server,IK,Kyber768,Kyber768loss8,79,0.212,0
server,IK,Kyber768,Kyber768loss8,80,0.188,0
server,IK,Kyber768,Kyber768loss8,81,65.950,0
server,IK,Kyber768,Kyber768loss8,82,0.159,0
server,IK,Kyber768,Kyber768loss8,83,65.909,0
server,IK,Kyber768,Kyber768loss8,84,0.180,0
server,IK,Kyber768,Kyber768loss8,85,0.149,0
server,IK,Kyber768,Kyber768loss8,86,116.110,0
server,IK,Kyber768,Kyber768loss8,87,206.643,0
server,IK,Kyber768,Kyber768loss8,88,0.163,0
server,IK,Kyber768,Kyber768loss8,89,66.118,0
server,IK,Kyber768,Kyber768loss8,90,0.208,0
server,IK,Kyber768,Kyber768loss8,91,0.196,0
server,IK,Kyber768,Kyber768loss8,92,0.193,0
server,IK,Kyber768,Kyber768loss8,93,0.160,0
server,IK,Kyber768,Kyber768loss8,94,1934.011,0
server,IK,Kyber768,Kyber768loss8,95,65.424,0
server,IK,Kyber768,Kyber768loss8,96,0.199,0
server,IK,Kyber768,Kyber768loss8,97,0.178,0
server,IK,Kyber768,Kyber768loss8,98,0.196,0
server,IK,Kyber768,Kyber768loss8,99,0.201,0
server,IK,Kyber768,Kyber768loss8,100,0.187,0
server,IK,Kyber768,Kyber768loss8,101,65.440,0
server,IK,Kyber768,Kyber768loss8,102,0.192,0
server,IK,Kyber768,Kyber768loss8,103,0.200,0
server,IK,Kyber768,Kyber768loss8,104,0.230,0
server,IK,Kyber768,Kyber768loss8,105,0.190,0
server,IK,Kyber768,Kyber768loss8,106,66.026,0
server,IK,Kyber768,Kyber768loss8,107,0.178,0
server,IK,Kyber768,Kyber768loss8,108,0.150,0
server,IK,Kyber768,Kyber768loss8,109,0.276,0
server,IK,Kyber768,Kyber768loss8,110,0.232,0
server,IK,Kyber768,Kyber768loss8,111,0.227,0
server,IK,Kyber768,Kyber768loss8,112,0.233,0
server,IK,Kyber768,Kyber768loss8,113,1958.987,0
server,IK,Kyber768,Kyber768loss8,114,0.203,0
server,IK,Kyber768,Kyber768loss8,115,369.039,0
server,IK,Kyber768,Kyber768loss8,116,0.226,0
server,IK,Kyber768,Kyber768loss8,117,0.209,0
server,IK,Kyber768,Kyber768loss8,118,0.188,0
server,IK,Kyber768,Kyber768loss8,119,0.161,0
server,IK,Kyber768,Kyber768loss8,120,0.174,0
server,IK,Kyber768,Kyber768loss8,121,0.220,0
server,IK,Kyber768,Kyber768loss8,122,0.165,0
server,IK,Kyber768,Kyber768loss8,123,0.263,0
server,IK,Kyber768,Kyber768loss8,124,0.161,0
server,IK,Kyber768,Kyber768loss8,125,0.261,0
server,IK,Kyber768,Kyber768loss8,126,0.234,0
server,IK,Kyber768,Kyber768loss8,127,0.186,0
server,IK,Kyber768,Kyber768loss8,128,0.229,0
server,IK,Kyber768,Kyber768loss8,129,0.217,0
server,IK,Kyber768,Kyber768loss8,130,0.282,0
server,IK,Kyber768,Kyber768loss8,131,65.548,0
server,IK,Kyber768,Kyber768loss8,132,0.212,0
server,IK,Kyber768,Kyber768loss8,133,0.204,0
server,IK,Kyber768,Kyber768loss8,134,0.228,0
server,IK,Kyber768,Kyber768loss8,135,0.198,0
server,IK,Kyber768,Kyber768loss8,136,0.161,0
server,IK,Kyber768,Kyber768loss8,137,0.211,0
server,IK,Kyber768,Kyber768loss8,138,65.674,0
server,IK,Kyber768,Kyber768loss8,139,0.164,0
server,IK,Kyber768,Kyber768loss8,140,0.150,0
server,IK,Kyber768,Kyber768loss8,141,0.151,0
server,IK,Kyber768,Kyber768loss8,142,0.276,0
server,IK,Kyber768,Kyber768loss8,143,0.250,0
server,IK,Kyber768,Kyber768loss8,144,0.234,0
server,IK,Kyber768,Kyber768loss8,145,0.147,0
server,IK,Kyber768,Kyber768loss8,146,306.725,0
server,IK,Kyber768,Kyber768loss8,147,0.231,0
server,IK,Kyber768,Kyber768loss8,148,66.229,0
server,IK,Kyber768,Kyber768loss8,149,0.171,0
server,IK,Kyber768,Kyber768loss8,150,0.201,0
server,IK,Kyber768,Kyber768loss8,151,65.475,0
server,IK,Kyber768,Kyber768loss8,152,65.619,0
server,IK,Kyber768,Kyber768loss8,153,321.791,0
server,IK,Kyber768,Kyber768loss8,154,307.533,0
server,IK,Kyber768,Kyber768loss8,155,0.155,0
server,IK,Kyber768,Kyber768loss8,156,0.286,0
server,IK,Kyber768,Kyber768loss8,157,0.177,0
server,IK,Kyber768,Kyber768loss8,158,0.151,0
server,IK,Kyber768,Kyber768loss8,159,0.157,0
server,IK,Kyber768,Kyber768loss8,160,66.429,0
server,IK,Kyber768,Kyber768loss8,161,304.533,0
server,IK,Kyber768,Kyber768loss8,162,0.235,0
server,IK,Kyber768,Kyber768loss8,163,0.215,0
server,IK,Kyber768,Kyber768loss8,164,0.176,0
server,IK,Kyber768,Kyber768loss8,165,0.219,0
server,IK,Kyber768,Kyber768loss8,166,0.242,0
server,IK,Kyber768,Kyber768loss8,167,0.254,0
server,IK,Kyber768,Kyber768loss8,168,308.747,0
server,IK,Kyber768,Kyber768loss8,169,115.648,0
server,IK,Kyber768,Kyber768loss8,170,0.214,0
server,IK,Kyber768,Kyber768loss8,171,306.631,0
server,IK,Kyber768,Kyber768loss8,172,155.547,0
server,IK,Kyber768,Kyber768loss8,173,65.558,0
server,IK,Kyber768,Kyber768loss8,174,0.220,0
server,IK,Kyber768,Kyber768loss8,175,0.217,0
server,IK,Kyber768,Kyber768loss8,176,0.235,0
server,IK,Kyber768,Kyber768loss8,177,204.546,0
server,IK,Kyber768,Kyber768loss8,178,0.261,0
server,IK,Kyber768,Kyber768loss8,179,564.669,0
server,IK,Kyber768,Kyber768loss8,180,65.495,0
server,IK,Kyber768,Kyber768loss8,181,0.282,0
server,IK,Kyber768,Kyber768loss8,182,0.265,0
server,IK,Kyber768,Kyber768loss8,183,0.263,0
server,IK,Kyber768,Kyber768loss8,184,65.589,0
server,IK,Kyber768,Kyber768loss8,185,0.223,0
server,IK,Kyber768,Kyber768loss8,186,0.157,0
server,IK,Kyber768,Kyber768loss8,187,0.318,0
server,IK,Kyber768,Kyber768loss8,188,0.148,0
server,IK,Kyber768,Kyber768loss8,189,0.229,0
server,IK,Kyber768,Kyber768loss8,190,0.259,0
server,IK,Kyber768,Kyber768loss8,191,0.148,0
server,IK,Kyber768,Kyber768loss8,192,66.050,0
server,IK,Kyber768,Kyber768loss8,193,0.225,0
server,IK,Kyber768,Kyber768loss8,194,304.791,0
server,IK,Kyber768,Kyber768loss8,195,65.569,0
server,IK,Kyber768,Kyber768loss8,196,0.222,0
server,IK,Kyber768,Kyber768loss8,197,0.346,0
server,IK,Kyber768,Kyber768loss8,198,0.247,0
server,IK,Kyber768,Kyber768loss8,199,0.218,0
server,IK,Kyber768,Kyber768loss8,200,0.208,0
server,IK,Kyber768,Kyber768loss8,201,0.174,0
server,IK,Kyber768,Kyber768loss8,202,320.806,0
server,IK,Kyber768,Kyber768loss8,203,307.373,0
server,IK,Kyber768,Kyber768loss8,204,307.435,0
server,IK,Kyber768,Kyber768loss8,205,0.195,0
server,IK,Kyber768,Kyber768loss8,206,65.624,0
server,IK,Kyber768,Kyber768loss8,207,0.166,0
server,IK,Kyber768,Kyber768loss8,208,0.215,0
server,IK,Kyber768,Kyber768loss8,209,0.255,0
server,IK,Kyber768,Kyber768loss8,210,0.168,0
server,IK,Kyber768,Kyber768loss8,211,833.605,0
server,IK,Kyber768,Kyber768loss8,212,0.257,0
server,IK,Kyber768,Kyber768loss8,213,65.954,0
server,IK,Kyber768,Kyber768loss8,214,0.153,0
server,IK,Kyber768,Kyber768loss8,215,0.161,0
server,IK,Kyber768,Kyber768loss8,216,0.159,0
server,IK,Kyber768,Kyber768loss8,217,0.251,0
server,IK,Kyber768,Kyber768loss8,218,0.179,0
server,IK,Kyber768,Kyber768loss8,219,65.781,0
server,IK,Kyber768,Kyber768loss8,220,0.322,0
server,IK,Kyber768,Kyber768loss8,221,0.398,0
server,IK,Kyber768,Kyber768loss8,222,0.251,0
server,IK,Kyber768,Kyber768loss8,223,0.305,0
server,IK,Kyber768,Kyber768loss8,224,0.232,0
server,IK,Kyber768,Kyber768loss8,225,0.254,0
server,IK,Kyber768,Kyber768loss8,226,0.240,0
server,IK,Kyber768,Kyber768loss8,227,0.225,0
server,IK,Kyber768,Kyber768loss8,228,0.235,0
server,IK,Kyber768,Kyber768loss8,229,0.215,0
server,IK,Kyber768,Kyber768loss8,230,308.605,0
server,IK,Kyber768,Kyber768loss8,231,0.187,0
server,IK,Kyber768,Kyber768loss8,232,0.216,0
server,IK,Kyber768,Kyber768loss8,233,0.209,0
server,IK,Kyber768,Kyber768loss8,234,0.240,0
server,IK,Kyber768,Kyber768loss8,235,0.198,0
server,IK,Kyber768,Kyber768loss8,236,0.182,0
server,IK,Kyber768,Kyber768loss8,237,0.192,0
server,IK,Kyber768,Kyber768loss8,238,0.213,0
server,IK,Kyber768,Kyber768loss8,239,0.201,0
server,IK,Kyber768,Kyber768loss8,240,0.234,0
server,IK,Kyber768,Kyber768loss8,241,0.224,0
server,IK,Kyber768,Kyber768loss8,242,0.156,0
server,IK,Kyber768,Kyber768loss8,243,0.274,0
server,IK,Kyber768,Kyber768loss8,244,0.230,0
server,IK,Kyber768,Kyber768loss8,245,0.183,0
server,IK,Kyber768,Kyber768loss8,246,0.177,0
server,IK,Kyber768,Kyber768loss8,247,0.263,0
server,IK,Kyber768,Kyber768loss8,248,65.582,0
server,IK,Kyber768,Kyber768loss8,249,0.189,0
server,IK,Kyber768,Kyber768loss8,250,0.230,0
server,IK,Kyber768,Kyber768loss8,251,0.148,0
server,IK,Kyber768,Kyber768loss8,252,0.208,0
server,IK,Kyber768,Kyber768loss8,253,0.222,0
server,IK,Kyber768,Kyber768loss8,254,0.195,0
server,IK,Kyber768,Kyber768loss8,255,0.177,0
server,IK,Kyber768,Kyber768loss8,256,0.285,0
server,IK,Kyber768,Kyber768loss8,257,50.290,0
server,IK,Kyber768,Kyber768loss8,258,0.194,0
server,IK,Kyber768,Kyber768loss8,259,0.202,0
server,IK,Kyber768,Kyber768loss8,260,0.182,0
server,IK,Kyber768,Kyber768loss8,261,0.211,0
server,IK,Kyber768,Kyber768loss8,262,0.147,0
server,IK,Kyber768,Kyber768loss8,263,0.153,0
server,IK,Kyber768,Kyber768loss8,264,0.173,0
server,IK,Kyber768,Kyber768loss8,265,0.191,0
server,IK,Kyber768,Kyber768loss8,266,0.186,0
server,IK,Kyber768,Kyber768loss8,267,0.201,0
server,IK,Kyber768,Kyber768loss8,268,0.188,0
server,IK,Kyber768,Kyber768loss8,269,65.738,0
server,IK,Kyber768,Kyber768loss8,270,65.527,0
server,IK,Kyber768,Kyber768loss8,271,0.216,0
server,IK,Kyber768,Kyber768loss8,272,0.243,0
server,IK,Kyber768,Kyber768loss8,273,0.206,0
server,IK,Kyber768,Kyber768loss8,274,0.187,0
server,IK,Kyber768,Kyber768loss8,275,0.227,0
server,IK,Kyber768,Kyber768loss8,276,0.194,0
server,IK,Kyber768,Kyber768loss8,277,0.190,0
server,IK,Kyber768,Kyber768loss8,278,0.213,0
server,IK,Kyber768,Kyber768loss8,279,0.184,0
server,IK,Kyber768,Kyber768loss8,280,0.190,0
server,IK,Kyber768,Kyber768loss8,281,0.195,0
server,IK,Kyber768,Kyber768loss8,282,65.480,0
server,IK,Kyber768,Kyber768loss8,283,0.230,0
server,IK,Kyber768,Kyber768loss8,284,306.872,0
server,IK,Kyber768,Kyber768loss8,285,65.575,0
server,IK,Kyber768,Kyber768loss8,286,0.220,0
server,IK,Kyber768,Kyber768loss8,287,0.221,0
server,IK,Kyber768,Kyber768loss8,288,66.273,0
server,IK,Kyber768,Kyber768loss8,289,0.193,0
server,IK,Kyber768,Kyber768loss8,290,0.233,0
server,IK,Kyber768,Kyber768loss8,291,156.005,0
server,IK,Kyber768,Kyber768loss8,292,307.519,0
server,IK,Kyber768,Kyber768loss8,293,0.184,0
server,IK,Kyber768,Kyber768loss8,294,0.227,0
server,IK,Kyber768,Kyber768loss8,295,0.155,0
server,IK,Kyber768,Kyber768loss8,296,0.253,0
server,IK,Kyber768,Kyber768loss8,297,0.198,0
server,IK,Kyber768,Kyber768loss8,298,0.205,0
server,IK,Kyber768,Kyber768loss8,299,301.999,0
server,IK,Kyber768,Kyber768loss8,300,0.171,0
server,IK,Kyber768,Kyber768loss8,301,0.149,0
server,IK,Kyber768,Kyber768loss8,302,0.288,0
server,IK,Kyber768,Kyber768loss8,303,65.776,0
server,IK,Kyber768,Kyber768loss8,304,0.244,0
server,IK,Kyber768,Kyber768loss8,305,65.753,0
server,IK,Kyber768,Kyber768loss8,306,308.565,0
server,IK,Kyber768,Kyber768loss8,307,0.205,0
server,IK,Kyber768,Kyber768loss8,308,0.277,0
server,IK,Kyber768,Kyber768loss8,309,65.319,0
server,IK,Kyber768,Kyber768loss8,310,0.174,0
server,IK,Kyber768,Kyber768loss8,311,116.034,0
server,IK,Kyber768,Kyber768loss8,312,0.224,0
server,IK,Kyber768,Kyber768loss8,313,0.148,0
server,IK,Kyber768,Kyber768loss8,314,0.176,0
server,IK,Kyber768,Kyber768loss8,315,0.214,0
server,IK,Kyber768,Kyber768loss8,316,0.246,0
server,IK,Kyber768,Kyber768loss8,317,0.228,0
server,IK,Kyber768,Kyber768loss8,318,0.256,0
server,IK,Kyber768,Kyber768loss8,319,0.204,0
server,IK,Kyber768,Kyber768loss8,320,0.201,0
server,IK,Kyber768,Kyber768loss8,321,0.150,0
server,IK,Kyber768,Kyber768loss8,322,0.207,0
server,IK,Kyber768,Kyber768loss8,323,50.413,0
server,IK,Kyber768,Kyber768loss8,324,0.155,0
server,IK,Kyber768,Kyber768loss8,325,0.182,0
server,IK,Kyber768,Kyber768loss8,326,0.258,0
server,IK,Kyber768,Kyber768loss8,327,0.167,0
server,IK,Kyber768,Kyber768loss8,328,0.145,0
server,IK,Kyber768,Kyber768loss8,329,0.162,0
server,IK,Kyber768,Kyber768loss8,330,0.219,0
server,IK,Kyber768,Kyber768loss8,331,0.221,0
server,IK,Kyber768,Kyber768loss8,332,308.691,0
server,IK,Kyber768,Kyber768loss8,333,0.183,0
server,IK,Kyber768,Kyber768loss8,334,0.219,0
server,IK,Kyber768,Kyber768loss8,335,0.185,0
server,IK,Kyber768,Kyber768loss8,336,0.192,0
server,IK,Kyber768,Kyber768loss8,337,0.206,0
server,IK,Kyber768,Kyber768loss8,338,306.387,0
server,IK,Kyber768,Kyber768loss8,339,65.479,0
server,IK,Kyber768,Kyber768loss8,340,301.524,0
server,IK,Kyber768,Kyber768loss8,341,0.161,0
server,IK,Kyber768,Kyber768loss8,342,65.627,0
server,IK,Kyber768,Kyber768loss8,343,0.256,0
server,IK,Kyber768,Kyber768loss8,344,0.230,0
server,IK,Kyber768,Kyber768loss8,345,205.106,0
server,IK,Kyber768,Kyber768loss8,346,0.326,0
server,IK,Kyber768,Kyber768loss8,347,0.234,0
server,IK,Kyber768,Kyber768loss8,348,0.218,0
server,IK,Kyber768,Kyber768loss8,349,0.249,0
server,IK,Kyber768,Kyber768loss8,350,0.344,0
server,IK,Kyber768,Kyber768loss8,351,0.219,0
server,IK,Kyber768,Kyber768loss8,352,0.165,0
server,IK,Kyber768,Kyber768loss8,353,0.152,0
server,IK,Kyber768,Kyber768loss8,354,0.149,0
server,IK,Kyber768,Kyber768loss8,355,153.411,0
server,IK,Kyber768,Kyber768loss8,356,0.206,0
server,IK,Kyber768,Kyber768loss8,357,0.152,0
server,IK,Kyber768,Kyber768loss8,358,0.226,0
server,IK,Kyber768,Kyber768loss8,359,50.387,0
server,IK,Kyber768,Kyber768loss8,360,0.204,0
server,IK,Kyber768,Kyber768loss8,361,66.096,0
server,IK,Kyber768,Kyber768loss8,362,210.674,0
server,IK,Kyber768,Kyber768loss8,363,65.368,0
server,IK,Kyber768,Kyber768loss8,364,65.621,0
server,IK,Kyber768,Kyber768loss8,365,0.176,0
server,IK,Kyber768,Kyber768loss8,366,65.986,0
server,IK,Kyber768,Kyber768loss8,367,0.163,0
server,IK,Kyber768,Kyber768loss8,368,307.735,0
server,IK,Kyber768,Kyber768loss8,369,0.183,0
server,IK,Kyber768,Kyber768loss8,370,0.150,0
server,IK,Kyber768,Kyber768loss8,371,0.194,0
server,IK,Kyber768,Kyber768loss8,372,65.379,0
server,IK,Kyber768,Kyber768loss8,373,0.212,0
server,IK,Kyber768,Kyber768loss8,374,306.945,0
server,IK,Kyber768,Kyber768loss8,375,0.199,0
server,IK,Kyber768,Kyber768loss8,376,0.183,0
server,IK,Kyber768,Kyber768loss8,377,0.285,0
server,IK,Kyber768,Kyber768loss8,378,0.465,0
server,IK,Kyber768,Kyber768loss8,379,50.342,0
server,IK,Kyber768,Kyber768loss8,380,0.204,0
server,IK,Kyber768,Kyber768loss8,381,0.222,0
server,IK,Kyber768,Kyber768loss8,382,0.249,0
server,IK,Kyber768,Kyber768loss8,383,0.181,0
server,IK,Kyber768,Kyber768loss8,384,0.210,0
server,IK,Kyber768,Kyber768loss8,385,0.161,0
server,IK,Kyber768,Kyber768loss8,386,0.231,0
server,IK,Kyber768,Kyber768loss8,387,0.208,0
server,IK,Kyber768,Kyber768loss8,388,0.205,0
server,IK,Kyber768,Kyber768loss8,389,0.211,0
server,IK,Kyber768,Kyber768loss8,390,0.242,0
server,IK,Kyber768,Kyber768loss8,391,65.660,0
server,IK,Kyber768,Kyber768loss8,392,65.451,0
server,IK,Kyber768,Kyber768loss8,393,319.591,0
server,IK,Kyber768,Kyber768loss8,394,0.212,0
server,IK,Kyber768,Kyber768loss8,395,66.062,0
server,IK,Kyber768,Kyber768loss8,396,318.605,0
server,IK,Kyber768,Kyber768loss8,397,65.650,0
server,IK,Kyber768,Kyber768loss8,398,0.178,0
server,IK,Kyber768,Kyber768loss8,399,0.196,0
server,IK,Kyber768,Kyber768loss8,400,0.150,0
server,IK,Kyber768,Kyber768loss8,401,0.276,0
server,IK,Kyber768,Kyber768loss8,402,0.212,0
server,IK,Kyber768,Kyber768loss8,403,0.221,0
server,IK,Kyber768,Kyber768loss8,404,0.269,0
server,IK,Kyber768,Kyber768loss8,405,0.229,0
server,IK,Kyber768,Kyber768loss8,406,0.221,0
server,IK,Kyber768,Kyber768loss8,407,0.197,0
server,IK,Kyber768,Kyber768loss8,408,65.449,0
server,IK,Kyber768,Kyber768loss8,409,0.200,0
server,IK,Kyber768,Kyber768loss8,410,0.456,0
server,IK,Kyber768,Kyber768loss8,411,0.226,0
server,IK,Kyber768,Kyber768loss8,412,0.214,0
server,IK,Kyber768,Kyber768loss8,413,0.157,0
server,IK,Kyber768,Kyber768loss8,414,1933.899,0
server,IK,Kyber768,Kyber768loss8,415,0.193,0
server,IK,Kyber768,Kyber768loss8,416,0.213,0
server,IK,Kyber768,Kyber768loss8,417,0.159,0
server,IK,Kyber768,Kyber768loss8,418,0.177,0
server,IK,Kyber768,Kyber768loss8,419,0.211,0
server,IK,Kyber768,Kyber768loss8,420,0.156,0
server,IK,Kyber768,Kyber768loss8,421,0.170,0
server,IK,Kyber768,Kyber768loss8,422,0.160,0
server,IK,Kyber768,Kyber768loss8,423,0.228,0
server,IK,Kyber768,Kyber768loss8,424,0.263,0
server,IK,Kyber768,Kyber768loss8,425,0.255,0
server,IK,Kyber768,Kyber768loss8,426,0.237,0
server,IK,Kyber768,Kyber768loss8,427,0.233,0
server,IK,Kyber768,Kyber768loss8,428,0.164,0
server,IK,Kyber768,Kyber768loss8,429,0.187,0
server,IK,Kyber768,Kyber768loss8,430,0.213,0
server,IK,Kyber768,Kyber768loss8,431,0.204,0
server,IK,Kyber768,Kyber768loss8,432,0.225,0
server,IK,Kyber768,Kyber768loss8,433,0.224,0
server,IK,Kyber768,Kyber768loss8,434,0.253,0
server,IK,Kyber768,Kyber768loss8,435,0.275,0
server,IK,Kyber768,Kyber768loss8,436,0.198,0
server,IK,Kyber768,Kyber768loss8,437,0.200,0
server,IK,Kyber768,Kyber768loss8,438,0.156,0
server,IK,Kyber768,Kyber768loss8,439,0.174,0
server,IK,Kyber768,Kyber768loss8,440,0.202,0
server,IK,Kyber768,Kyber768loss8,441,0.197,0
server,IK,Kyber768,Kyber768loss8,442,0.189,0
server,IK,Kyber768,Kyber768loss8,443,0.169,0
server,IK,Kyber768,Kyber768loss8,444,0.186,0
server,IK,Kyber768,Kyber768loss8,445,0.266,0
server,IK,Kyber768,Kyber768loss8,446,0.249,0
server,IK,Kyber768,Kyber768loss8,447,0.216,0
server,IK,Kyber768,Kyber768loss8,448,0.268,0
server,IK,Kyber768,Kyber768loss8,449,0.230,0
server,IK,Kyber768,Kyber768loss8,450,65.979,0
server,IK,Kyber768,Kyber768loss8,451,65.524,0
server,IK,Kyber768,Kyber768loss8,452,0.252,0
server,IK,Kyber768,Kyber768loss8,453,0.202,0
server,IK,Kyber768,Kyber768loss8,454,0.174,0
server,IK,Kyber768,Kyber768loss8,455,0.195,0
server,IK,Kyber768,Kyber768loss8,456,0.220,0
server,IK,Kyber768,Kyber768loss8,457,66.040,0
server,IK,Kyber768,Kyber768loss8,458,0.241,0
server,IK,Kyber768,Kyber768loss8,459,0.150,0
server,IK,Kyber768,Kyber768loss8,460,65.837,0
server,IK,Kyber768,Kyber768loss8,461,368.449,0
server,IK,Kyber768,Kyber768loss8,462,66.417,0
server,IK,Kyber768,Kyber768loss8,463,50.345,0
server,IK,Kyber768,Kyber768loss8,464,66.113,0
server,IK,Kyber768,Kyber768loss8,465,0.203,0
server,IK,Kyber768,Kyber768loss8,466,0.160,0
server,IK,Kyber768,Kyber768loss8,467,0.201,0
server,IK,Kyber768,Kyber768loss8,468,0.260,0
server,IK,Kyber768,Kyber768loss8,469,0.208,0
server,IK,Kyber768,Kyber768loss8,470,303.796,0
server,IK,Kyber768,Kyber768loss8,471,65.935,0
server,IK,Kyber768,Kyber768loss8,472,0.226,0
server,IK,Kyber768,Kyber768loss8,473,306.363,0
server,IK,Kyber768,Kyber768loss8,474,0.164,0
server,IK,Kyber768,Kyber768loss8,475,0.216,0
server,IK,Kyber768,Kyber768loss8,476,0.167,0
server,IK,Kyber768,Kyber768loss8,477,301.503,0
server,IK,Kyber768,Kyber768loss8,478,65.461,0
server,IK,Kyber768,Kyber768loss8,479,0.254,0
server,IK,Kyber768,Kyber768loss8,480,302.846,0
server,IK,Kyber768,Kyber768loss8,481,65.273,0
server,IK,Kyber768,Kyber768loss8,482,301.546,0
server,IK,Kyber768,Kyber768loss8,483,0.183,0
server,IK,Kyber768,Kyber768loss8,484,0.170,0
server,IK,Kyber768,Kyber768loss8,485,0.191,0
server,IK,Kyber768,Kyber768loss8,486,0.198,0
server,IK,Kyber768,Kyber768loss8,487,65.472,0
server,IK,Kyber768,Kyber768loss8,488,65.501,0
server,IK,Kyber768,Kyber768loss8,489,0.207,0
server,IK,Kyber768,Kyber768loss8,490,157.960,0
server,IK,Kyber768,Kyber768loss8,491,307.458,0
server,IK,Kyber768,Kyber768loss8,492,307.645,0
server,IK,Kyber768,Kyber768loss8,493,0.197,0
server,IK,Kyber768,Kyber768loss8,494,0.204,0
server,IK,Kyber768,Kyber768loss8,495,0.226,0
server,IK,Kyber768,Kyber768loss8,496,0.230,0
server,IK,Kyber768,Kyber768loss8,497,65.825,0
server,IK,Kyber768,Kyber768loss8,498,0.170,0
server,IK,Kyber768,Kyber768loss8,499,0.176,0
server,IK,Kyber768,Kyber768loss8,500,0.239,0
server,IK,Kyber768,Kyber768loss8,501,205.093,0
server,IK,Kyber768,Kyber768loss8,502,305.363,0
server,IK,Kyber768,Kyber768loss8,503,0.155,0
server,IK,Kyber768,Kyber768loss8,504,65.743,0
server,IK,Kyber768,Kyber768loss8,505,0.256,0
server,IK,Kyber768,Kyber768loss8,506,0.186,0
server,IK,Kyber768,Kyber768loss8,507,66.332,0
server,IK,Kyber768,Kyber768loss8,508,0.222,0
server,IK,Kyber768,Kyber768loss8,509,0.163,0
server,IK,Kyber768,Kyber768loss8,510,0.344,0
server,IK,Kyber768,Kyber768loss8,511,0.208,0
server,IK,Kyber768,Kyber768loss8,512,0.176,0
server,IK,Kyber768,Kyber768loss8,513,0.167,0
server,IK,Kyber768,Kyber768loss8,514,66.230,0
server,IK,Kyber768,Kyber768loss8,515,0.203,0
server,IK,Kyber768,Kyber768loss8,516,115.997,0
server,IK,Kyber768,Kyber768loss8,517,303.358,0
