role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss14,69,1043.598,0
server,XX,Kyber512,Kyber512loss14,70,454.494,0
server,XX,Kyber512,Kyber512loss14,71,454.448,0
server,XX,Kyber512,Kyber512loss14,72,200.439,0
server,XX,Kyber512,Kyber512loss14,73,200.484,0
server,XX,Kyber512,Kyber512loss14,74,831.305,0
server,XX,Kyber512,Kyber512loss14,75,1035.200,0
server,XX,Kyber512,Kyber512loss14,76,200.530,0
server,XX,Kyber512,Kyber512loss14,77,200.487,0
server,XX,Kyber512,Kyber512loss14,78,454.041,0
server,XX,Kyber512,Kyber512loss14,79,200.426,0
server,XX,Kyber512,Kyber512loss14,80,1102.163,0
server,XX,Kyber512,Kyber512loss14,81,820.968,0
server,XX,Kyber512,Kyber512loss14,82,200.374,0
server,XX,Kyber512,Kyber512loss14,83,3008.035,0
server,XX,Kyber512,Kyber512loss14,84,1074.727,0
server,XX,Kyber512,Kyber512loss14,85,607.400,0
server,XX,Kyber512,Kyber512loss14,86,4023.836,0
server,XX,Kyber512,Kyber512loss14,87,1263.498,0
server,XX,Kyber512,Kyber512loss14,88,2679.869,0
server,XX,Kyber512,Kyber512loss14,89,200.407,0
server,XX,Kyber512,Kyber512loss14,90,1082.700,0
server,XX,Kyber512,Kyber512loss14,91,454.106,0
server,XX,Kyber512,Kyber512loss14,92,1911.931,0
server,XX,Kyber512,Kyber512loss14,93,708.234,0
server,XX,Kyber512,Kyber512loss14,94,1053.606,0
server,XX,Kyber512,Kyber512loss14,95,200.445,0
server,XX,Kyber512,Kyber512loss14,96,2880.126,0
server,XX,Kyber512,Kyber512loss14,97,200.496,0
server,XX,Kyber512,Kyber512loss14,98,200.461,0
server,XX,Kyber512,Kyber512loss14,99,2423.727,0
server,XX,Kyber512,Kyber512loss14,100,607.326,0
server,XX,Kyber512,Kyber512loss14,101,1095.622,0
server,XX,Kyber512,Kyber512loss14,102,1358.623,0
server,XX,Kyber512,Kyber512loss14,103,200.393,0
server,XX,Kyber512,Kyber512loss14,104,200.486,0
server,XX,Kyber512,Kyber512loss14,105,200.461,0
server,XX,Kyber512,Kyber512loss14,106,6700.516,0
server,XX,Kyber512,Kyber512loss14,107,832.297,0
server,XX,Kyber512,Kyber512loss14,108,200.389,0
server,XX,Kyber512,Kyber512loss14,109,454.356,0
server,XX,Kyber512,Kyber512loss14,110,200.426,0
server,XX,Kyber512,Kyber512loss14,111,6647.870,0
server,XX,Kyber512,Kyber512loss14,112,453.831,0
server,XX,Kyber512,Kyber512loss14,113,2729.771,0
server,XX,Kyber512,Kyber512loss14,114,200.453,0
server,XX,Kyber512,Kyber512loss14,115,1597.686,0
server,XX,Kyber512,Kyber512loss14,116,200.434,0
server,XX,Kyber512,Kyber512loss14,117,200.414,0
server,XX,Kyber512,Kyber512loss14,118,837.732,0
server,XX,Kyber512,Kyber512loss14,119,2315.220,0
server,XX,Kyber512,Kyber512loss14,120,1007.384,0
server,XX,Kyber512,Kyber512loss14,121,200.494,0
server,XX,Kyber512,Kyber512loss14,122,454.214,0
server,XX,Kyber512,Kyber512loss14,123,200.444,0
server,XX,Kyber512,Kyber512loss14,124,200.471,0
server,XX,Kyber512,Kyber512loss14,125,453.980,0
server,XX,Kyber512,Kyber512loss14,126,200.409,0
server,XX,Kyber512,Kyber512loss14,127,200.422,0
server,XX,Kyber512,Kyber512loss14,128,1018.369,0
server,XX,Kyber512,Kyber512loss14,129,1508.242,0
server,XX,Kyber512,Kyber512loss14,130,200.441,0
server,XX,Kyber512,Kyber512loss14,131,200.526,0
server,XX,Kyber512,Kyber512loss14,132,807.137,0
server,XX,Kyber512,Kyber512loss14,133,1318.931,0
server,XX,Kyber512,Kyber512loss14,134,200.433,0
server,XX,Kyber512,Kyber512loss14,135,1021.868,0
server,XX,Kyber512,Kyber512loss14,136,611.170,0
server,XX,Kyber512,Kyber512loss14,137,2268.375,0
server,XX,Kyber512,Kyber512loss14,138,610.337,0
server,XX,Kyber512,Kyber512loss14,139,1052.045,0
server,XX,Kyber512,Kyber512loss14,140,200.484,0
server,XX,Kyber512,Kyber512loss14,141,1079.245,0
server,XX,Kyber512,Kyber512loss14,142,4215.949,0
server,XX,Kyber512,Kyber512loss14,143,1107.587,0
server,XX,Kyber512,Kyber512loss14,144,2251.322,0
server,XX,Kyber512,Kyber512loss14,145,1051.874,0
server,XX,Kyber512,Kyber512loss14,146,1611.320,0
server,XX,Kyber512,Kyber512loss14,147,200.511,0
server,XX,Kyber512,Kyber512loss14,148,454.322,0
server,XX,Kyber512,Kyber512loss14,149,1059.232,0
server,XX,Kyber512,Kyber512loss14,150,454.248,0
server,XX,Kyber512,Kyber512loss14,151,1051.853,0
server,XX,Kyber512,Kyber512loss14,152,2443.181,0
server,XX,Kyber512,Kyber512loss14,153,200.399,0
server,XX,Kyber512,Kyber512loss14,154,1302.463,0
server,XX,Kyber512,Kyber512loss14,155,200.442,0
server,XX,Kyber512,Kyber512loss14,156,1238.467,0
server,XX,Kyber512,Kyber512loss14,157,454.116,0
server,XX,Kyber512,Kyber512loss14,158,200.400,0
server,XX,Kyber512,Kyber512loss14,159,200.445,0
server,XX,Kyber512,Kyber512loss14,160,607.903,0
server,XX,Kyber512,Kyber512loss14,161,200.422,0
server,XX,Kyber512,Kyber512loss14,162,1073.708,0
server,XX,Kyber512,Kyber512loss14,163,200.415,0
server,XX,Kyber512,Kyber512loss14,164,454.606,0
server,XX,Kyber512,Kyber512loss14,165,1346.602,0
server,XX,Kyber512,Kyber512loss14,166,200.388,0
server,XX,Kyber512,Kyber512loss14,167,200.470,0
server,XX,Kyber512,Kyber512loss14,168,200.426,0
server,XX,Kyber512,Kyber512loss14,169,1057.823,0
server,XX,Kyber512,Kyber512loss14,170,1029.197,0
server,XX,Kyber512,Kyber512loss14,171,200.439,0
server,XX,Kyber512,Kyber512loss14,172,1049.688,0
server,XX,Kyber512,Kyber512loss14,173,200.388,0
server,XX,Kyber512,Kyber512loss14,174,862.856,0
server,XX,Kyber512,Kyber512loss14,175,452.741,0
server,XX,Kyber512,Kyber512loss14,176,200.412,0
server,XX,Kyber512,Kyber512loss14,177,200.411,0
server,XX,Kyber512,Kyber512loss14,178,200.432,0
server,XX,Kyber512,Kyber512loss14,179,805.082,0
server,XX,Kyber512,Kyber512loss14,180,1304.125,0
server,XX,Kyber512,Kyber512loss14,181,1244.032,0
server,XX,Kyber512,Kyber512loss14,182,200.434,0
server,XX,Kyber512,Kyber512loss14,183,453.653,0
server,XX,Kyber512,Kyber512loss14,184,2843.784,0
server,XX,Kyber512,Kyber512loss14,185,200.462,0
server,XX,Kyber512,Kyber512loss14,186,200.447,0
server,XX,Kyber512,Kyber512loss14,187,200.496,0
server,XX,Kyber512,Kyber512loss14,188,200.413,0
server,XX,Kyber512,Kyber512loss14,189,454.379,0
server,XX,Kyber512,Kyber512loss14,190,200.376,0
server,XX,Kyber512,Kyber512loss14,191,200.367,0
server,XX,Kyber512,Kyber512loss14,192,453.848,0
server,XX,Kyber512,Kyber512loss14,193,200.397,0
server,XX,Kyber512,Kyber512loss14,194,453.130,0
server,XX,Kyber512,Kyber512loss14,195,200.382,0
server,XX,Kyber512,Kyber512loss14,196,1063.112,0
server,XX,Kyber512,Kyber512loss14,197,200.392,0
server,XX,Kyber512,Kyber512loss14,198,200.384,0
server,XX,Kyber512,Kyber512loss14,199,200.434,0
server,XX,Kyber512,Kyber512loss14,200,821.475,0
server,XX,Kyber512,Kyber512loss14,201,1623.179,0
server,XX,Kyber512,Kyber512loss14,202,200.408,0
server,XX,Kyber512,Kyber512loss14,203,708.325,0
server,XX,Kyber512,Kyber512loss14,204,200.424,0
server,XX,Kyber512,Kyber512loss14,205,3812.852,0
server,XX,Kyber512,Kyber512loss14,206,454.035,0
server,XX,Kyber512,Kyber512loss14,207,454.390,0
server,XX,Kyber512,Kyber512loss14,208,200.514,0
server,XX,Kyber512,Kyber512loss14,209,200.360,0
server,XX,Kyber512,Kyber512loss14,210,200.402,0
server,XX,Kyber512,Kyber512loss14,211,850.963,0
server,XX,Kyber512,Kyber512loss14,212,1063.059,0
server,XX,Kyber512,Kyber512loss14,213,708.292,0
server,XX,Kyber512,Kyber512loss14,214,200.431,0
server,XX,Kyber512,Kyber512loss14,215,200.446,0
server,XX,Kyber512,Kyber512loss14,216,200.376,0
server,XX,Kyber512,Kyber512loss14,217,1052.008,0
server,XX,Kyber512,Kyber512loss14,218,200.394,0
server,XX,Kyber512,Kyber512loss14,219,452.881,0
server,XX,Kyber512,Kyber512loss14,220,707.394,0
server,XX,Kyber512,Kyber512loss14,221,1013.560,0
server,XX,Kyber512,Kyber512loss14,222,200.449,0
server,XX,Kyber512,Kyber512loss14,223,200.407,0
server,XX,Kyber512,Kyber512loss14,224,200.377,0
server,XX,Kyber512,Kyber512loss14,225,1435.950,0
server,XX,Kyber512,Kyber512loss14,226,200.361,0
server,XX,Kyber512,Kyber512loss14,227,200.379,0
server,XX,Kyber512,Kyber512loss14,228,2743.911,0
server,XX,Kyber512,Kyber512loss14,229,1647.431,0
server,XX,Kyber512,Kyber512loss14,230,823.851,0
server,XX,Kyber512,Kyber512loss14,231,200.388,0
server,XX,Kyber512,Kyber512loss14,232,200.460,0
server,XX,Kyber512,Kyber512loss14,233,200.447,0
server,XX,Kyber512,Kyber512loss14,234,1864.195,0
server,XX,Kyber512,Kyber512loss14,235,2563.141,0
server,XX,Kyber512,Kyber512loss14,236,1371.969,0
server,XX,Kyber512,Kyber512loss14,237,851.664,0
server,XX,Kyber512,Kyber512loss14,238,454.367,0
server,XX,Kyber512,Kyber512loss14,239,200.406,0
server,XX,Kyber512,Kyber512loss14,240,200.512,0
server,XX,Kyber512,Kyber512loss14,241,200.402,0
server,XX,Kyber512,Kyber512loss14,242,200.383,0
server,XX,Kyber512,Kyber512loss14,243,1112.625,0
server,XX,Kyber512,Kyber512loss14,244,2218.509,0
server,XX,Kyber512,Kyber512loss14,245,200.410,0
server,XX,Kyber512,Kyber512loss14,246,200.405,0
server,XX,Kyber512,Kyber512loss14,247,832.062,0
server,XX,Kyber512,Kyber512loss14,248,452.780,0
server,XX,Kyber512,Kyber512loss14,249,200.412,0
server,XX,Kyber512,Kyber512loss14,250,611.094,0
server,XX,Kyber512,Kyber512loss14,251,9516.457,0
server,XX,Kyber512,Kyber512loss14,252,200.426,0
server,XX,Kyber512,Kyber512loss14,253,400.601,0
server,XX,Kyber512,Kyber512loss14,254,200.399,0
server,XX,Kyber512,Kyber512loss14,255,453.818,0
server,XX,Kyber512,Kyber512loss14,256,200.433,0
server,XX,Kyber512,Kyber512loss14,257,2880.200,0
server,XX,Kyber512,Kyber512loss14,258,1639.195,0
server,XX,Kyber512,Kyber512loss14,259,2200.422,0
server,XX,Kyber512,Kyber512loss14,260,200.439,0
server,XX,Kyber512,Kyber512loss14,261,1645.364,0
server,XX,Kyber512,Kyber512loss14,262,454.454,0
server,XX,Kyber512,Kyber512loss14,263,200.438,0
server,XX,Kyber512,Kyber512loss14,264,454.059,0
server,XX,Kyber512,Kyber512loss14,265,1004.582,0
server,XX,Kyber512,Kyber512loss14,266,200.431,0
server,XX,Kyber512,Kyber512loss14,267,1458.194,0
server,XX,Kyber512,Kyber512loss14,268,200.481,0
server,XX,Kyber512,Kyber512loss14,269,2554.363,0
server,XX,Kyber512,Kyber512loss14,270,823.836,0
server,XX,Kyber512,Kyber512loss14,271,5303.874,0
server,XX,Kyber512,Kyber512loss14,272,3133.120,0
server,XX,Kyber512,Kyber512loss14,273,1066.132,0
server,XX,Kyber512,Kyber512loss14,274,200.436,0
server,XX,Kyber512,Kyber512loss14,275,200.440,0
server,XX,Kyber512,Kyber512loss14,276,5031.199,0
server,XX,Kyber512,Kyber512loss14,277,200.486,0
server,XX,Kyber512,Kyber512loss14,278,2167.833,0
server,XX,Kyber512,Kyber512loss14,279,454.588,0
server,XX,Kyber512,Kyber512loss14,280,454.260,0
server,XX,Kyber512,Kyber512loss14,281,200.411,0
server,XX,Kyber512,Kyber512loss14,282,1113.949,0
server,XX,Kyber512,Kyber512loss14,283,200.521,0
server,XX,Kyber512,Kyber512loss14,284,200.541,0
server,XX,Kyber512,Kyber512loss14,285,1243.116,0
server,XX,Kyber512,Kyber512loss14,286,200.417,0
server,XX,Kyber512,Kyber512loss14,287,200.477,0
server,XX,Kyber512,Kyber512loss14,288,200.410,0
server,XX,Kyber512,Kyber512loss14,289,2919.928,0
server,XX,Kyber512,Kyber512loss14,290,200.422,0
server,XX,Kyber512,Kyber512loss14,291,200.437,0
server,XX,Kyber512,Kyber512loss14,292,1032.201,0
server,XX,Kyber512,Kyber512loss14,293,200.490,0
server,XX,Kyber512,Kyber512loss14,294,200.444,0
server,XX,Kyber512,Kyber512loss14,295,1063.027,0
server,XX,Kyber512,Kyber512loss14,296,200.508,0
server,XX,Kyber512,Kyber512loss14,297,200.578,0
server,XX,Kyber512,Kyber512loss14,298,853.894,0
server,XX,Kyber512,Kyber512loss14,299,453.193,0
server,XX,Kyber512,Kyber512loss14,300,1077.487,0
server,XX,Kyber512,Kyber512loss14,301,200.401,0
server,XX,Kyber512,Kyber512loss14,302,200.417,0
server,XX,Kyber512,Kyber512loss14,303,1051.994,0
server,XX,Kyber512,Kyber512loss14,304,6600.123,0
server,XX,Kyber512,Kyber512loss14,305,1035.609,0
server,XX,Kyber512,Kyber512loss14,306,1007.424,0
server,XX,Kyber512,Kyber512loss14,307,200.463,0
server,XX,Kyber512,Kyber512loss14,308,200.427,0
server,XX,Kyber512,Kyber512loss14,309,1490.687,0
server,XX,Kyber512,Kyber512loss14,310,200.510,0
server,XX,Kyber512,Kyber512loss14,311,454.401,0
server,XX,Kyber512,Kyber512loss14,312,200.462,0
server,XX,Kyber512,Kyber512loss14,313,1049.407,0
server,XX,Kyber512,Kyber512loss14,314,200.395,0
server,XX,Kyber512,Kyber512loss14,315,200.415,0
server,XX,Kyber512,Kyber512loss14,316,454.161,0
server,XX,Kyber512,Kyber512loss14,317,1052.102,0
server,XX,Kyber512,Kyber512loss14,318,1917.855,0
server,XX,Kyber512,Kyber512loss14,319,2148.181,0
server,XX,Kyber512,Kyber512loss14,320,200.457,0
server,XX,Kyber512,Kyber512loss14,321,1074.182,0
server,XX,Kyber512,Kyber512loss14,322,200.502,0
server,XX,Kyber512,Kyber512loss14,323,200.541,0
server,XX,Kyber512,Kyber512loss14,324,200.481,0
server,XX,Kyber512,Kyber512loss14,325,200.486,0
server,XX,Kyber512,Kyber512loss14,326,1655.896,0
server,XX,Kyber512,Kyber512loss14,327,200.447,0
server,XX,Kyber512,Kyber512loss14,328,200.408,0
server,XX,Kyber512,Kyber512loss14,329,1085.524,0
server,XX,Kyber512,Kyber512loss14,330,200.437,0
server,XX,Kyber512,Kyber512loss14,331,200.414,0
server,XX,Kyber512,Kyber512loss14,332,200.471,0
server,XX,Kyber512,Kyber512loss14,333,1047.806,0
server,XX,Kyber512,Kyber512loss14,334,1086.019,0
server,XX,Kyber512,Kyber512loss14,335,200.415,0
server,XX,Kyber512,Kyber512loss14,336,1015.802,0
server,XX,Kyber512,Kyber512loss14,337,200.432,0
server,XX,Kyber512,Kyber512loss14,338,200.420,0
server,XX,Kyber512,Kyber512loss14,339,200.471,0
server,XX,Kyber512,Kyber512loss14,340,1041.159,0
server,XX,Kyber512,Kyber512loss14,341,200.474,0
server,XX,Kyber512,Kyber512loss14,342,200.494,0
server,XX,Kyber512,Kyber512loss14,343,200.512,0
server,XX,Kyber512,Kyber512loss14,344,1029.502,0
server,XX,Kyber512,Kyber512loss14,345,1071.443,0
server,XX,Kyber512,Kyber512loss14,346,2807.826,0
server,XX,Kyber512,Kyber512loss14,347,200.403,0
server,XX,Kyber512,Kyber512loss14,348,854.601,0
server,XX,Kyber512,Kyber512loss14,349,607.167,0
server,XX,Kyber512,Kyber512loss14,350,1079.468,0
server,XX,Kyber512,Kyber512loss14,351,1071.347,0
server,XX,Kyber512,Kyber512loss14,352,1071.484,0
server,XX,Kyber512,Kyber512loss14,353,3483.954,0
server,XX,Kyber512,Kyber512loss14,354,2880.314,0
server,XX,Kyber512,Kyber512loss14,355,200.458,0
server,XX,Kyber512,Kyber512loss14,356,200.402,0
server,XX,Kyber512,Kyber512loss14,357,200.422,0
server,XX,Kyber512,Kyber512loss14,358,1019.621,0
server,XX,Kyber512,Kyber512loss14,359,2804.359,0
server,XX,Kyber512,Kyber512loss14,360,200.423,0
server,XX,Kyber512,Kyber512loss14,361,3191.883,0
server,XX,Kyber512,Kyber512loss14,362,200.449,0
server,XX,Kyber512,Kyber512loss14,363,1060.245,0
server,XX,Kyber512,Kyber512loss14,364,1667.098,0
server,XX,Kyber512,Kyber512loss14,365,200.415,0
server,XX,Kyber512,Kyber512loss14,366,453.658,0
server,XX,Kyber512,Kyber512loss14,367,200.417,0
server,XX,Kyber512,Kyber512loss14,368,453.479,0
server,XX,Kyber512,Kyber512loss14,369,5979.886,0
server,XX,Kyber512,Kyber512loss14,370,1683.596,0
server,XX,Kyber512,Kyber512loss14,371,8987.916,0
server,XX,Kyber512,Kyber512loss14,372,200.369,0
server,XX,Kyber512,Kyber512loss14,373,200.433,0
server,XX,Kyber512,Kyber512loss14,374,1670.027,0
server,XX,Kyber512,Kyber512loss14,375,1074.600,0
server,XX,Kyber512,Kyber512loss14,376,1683.644,0
server,XX,Kyber512,Kyber512loss14,377,200.496,0
server,XX,Kyber512,Kyber512loss14,378,200.393,0
server,XX,Kyber512,Kyber512loss14,379,801.601,0
server,XX,Kyber512,Kyber512loss14,380,200.433,0
server,XX,Kyber512,Kyber512loss14,381,1694.742,0
server,XX,Kyber512,Kyber512loss14,382,6363.913,0
server,XX,Kyber512,Kyber512loss14,383,454.002,0
server,XX,Kyber512,Kyber512loss14,384,454.130,0
server,XX,Kyber512,Kyber512loss14,385,1006.596,0
server,XX,Kyber512,Kyber512loss14,386,200.411,0
server,XX,Kyber512,Kyber512loss14,387,200.405,0
server,XX,Kyber512,Kyber512loss14,388,1241.404,0
server,XX,Kyber512,Kyber512loss14,389,1071.406,0
server,XX,Kyber512,Kyber512loss14,390,1043.649,0
server,XX,Kyber512,Kyber512loss14,391,200.444,0
server,XX,Kyber512,Kyber512loss14,392,808.728,0
server,XX,Kyber512,Kyber512loss14,393,1023.179,0
server,XX,Kyber512,Kyber512loss14,394,1024.226,0
server,XX,Kyber512,Kyber512loss14,395,1647.124,0
server,XX,Kyber512,Kyber512loss14,396,200.384,0
server,XX,Kyber512,Kyber512loss14,397,200.443,0
server,XX,Kyber512,Kyber512loss14,398,200.417,0
server,XX,Kyber512,Kyber512loss14,399,2679.877,0
server,XX,Kyber512,Kyber512loss14,400,1071.425,0
server,XX,Kyber512,Kyber512loss14,401,200.427,0
server,XX,Kyber512,Kyber512loss14,402,200.416,0
server,XX,Kyber512,Kyber512loss14,403,453.846,0
server,XX,Kyber512,Kyber512loss14,404,4201.747,0
server,XX,Kyber512,Kyber512loss14,405,200.438,0
server,XX,Kyber512,Kyber512loss14,406,200.389,0
server,XX,Kyber512,Kyber512loss14,407,200.430,0
server,XX,Kyber512,Kyber512loss14,408,453.915,0
server,XX,Kyber512,Kyber512loss14,409,809.626,0
server,XX,Kyber512,Kyber512loss14,410,453.618,0
server,XX,Kyber512,Kyber512loss14,411,200.444,0
server,XX,Kyber512,Kyber512loss14,412,200.495,0
server,XX,Kyber512,Kyber512loss14,413,400.627,0
server,XX,Kyber512,Kyber512loss14,414,200.410,0
server,XX,Kyber512,Kyber512loss14,415,605.980,0
server,XX,Kyber512,Kyber512loss14,416,1459.293,0
server,XX,Kyber512,Kyber512loss14,417,200.462,0
server,XX,Kyber512,Kyber512loss14,418,200.509,0
server,XX,Kyber512,Kyber512loss14,419,200.428,0
server,XX,Kyber512,Kyber512loss14,420,1001.679,0
server,XX,Kyber512,Kyber512loss14,421,454.387,0
server,XX,Kyber512,Kyber512loss14,422,200.412,0
server,XX,Kyber512,Kyber512loss14,423,1308.048,0
server,XX,Kyber512,Kyber512loss14,424,1261.122,0
server,XX,Kyber512,Kyber512loss14,425,200.910,0
server,XX,Kyber512,Kyber512loss14,426,200.535,0
server,XX,Kyber512,Kyber512loss14,427,200.531,0
server,XX,Kyber512,Kyber512loss14,428,6107.833,0
server,XX,Kyber512,Kyber512loss14,429,200.421,0
server,XX,Kyber512,Kyber512loss14,430,200.433,0
server,XX,Kyber512,Kyber512loss14,431,400.571,0
server,XX,Kyber512,Kyber512loss14,432,453.933,0
server,XX,Kyber512,Kyber512loss14,433,1672.554,0
server,XX,Kyber512,Kyber512loss14,434,1263.311,0
server,XX,Kyber512,Kyber512loss14,435,1038.740,0
server,XX,Kyber512,Kyber512loss14,436,1071.497,0
server,XX,Kyber512,Kyber512loss14,437,200.458,0
server,XX,Kyber512,Kyber512loss14,438,1060.190,0
server,XX,Kyber512,Kyber512loss14,439,200.378,0
server,XX,Kyber512,Kyber512loss14,440,400.597,0
server,XX,Kyber512,Kyber512loss14,441,835.038,0
server,XX,Kyber512,Kyber512loss14,442,200.374,0
server,XX,Kyber512,Kyber512loss14,443,200.471,0
server,XX,Kyber512,Kyber512loss14,444,1049.224,0
server,XX,Kyber512,Kyber512loss14,445,2251.254,0
server,XX,Kyber512,Kyber512loss14,446,200.414,0
server,XX,Kyber512,Kyber512loss14,447,3483.915,0
server,XX,Kyber512,Kyber512loss14,448,1235.660,0
server,XX,Kyber512,Kyber512loss14,449,200.432,0
server,XX,Kyber512,Kyber512loss14,450,200.394,0
server,XX,Kyber512,Kyber512loss14,451,1213.277,0
server,XX,Kyber512,Kyber512loss14,452,2479.386,0
server,XX,Kyber512,Kyber512loss14,453,2587.814,0
server,XX,Kyber512,Kyber512loss14,454,823.763,0
server,XX,Kyber512,Kyber512loss14,455,1642.708,0
server,XX,Kyber512,Kyber512loss14,456,200.485,0
server,XX,Kyber512,Kyber512loss14,457,400.665,0
server,XX,Kyber512,Kyber512loss14,458,453.798,0
server,XX,Kyber512,Kyber512loss14,459,200.423,0
server,XX,Kyber512,Kyber512loss14,460,200.422,0
server,XX,Kyber512,Kyber512loss14,461,200.434,0
server,XX,Kyber512,Kyber512loss14,462,200.431,0
server,XX,Kyber512,Kyber512loss14,463,200.423,0
server,XX,Kyber512,Kyber512loss14,464,200.505,0
server,XX,Kyber512,Kyber512loss14,465,200.458,0
server,XX,Kyber512,Kyber512loss14,466,1082.120,0
server,XX,Kyber512,Kyber512loss14,467,453.941,0
server,XX,Kyber512,Kyber512loss14,468,1283.220,0
server,XX,Kyber512,Kyber512loss14,469,454.490,0
server,XX,Kyber512,Kyber512loss14,470,200.467,0
server,XX,Kyber512,Kyber512loss14,471,805.807,0
server,XX,Kyber512,Kyber512loss14,472,200.360,0
server,XX,Kyber512,Kyber512loss14,473,1547.195,0
server,XX,Kyber512,Kyber512loss14,474,200.374,0
server,XX,Kyber512,Kyber512loss14,475,200.370,0
server,XX,Kyber512,Kyber512loss14,476,1748.879,0
server,XX,Kyber512,Kyber512loss14,477,200.414,0
server,XX,Kyber512,Kyber512loss14,478,453.661,0
server,XX,Kyber512,Kyber512loss14,479,808.308,0
server,XX,Kyber512,Kyber512loss14,480,200.403,0
server,XX,Kyber512,Kyber512loss14,481,200.391,0
server,XX,Kyber512,Kyber512loss14,482,861.814,0
server,XX,Kyber512,Kyber512loss14,483,200.405,0
server,XX,Kyber512,Kyber512loss14,484,200.455,0
server,XX,Kyber512,Kyber512loss14,485,707.052,0
server,XX,Kyber512,Kyber512loss14,486,1711.668,0
server,XX,Kyber512,Kyber512loss14,487,1071.354,0
server,XX,Kyber512,Kyber512loss14,488,200.498,0
server,XX,Kyber512,Kyber512loss14,489,2148.225,0
server,XX,Kyber512,Kyber512loss14,490,607.850,0
server,XX,Kyber512,Kyber512loss14,491,1024.145,0
server,XX,Kyber512,Kyber512loss14,492,1015.841,0
server,XX,Kyber512,Kyber512loss14,493,453.879,0
server,XX,Kyber512,Kyber512loss14,494,1060.188,0
server,XX,Kyber512,Kyber512loss14,495,453.923,0
server,XX,Kyber512,Kyber512loss14,496,200.451,0
server,XX,Kyber512,Kyber512loss14,497,200.456,0
server,XX,Kyber512,Kyber512loss14,498,200.391,0
server,XX,Kyber512,Kyber512loss14,499,816.038,0
server,XX,Kyber512,Kyber512loss14,500,200.443,0
server,XX,Kyber512,Kyber512loss14,501,200.432,0
server,XX,Kyber512,Kyber512loss14,502,200.364,0
server,XX,Kyber512,Kyber512loss14,503,5103.858,0
server,XX,Kyber512,Kyber512loss14,504,453.800,0
server,XX,Kyber512,Kyber512loss14,505,200.400,0
server,XX,Kyber512,Kyber512loss14,506,200.442,0
server,XX,Kyber512,Kyber512loss14,507,1035.265,0
server,XX,Kyber512,Kyber512loss14,508,200.423,0
server,XX,Kyber512,Kyber512loss14,509,1622.640,0
server,XX,Kyber512,Kyber512loss14,510,200.458,0
