role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss16,82,100.712,0
client,KX,X25519,curve25519loss16,83,401.898,0
client,KX,X25519,curve25519loss16,84,100.703,0
client,KX,X25519,curve25519loss16,85,100.759,0
client,KX,X25519,curve25519loss16,86,2136.590,0
client,KX,X25519,curve25519loss16,87,1126.688,0
client,KX,X25519,curve25519loss16,88,2176.094,0
client,KX,X25519,curve25519loss16,89,100.689,0
client,KX,X25519,curve25519loss16,90,100.719,0
client,KX,X25519,curve25519loss16,91,100.634,0
client,KX,X25519,curve25519loss16,92,1105.591,0
client,KX,X25519,curve25519loss16,93,406.757,0
client,KX,X25519,curve25519loss16,94,100.662,0
client,KX,X25519,curve25519loss16,95,166.884,0
client,KX,X25519,curve25519loss16,96,1182.883,0
client,KX,X25519,curve25519loss16,97,100.671,0
client,KX,X25519,curve25519loss16,98,479.188,0
client,KX,X25519,curve25519loss16,99,100.729,0
client,KX,X25519,curve25519loss16,100,404.338,0
client,KX,X25519,curve25519loss16,101,100.717,0
client,KX,X25519,curve25519loss16,102,166.792,0
client,KX,X25519,curve25519loss16,103,100.593,0
client,KX,X25519,curve25519loss16,104,1104.674,0
client,KX,X25519,curve25519loss16,105,1113.082,0
client,KX,X25519,curve25519loss16,106,3199.873,0
client,KX,X25519,curve25519loss16,107,100.747,0
client,KX,X25519,curve25519loss16,108,2255.547,0
client,KX,X25519,curve25519loss16,109,100.723,0
client,KX,X25519,curve25519loss16,110,2150.611,0
client,KX,X25519,curve25519loss16,111,2175.931,0
client,KX,X25519,curve25519loss16,112,1126.797,0
client,KX,X25519,curve25519loss16,113,100.686,0
client,KX,X25519,curve25519loss16,114,402.006,0
client,KX,X25519,curve25519loss16,115,1122.122,0
client,KX,X25519,curve25519loss16,116,2381.732,0
client,KX,X25519,curve25519loss16,117,1138.114,0
client,KX,X25519,curve25519loss16,118,1151.910,0
client,KX,X25519,curve25519loss16,119,2175.937,0
client,KX,X25519,curve25519loss16,120,1844.390,0
client,KX,X25519,curve25519loss16,121,100.683,0
client,KX,X25519,curve25519loss16,122,100.649,0
client,KX,X25519,curve25519loss16,123,407.680,0
client,KX,X25519,curve25519loss16,124,2424.003,0
client,KX,X25519,curve25519loss16,125,100.794,0
client,KX,X25519,curve25519loss16,126,100.682,0
client,KX,X25519,curve25519loss16,127,100.753,0
client,KX,X25519,curve25519loss16,128,100.757,0
client,KX,X25519,curve25519loss16,129,1118.788,0
client,KX,X25519,curve25519loss16,130,405.648,0
client,KX,X25519,curve25519loss16,131,100.746,0
client,KX,X25519,curve25519loss16,132,100.741,0
client,KX,X25519,curve25519loss16,133,100.718,0
client,KX,X25519,curve25519loss16,134,100.717,0
client,KX,X25519,curve25519loss16,135,100.789,0
client,KX,X25519,curve25519loss16,136,1137.914,0
client,KX,X25519,curve25519loss16,137,1152.017,0
client,KX,X25519,curve25519loss16,138,1126.803,0
client,KX,X25519,curve25519loss16,139,4261.462,0
client,KX,X25519,curve25519loss16,140,1179.969,0
client,KX,X25519,curve25519loss16,141,100.718,0
client,KX,X25519,curve25519loss16,142,100.663,0
client,KX,X25519,curve25519loss16,143,1403.475,0
client,KX,X25519,curve25519loss16,144,100.829,0
client,KX,X25519,curve25519loss16,145,100.810,0
client,KX,X25519,curve25519loss16,146,100.726,0
client,KX,X25519,curve25519loss16,147,100.646,0
client,KX,X25519,curve25519loss16,148,1150.750,0
client,KX,X25519,curve25519loss16,149,1152.003,0
client,KX,X25519,curve25519loss16,150,100.819,0
client,KX,X25519,curve25519loss16,151,1313.628,0
client,KX,X25519,curve25519loss16,152,100.878,0
client,KX,X25519,curve25519loss16,153,100.953,0
client,KX,X25519,curve25519loss16,154,100.712,0
client,KX,X25519,curve25519loss16,155,100.912,0
client,KX,X25519,curve25519loss16,156,166.887,0
client,KX,X25519,curve25519loss16,157,404.301,0
client,KX,X25519,curve25519loss16,158,100.755,0
client,KX,X25519,curve25519loss16,159,1157.133,0
client,KX,X25519,curve25519loss16,160,405.780,0
client,KX,X25519,curve25519loss16,161,1130.016,0
client,KX,X25519,curve25519loss16,162,100.701,0
client,KX,X25519,curve25519loss16,163,100.776,0
client,KX,X25519,curve25519loss16,164,100.694,0
client,KX,X25519,curve25519loss16,165,1105.502,0
client,KX,X25519,curve25519loss16,166,100.662,0
client,KX,X25519,curve25519loss16,167,166.801,0
client,KX,X25519,curve25519loss16,168,100.799,0
client,KX,X25519,curve25519loss16,169,100.726,0
client,KX,X25519,curve25519loss16,170,408.480,0
client,KX,X25519,curve25519loss16,171,1106.228,0
client,KX,X25519,curve25519loss16,172,405.650,0
client,KX,X25519,curve25519loss16,173,100.760,0
client,KX,X25519,curve25519loss16,174,6803.087,0
client,KX,X25519,curve25519loss16,175,1112.933,0
client,KX,X25519,curve25519loss16,176,406.830,0
client,KX,X25519,curve25519loss16,177,3535.888,0
client,KX,X25519,curve25519loss16,178,100.699,0
client,KX,X25519,curve25519loss16,179,2651.198,0
client,KX,X25519,curve25519loss16,180,100.751,0
client,KX,X25519,curve25519loss16,181,403.080,0
client,KX,X25519,curve25519loss16,182,3463.946,0
client,KX,X25519,curve25519loss16,183,1138.065,0
client,KX,X25519,curve25519loss16,184,166.445,0
client,KX,X25519,curve25519loss16,185,1113.437,0
client,KX,X25519,curve25519loss16,186,100.716,0
client,KX,X25519,curve25519loss16,187,3496.914,0
client,KX,X25519,curve25519loss16,188,100.756,0
client,KX,X25519,curve25519loss16,189,100.750,0
client,KX,X25519,curve25519loss16,190,100.780,0
client,KX,X25519,curve25519loss16,191,409.368,0
client,KX,X25519,curve25519loss16,192,100.745,0
client,KX,X25519,curve25519loss16,193,1132.197,0
client,KX,X25519,curve25519loss16,194,2136.947,0
client,KX,X25519,curve25519loss16,195,100.774,0
client,KX,X25519,curve25519loss16,196,1115.166,0
client,KX,X25519,curve25519loss16,197,1151.832,0
client,KX,X25519,curve25519loss16,198,3663.372,0
client,KX,X25519,curve25519loss16,199,1111.286,0
client,KX,X25519,curve25519loss16,200,2202.530,0
client,KX,X25519,curve25519loss16,201,2174.525,0
client,KX,X25519,curve25519loss16,202,100.624,0
client,KX,X25519,curve25519loss16,203,1115.073,0
client,KX,X25519,curve25519loss16,204,100.690,0
client,KX,X25519,curve25519loss16,205,409.008,0
client,KX,X25519,curve25519loss16,206,100.791,0
client,KX,X25519,curve25519loss16,207,2603.048,0
client,KX,X25519,curve25519loss16,208,1138.009,0
client,KX,X25519,curve25519loss16,209,100.737,0
client,KX,X25519,curve25519loss16,210,100.763,0
client,KX,X25519,curve25519loss16,211,100.714,0
client,KX,X25519,curve25519loss16,212,1407.280,0
client,KX,X25519,curve25519loss16,213,100.729,0
client,KX,X25519,curve25519loss16,214,100.753,0
client,KX,X25519,curve25519loss16,215,166.910,0
client,KX,X25519,curve25519loss16,216,100.787,0
client,KX,X25519,curve25519loss16,217,1073.115,0
client,KX,X25519,curve25519loss16,218,100.721,0
client,KX,X25519,curve25519loss16,219,404.403,0
client,KX,X25519,curve25519loss16,220,100.712,0
client,KX,X25519,curve25519loss16,221,1133.253,0
client,KX,X25519,curve25519loss16,222,100.766,0
client,KX,X25519,curve25519loss16,223,2204.518,0
client,KX,X25519,curve25519loss16,224,2778.963,0
client,KX,X25519,curve25519loss16,225,100.823,0
client,KX,X25519,curve25519loss16,226,261.146,0
client,KX,X25519,curve25519loss16,227,2504.705,0
client,KX,X25519,curve25519loss16,228,100.694,0
client,KX,X25519,curve25519loss16,229,1229.154,0
client,KX,X25519,curve25519loss16,230,100.687,0
client,KX,X25519,curve25519loss16,231,100.677,0
client,KX,X25519,curve25519loss16,232,100.681,0
client,KX,X25519,curve25519loss16,233,1104.208,0
client,KX,X25519,curve25519loss16,234,100.705,0
client,KX,X25519,curve25519loss16,235,100.728,0
client,KX,X25519,curve25519loss16,236,1142.121,0
client,KX,X25519,curve25519loss16,237,100.759,0
client,KX,X25519,curve25519loss16,238,100.710,0
client,KX,X25519,curve25519loss16,239,100.723,0
client,KX,X25519,curve25519loss16,240,166.031,0
client,KX,X25519,curve25519loss16,241,100.780,0
client,KX,X25519,curve25519loss16,242,1158.467,0
client,KX,X25519,curve25519loss16,243,405.821,0
client,KX,X25519,curve25519loss16,244,100.807,0
client,KX,X25519,curve25519loss16,245,1157.282,0
client,KX,X25519,curve25519loss16,246,1454.744,0
client,KX,X25519,curve25519loss16,247,101.737,0
client,KX,X25519,curve25519loss16,248,100.935,0
client,KX,X25519,curve25519loss16,249,404.086,0
client,KX,X25519,curve25519loss16,250,100.953,0
client,KX,X25519,curve25519loss16,251,2227.890,0
client,KX,X25519,curve25519loss16,252,100.920,0
client,KX,X25519,curve25519loss16,253,1114.548,0
client,KX,X25519,curve25519loss16,254,100.624,0
client,KX,X25519,curve25519loss16,255,1140.389,0
client,KX,X25519,curve25519loss16,256,405.694,0
client,KX,X25519,curve25519loss16,257,100.670,0
client,KX,X25519,curve25519loss16,258,100.688,0
client,KX,X25519,curve25519loss16,259,100.641,0
client,KX,X25519,curve25519loss16,260,100.654,0
client,KX,X25519,curve25519loss16,261,100.677,0
client,KX,X25519,curve25519loss16,262,486.931,0
client,KX,X25519,curve25519loss16,263,1163.338,0
client,KX,X25519,curve25519loss16,264,405.849,0
client,KX,X25519,curve25519loss16,265,100.740,0
client,KX,X25519,curve25519loss16,266,100.684,0
client,KX,X25519,curve25519loss16,267,100.703,0
client,KX,X25519,curve25519loss16,268,1147.731,0
client,KX,X25519,curve25519loss16,269,100.667,0
client,KX,X25519,curve25519loss16,270,100.747,0
client,KX,X25519,curve25519loss16,271,166.764,0
client,KX,X25519,curve25519loss16,272,1103.450,0
client,KX,X25519,curve25519loss16,273,1151.947,0
client,KX,X25519,curve25519loss16,274,3533.592,0
client,KX,X25519,curve25519loss16,275,100.748,0
client,KX,X25519,curve25519loss16,276,100.678,0
client,KX,X25519,curve25519loss16,277,406.319,0
client,KX,X25519,curve25519loss16,278,2130.179,0
client,KX,X25519,curve25519loss16,279,1126.804,0
client,KX,X25519,curve25519loss16,280,1113.080,0
client,KX,X25519,curve25519loss16,281,100.701,0
client,KX,X25519,curve25519loss16,282,100.737,0
client,KX,X25519,curve25519loss16,283,3190.218,0
client,KX,X25519,curve25519loss16,284,1453.731,0
client,KX,X25519,curve25519loss16,285,1144.954,0
client,KX,X25519,curve25519loss16,286,100.630,0
client,KX,X25519,curve25519loss16,287,1115.320,0
client,KX,X25519,curve25519loss16,288,1112.913,0
client,KX,X25519,curve25519loss16,289,100.669,0
client,KX,X25519,curve25519loss16,290,100.598,0
client,KX,X25519,curve25519loss16,291,100.658,0
client,KX,X25519,curve25519loss16,292,100.705,0
client,KX,X25519,curve25519loss16,293,100.699,0
client,KX,X25519,curve25519loss16,294,100.659,0
client,KX,X25519,curve25519loss16,295,100.692,0
client,KX,X25519,curve25519loss16,296,100.616,0
client,KX,X25519,curve25519loss16,297,100.674,0
client,KX,X25519,curve25519loss16,298,1116.188,0
client,KX,X25519,curve25519loss16,299,1112.883,0
client,KX,X25519,curve25519loss16,300,166.531,0
client,KX,X25519,curve25519loss16,301,100.683,0
client,KX,X25519,curve25519loss16,302,100.679,0
client,KX,X25519,curve25519loss16,303,100.757,0
client,KX,X25519,curve25519loss16,304,1131.035,0
client,KX,X25519,curve25519loss16,305,2214.868,0
client,KX,X25519,curve25519loss16,306,1151.917,0
client,KX,X25519,curve25519loss16,307,1113.088,0
client,KX,X25519,curve25519loss16,308,100.731,0
client,KX,X25519,curve25519loss16,309,100.676,0
client,KX,X25519,curve25519loss16,310,6724.022,0
client,KX,X25519,curve25519loss16,311,407.862,0
client,KX,X25519,curve25519loss16,312,1114.109,0
client,KX,X25519,curve25519loss16,313,166.467,0
client,KX,X25519,curve25519loss16,314,1113.406,0
client,KX,X25519,curve25519loss16,315,405.741,0
client,KX,X25519,curve25519loss16,316,1130.158,0
client,KX,X25519,curve25519loss16,317,100.658,0
client,KX,X25519,curve25519loss16,318,100.641,0
client,KX,X25519,curve25519loss16,319,100.734,0
client,KX,X25519,curve25519loss16,320,1171.110,0
client,KX,X25519,curve25519loss16,321,100.674,0
client,KX,X25519,curve25519loss16,322,100.626,0
client,KX,X25519,curve25519loss16,323,100.657,0
client,KX,X25519,curve25519loss16,324,100.687,0
client,KX,X25519,curve25519loss16,325,1131.389,0
client,KX,X25519,curve25519loss16,326,1151.957,0
client,KX,X25519,curve25519loss16,327,100.705,0
client,KX,X25519,curve25519loss16,328,1219.664,0
client,KX,X25519,curve25519loss16,329,3159.355,0
client,KX,X25519,curve25519loss16,330,100.641,0
client,KX,X25519,curve25519loss16,331,2178.135,0
client,KX,X25519,curve25519loss16,332,100.711,0
client,KX,X25519,curve25519loss16,333,100.688,0
client,KX,X25519,curve25519loss16,334,100.683,0
client,KX,X25519,curve25519loss16,335,166.177,0
client,KX,X25519,curve25519loss16,336,100.655,0
client,KX,X25519,curve25519loss16,337,2143.631,0
client,KX,X25519,curve25519loss16,338,1151.987,0
client,KX,X25519,curve25519loss16,339,1217.414,0
client,KX,X25519,curve25519loss16,340,4748.157,0
client,KX,X25519,curve25519loss16,341,166.658,0
client,KX,X25519,curve25519loss16,342,1138.286,0
client,KX,X25519,curve25519loss16,343,4518.866,0
client,KX,X25519,curve25519loss16,344,1112.850,0
client,KX,X25519,curve25519loss16,345,100.824,0
client,KX,X25519,curve25519loss16,346,2229.722,0
client,KX,X25519,curve25519loss16,347,100.671,0
client,KX,X25519,curve25519loss16,348,100.605,0
client,KX,X25519,curve25519loss16,349,425.477,0
client,KX,X25519,curve25519loss16,350,165.885,0
client,KX,X25519,curve25519loss16,351,403.266,0
client,KX,X25519,curve25519loss16,352,1105.988,0
client,KX,X25519,curve25519loss16,353,100.745,0
client,KX,X25519,curve25519loss16,354,100.731,0
client,KX,X25519,curve25519loss16,355,100.620,0
client,KX,X25519,curve25519loss16,356,473.142,0
client,KX,X25519,curve25519loss16,357,1144.416,0
client,KX,X25519,curve25519loss16,358,405.660,0
client,KX,X25519,curve25519loss16,359,100.788,0
client,KX,X25519,curve25519loss16,360,100.759,0
client,KX,X25519,curve25519loss16,361,100.717,0
client,KX,X25519,curve25519loss16,362,475.120,0
client,KX,X25519,curve25519loss16,363,1487.963,0
client,KX,X25519,curve25519loss16,364,2128.533,0
client,KX,X25519,curve25519loss16,365,100.714,0
client,KX,X25519,curve25519loss16,366,408.810,0
client,KX,X25519,curve25519loss16,367,1128.901,0
client,KX,X25519,curve25519loss16,368,421.561,0
client,KX,X25519,curve25519loss16,369,1139.411,0
client,KX,X25519,curve25519loss16,370,2228.448,0
client,KX,X25519,curve25519loss16,371,1138.339,0
client,KX,X25519,curve25519loss16,372,1113.105,0
client,KX,X25519,curve25519loss16,373,4557.503,0
client,KX,X25519,curve25519loss16,374,100.704,0
client,KX,X25519,curve25519loss16,375,100.686,0
client,KX,X25519,curve25519loss16,376,100.741,0
client,KX,X25519,curve25519loss16,377,1784.254,0
client,KX,X25519,curve25519loss16,378,100.772,0
client,KX,X25519,curve25519loss16,379,100.778,0
client,KX,X25519,curve25519loss16,380,100.702,0
client,KX,X25519,curve25519loss16,381,1116.820,0
client,KX,X25519,curve25519loss16,382,100.642,0
client,KX,X25519,curve25519loss16,383,2409.032,0
client,KX,X25519,curve25519loss16,384,407.978,0
client,KX,X25519,curve25519loss16,385,100.718,0
client,KX,X25519,curve25519loss16,386,100.714,0
client,KX,X25519,curve25519loss16,387,100.674,0
client,KX,X25519,curve25519loss16,388,258.361,0
client,KX,X25519,curve25519loss16,389,1194.748,0
client,KX,X25519,curve25519loss16,390,1125.347,0
client,KX,X25519,curve25519loss16,391,100.690,0
client,KX,X25519,curve25519loss16,392,100.759,0
client,KX,X25519,curve25519loss16,393,100.711,0
client,KX,X25519,curve25519loss16,394,1105.386,0
client,KX,X25519,curve25519loss16,395,1113.010,0
client,KX,X25519,curve25519loss16,396,1126.827,0
client,KX,X25519,curve25519loss16,397,100.654,0
client,KX,X25519,curve25519loss16,398,1140.430,0
client,KX,X25519,curve25519loss16,399,100.713,0
client,KX,X25519,curve25519loss16,400,100.716,0
client,KX,X25519,curve25519loss16,401,100.680,0
client,KX,X25519,curve25519loss16,402,165.975,0
client,KX,X25519,curve25519loss16,403,100.698,0
client,KX,X25519,curve25519loss16,404,100.682,0
client,KX,X25519,curve25519loss16,405,2145.797,0
client,KX,X25519,curve25519loss16,406,1126.979,0
client,KX,X25519,curve25519loss16,407,1113.034,0
client,KX,X25519,curve25519loss16,408,1151.668,0
client,KX,X25519,curve25519loss16,409,100.579,0
client,KX,X25519,curve25519loss16,410,1115.372,0
client,KX,X25519,curve25519loss16,411,1519.437,0
client,KX,X25519,curve25519loss16,412,100.771,0
client,KX,X25519,curve25519loss16,413,165.996,0
client,KX,X25519,curve25519loss16,414,100.678,0
client,KX,X25519,curve25519loss16,415,100.660,0
client,KX,X25519,curve25519loss16,416,100.736,0
client,KX,X25519,curve25519loss16,417,100.772,0
client,KX,X25519,curve25519loss16,418,470.715,0
client,KX,X25519,curve25519loss16,419,1479.921,0
client,KX,X25519,curve25519loss16,420,100.698,0
client,KX,X25519,curve25519loss16,421,1109.565,0
client,KX,X25519,curve25519loss16,422,1113.026,0
client,KX,X25519,curve25519loss16,423,100.760,0
client,KX,X25519,curve25519loss16,424,166.609,0
client,KX,X25519,curve25519loss16,425,165.901,0
client,KX,X25519,curve25519loss16,426,1167.914,0
client,KX,X25519,curve25519loss16,427,404.186,0
client,KX,X25519,curve25519loss16,428,100.762,0
client,KX,X25519,curve25519loss16,429,100.858,0
client,KX,X25519,curve25519loss16,430,3502.112,0
client,KX,X25519,curve25519loss16,431,100.718,0
client,KX,X25519,curve25519loss16,432,100.696,0
client,KX,X25519,curve25519loss16,433,4342.379,0
client,KX,X25519,curve25519loss16,434,100.698,0
client,KX,X25519,curve25519loss16,435,1101.392,0
client,KX,X25519,curve25519loss16,436,100.655,0
client,KX,X25519,curve25519loss16,437,100.815,0
client,KX,X25519,curve25519loss16,438,100.723,0
client,KX,X25519,curve25519loss16,439,605.939,0
client,KX,X25519,curve25519loss16,440,409.166,0
client,KX,X25519,curve25519loss16,441,100.739,0
client,KX,X25519,curve25519loss16,442,100.714,0
client,KX,X25519,curve25519loss16,443,1263.137,0
client,KX,X25519,curve25519loss16,444,100.780,0
client,KX,X25519,curve25519loss16,445,1123.348,0
client,KX,X25519,curve25519loss16,446,100.851,0
client,KX,X25519,curve25519loss16,447,100.753,0
client,KX,X25519,curve25519loss16,448,2127.141,0
client,KX,X25519,curve25519loss16,449,1151.836,0
client,KX,X25519,curve25519loss16,450,2175.977,0
client,KX,X25519,curve25519loss16,451,100.658,0
client,KX,X25519,curve25519loss16,452,1115.273,0
client,KX,X25519,curve25519loss16,453,254.547,0
client,KX,X25519,curve25519loss16,454,100.847,0
client,KX,X25519,curve25519loss16,455,2140.267,0
client,KX,X25519,curve25519loss16,456,100.682,0
client,KX,X25519,curve25519loss16,457,100.825,0
client,KX,X25519,curve25519loss16,458,100.834,0
client,KX,X25519,curve25519loss16,459,2168.332,0
client,KX,X25519,curve25519loss16,460,100.722,0
client,KX,X25519,curve25519loss16,461,1115.004,0
client,KX,X25519,curve25519loss16,462,100.712,0
client,KX,X25519,curve25519loss16,463,100.662,0
client,KX,X25519,curve25519loss16,464,3190.403,0
client,KX,X25519,curve25519loss16,465,1112.987,0
client,KX,X25519,curve25519loss16,466,166.402,0
client,KX,X25519,curve25519loss16,467,2137.400,0
client,KX,X25519,curve25519loss16,468,100.626,0
client,KX,X25519,curve25519loss16,469,1154.182,0
client,KX,X25519,curve25519loss16,470,100.603,0
client,KX,X25519,curve25519loss16,471,100.606,0
client,KX,X25519,curve25519loss16,472,1103.528,0
client,KX,X25519,curve25519loss16,473,100.710,0
client,KX,X25519,curve25519loss16,474,408.982,0
client,KX,X25519,curve25519loss16,475,100.718,0
client,KX,X25519,curve25519loss16,476,100.693,0
client,KX,X25519,curve25519loss16,477,100.595,0
client,KX,X25519,curve25519loss16,478,100.705,0
client,KX,X25519,curve25519loss16,479,1135.024,0
client,KX,X25519,curve25519loss16,480,3085.764,0
client,KX,X25519,curve25519loss16,481,1113.124,0
client,KX,X25519,curve25519loss16,482,100.791,0
client,KX,X25519,curve25519loss16,483,1114.920,0
client,KX,X25519,curve25519loss16,484,100.664,0
client,KX,X25519,curve25519loss16,485,1442.073,0
client,KX,X25519,curve25519loss16,486,100.676,0
client,KX,X25519,curve25519loss16,487,100.696,0
client,KX,X25519,curve25519loss16,488,1135.598,0
client,KX,X25519,curve25519loss16,489,2175.841,0
client,KX,X25519,curve25519loss16,490,100.709,0
client,KX,X25519,curve25519loss16,491,100.637,0
client,KX,X25519,curve25519loss16,492,100.626,0
client,KX,X25519,curve25519loss16,493,100.722,0
client,KX,X25519,curve25519loss16,494,100.804,0
client,KX,X25519,curve25519loss16,495,406.895,0
client,KX,X25519,curve25519loss16,496,100.703,0
client,KX,X25519,curve25519loss16,497,100.723,0
client,KX,X25519,curve25519loss16,498,100.764,0
client,KX,X25519,curve25519loss16,499,1115.675,0
client,KX,X25519,curve25519loss16,500,100.855,0
client,KX,X25519,curve25519loss16,501,100.834,0
client,KX,X25519,curve25519loss16,502,100.820,0
client,KX,X25519,curve25519loss16,503,407.002,0
client,KX,X25519,curve25519loss16,504,422.573,0
client,KX,X25519,curve25519loss16,505,2131.290,0
client,KX,X25519,curve25519loss16,506,1152.075,0
client,KX,X25519,curve25519loss16,507,1151.913,0
client,KX,X25519,curve25519loss16,508,1286.430,0
client,KX,X25519,curve25519loss16,509,100.746,0
client,KX,X25519,curve25519loss16,510,2132.519,0
client,KX,X25519,curve25519loss16,511,100.685,0
client,KX,X25519,curve25519loss16,512,100.797,0
client,KX,X25519,curve25519loss16,513,166.722,0
client,KX,X25519,curve25519loss16,514,405.205,0
client,KX,X25519,curve25519loss16,515,100.675,0
client,KX,X25519,curve25519loss16,516,1109.378,0
client,KX,X25519,curve25519loss16,517,1126.856,0
client,KX,X25519,curve25519loss16,518,100.760,0
client,KX,X25519,curve25519loss16,519,1140.155,0
client,KX,X25519,curve25519loss16,520,1126.846,0
client,KX,X25519,curve25519loss16,521,1112.990,0
client,KX,X25519,curve25519loss16,522,100.689,0
client,KX,X25519,curve25519loss16,523,1115.131,0
client,KX,X25519,curve25519loss16,524,100.670,0
client,KX,X25519,curve25519loss16,525,100.780,0
client,KX,X25519,curve25519loss16,526,100.663,0
client,KX,X25519,curve25519loss16,527,1105.526,0
client,KX,X25519,curve25519loss16,528,1151.894,0
client,KX,X25519,curve25519loss16,529,100.730,0
client,KX,X25519,curve25519loss16,530,100.690,0
client,KX,X25519,curve25519loss16,531,100.680,0
client,KX,X25519,curve25519loss16,532,100.638,0
client,KX,X25519,curve25519loss16,533,100.684,0
client,KX,X25519,curve25519loss16,534,100.724,0
client,KX,X25519,curve25519loss16,535,1281.838,0
client,KX,X25519,curve25519loss16,536,100.729,0
client,KX,X25519,curve25519loss16,537,3530.263,0
client,KX,X25519,curve25519loss16,538,407.954,0
client,KX,X25519,curve25519loss16,539,100.786,0
client,KX,X25519,curve25519loss16,540,100.662,0
client,KX,X25519,curve25519loss16,541,255.121,0
client,KX,X25519,curve25519loss16,542,100.865,0
client,KX,X25519,curve25519loss16,543,100.713,0
client,KX,X25519,curve25519loss16,544,100.690,0
client,KX,X25519,curve25519loss16,545,100.718,0
client,KX,X25519,curve25519loss16,546,1284.605,0
client,KX,X25519,curve25519loss16,547,100.701,0
client,KX,X25519,curve25519loss16,548,165.959,0
client,KX,X25519,curve25519loss16,549,490.875,0
client,KX,X25519,curve25519loss16,550,100.745,0
client,KX,X25519,curve25519loss16,551,100.601,0
client,KX,X25519,curve25519loss16,552,2169.998,0
client,KX,X25519,curve25519loss16,553,405.598,0
client,KX,X25519,curve25519loss16,554,422.651,0
client,KX,X25519,curve25519loss16,555,1535.932,0
client,KX,X25519,curve25519loss16,556,100.728,0
client,KX,X25519,curve25519loss16,557,100.735,0
client,KX,X25519,curve25519loss16,558,2328.319,0
client,KX,X25519,curve25519loss16,559,469.821,0
client,KX,X25519,curve25519loss16,560,100.601,0
client,KX,X25519,curve25519loss16,561,166.188,0
client,KX,X25519,curve25519loss16,562,100.614,0
client,KX,X25519,curve25519loss16,563,100.625,0
client,KX,X25519,curve25519loss16,564,100.698,0
client,KX,X25519,curve25519loss16,565,166.730,0
client,KX,X25519,curve25519loss16,566,2155.419,0
client,KX,X25519,curve25519loss16,567,1192.392,0
client,KX,X25519,curve25519loss16,568,100.676,0
client,KX,X25519,curve25519loss16,569,1204.043,0
