role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss2,77,0.477,0
client,XX,X25519,curve25519loss2,78,0.465,0
client,XX,X25519,curve25519loss2,79,0.461,0
client,XX,X25519,curve25519loss2,80,206.509,0
client,XX,X25519,curve25519loss2,81,0.490,0
client,XX,X25519,curve25519loss2,82,0.454,0
client,XX,X25519,curve25519loss2,83,0.461,0
client,XX,X25519,curve25519loss2,84,0.439,0
client,XX,X25519,curve25519loss2,85,0.473,0
client,XX,X25519,curve25519loss2,86,0.558,0
client,XX,X25519,curve25519loss2,87,0.480,0
client,XX,X25519,curve25519loss2,88,0.459,0
client,XX,X25519,curve25519loss2,89,0.500,0
client,XX,X25519,curve25519loss2,90,0.450,0
client,XX,X25519,curve25519loss2,91,1050.550,0
client,XX,X25519,curve25519loss2,92,0.492,0
client,XX,X25519,curve25519loss2,93,0.452,0
client,XX,X25519,curve25519loss2,94,0.479,0
client,XX,X25519,curve25519loss2,95,0.462,0
client,XX,X25519,curve25519loss2,96,0.509,0
client,XX,X25519,curve25519loss2,97,0.461,0
client,XX,X25519,curve25519loss2,98,204.654,0
client,XX,X25519,curve25519loss2,99,0.530,0
client,XX,X25519,curve25519loss2,100,0.459,0
client,XX,X25519,curve25519loss2,101,0.490,0
client,XX,X25519,curve25519loss2,102,0.456,0
client,XX,X25519,curve25519loss2,103,0.473,0
client,XX,X25519,curve25519loss2,104,0.496,0
client,XX,X25519,curve25519loss2,105,0.435,0
client,XX,X25519,curve25519loss2,106,0.439,0
client,XX,X25519,curve25519loss2,107,0.449,0
client,XX,X25519,curve25519loss2,108,0.474,0
client,XX,X25519,curve25519loss2,109,0.459,0
client,XX,X25519,curve25519loss2,110,0.515,0
client,XX,X25519,curve25519loss2,111,0.591,0
client,XX,X25519,curve25519loss2,112,0.496,0
client,XX,X25519,curve25519loss2,113,0.452,0
client,XX,X25519,curve25519loss2,114,0.567,0
client,XX,X25519,curve25519loss2,115,0.606,0
client,XX,X25519,curve25519loss2,116,1062.402,0
client,XX,X25519,curve25519loss2,117,0.492,0
client,XX,X25519,curve25519loss2,118,0.514,0
client,XX,X25519,curve25519loss2,119,0.449,0
client,XX,X25519,curve25519loss2,120,0.465,0
client,XX,X25519,curve25519loss2,121,0.469,0
client,XX,X25519,curve25519loss2,122,0.474,0
client,XX,X25519,curve25519loss2,123,0.468,0
client,XX,X25519,curve25519loss2,124,0.487,0
client,XX,X25519,curve25519loss2,125,0.585,0
client,XX,X25519,curve25519loss2,126,0.519,0
client,XX,X25519,curve25519loss2,127,0.455,0
client,XX,X25519,curve25519loss2,128,0.605,0
client,XX,X25519,curve25519loss2,129,0.453,0
client,XX,X25519,curve25519loss2,130,0.460,0
client,XX,X25519,curve25519loss2,131,0.531,0
client,XX,X25519,curve25519loss2,132,0.464,0
client,XX,X25519,curve25519loss2,133,0.466,0
client,XX,X25519,curve25519loss2,134,0.459,0
client,XX,X25519,curve25519loss2,135,0.471,0
client,XX,X25519,curve25519loss2,136,0.472,0
client,XX,X25519,curve25519loss2,137,0.512,0
client,XX,X25519,curve25519loss2,138,0.479,0
client,XX,X25519,curve25519loss2,139,0.471,0
client,XX,X25519,curve25519loss2,140,2035.139,0
client,XX,X25519,curve25519loss2,141,0.492,0
client,XX,X25519,curve25519loss2,142,0.454,0
client,XX,X25519,curve25519loss2,143,0.462,0
client,XX,X25519,curve25519loss2,144,0.434,0
client,XX,X25519,curve25519loss2,145,0.493,0
client,XX,X25519,curve25519loss2,146,0.436,0
client,XX,X25519,curve25519loss2,147,0.507,0
client,XX,X25519,curve25519loss2,148,0.453,0
client,XX,X25519,curve25519loss2,149,0.608,0
client,XX,X25519,curve25519loss2,150,0.497,0
client,XX,X25519,curve25519loss2,151,0.428,0
client,XX,X25519,curve25519loss2,152,0.498,0
client,XX,X25519,curve25519loss2,153,0.463,0
client,XX,X25519,curve25519loss2,154,0.463,0
client,XX,X25519,curve25519loss2,155,0.445,0
client,XX,X25519,curve25519loss2,156,0.480,0
client,XX,X25519,curve25519loss2,157,0.457,0
client,XX,X25519,curve25519loss2,158,0.581,0
client,XX,X25519,curve25519loss2,159,0.473,0
client,XX,X25519,curve25519loss2,160,0.466,0
client,XX,X25519,curve25519loss2,161,0.452,0
client,XX,X25519,curve25519loss2,162,0.472,0
client,XX,X25519,curve25519loss2,163,0.472,0
client,XX,X25519,curve25519loss2,164,0.463,0
client,XX,X25519,curve25519loss2,165,0.484,0
client,XX,X25519,curve25519loss2,166,0.473,0
client,XX,X25519,curve25519loss2,167,0.509,0
client,XX,X25519,curve25519loss2,168,0.438,0
client,XX,X25519,curve25519loss2,169,0.502,0
client,XX,X25519,curve25519loss2,170,0.464,0
client,XX,X25519,curve25519loss2,171,1007.961,0
client,XX,X25519,curve25519loss2,172,0.499,0
client,XX,X25519,curve25519loss2,173,0.481,0
client,XX,X25519,curve25519loss2,174,0.463,0
client,XX,X25519,curve25519loss2,175,0.465,0
client,XX,X25519,curve25519loss2,176,0.463,0
client,XX,X25519,curve25519loss2,177,204.753,0
client,XX,X25519,curve25519loss2,178,0.474,0
client,XX,X25519,curve25519loss2,179,0.452,0
client,XX,X25519,curve25519loss2,180,0.463,0
client,XX,X25519,curve25519loss2,181,0.457,0
client,XX,X25519,curve25519loss2,182,0.446,0
client,XX,X25519,curve25519loss2,183,0.454,0
client,XX,X25519,curve25519loss2,184,0.456,0
client,XX,X25519,curve25519loss2,185,0.462,0
client,XX,X25519,curve25519loss2,186,0.494,0
client,XX,X25519,curve25519loss2,187,0.450,0
client,XX,X25519,curve25519loss2,188,202.751,0
client,XX,X25519,curve25519loss2,189,0.508,0
client,XX,X25519,curve25519loss2,190,0.463,0
client,XX,X25519,curve25519loss2,191,0.474,0
client,XX,X25519,curve25519loss2,192,0.459,0
client,XX,X25519,curve25519loss2,193,0.517,0
client,XX,X25519,curve25519loss2,194,0.483,0
client,XX,X25519,curve25519loss2,195,0.480,0
client,XX,X25519,curve25519loss2,196,0.457,0
client,XX,X25519,curve25519loss2,197,0.482,0
client,XX,X25519,curve25519loss2,198,0.467,0
client,XX,X25519,curve25519loss2,199,0.468,0
client,XX,X25519,curve25519loss2,200,0.470,0
client,XX,X25519,curve25519loss2,201,0.490,0
client,XX,X25519,curve25519loss2,202,0.485,0
client,XX,X25519,curve25519loss2,203,0.433,0
client,XX,X25519,curve25519loss2,204,0.474,0
client,XX,X25519,curve25519loss2,205,0.452,0
client,XX,X25519,curve25519loss2,206,0.508,0
client,XX,X25519,curve25519loss2,207,0.466,0
client,XX,X25519,curve25519loss2,208,0.488,0
client,XX,X25519,curve25519loss2,209,0.462,0
client,XX,X25519,curve25519loss2,210,0.513,0
client,XX,X25519,curve25519loss2,211,0.483,0
client,XX,X25519,curve25519loss2,212,0.460,0
client,XX,X25519,curve25519loss2,213,0.450,0
client,XX,X25519,curve25519loss2,214,0.464,0
client,XX,X25519,curve25519loss2,215,0.464,0
client,XX,X25519,curve25519loss2,216,0.489,0
client,XX,X25519,curve25519loss2,217,0.451,0
client,XX,X25519,curve25519loss2,218,0.442,0
client,XX,X25519,curve25519loss2,219,0.603,0
client,XX,X25519,curve25519loss2,220,0.473,0
client,XX,X25519,curve25519loss2,221,0.479,0
client,XX,X25519,curve25519loss2,222,0.478,0
client,XX,X25519,curve25519loss2,223,0.464,0
client,XX,X25519,curve25519loss2,224,0.415,0
client,XX,X25519,curve25519loss2,225,0.488,0
client,XX,X25519,curve25519loss2,226,0.457,0
client,XX,X25519,curve25519loss2,227,0.492,0
client,XX,X25519,curve25519loss2,228,0.468,0
client,XX,X25519,curve25519loss2,229,0.454,0
client,XX,X25519,curve25519loss2,230,0.438,0
client,XX,X25519,curve25519loss2,231,0.459,0
client,XX,X25519,curve25519loss2,232,0.460,0
client,XX,X25519,curve25519loss2,233,0.474,0
client,XX,X25519,curve25519loss2,234,0.620,0
client,XX,X25519,curve25519loss2,235,0.466,0
client,XX,X25519,curve25519loss2,236,0.462,0
client,XX,X25519,curve25519loss2,237,0.429,0
client,XX,X25519,curve25519loss2,238,0.472,0
client,XX,X25519,curve25519loss2,239,0.461,0
client,XX,X25519,curve25519loss2,240,0.486,0
client,XX,X25519,curve25519loss2,241,0.462,0
client,XX,X25519,curve25519loss2,242,0.490,0
client,XX,X25519,curve25519loss2,243,0.464,0
client,XX,X25519,curve25519loss2,244,0.458,0
client,XX,X25519,curve25519loss2,245,0.447,0
client,XX,X25519,curve25519loss2,246,0.462,0
client,XX,X25519,curve25519loss2,247,201.059,0
client,XX,X25519,curve25519loss2,248,0.481,0
client,XX,X25519,curve25519loss2,249,0.439,0
client,XX,X25519,curve25519loss2,250,0.512,0
client,XX,X25519,curve25519loss2,251,0.469,0
client,XX,X25519,curve25519loss2,252,0.447,0
client,XX,X25519,curve25519loss2,253,0.452,0
client,XX,X25519,curve25519loss2,254,0.464,0
client,XX,X25519,curve25519loss2,255,0.454,0
client,XX,X25519,curve25519loss2,256,0.491,0
client,XX,X25519,curve25519loss2,257,0.450,0
client,XX,X25519,curve25519loss2,258,0.500,0
client,XX,X25519,curve25519loss2,259,0.461,0
client,XX,X25519,curve25519loss2,260,0.477,0
client,XX,X25519,curve25519loss2,261,0.464,0
client,XX,X25519,curve25519loss2,262,0.442,0
client,XX,X25519,curve25519loss2,263,0.443,0
client,XX,X25519,curve25519loss2,264,0.447,0
client,XX,X25519,curve25519loss2,265,0.459,0
client,XX,X25519,curve25519loss2,266,206.357,0
client,XX,X25519,curve25519loss2,267,0.486,0
client,XX,X25519,curve25519loss2,268,0.452,0
client,XX,X25519,curve25519loss2,269,0.462,0
client,XX,X25519,curve25519loss2,270,0.436,0
client,XX,X25519,curve25519loss2,271,0.441,0
client,XX,X25519,curve25519loss2,272,0.449,0
client,XX,X25519,curve25519loss2,273,0.451,0
client,XX,X25519,curve25519loss2,274,0.460,0
client,XX,X25519,curve25519loss2,275,0.477,0
client,XX,X25519,curve25519loss2,276,0.449,0
client,XX,X25519,curve25519loss2,277,0.505,0
client,XX,X25519,curve25519loss2,278,0.463,0
client,XX,X25519,curve25519loss2,279,201.861,0
client,XX,X25519,curve25519loss2,280,0.491,0
client,XX,X25519,curve25519loss2,281,0.443,0
client,XX,X25519,curve25519loss2,282,0.498,0
client,XX,X25519,curve25519loss2,283,0.461,0
client,XX,X25519,curve25519loss2,284,0.491,0
client,XX,X25519,curve25519loss2,285,0.455,0
client,XX,X25519,curve25519loss2,286,0.454,0
client,XX,X25519,curve25519loss2,287,0.437,0
client,XX,X25519,curve25519loss2,288,0.491,0
client,XX,X25519,curve25519loss2,289,0.461,0
client,XX,X25519,curve25519loss2,290,0.495,0
client,XX,X25519,curve25519loss2,291,0.458,0
client,XX,X25519,curve25519loss2,292,0.478,0
client,XX,X25519,curve25519loss2,293,1033.135,0
client,XX,X25519,curve25519loss2,294,0.487,0
client,XX,X25519,curve25519loss2,295,0.454,0
client,XX,X25519,curve25519loss2,296,0.492,0
client,XX,X25519,curve25519loss2,297,0.473,0
client,XX,X25519,curve25519loss2,298,0.497,0
client,XX,X25519,curve25519loss2,299,0.464,0
client,XX,X25519,curve25519loss2,300,0.484,0
client,XX,X25519,curve25519loss2,301,0.436,0
client,XX,X25519,curve25519loss2,302,0.452,0
client,XX,X25519,curve25519loss2,303,0.448,0
client,XX,X25519,curve25519loss2,304,0.450,0
client,XX,X25519,curve25519loss2,305,0.442,0
client,XX,X25519,curve25519loss2,306,0.470,0
client,XX,X25519,curve25519loss2,307,0.535,0
client,XX,X25519,curve25519loss2,308,0.469,0
client,XX,X25519,curve25519loss2,309,0.495,0
client,XX,X25519,curve25519loss2,310,0.564,0
client,XX,X25519,curve25519loss2,311,0.485,0
client,XX,X25519,curve25519loss2,312,0.483,0
client,XX,X25519,curve25519loss2,313,0.454,0
client,XX,X25519,curve25519loss2,314,0.449,0
client,XX,X25519,curve25519loss2,315,0.537,0
client,XX,X25519,curve25519loss2,316,0.476,0
client,XX,X25519,curve25519loss2,317,0.458,0
client,XX,X25519,curve25519loss2,318,0.480,0
client,XX,X25519,curve25519loss2,319,0.561,0
client,XX,X25519,curve25519loss2,320,0.476,0
client,XX,X25519,curve25519loss2,321,0.447,0
client,XX,X25519,curve25519loss2,322,0.472,0
client,XX,X25519,curve25519loss2,323,0.454,0
client,XX,X25519,curve25519loss2,324,0.506,0
client,XX,X25519,curve25519loss2,325,0.460,0
client,XX,X25519,curve25519loss2,326,0.468,0
client,XX,X25519,curve25519loss2,327,0.441,0
client,XX,X25519,curve25519loss2,328,1005.684,0
client,XX,X25519,curve25519loss2,329,0.478,0
client,XX,X25519,curve25519loss2,330,0.443,0
client,XX,X25519,curve25519loss2,331,0.477,0
client,XX,X25519,curve25519loss2,332,0.462,0
client,XX,X25519,curve25519loss2,333,0.593,0
client,XX,X25519,curve25519loss2,334,1021.092,0
client,XX,X25519,curve25519loss2,335,0.476,0
client,XX,X25519,curve25519loss2,336,0.443,0
client,XX,X25519,curve25519loss2,337,0.481,0
client,XX,X25519,curve25519loss2,338,0.458,0
client,XX,X25519,curve25519loss2,339,1021.899,0
client,XX,X25519,curve25519loss2,340,0.526,0
client,XX,X25519,curve25519loss2,341,0.483,0
client,XX,X25519,curve25519loss2,342,0.483,0
client,XX,X25519,curve25519loss2,343,0.479,0
client,XX,X25519,curve25519loss2,344,0.452,0
client,XX,X25519,curve25519loss2,345,0.584,0
client,XX,X25519,curve25519loss2,346,0.465,0
client,XX,X25519,curve25519loss2,347,0.591,0
client,XX,X25519,curve25519loss2,348,0.475,0
client,XX,X25519,curve25519loss2,349,0.456,0
client,XX,X25519,curve25519loss2,350,0.434,0
client,XX,X25519,curve25519loss2,351,0.433,0
client,XX,X25519,curve25519loss2,352,0.519,0
client,XX,X25519,curve25519loss2,353,0.437,0
client,XX,X25519,curve25519loss2,354,2040.001,0
client,XX,X25519,curve25519loss2,355,0.460,0
client,XX,X25519,curve25519loss2,356,0.450,0
client,XX,X25519,curve25519loss2,357,0.455,0
client,XX,X25519,curve25519loss2,358,0.556,0
client,XX,X25519,curve25519loss2,359,0.450,0
client,XX,X25519,curve25519loss2,360,0.416,0
client,XX,X25519,curve25519loss2,361,0.491,0
client,XX,X25519,curve25519loss2,362,0.459,0
client,XX,X25519,curve25519loss2,363,0.578,0
client,XX,X25519,curve25519loss2,364,0.478,0
client,XX,X25519,curve25519loss2,365,0.437,0
client,XX,X25519,curve25519loss2,366,0.495,0
client,XX,X25519,curve25519loss2,367,0.465,0
client,XX,X25519,curve25519loss2,368,0.474,0
client,XX,X25519,curve25519loss2,369,0.446,0
client,XX,X25519,curve25519loss2,370,0.474,0
client,XX,X25519,curve25519loss2,371,0.455,0
client,XX,X25519,curve25519loss2,372,0.481,0
client,XX,X25519,curve25519loss2,373,0.458,0
client,XX,X25519,curve25519loss2,374,0.498,0
client,XX,X25519,curve25519loss2,375,0.461,0
client,XX,X25519,curve25519loss2,376,0.463,0
client,XX,X25519,curve25519loss2,377,0.455,0
client,XX,X25519,curve25519loss2,378,0.464,0
client,XX,X25519,curve25519loss2,379,0.458,0
client,XX,X25519,curve25519loss2,380,0.474,0
client,XX,X25519,curve25519loss2,381,0.459,0
client,XX,X25519,curve25519loss2,382,0.450,0
client,XX,X25519,curve25519loss2,383,0.443,0
client,XX,X25519,curve25519loss2,384,0.445,0
client,XX,X25519,curve25519loss2,385,0.458,0
client,XX,X25519,curve25519loss2,386,0.463,0
client,XX,X25519,curve25519loss2,387,0.482,0
client,XX,X25519,curve25519loss2,388,206.238,0
client,XX,X25519,curve25519loss2,389,0.469,0
client,XX,X25519,curve25519loss2,390,0.451,0
client,XX,X25519,curve25519loss2,391,0.455,0
client,XX,X25519,curve25519loss2,392,0.442,0
client,XX,X25519,curve25519loss2,393,206.019,0
client,XX,X25519,curve25519loss2,394,0.498,0
client,XX,X25519,curve25519loss2,395,0.485,0
client,XX,X25519,curve25519loss2,396,0.454,0
client,XX,X25519,curve25519loss2,397,0.436,0
client,XX,X25519,curve25519loss2,398,0.475,0
client,XX,X25519,curve25519loss2,399,0.463,0
client,XX,X25519,curve25519loss2,400,0.569,0
client,XX,X25519,curve25519loss2,401,0.479,0
client,XX,X25519,curve25519loss2,402,0.456,0
client,XX,X25519,curve25519loss2,403,0.462,0
client,XX,X25519,curve25519loss2,404,0.445,0
client,XX,X25519,curve25519loss2,405,0.445,0
client,XX,X25519,curve25519loss2,406,0.457,0
client,XX,X25519,curve25519loss2,407,0.593,0
client,XX,X25519,curve25519loss2,408,0.497,0
client,XX,X25519,curve25519loss2,409,0.485,0
client,XX,X25519,curve25519loss2,410,0.441,0
client,XX,X25519,curve25519loss2,411,0.488,0
client,XX,X25519,curve25519loss2,412,0.452,0
client,XX,X25519,curve25519loss2,413,0.513,0
client,XX,X25519,curve25519loss2,414,0.457,0
client,XX,X25519,curve25519loss2,415,0.472,0
client,XX,X25519,curve25519loss2,416,0.461,0
client,XX,X25519,curve25519loss2,417,1027.670,0
client,XX,X25519,curve25519loss2,418,207.768,0
client,XX,X25519,curve25519loss2,419,0.487,0
client,XX,X25519,curve25519loss2,420,0.472,0
client,XX,X25519,curve25519loss2,421,0.456,0
client,XX,X25519,curve25519loss2,422,0.445,0
client,XX,X25519,curve25519loss2,423,0.490,0
client,XX,X25519,curve25519loss2,424,0.456,0
client,XX,X25519,curve25519loss2,425,0.480,0
client,XX,X25519,curve25519loss2,426,0.592,0
client,XX,X25519,curve25519loss2,427,0.449,0
client,XX,X25519,curve25519loss2,428,0.449,0
client,XX,X25519,curve25519loss2,429,0.454,0
client,XX,X25519,curve25519loss2,430,0.453,0
client,XX,X25519,curve25519loss2,431,0.441,0
client,XX,X25519,curve25519loss2,432,1001.159,0
client,XX,X25519,curve25519loss2,433,0.482,0
client,XX,X25519,curve25519loss2,434,206.934,0
client,XX,X25519,curve25519loss2,435,0.470,0
client,XX,X25519,curve25519loss2,436,0.470,0
client,XX,X25519,curve25519loss2,437,0.597,0
client,XX,X25519,curve25519loss2,438,0.465,0
client,XX,X25519,curve25519loss2,439,0.497,0
client,XX,X25519,curve25519loss2,440,0.465,0
client,XX,X25519,curve25519loss2,441,0.483,0
client,XX,X25519,curve25519loss2,442,0.439,0
client,XX,X25519,curve25519loss2,443,0.493,0
client,XX,X25519,curve25519loss2,444,0.452,0
client,XX,X25519,curve25519loss2,445,0.514,0
client,XX,X25519,curve25519loss2,446,0.479,0
client,XX,X25519,curve25519loss2,447,0.433,0
client,XX,X25519,curve25519loss2,448,0.422,0
client,XX,X25519,curve25519loss2,449,0.446,0
client,XX,X25519,curve25519loss2,450,0.448,0
client,XX,X25519,curve25519loss2,451,0.472,0
client,XX,X25519,curve25519loss2,452,0.448,0
client,XX,X25519,curve25519loss2,453,0.472,0
client,XX,X25519,curve25519loss2,454,0.458,0
client,XX,X25519,curve25519loss2,455,0.437,0
client,XX,X25519,curve25519loss2,456,0.444,0
client,XX,X25519,curve25519loss2,457,0.442,0
client,XX,X25519,curve25519loss2,458,0.699,0
client,XX,X25519,curve25519loss2,459,0.479,0
client,XX,X25519,curve25519loss2,460,202.687,0
client,XX,X25519,curve25519loss2,461,1.117,0
client,XX,X25519,curve25519loss2,462,0.488,0
client,XX,X25519,curve25519loss2,463,0.441,0
client,XX,X25519,curve25519loss2,464,0.513,0
client,XX,X25519,curve25519loss2,465,204.875,0
client,XX,X25519,curve25519loss2,466,0.459,0
client,XX,X25519,curve25519loss2,467,0.460,0
client,XX,X25519,curve25519loss2,468,0.439,0
client,XX,X25519,curve25519loss2,469,0.472,0
client,XX,X25519,curve25519loss2,470,1030.171,0
client,XX,X25519,curve25519loss2,471,0.456,0
client,XX,X25519,curve25519loss2,472,0.433,0
client,XX,X25519,curve25519loss2,473,0.484,0
client,XX,X25519,curve25519loss2,474,0.427,0
client,XX,X25519,curve25519loss2,475,0.483,0
client,XX,X25519,curve25519loss2,476,0.470,0
client,XX,X25519,curve25519loss2,477,0.460,0
client,XX,X25519,curve25519loss2,478,0.445,0
client,XX,X25519,curve25519loss2,479,0.451,0
client,XX,X25519,curve25519loss2,480,0.450,0
client,XX,X25519,curve25519loss2,481,0.466,0
client,XX,X25519,curve25519loss2,482,0.464,0
client,XX,X25519,curve25519loss2,483,0.452,0
client,XX,X25519,curve25519loss2,484,0.460,0
client,XX,X25519,curve25519loss2,485,0.438,0
client,XX,X25519,curve25519loss2,486,1016.118,0
client,XX,X25519,curve25519loss2,487,0.468,0
client,XX,X25519,curve25519loss2,488,0.461,0
client,XX,X25519,curve25519loss2,489,0.451,0
client,XX,X25519,curve25519loss2,490,0.442,0
client,XX,X25519,curve25519loss2,491,0.478,0
client,XX,X25519,curve25519loss2,492,0.468,0
client,XX,X25519,curve25519loss2,493,0.473,0
client,XX,X25519,curve25519loss2,494,0.450,0
client,XX,X25519,curve25519loss2,495,0.495,0
client,XX,X25519,curve25519loss2,496,0.458,0
client,XX,X25519,curve25519loss2,497,0.477,0
client,XX,X25519,curve25519loss2,498,0.470,0
client,XX,X25519,curve25519loss2,499,0.444,0
client,XX,X25519,curve25519loss2,500,0.439,0
client,XX,X25519,curve25519loss2,501,0.445,0
client,XX,X25519,curve25519loss2,502,0.454,0
client,XX,X25519,curve25519loss2,503,0.466,0
client,XX,X25519,curve25519loss2,504,0.486,0
client,XX,X25519,curve25519loss2,505,0.440,0
client,XX,X25519,curve25519loss2,506,0.507,0
client,XX,X25519,curve25519loss2,507,0.461,0
client,XX,X25519,curve25519loss2,508,0.465,0
client,XX,X25519,curve25519loss2,509,0.445,0
client,XX,X25519,curve25519loss2,510,0.486,0
client,XX,X25519,curve25519loss2,511,0.454,0
client,XX,X25519,curve25519loss2,512,0.478,0
client,XX,X25519,curve25519loss2,513,0.454,0
client,XX,X25519,curve25519loss2,514,0.498,0
client,XX,X25519,curve25519loss2,515,0.465,0
client,XX,X25519,curve25519loss2,516,0.497,0
client,XX,X25519,curve25519loss2,517,0.466,0
client,XX,X25519,curve25519loss2,518,0.471,0
client,XX,X25519,curve25519loss2,519,0.443,0
client,XX,X25519,curve25519loss2,520,0.469,0
client,XX,X25519,curve25519loss2,521,0.487,0
client,XX,X25519,curve25519loss2,522,0.444,0
client,XX,X25519,curve25519loss2,523,0.450,0
client,XX,X25519,curve25519loss2,524,0.438,0
client,XX,X25519,curve25519loss2,525,0.477,0
client,XX,X25519,curve25519loss2,526,0.460,0
client,XX,X25519,curve25519loss2,527,0.461,0
client,XX,X25519,curve25519loss2,528,0.446,0
client,XX,X25519,curve25519loss2,529,0.508,0
client,XX,X25519,curve25519loss2,530,0.460,0
client,XX,X25519,curve25519loss2,531,0.479,0
client,XX,X25519,curve25519loss2,532,0.469,0
client,XX,X25519,curve25519loss2,533,0.503,0
client,XX,X25519,curve25519loss2,534,0.490,0
client,XX,X25519,curve25519loss2,535,0.467,0
client,XX,X25519,curve25519loss2,536,0.458,0
client,XX,X25519,curve25519loss2,537,0.488,0
client,XX,X25519,curve25519loss2,538,0.461,0
client,XX,X25519,curve25519loss2,539,0.444,0
client,XX,X25519,curve25519loss2,540,0.454,0
client,XX,X25519,curve25519loss2,541,0.462,0
client,XX,X25519,curve25519loss2,542,0.454,0
client,XX,X25519,curve25519loss2,543,0.481,0
client,XX,X25519,curve25519loss2,544,0.490,0
client,XX,X25519,curve25519loss2,545,0.421,0
client,XX,X25519,curve25519loss2,546,0.423,0
client,XX,X25519,curve25519loss2,547,0.445,0
client,XX,X25519,curve25519loss2,548,0.603,0
client,XX,X25519,curve25519loss2,549,0.538,0
client,XX,X25519,curve25519loss2,550,0.477,0
client,XX,X25519,curve25519loss2,551,0.463,0
client,XX,X25519,curve25519loss2,552,0.561,0
client,XX,X25519,curve25519loss2,553,0.469,0
client,XX,X25519,curve25519loss2,554,0.465,0
client,XX,X25519,curve25519loss2,555,0.511,0
client,XX,X25519,curve25519loss2,556,0.456,0
client,XX,X25519,curve25519loss2,557,0.503,0
client,XX,X25519,curve25519loss2,558,0.441,0
client,XX,X25519,curve25519loss2,559,0.479,0
client,XX,X25519,curve25519loss2,560,0.438,0
client,XX,X25519,curve25519loss2,561,0.452,0
client,XX,X25519,curve25519loss2,562,0.451,0
client,XX,X25519,curve25519loss2,563,0.480,0
client,XX,X25519,curve25519loss2,564,0.464,0
client,XX,X25519,curve25519loss2,565,0.641,0
client,XX,X25519,curve25519loss2,566,0.439,0
client,XX,X25519,curve25519loss2,567,0.446,0
client,XX,X25519,curve25519loss2,568,0.465,0
client,XX,X25519,curve25519loss2,569,0.452,0
client,XX,X25519,curve25519loss2,570,0.510,0
client,XX,X25519,curve25519loss2,571,0.454,0
client,XX,X25519,curve25519loss2,572,1042.971,0
client,XX,X25519,curve25519loss2,573,0.491,0
client,XX,X25519,curve25519loss2,574,207.239,0
client,XX,X25519,curve25519loss2,575,0.487,0
client,XX,X25519,curve25519loss2,576,0.468,0
