role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss2,190,0.461,0
server,XX,X25519,curve25519loss2,191,0.456,0
server,XX,X25519,curve25519loss2,192,0.450,0
server,XX,X25519,curve25519loss2,193,0.499,0
server,XX,X25519,curve25519loss2,194,0.472,0
server,XX,X25519,curve25519loss2,195,0.478,0
server,XX,X25519,curve25519loss2,196,0.441,0
server,XX,X25519,curve25519loss2,197,0.525,0
server,XX,X25519,curve25519loss2,198,0.434,0
server,XX,X25519,curve25519loss2,199,0.434,0
server,XX,X25519,curve25519loss2,200,0.477,0
server,XX,X25519,curve25519loss2,201,0.456,0
server,XX,X25519,curve25519loss2,202,0.462,0
server,XX,X25519,curve25519loss2,203,0.452,0
server,XX,X25519,curve25519loss2,204,0.451,0
server,XX,X25519,curve25519loss2,205,0.453,0
server,XX,X25519,curve25519loss2,206,0.495,0
server,XX,X25519,curve25519loss2,207,0.462,0
server,XX,X25519,curve25519loss2,208,0.474,0
server,XX,X25519,curve25519loss2,209,0.456,0
server,XX,X25519,curve25519loss2,210,0.502,0
server,XX,X25519,curve25519loss2,211,0.467,0
server,XX,X25519,curve25519loss2,212,0.440,0
server,XX,X25519,curve25519loss2,213,0.443,0
server,XX,X25519,curve25519loss2,214,0.445,0
server,XX,X25519,curve25519loss2,215,0.471,0
server,XX,X25519,curve25519loss2,216,0.456,0
server,XX,X25519,curve25519loss2,217,0.451,0
server,XX,X25519,curve25519loss2,218,0.445,0
server,XX,X25519,curve25519loss2,219,0.587,0
server,XX,X25519,curve25519loss2,220,0.476,0
server,XX,X25519,curve25519loss2,221,0.464,0
server,XX,X25519,curve25519loss2,222,0.485,0
server,XX,X25519,curve25519loss2,223,0.447,0
server,XX,X25519,curve25519loss2,224,0.441,0
server,XX,X25519,curve25519loss2,225,0.480,0
server,XX,X25519,curve25519loss2,226,0.444,0
server,XX,X25519,curve25519loss2,227,0.466,0
server,XX,X25519,curve25519loss2,228,0.480,0
server,XX,X25519,curve25519loss2,229,0.426,0
server,XX,X25519,curve25519loss2,230,0.449,0
server,XX,X25519,curve25519loss2,231,0.451,0
server,XX,X25519,curve25519loss2,232,0.459,0
server,XX,X25519,curve25519loss2,233,0.446,0
server,XX,X25519,curve25519loss2,234,0.612,0
server,XX,X25519,curve25519loss2,235,0.476,0
server,XX,X25519,curve25519loss2,236,0.454,0
server,XX,X25519,curve25519loss2,237,0.426,0
server,XX,X25519,curve25519loss2,238,0.464,0
server,XX,X25519,curve25519loss2,239,0.446,0
server,XX,X25519,curve25519loss2,240,0.478,0
server,XX,X25519,curve25519loss2,241,0.457,0
server,XX,X25519,curve25519loss2,242,0.498,0
server,XX,X25519,curve25519loss2,243,0.457,0
server,XX,X25519,curve25519loss2,244,0.428,0
server,XX,X25519,curve25519loss2,245,0.439,0
server,XX,X25519,curve25519loss2,246,0.436,0
server,XX,X25519,curve25519loss2,247,201.044,0
server,XX,X25519,curve25519loss2,248,0.483,0
server,XX,X25519,curve25519loss2,249,0.448,0
server,XX,X25519,curve25519loss2,250,0.494,0
server,XX,X25519,curve25519loss2,251,0.475,0
server,XX,X25519,curve25519loss2,252,0.475,0
server,XX,X25519,curve25519loss2,253,0.430,0
server,XX,X25519,curve25519loss2,254,0.451,0
server,XX,X25519,curve25519loss2,255,0.448,0
server,XX,X25519,curve25519loss2,256,0.478,0
server,XX,X25519,curve25519loss2,257,0.448,0
server,XX,X25519,curve25519loss2,258,0.492,0
server,XX,X25519,curve25519loss2,259,0.454,0
server,XX,X25519,curve25519loss2,260,0.459,0
server,XX,X25519,curve25519loss2,261,0.468,0
server,XX,X25519,curve25519loss2,262,0.424,0
server,XX,X25519,curve25519loss2,263,0.453,0
server,XX,X25519,curve25519loss2,264,0.434,0
server,XX,X25519,curve25519loss2,265,0.472,0
server,XX,X25519,curve25519loss2,266,206.353,0
server,XX,X25519,curve25519loss2,267,0.499,0
server,XX,X25519,curve25519loss2,268,0.432,0
server,XX,X25519,curve25519loss2,269,0.469,0
server,XX,X25519,curve25519loss2,270,0.422,0
server,XX,X25519,curve25519loss2,271,0.444,0
server,XX,X25519,curve25519loss2,272,0.429,0
server,XX,X25519,curve25519loss2,273,0.459,0
server,XX,X25519,curve25519loss2,274,0.446,0
server,XX,X25519,curve25519loss2,275,0.452,0
server,XX,X25519,curve25519loss2,276,0.457,0
server,XX,X25519,curve25519loss2,277,0.487,0
server,XX,X25519,curve25519loss2,278,0.463,0
server,XX,X25519,curve25519loss2,279,201.838,0
server,XX,X25519,curve25519loss2,280,0.507,0
server,XX,X25519,curve25519loss2,281,0.454,0
server,XX,X25519,curve25519loss2,282,0.475,0
server,XX,X25519,curve25519loss2,283,0.450,0
server,XX,X25519,curve25519loss2,284,0.489,0
server,XX,X25519,curve25519loss2,285,0.458,0
server,XX,X25519,curve25519loss2,286,0.448,0
server,XX,X25519,curve25519loss2,287,0.430,0
server,XX,X25519,curve25519loss2,288,0.475,0
server,XX,X25519,curve25519loss2,289,0.459,0
server,XX,X25519,curve25519loss2,290,0.467,0
server,XX,X25519,curve25519loss2,291,0.471,0
server,XX,X25519,curve25519loss2,292,0.443,0
server,XX,X25519,curve25519loss2,293,0.484,0
server,XX,X25519,curve25519loss2,294,0.508,0
server,XX,X25519,curve25519loss2,295,0.456,0
server,XX,X25519,curve25519loss2,296,0.494,0
server,XX,X25519,curve25519loss2,297,0.457,0
server,XX,X25519,curve25519loss2,298,0.495,0
server,XX,X25519,curve25519loss2,299,0.460,0
server,XX,X25519,curve25519loss2,300,0.461,0
server,XX,X25519,curve25519loss2,301,0.449,0
server,XX,X25519,curve25519loss2,302,0.431,0
server,XX,X25519,curve25519loss2,303,0.460,0
server,XX,X25519,curve25519loss2,304,0.421,0
server,XX,X25519,curve25519loss2,305,0.444,0
server,XX,X25519,curve25519loss2,306,0.431,0
server,XX,X25519,curve25519loss2,307,0.534,0
server,XX,X25519,curve25519loss2,308,0.459,0
server,XX,X25519,curve25519loss2,309,0.474,0
server,XX,X25519,curve25519loss2,310,0.486,0
server,XX,X25519,curve25519loss2,311,0.482,0
server,XX,X25519,curve25519loss2,312,0.483,0
server,XX,X25519,curve25519loss2,313,0.431,0
server,XX,X25519,curve25519loss2,314,0.442,0
server,XX,X25519,curve25519loss2,315,0.530,0
server,XX,X25519,curve25519loss2,316,0.466,0
server,XX,X25519,curve25519loss2,317,0.461,0
server,XX,X25519,curve25519loss2,318,0.476,0
server,XX,X25519,curve25519loss2,319,0.573,0
server,XX,X25519,curve25519loss2,320,0.449,0
server,XX,X25519,curve25519loss2,321,0.437,0
server,XX,X25519,curve25519loss2,322,0.453,0
server,XX,X25519,curve25519loss2,323,0.461,0
server,XX,X25519,curve25519loss2,324,0.490,0
server,XX,X25519,curve25519loss2,325,0.458,0
server,XX,X25519,curve25519loss2,326,0.446,0
server,XX,X25519,curve25519loss2,327,0.444,0
server,XX,X25519,curve25519loss2,328,0.479,0
server,XX,X25519,curve25519loss2,329,0.469,0
server,XX,X25519,curve25519loss2,330,0.444,0
server,XX,X25519,curve25519loss2,331,0.463,0
server,XX,X25519,curve25519loss2,332,0.456,0
server,XX,X25519,curve25519loss2,333,0.583,0
server,XX,X25519,curve25519loss2,334,0.464,0
server,XX,X25519,curve25519loss2,335,0.475,0
server,XX,X25519,curve25519loss2,336,0.441,0
server,XX,X25519,curve25519loss2,337,0.477,0
server,XX,X25519,curve25519loss2,338,0.456,0
server,XX,X25519,curve25519loss2,339,0.489,0
server,XX,X25519,curve25519loss2,340,0.486,0
server,XX,X25519,curve25519loss2,341,0.531,0
server,XX,X25519,curve25519loss2,342,0.462,0
server,XX,X25519,curve25519loss2,343,0.457,0
server,XX,X25519,curve25519loss2,344,0.448,0
server,XX,X25519,curve25519loss2,345,0.594,0
server,XX,X25519,curve25519loss2,346,0.469,0
server,XX,X25519,curve25519loss2,347,0.557,0
server,XX,X25519,curve25519loss2,348,0.459,0
server,XX,X25519,curve25519loss2,349,0.458,0
server,XX,X25519,curve25519loss2,350,0.431,0
server,XX,X25519,curve25519loss2,351,0.475,0
server,XX,X25519,curve25519loss2,352,0.470,0
server,XX,X25519,curve25519loss2,353,0.438,0
server,XX,X25519,curve25519loss2,354,0.447,0
server,XX,X25519,curve25519loss2,355,0.485,0
server,XX,X25519,curve25519loss2,356,0.443,0
server,XX,X25519,curve25519loss2,357,0.456,0
server,XX,X25519,curve25519loss2,358,0.560,0
server,XX,X25519,curve25519loss2,359,0.434,0
server,XX,X25519,curve25519loss2,360,0.434,0
server,XX,X25519,curve25519loss2,361,0.474,0
server,XX,X25519,curve25519loss2,362,0.477,0
server,XX,X25519,curve25519loss2,363,0.575,0
server,XX,X25519,curve25519loss2,364,0.455,0
server,XX,X25519,curve25519loss2,365,0.436,0
server,XX,X25519,curve25519loss2,366,0.486,0
server,XX,X25519,curve25519loss2,367,0.458,0
server,XX,X25519,curve25519loss2,368,0.469,0
server,XX,X25519,curve25519loss2,369,0.441,0
server,XX,X25519,curve25519loss2,370,0.464,0
server,XX,X25519,curve25519loss2,371,0.451,0
server,XX,X25519,curve25519loss2,372,0.468,0
server,XX,X25519,curve25519loss2,373,0.454,0
server,XX,X25519,curve25519loss2,374,0.496,0
server,XX,X25519,curve25519loss2,375,0.458,0
server,XX,X25519,curve25519loss2,376,0.439,0
server,XX,X25519,curve25519loss2,377,0.447,0
server,XX,X25519,curve25519loss2,378,0.437,0
server,XX,X25519,curve25519loss2,379,0.470,0
server,XX,X25519,curve25519loss2,380,0.445,0
server,XX,X25519,curve25519loss2,381,0.467,0
server,XX,X25519,curve25519loss2,382,0.423,0
server,XX,X25519,curve25519loss2,383,0.441,0
server,XX,X25519,curve25519loss2,384,0.444,0
server,XX,X25519,curve25519loss2,385,0.458,0
server,XX,X25519,curve25519loss2,386,0.454,0
server,XX,X25519,curve25519loss2,387,0.496,0
server,XX,X25519,curve25519loss2,388,206.215,0
server,XX,X25519,curve25519loss2,389,0.476,0
server,XX,X25519,curve25519loss2,390,0.434,0
server,XX,X25519,curve25519loss2,391,0.464,0
server,XX,X25519,curve25519loss2,392,0.423,0
server,XX,X25519,curve25519loss2,393,205.994,0
server,XX,X25519,curve25519loss2,394,0.502,0
server,XX,X25519,curve25519loss2,395,0.479,0
server,XX,X25519,curve25519loss2,396,0.433,0
server,XX,X25519,curve25519loss2,397,0.433,0
server,XX,X25519,curve25519loss2,398,0.459,0
server,XX,X25519,curve25519loss2,399,0.462,0
server,XX,X25519,curve25519loss2,400,0.556,0
server,XX,X25519,curve25519loss2,401,0.516,0
server,XX,X25519,curve25519loss2,402,0.441,0
server,XX,X25519,curve25519loss2,403,0.467,0
server,XX,X25519,curve25519loss2,404,0.436,0
server,XX,X25519,curve25519loss2,405,0.447,0
server,XX,X25519,curve25519loss2,406,0.444,0
server,XX,X25519,curve25519loss2,407,0.613,0
server,XX,X25519,curve25519loss2,408,0.469,0
server,XX,X25519,curve25519loss2,409,0.465,0
server,XX,X25519,curve25519loss2,410,0.441,0
server,XX,X25519,curve25519loss2,411,0.472,0
server,XX,X25519,curve25519loss2,412,0.449,0
server,XX,X25519,curve25519loss2,413,0.498,0
server,XX,X25519,curve25519loss2,414,0.468,0
server,XX,X25519,curve25519loss2,415,0.442,0
server,XX,X25519,curve25519loss2,416,0.477,0
server,XX,X25519,curve25519loss2,417,0.473,0
server,XX,X25519,curve25519loss2,418,207.771,0
server,XX,X25519,curve25519loss2,419,0.492,0
server,XX,X25519,curve25519loss2,420,0.476,0
server,XX,X25519,curve25519loss2,421,0.450,0
server,XX,X25519,curve25519loss2,422,0.436,0
server,XX,X25519,curve25519loss2,423,0.459,0
server,XX,X25519,curve25519loss2,424,0.464,0
server,XX,X25519,curve25519loss2,425,0.470,0
server,XX,X25519,curve25519loss2,426,0.538,0
server,XX,X25519,curve25519loss2,427,0.457,0
server,XX,X25519,curve25519loss2,428,0.457,0
server,XX,X25519,curve25519loss2,429,0.453,0
server,XX,X25519,curve25519loss2,430,0.437,0
server,XX,X25519,curve25519loss2,431,0.437,0
server,XX,X25519,curve25519loss2,432,0.455,0
server,XX,X25519,curve25519loss2,433,0.492,0
server,XX,X25519,curve25519loss2,434,206.927,0
server,XX,X25519,curve25519loss2,435,0.491,0
server,XX,X25519,curve25519loss2,436,0.435,0
server,XX,X25519,curve25519loss2,437,0.573,0
server,XX,X25519,curve25519loss2,438,0.472,0
server,XX,X25519,curve25519loss2,439,0.484,0
server,XX,X25519,curve25519loss2,440,0.483,0
server,XX,X25519,curve25519loss2,441,0.469,0
server,XX,X25519,curve25519loss2,442,0.440,0
server,XX,X25519,curve25519loss2,443,0.477,0
server,XX,X25519,curve25519loss2,444,0.454,0
server,XX,X25519,curve25519loss2,445,0.498,0
server,XX,X25519,curve25519loss2,446,0.491,0
server,XX,X25519,curve25519loss2,447,0.416,0
server,XX,X25519,curve25519loss2,448,0.424,0
server,XX,X25519,curve25519loss2,449,0.425,0
server,XX,X25519,curve25519loss2,450,0.440,0
server,XX,X25519,curve25519loss2,451,0.449,0
server,XX,X25519,curve25519loss2,452,0.471,0
server,XX,X25519,curve25519loss2,453,0.444,0
server,XX,X25519,curve25519loss2,454,0.464,0
server,XX,X25519,curve25519loss2,455,0.423,0
server,XX,X25519,curve25519loss2,456,0.449,0
server,XX,X25519,curve25519loss2,457,0.432,0
server,XX,X25519,curve25519loss2,458,0.718,0
server,XX,X25519,curve25519loss2,459,0.475,0
server,XX,X25519,curve25519loss2,460,202.738,0
server,XX,X25519,curve25519loss2,461,0.448,0
server,XX,X25519,curve25519loss2,462,0.475,0
server,XX,X25519,curve25519loss2,463,0.447,0
server,XX,X25519,curve25519loss2,464,0.489,0
server,XX,X25519,curve25519loss2,465,204.879,0
server,XX,X25519,curve25519loss2,466,0.456,0
server,XX,X25519,curve25519loss2,467,0.422,0
server,XX,X25519,curve25519loss2,468,0.456,0
server,XX,X25519,curve25519loss2,469,0.441,0
server,XX,X25519,curve25519loss2,470,0.514,0
server,XX,X25519,curve25519loss2,471,0.462,0
server,XX,X25519,curve25519loss2,472,0.470,0
server,XX,X25519,curve25519loss2,473,0.452,0
server,XX,X25519,curve25519loss2,474,0.433,0
server,XX,X25519,curve25519loss2,475,0.489,0
server,XX,X25519,curve25519loss2,476,0.442,0
server,XX,X25519,curve25519loss2,477,0.468,0
server,XX,X25519,curve25519loss2,478,0.439,0
server,XX,X25519,curve25519loss2,479,0.426,0
server,XX,X25519,curve25519loss2,480,0.441,0
server,XX,X25519,curve25519loss2,481,0.447,0
server,XX,X25519,curve25519loss2,482,0.475,0
server,XX,X25519,curve25519loss2,483,0.421,0
server,XX,X25519,curve25519loss2,484,0.457,0
server,XX,X25519,curve25519loss2,485,0.436,0
server,XX,X25519,curve25519loss2,486,0.480,0
server,XX,X25519,curve25519loss2,487,0.485,0
server,XX,X25519,curve25519loss2,488,0.462,0
server,XX,X25519,curve25519loss2,489,0.434,0
server,XX,X25519,curve25519loss2,490,0.444,0
server,XX,X25519,curve25519loss2,491,0.471,0
server,XX,X25519,curve25519loss2,492,0.470,0
server,XX,X25519,curve25519loss2,493,0.468,0
server,XX,X25519,curve25519loss2,494,0.440,0
server,XX,X25519,curve25519loss2,495,0.480,0
server,XX,X25519,curve25519loss2,496,0.457,0
server,XX,X25519,curve25519loss2,497,0.441,0
server,XX,X25519,curve25519loss2,498,0.474,0
server,XX,X25519,curve25519loss2,499,0.420,0
server,XX,X25519,curve25519loss2,500,0.457,0
server,XX,X25519,curve25519loss2,501,0.437,0
server,XX,X25519,curve25519loss2,502,0.462,0
server,XX,X25519,curve25519loss2,503,0.490,0
server,XX,X25519,curve25519loss2,504,0.450,0
server,XX,X25519,curve25519loss2,505,0.450,0
server,XX,X25519,curve25519loss2,506,0.484,0
server,XX,X25519,curve25519loss2,507,0.463,0
server,XX,X25519,curve25519loss2,508,0.451,0
server,XX,X25519,curve25519loss2,509,0.443,0
server,XX,X25519,curve25519loss2,510,0.472,0
server,XX,X25519,curve25519loss2,511,0.449,0
server,XX,X25519,curve25519loss2,512,0.475,0
server,XX,X25519,curve25519loss2,513,0.444,0
server,XX,X25519,curve25519loss2,514,0.485,0
server,XX,X25519,curve25519loss2,515,0.454,0
server,XX,X25519,curve25519loss2,516,0.493,0
server,XX,X25519,curve25519loss2,517,0.452,0
server,XX,X25519,curve25519loss2,518,0.454,0
server,XX,X25519,curve25519loss2,519,0.444,0
server,XX,X25519,curve25519loss2,520,0.437,0
server,XX,X25519,curve25519loss2,521,0.494,0
server,XX,X25519,curve25519loss2,522,0.440,0
server,XX,X25519,curve25519loss2,523,0.454,0
server,XX,X25519,curve25519loss2,524,0.440,0
server,XX,X25519,curve25519loss2,525,0.495,0
server,XX,X25519,curve25519loss2,526,0.447,0
server,XX,X25519,curve25519loss2,527,0.448,0
server,XX,X25519,curve25519loss2,528,0.441,0
server,XX,X25519,curve25519loss2,529,0.499,0
server,XX,X25519,curve25519loss2,530,0.455,0
server,XX,X25519,curve25519loss2,531,0.473,0
server,XX,X25519,curve25519loss2,532,0.457,0
server,XX,X25519,curve25519loss2,533,0.492,0
server,XX,X25519,curve25519loss2,534,0.456,0
server,XX,X25519,curve25519loss2,535,0.486,0
server,XX,X25519,curve25519loss2,536,0.455,0
server,XX,X25519,curve25519loss2,537,0.456,0
server,XX,X25519,curve25519loss2,538,0.467,0
server,XX,X25519,curve25519loss2,539,0.416,0
server,XX,X25519,curve25519loss2,540,0.466,0
server,XX,X25519,curve25519loss2,541,0.429,0
server,XX,X25519,curve25519loss2,542,0.458,0
server,XX,X25519,curve25519loss2,543,0.515,0
server,XX,X25519,curve25519loss2,544,0.426,0
server,XX,X25519,curve25519loss2,545,0.433,0
server,XX,X25519,curve25519loss2,546,0.442,0
server,XX,X25519,curve25519loss2,547,0.443,0
server,XX,X25519,curve25519loss2,548,0.586,0
server,XX,X25519,curve25519loss2,549,0.556,0
server,XX,X25519,curve25519loss2,550,0.454,0
server,XX,X25519,curve25519loss2,551,0.475,0
server,XX,X25519,curve25519loss2,552,0.464,0
server,XX,X25519,curve25519loss2,553,0.481,0
server,XX,X25519,curve25519loss2,554,0.447,0
server,XX,X25519,curve25519loss2,555,0.493,0
server,XX,X25519,curve25519loss2,556,0.451,0
server,XX,X25519,curve25519loss2,557,0.491,0
server,XX,X25519,curve25519loss2,558,0.506,0
server,XX,X25519,curve25519loss2,559,0.454,0
server,XX,X25519,curve25519loss2,560,0.440,0
server,XX,X25519,curve25519loss2,561,0.449,0
server,XX,X25519,curve25519loss2,562,0.453,0
server,XX,X25519,curve25519loss2,563,0.463,0
server,XX,X25519,curve25519loss2,564,0.457,0
server,XX,X25519,curve25519loss2,565,0.552,0
server,XX,X25519,curve25519loss2,566,0.471,0
server,XX,X25519,curve25519loss2,567,0.422,0
server,XX,X25519,curve25519loss2,568,0.446,0
server,XX,X25519,curve25519loss2,569,0.466,0
server,XX,X25519,curve25519loss2,570,0.484,0
server,XX,X25519,curve25519loss2,571,0.458,0
server,XX,X25519,curve25519loss2,572,0.474,0
server,XX,X25519,curve25519loss2,573,0.498,0
server,XX,X25519,curve25519loss2,574,207.238,0
server,XX,X25519,curve25519loss2,575,0.489,0
server,XX,X25519,curve25519loss2,576,0.475,0
server,XX,X25519,curve25519loss2,577,0.458,0
