role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss14,99,100.601,0
client,NN,X25519,curve25519loss14,100,1158.437,0
client,NN,X25519,curve25519loss14,101,100.576,0
client,NN,X25519,curve25519loss14,102,100.569,0
client,NN,X25519,curve25519loss14,103,166.310,0
client,NN,X25519,curve25519loss14,104,1484.971,0
client,NN,X25519,curve25519loss14,105,100.509,0
client,NN,X25519,curve25519loss14,106,404.526,0
client,NN,X25519,curve25519loss14,107,100.505,0
client,NN,X25519,curve25519loss14,108,100.511,0
client,NN,X25519,curve25519loss14,109,100.484,0
client,NN,X25519,curve25519loss14,110,1068.016,0
client,NN,X25519,curve25519loss14,111,100.586,0
client,NN,X25519,curve25519loss14,112,100.587,0
client,NN,X25519,curve25519loss14,113,1947.591,0
client,NN,X25519,curve25519loss14,114,100.538,0
client,NN,X25519,curve25519loss14,115,100.507,0
client,NN,X25519,curve25519loss14,116,100.597,0
client,NN,X25519,curve25519loss14,117,100.482,0
client,NN,X25519,curve25519loss14,118,1119.798,0
client,NN,X25519,curve25519loss14,119,100.517,0
client,NN,X25519,curve25519loss14,120,100.534,0
client,NN,X25519,curve25519loss14,121,166.453,0
client,NN,X25519,curve25519loss14,122,100.560,0
client,NN,X25519,curve25519loss14,123,100.527,0
client,NN,X25519,curve25519loss14,124,100.543,0
client,NN,X25519,curve25519loss14,125,100.528,0
client,NN,X25519,curve25519loss14,126,100.584,0
client,NN,X25519,curve25519loss14,127,100.548,0
client,NN,X25519,curve25519loss14,128,100.559,0
client,NN,X25519,curve25519loss14,129,100.491,0
client,NN,X25519,curve25519loss14,130,100.626,0
client,NN,X25519,curve25519loss14,131,868.300,0
client,NN,X25519,curve25519loss14,132,100.473,0
client,NN,X25519,curve25519loss14,133,3556.604,0
client,NN,X25519,curve25519loss14,134,100.619,0
client,NN,X25519,curve25519loss14,135,100.507,0
client,NN,X25519,curve25519loss14,136,1103.860,0
client,NN,X25519,curve25519loss14,137,100.567,0
client,NN,X25519,curve25519loss14,138,100.508,0
client,NN,X25519,curve25519loss14,139,1103.649,0
client,NN,X25519,curve25519loss14,140,100.601,0
client,NN,X25519,curve25519loss14,141,100.584,0
client,NN,X25519,curve25519loss14,142,483.238,0
client,NN,X25519,curve25519loss14,143,2131.383,0
client,NN,X25519,curve25519loss14,144,100.609,0
client,NN,X25519,curve25519loss14,145,165.851,0
client,NN,X25519,curve25519loss14,146,100.513,0
client,NN,X25519,curve25519loss14,147,100.457,0
client,NN,X25519,curve25519loss14,148,100.529,0
client,NN,X25519,curve25519loss14,149,166.212,0
client,NN,X25519,curve25519loss14,150,407.035,0
client,NN,X25519,curve25519loss14,151,100.467,0
client,NN,X25519,curve25519loss14,152,100.469,0
client,NN,X25519,curve25519loss14,153,100.608,0
client,NN,X25519,curve25519loss14,154,1182.074,0
client,NN,X25519,curve25519loss14,155,404.119,0
client,NN,X25519,curve25519loss14,156,100.703,0
client,NN,X25519,curve25519loss14,157,100.585,0
client,NN,X25519,curve25519loss14,158,100.508,0
client,NN,X25519,curve25519loss14,159,166.710,0
client,NN,X25519,curve25519loss14,160,1109.401,0
client,NN,X25519,curve25519loss14,161,100.564,0
client,NN,X25519,curve25519loss14,162,1154.192,0
client,NN,X25519,curve25519loss14,163,100.608,0
client,NN,X25519,curve25519loss14,164,3458.116,0
client,NN,X25519,curve25519loss14,165,100.740,0
client,NN,X25519,curve25519loss14,166,2125.377,0
client,NN,X25519,curve25519loss14,167,1126.845,0
client,NN,X25519,curve25519loss14,168,100.593,0
client,NN,X25519,curve25519loss14,169,100.550,0
client,NN,X25519,curve25519loss14,170,1103.581,0
client,NN,X25519,curve25519loss14,171,460.583,0
client,NN,X25519,curve25519loss14,172,100.687,0
client,NN,X25519,curve25519loss14,173,100.550,0
client,NN,X25519,curve25519loss14,174,1129.864,0
client,NN,X25519,curve25519loss14,175,100.527,0
client,NN,X25519,curve25519loss14,176,165.954,0
client,NN,X25519,curve25519loss14,177,1116.261,0
client,NN,X25519,curve25519loss14,178,477.543,0
client,NN,X25519,curve25519loss14,179,100.769,0
client,NN,X25519,curve25519loss14,180,100.457,0
client,NN,X25519,curve25519loss14,181,166.520,0
client,NN,X25519,curve25519loss14,182,471.976,0
client,NN,X25519,curve25519loss14,183,100.473,0
client,NN,X25519,curve25519loss14,184,1168.411,0
client,NN,X25519,curve25519loss14,185,100.562,0
client,NN,X25519,curve25519loss14,186,100.645,0
client,NN,X25519,curve25519loss14,187,100.526,0
client,NN,X25519,curve25519loss14,188,1104.303,0
client,NN,X25519,curve25519loss14,189,1151.919,0
client,NN,X25519,curve25519loss14,190,1126.814,0
client,NN,X25519,curve25519loss14,191,100.557,0
client,NN,X25519,curve25519loss14,192,100.544,0
client,NN,X25519,curve25519loss14,193,405.673,0
client,NN,X25519,curve25519loss14,194,100.545,0
client,NN,X25519,curve25519loss14,195,166.021,0
client,NN,X25519,curve25519loss14,196,475.908,0
client,NN,X25519,curve25519loss14,197,409.131,0
client,NN,X25519,curve25519loss14,198,2170.104,0
client,NN,X25519,curve25519loss14,199,100.595,0
client,NN,X25519,curve25519loss14,200,100.535,0
client,NN,X25519,curve25519loss14,201,404.548,0
client,NN,X25519,curve25519loss14,202,407.871,0
client,NN,X25519,curve25519loss14,203,100.474,0
client,NN,X25519,curve25519loss14,204,100.510,0
client,NN,X25519,curve25519loss14,205,1128.032,0
client,NN,X25519,curve25519loss14,206,100.486,0
client,NN,X25519,curve25519loss14,207,100.512,0
client,NN,X25519,curve25519loss14,208,100.574,0
client,NN,X25519,curve25519loss14,209,1131.150,0
client,NN,X25519,curve25519loss14,210,405.734,0
client,NN,X25519,curve25519loss14,211,3243.683,0
client,NN,X25519,curve25519loss14,212,100.548,0
client,NN,X25519,curve25519loss14,213,100.616,0
client,NN,X25519,curve25519loss14,214,1115.929,0
client,NN,X25519,curve25519loss14,215,1178.570,0
client,NN,X25519,curve25519loss14,216,404.228,0
client,NN,X25519,curve25519loss14,217,100.568,0
client,NN,X25519,curve25519loss14,218,1157.473,0
client,NN,X25519,curve25519loss14,219,100.626,0
client,NN,X25519,curve25519loss14,220,1154.076,0
client,NN,X25519,curve25519loss14,221,100.522,0
client,NN,X25519,curve25519loss14,222,100.482,0
client,NN,X25519,curve25519loss14,223,100.514,0
client,NN,X25519,curve25519loss14,224,100.486,0
client,NN,X25519,curve25519loss14,225,100.557,0
client,NN,X25519,curve25519loss14,226,1122.070,0
client,NN,X25519,curve25519loss14,227,100.476,0
client,NN,X25519,curve25519loss14,228,100.546,0
client,NN,X25519,curve25519loss14,229,404.672,0
client,NN,X25519,curve25519loss14,230,100.581,0
client,NN,X25519,curve25519loss14,231,100.528,0
client,NN,X25519,curve25519loss14,232,100.530,0
client,NN,X25519,curve25519loss14,233,100.534,0
client,NN,X25519,curve25519loss14,234,1405.456,0
client,NN,X25519,curve25519loss14,235,1106.172,0
client,NN,X25519,curve25519loss14,236,1151.815,0
client,NN,X25519,curve25519loss14,237,484.660,0
client,NN,X25519,curve25519loss14,238,100.535,0
client,NN,X25519,curve25519loss14,239,100.503,0
client,NN,X25519,curve25519loss14,240,2246.727,0
client,NN,X25519,curve25519loss14,241,100.585,0
client,NN,X25519,curve25519loss14,242,166.230,0
client,NN,X25519,curve25519loss14,243,100.497,0
client,NN,X25519,curve25519loss14,244,258.484,0
client,NN,X25519,curve25519loss14,245,100.518,0
client,NN,X25519,curve25519loss14,246,1140.483,0
client,NN,X25519,curve25519loss14,247,100.485,0
client,NN,X25519,curve25519loss14,248,409.248,0
client,NN,X25519,curve25519loss14,249,1219.738,0
client,NN,X25519,curve25519loss14,250,100.810,0
client,NN,X25519,curve25519loss14,251,100.473,0
client,NN,X25519,curve25519loss14,252,1206.475,0
client,NN,X25519,curve25519loss14,253,3532.203,0
client,NN,X25519,curve25519loss14,254,2943.802,0
client,NN,X25519,curve25519loss14,255,1113.032,0
client,NN,X25519,curve25519loss14,256,100.380,0
client,NN,X25519,curve25519loss14,257,100.369,0
client,NN,X25519,curve25519loss14,258,1104.140,0
client,NN,X25519,curve25519loss14,259,100.480,0
client,NN,X25519,curve25519loss14,260,100.460,0
client,NN,X25519,curve25519loss14,261,100.631,0
client,NN,X25519,curve25519loss14,262,165.858,0
client,NN,X25519,curve25519loss14,263,1312.942,0
client,NN,X25519,curve25519loss14,264,100.504,0
client,NN,X25519,curve25519loss14,265,2150.743,0
client,NN,X25519,curve25519loss14,266,1453.717,0
client,NN,X25519,curve25519loss14,267,165.744,0
client,NN,X25519,curve25519loss14,268,100.579,0
client,NN,X25519,curve25519loss14,269,100.611,0
client,NN,X25519,curve25519loss14,270,100.646,0
client,NN,X25519,curve25519loss14,271,100.495,0
client,NN,X25519,curve25519loss14,272,1063.429,0
client,NN,X25519,curve25519loss14,273,100.368,0
client,NN,X25519,curve25519loss14,274,100.394,0
client,NN,X25519,curve25519loss14,275,100.452,0
client,NN,X25519,curve25519loss14,276,100.434,0
client,NN,X25519,curve25519loss14,277,100.428,0
client,NN,X25519,curve25519loss14,278,424.327,0
client,NN,X25519,curve25519loss14,279,100.459,0
client,NN,X25519,curve25519loss14,280,565.600,0
client,NN,X25519,curve25519loss14,281,100.560,0
client,NN,X25519,curve25519loss14,282,3426.322,0
client,NN,X25519,curve25519loss14,283,1138.177,0
client,NN,X25519,curve25519loss14,284,3533.679,0
client,NN,X25519,curve25519loss14,285,100.547,0
client,NN,X25519,curve25519loss14,286,1101.451,0
client,NN,X25519,curve25519loss14,287,100.500,0
client,NN,X25519,curve25519loss14,288,100.411,0
client,NN,X25519,curve25519loss14,289,1142.954,0
client,NN,X25519,curve25519loss14,290,100.523,0
client,NN,X25519,curve25519loss14,291,409.128,0
client,NN,X25519,curve25519loss14,292,166.721,0
client,NN,X25519,curve25519loss14,293,100.621,0
client,NN,X25519,curve25519loss14,294,100.454,0
client,NN,X25519,curve25519loss14,295,165.728,0
client,NN,X25519,curve25519loss14,296,488.920,0
client,NN,X25519,curve25519loss14,297,100.514,0
client,NN,X25519,curve25519loss14,298,2142.739,0
client,NN,X25519,curve25519loss14,299,1152.069,0
client,NN,X25519,curve25519loss14,300,166.423,0
client,NN,X25519,curve25519loss14,301,100.496,0
client,NN,X25519,curve25519loss14,302,166.357,0
client,NN,X25519,curve25519loss14,303,100.478,0
client,NN,X25519,curve25519loss14,304,100.541,0
client,NN,X25519,curve25519loss14,305,100.468,0
client,NN,X25519,curve25519loss14,306,2144.641,0
client,NN,X25519,curve25519loss14,307,100.549,0
client,NN,X25519,curve25519loss14,308,100.600,0
client,NN,X25519,curve25519loss14,309,100.624,0
client,NN,X25519,curve25519loss14,310,100.561,0
client,NN,X25519,curve25519loss14,311,100.492,0
client,NN,X25519,curve25519loss14,312,100.452,0
client,NN,X25519,curve25519loss14,313,100.477,0
client,NN,X25519,curve25519loss14,314,100.529,0
client,NN,X25519,curve25519loss14,315,4187.002,0
client,NN,X25519,curve25519loss14,316,100.538,0
client,NN,X25519,curve25519loss14,317,165.914,0
client,NN,X25519,curve25519loss14,318,3491.153,0
client,NN,X25519,curve25519loss14,319,1106.160,0
client,NN,X25519,curve25519loss14,320,100.555,0
client,NN,X25519,curve25519loss14,321,100.570,0
client,NN,X25519,curve25519loss14,322,100.556,0
client,NN,X25519,curve25519loss14,323,100.519,0
client,NN,X25519,curve25519loss14,324,100.478,0
client,NN,X25519,curve25519loss14,325,166.436,0
client,NN,X25519,curve25519loss14,326,3504.089,0
client,NN,X25519,curve25519loss14,327,100.520,0
client,NN,X25519,curve25519loss14,328,166.176,0
client,NN,X25519,curve25519loss14,329,1102.307,0
client,NN,X25519,curve25519loss14,330,100.586,0
client,NN,X25519,curve25519loss14,331,480.847,0
client,NN,X25519,curve25519loss14,332,100.515,0
client,NN,X25519,curve25519loss14,333,100.513,0
client,NN,X25519,curve25519loss14,334,2186.228,0
client,NN,X25519,curve25519loss14,335,1151.908,0
client,NN,X25519,curve25519loss14,336,1151.913,0
client,NN,X25519,curve25519loss14,337,166.535,0
client,NN,X25519,curve25519loss14,338,100.531,0
client,NN,X25519,curve25519loss14,339,1140.711,0
client,NN,X25519,curve25519loss14,340,100.551,0
client,NN,X25519,curve25519loss14,341,100.453,0
client,NN,X25519,curve25519loss14,342,100.455,0
client,NN,X25519,curve25519loss14,343,165.866,0
client,NN,X25519,curve25519loss14,344,100.525,0
client,NN,X25519,curve25519loss14,345,100.410,0
client,NN,X25519,curve25519loss14,346,100.568,0
client,NN,X25519,curve25519loss14,347,1150.698,0
client,NN,X25519,curve25519loss14,348,1126.851,0
client,NN,X25519,curve25519loss14,349,100.583,0
client,NN,X25519,curve25519loss14,350,165.947,0
client,NN,X25519,curve25519loss14,351,1301.070,0
client,NN,X25519,curve25519loss14,352,100.465,0
client,NN,X25519,curve25519loss14,353,100.536,0
client,NN,X25519,curve25519loss14,354,100.549,0
client,NN,X25519,curve25519loss14,355,100.697,0
client,NN,X25519,curve25519loss14,356,100.458,0
client,NN,X25519,curve25519loss14,357,100.592,0
client,NN,X25519,curve25519loss14,358,100.515,0
client,NN,X25519,curve25519loss14,359,100.502,0
client,NN,X25519,curve25519loss14,360,100.711,0
client,NN,X25519,curve25519loss14,361,100.510,0
client,NN,X25519,curve25519loss14,362,100.462,0
client,NN,X25519,curve25519loss14,363,100.541,0
client,NN,X25519,curve25519loss14,364,100.475,0
client,NN,X25519,curve25519loss14,365,100.512,0
client,NN,X25519,curve25519loss14,366,2207.593,0
client,NN,X25519,curve25519loss14,367,1113.031,0
client,NN,X25519,curve25519loss14,368,405.707,0
client,NN,X25519,curve25519loss14,369,100.521,0
client,NN,X25519,curve25519loss14,370,100.500,0
client,NN,X25519,curve25519loss14,371,2210.534,0
client,NN,X25519,curve25519loss14,372,1150.455,0
client,NN,X25519,curve25519loss14,373,1151.824,0
client,NN,X25519,curve25519loss14,374,100.650,0
client,NN,X25519,curve25519loss14,375,100.508,0
client,NN,X25519,curve25519loss14,376,100.535,0
client,NN,X25519,curve25519loss14,377,100.575,0
client,NN,X25519,curve25519loss14,378,100.652,0
client,NN,X25519,curve25519loss14,379,406.423,0
client,NN,X25519,curve25519loss14,380,100.621,0
client,NN,X25519,curve25519loss14,381,100.620,0
client,NN,X25519,curve25519loss14,382,1169.306,0
client,NN,X25519,curve25519loss14,383,100.551,0
client,NN,X25519,curve25519loss14,384,166.298,0
client,NN,X25519,curve25519loss14,385,100.554,0
client,NN,X25519,curve25519loss14,386,405.542,0
client,NN,X25519,curve25519loss14,387,1106.124,0
client,NN,X25519,curve25519loss14,388,100.564,0
client,NN,X25519,curve25519loss14,389,100.538,0
client,NN,X25519,curve25519loss14,390,404.437,0
client,NN,X25519,curve25519loss14,391,165.722,0
client,NN,X25519,curve25519loss14,392,100.603,0
client,NN,X25519,curve25519loss14,393,1111.675,0
client,NN,X25519,curve25519loss14,394,508.561,0
client,NN,X25519,curve25519loss14,395,100.599,0
client,NN,X25519,curve25519loss14,396,166.173,0
client,NN,X25519,curve25519loss14,397,1144.276,0
client,NN,X25519,curve25519loss14,398,100.494,0
client,NN,X25519,curve25519loss14,399,100.421,0
client,NN,X25519,curve25519loss14,400,1117.930,0
client,NN,X25519,curve25519loss14,401,2175.892,0
client,NN,X25519,curve25519loss14,402,100.541,0
client,NN,X25519,curve25519loss14,403,100.648,0
client,NN,X25519,curve25519loss14,404,100.608,0
client,NN,X25519,curve25519loss14,405,100.557,0
client,NN,X25519,curve25519loss14,406,100.631,0
client,NN,X25519,curve25519loss14,407,166.235,0
client,NN,X25519,curve25519loss14,408,4219.417,0
client,NN,X25519,curve25519loss14,409,100.496,0
client,NN,X25519,curve25519loss14,410,474.829,0
client,NN,X25519,curve25519loss14,411,100.536,0
client,NN,X25519,curve25519loss14,412,100.581,0
client,NN,X25519,curve25519loss14,413,100.442,0
client,NN,X25519,curve25519loss14,414,408.386,0
client,NN,X25519,curve25519loss14,415,165.746,0
client,NN,X25519,curve25519loss14,416,100.541,0
client,NN,X25519,curve25519loss14,417,2159.715,0
client,NN,X25519,curve25519loss14,418,100.548,0
client,NN,X25519,curve25519loss14,419,100.502,0
client,NN,X25519,curve25519loss14,420,100.482,0
client,NN,X25519,curve25519loss14,421,100.511,0
client,NN,X25519,curve25519loss14,422,403.309,0
client,NN,X25519,curve25519loss14,423,100.655,0
client,NN,X25519,curve25519loss14,424,100.548,0
client,NN,X25519,curve25519loss14,425,2194.426,0
client,NN,X25519,curve25519loss14,426,100.570,0
client,NN,X25519,curve25519loss14,427,1113.791,0
client,NN,X25519,curve25519loss14,428,100.545,0
client,NN,X25519,curve25519loss14,429,1180.794,0
client,NN,X25519,curve25519loss14,430,100.529,0
client,NN,X25519,curve25519loss14,431,100.611,0
client,NN,X25519,curve25519loss14,432,929.690,0
client,NN,X25519,curve25519loss14,433,100.556,0
client,NN,X25519,curve25519loss14,434,100.509,0
client,NN,X25519,curve25519loss14,435,100.555,0
client,NN,X25519,curve25519loss14,436,166.055,0
client,NN,X25519,curve25519loss14,437,100.556,0
client,NN,X25519,curve25519loss14,438,408.549,0
client,NN,X25519,curve25519loss14,439,1154.064,0
client,NN,X25519,curve25519loss14,440,100.438,0
client,NN,X25519,curve25519loss14,441,1115.351,0
client,NN,X25519,curve25519loss14,442,100.417,0
client,NN,X25519,curve25519loss14,443,1115.621,0
client,NN,X25519,curve25519loss14,444,820.592,0
client,NN,X25519,curve25519loss14,445,1163.193,0
client,NN,X25519,curve25519loss14,446,1151.956,0
client,NN,X25519,curve25519loss14,447,100.625,0
client,NN,X25519,curve25519loss14,448,100.676,0
client,NN,X25519,curve25519loss14,449,100.507,0
client,NN,X25519,curve25519loss14,450,100.596,0
client,NN,X25519,curve25519loss14,451,100.597,0
client,NN,X25519,curve25519loss14,452,421.166,0
client,NN,X25519,curve25519loss14,453,100.506,0
client,NN,X25519,curve25519loss14,454,404.512,0
client,NN,X25519,curve25519loss14,455,100.582,0
client,NN,X25519,curve25519loss14,456,100.581,0
client,NN,X25519,curve25519loss14,457,1134.628,0
client,NN,X25519,curve25519loss14,458,1203.803,0
client,NN,X25519,curve25519loss14,459,100.509,0
client,NN,X25519,curve25519loss14,460,100.500,0
client,NN,X25519,curve25519loss14,461,100.552,0
client,NN,X25519,curve25519loss14,462,166.105,0
client,NN,X25519,curve25519loss14,463,1130.397,0
client,NN,X25519,curve25519loss14,464,100.601,0
client,NN,X25519,curve25519loss14,465,100.663,0
client,NN,X25519,curve25519loss14,466,100.571,0
client,NN,X25519,curve25519loss14,467,100.656,0
client,NN,X25519,curve25519loss14,468,473.698,0
client,NN,X25519,curve25519loss14,469,100.577,0
client,NN,X25519,curve25519loss14,470,100.526,0
client,NN,X25519,curve25519loss14,471,100.681,0
client,NN,X25519,curve25519loss14,472,100.434,0
client,NN,X25519,curve25519loss14,473,100.438,0
client,NN,X25519,curve25519loss14,474,1116.361,0
client,NN,X25519,curve25519loss14,475,1151.889,0
client,NN,X25519,curve25519loss14,476,100.596,0
client,NN,X25519,curve25519loss14,477,100.597,0
client,NN,X25519,curve25519loss14,478,100.467,0
client,NN,X25519,curve25519loss14,479,407.887,0
client,NN,X25519,curve25519loss14,480,1121.001,0
client,NN,X25519,curve25519loss14,481,100.554,0
client,NN,X25519,curve25519loss14,482,100.531,0
client,NN,X25519,curve25519loss14,483,100.515,0
client,NN,X25519,curve25519loss14,484,3514.751,0
client,NN,X25519,curve25519loss14,485,100.512,0
client,NN,X25519,curve25519loss14,486,100.490,0
client,NN,X25519,curve25519loss14,487,100.504,0
client,NN,X25519,curve25519loss14,488,100.571,0
client,NN,X25519,curve25519loss14,489,100.582,0
client,NN,X25519,curve25519loss14,490,100.583,0
client,NN,X25519,curve25519loss14,491,100.496,0
client,NN,X25519,curve25519loss14,492,100.587,0
client,NN,X25519,curve25519loss14,493,1433.233,0
client,NN,X25519,curve25519loss14,494,1203.696,0
client,NN,X25519,curve25519loss14,495,404.186,0
client,NN,X25519,curve25519loss14,496,407.894,0
client,NN,X25519,curve25519loss14,497,2454.713,0
client,NN,X25519,curve25519loss14,498,1122.285,0
client,NN,X25519,curve25519loss14,499,1113.016,0
client,NN,X25519,curve25519loss14,500,100.592,0
client,NN,X25519,curve25519loss14,501,409.062,0
client,NN,X25519,curve25519loss14,502,100.621,0
client,NN,X25519,curve25519loss14,503,100.549,0
client,NN,X25519,curve25519loss14,504,100.669,0
client,NN,X25519,curve25519loss14,505,100.527,0
client,NN,X25519,curve25519loss14,506,1110.393,0
client,NN,X25519,curve25519loss14,507,1151.978,0
client,NN,X25519,curve25519loss14,508,406.731,0
client,NN,X25519,curve25519loss14,509,1154.212,0
client,NN,X25519,curve25519loss14,510,100.596,0
client,NN,X25519,curve25519loss14,511,100.633,0
client,NN,X25519,curve25519loss14,512,100.543,0
client,NN,X25519,curve25519loss14,513,1407.632,0
client,NN,X25519,curve25519loss14,514,1106.322,0
client,NN,X25519,curve25519loss14,515,405.552,0
client,NN,X25519,curve25519loss14,516,100.596,0
client,NN,X25519,curve25519loss14,517,100.545,0
client,NN,X25519,curve25519loss14,518,100.600,0
client,NN,X25519,curve25519loss14,519,165.788,0
client,NN,X25519,curve25519loss14,520,100.627,0
client,NN,X25519,curve25519loss14,521,100.656,0
client,NN,X25519,curve25519loss14,522,100.569,0
client,NN,X25519,curve25519loss14,523,100.492,0
client,NN,X25519,curve25519loss14,524,2179.659,0
client,NN,X25519,curve25519loss14,525,3265.524,0
client,NN,X25519,curve25519loss14,526,165.875,0
client,NN,X25519,curve25519loss14,527,100.627,0
client,NN,X25519,curve25519loss14,528,100.597,0
client,NN,X25519,curve25519loss14,529,100.508,0
client,NN,X25519,curve25519loss14,530,100.629,0
client,NN,X25519,curve25519loss14,531,403.493,0
client,NN,X25519,curve25519loss14,532,100.474,0
client,NN,X25519,curve25519loss14,533,6619.467,0
client,NN,X25519,curve25519loss14,534,407.894,0
client,NN,X25519,curve25519loss14,535,1114.121,0
client,NN,X25519,curve25519loss14,536,100.627,0
client,NN,X25519,curve25519loss14,537,100.560,0
client,NN,X25519,curve25519loss14,538,2948.358,0
client,NN,X25519,curve25519loss14,539,1138.187,0
client,NN,X25519,curve25519loss14,540,1192.440,0
client,NN,X25519,curve25519loss14,541,405.204,0
client,NN,X25519,curve25519loss14,542,1154.202,0
client,NN,X25519,curve25519loss14,543,100.537,0
client,NN,X25519,curve25519loss14,544,6696.979,0
client,NN,X25519,curve25519loss14,545,100.559,0
client,NN,X25519,curve25519loss14,546,100.600,0
client,NN,X25519,curve25519loss14,547,100.593,0
client,NN,X25519,curve25519loss14,548,1131.086,0
client,NN,X25519,curve25519loss14,549,406.781,0
client,NN,X25519,curve25519loss14,550,407.931,0
client,NN,X25519,curve25519loss14,551,100.499,0
client,NN,X25519,curve25519loss14,552,100.628,0
client,NN,X25519,curve25519loss14,553,166.433,0
client,NN,X25519,curve25519loss14,554,100.509,0
client,NN,X25519,curve25519loss14,555,100.478,0
client,NN,X25519,curve25519loss14,556,4543.032,0
client,NN,X25519,curve25519loss14,557,100.741,0
client,NN,X25519,curve25519loss14,558,100.588,0
client,NN,X25519,curve25519loss14,559,100.595,0
client,NN,X25519,curve25519loss14,560,1080.586,0
client,NN,X25519,curve25519loss14,561,100.564,0
client,NN,X25519,curve25519loss14,562,1101.669,0
client,NN,X25519,curve25519loss14,563,1112.976,0
client,NN,X25519,curve25519loss14,564,1152.030,0
client,NN,X25519,curve25519loss14,565,100.540,0
client,NN,X25519,curve25519loss14,566,165.825,0
client,NN,X25519,curve25519loss14,567,100.547,0
client,NN,X25519,curve25519loss14,568,166.216,0
client,NN,X25519,curve25519loss14,569,2154.317,0
client,NN,X25519,curve25519loss14,570,100.612,0
client,NN,X25519,curve25519loss14,571,3163.267,0
