role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss2,59,202.280,0
server,IX,BIKEL1,BIKEL1loss2,60,402.465,0
server,IX,BIKEL1,BIKEL1loss2,61,202.371,0
server,IX,BIKEL1,BIKEL1loss2,62,202.247,0
server,IX,BIKEL1,BIKEL1loss2,63,202.256,0
server,IX,BIKEL1,BIKEL1loss2,64,202.333,0
server,IX,BIKEL1,BIKEL1loss2,65,202.462,0
server,IX,BIKEL1,BIKEL1loss2,66,202.240,0
server,IX,BIKEL1,BIKEL1loss2,67,202.350,0
server,IX,BIKEL1,BIKEL1loss2,68,202.293,0
server,IX,BIKEL1,BIKEL1loss2,69,202.215,0
server,IX,BIKEL1,BIKEL1loss2,70,1016.811,0
server,IX,BIKEL1,BIKEL1loss2,71,202.411,0
server,IX,BIKEL1,BIKEL1loss2,72,202.527,0
server,IX,BIKEL1,BIKEL1loss2,73,454.611,0
server,IX,BIKEL1,BIKEL1loss2,74,202.292,0
server,IX,BIKEL1,BIKEL1loss2,75,202.283,0
server,IX,BIKEL1,BIKEL1loss2,76,202.351,0
server,IX,BIKEL1,BIKEL1loss2,77,202.392,0
server,IX,BIKEL1,BIKEL1loss2,78,202.316,0
server,IX,BIKEL1,BIKEL1loss2,79,202.341,0
server,IX,BIKEL1,BIKEL1loss2,80,202.419,0
server,IX,BIKEL1,BIKEL1loss2,81,202.289,0
server,IX,BIKEL1,BIKEL1loss2,82,202.483,0
server,IX,BIKEL1,BIKEL1loss2,83,202.249,0
server,IX,BIKEL1,BIKEL1loss2,84,202.318,0
server,IX,BIKEL1,BIKEL1loss2,85,202.246,0
server,IX,BIKEL1,BIKEL1loss2,86,602.566,0
server,IX,BIKEL1,BIKEL1loss2,87,202.353,0
server,IX,BIKEL1,BIKEL1loss2,88,202.288,0
server,IX,BIKEL1,BIKEL1loss2,89,202.240,0
server,IX,BIKEL1,BIKEL1loss2,90,202.447,0
server,IX,BIKEL1,BIKEL1loss2,91,202.253,0
server,IX,BIKEL1,BIKEL1loss2,92,202.223,0
server,IX,BIKEL1,BIKEL1loss2,93,202.301,0
server,IX,BIKEL1,BIKEL1loss2,94,1307.819,0
server,IX,BIKEL1,BIKEL1loss2,95,202.216,0
server,IX,BIKEL1,BIKEL1loss2,96,202.341,0
server,IX,BIKEL1,BIKEL1loss2,97,202.288,0
server,IX,BIKEL1,BIKEL1loss2,98,202.396,0
server,IX,BIKEL1,BIKEL1loss2,99,202.332,0
server,IX,BIKEL1,BIKEL1loss2,100,202.355,0
server,IX,BIKEL1,BIKEL1loss2,101,202.168,0
server,IX,BIKEL1,BIKEL1loss2,102,202.201,0
server,IX,BIKEL1,BIKEL1loss2,103,202.300,0
server,IX,BIKEL1,BIKEL1loss2,104,202.294,0
server,IX,BIKEL1,BIKEL1loss2,105,1034.996,0
server,IX,BIKEL1,BIKEL1loss2,106,455.960,0
server,IX,BIKEL1,BIKEL1loss2,107,202.225,0
server,IX,BIKEL1,BIKEL1loss2,108,202.262,0
server,IX,BIKEL1,BIKEL1loss2,109,202.312,0
server,IX,BIKEL1,BIKEL1loss2,110,202.291,0
server,IX,BIKEL1,BIKEL1loss2,111,202.205,0
server,IX,BIKEL1,BIKEL1loss2,112,202.286,0
server,IX,BIKEL1,BIKEL1loss2,113,202.199,0
server,IX,BIKEL1,BIKEL1loss2,114,202.338,0
server,IX,BIKEL1,BIKEL1loss2,115,202.266,0
server,IX,BIKEL1,BIKEL1loss2,116,202.232,0
server,IX,BIKEL1,BIKEL1loss2,117,402.474,0
server,IX,BIKEL1,BIKEL1loss2,118,456.054,0
server,IX,BIKEL1,BIKEL1loss2,119,202.333,0
server,IX,BIKEL1,BIKEL1loss2,120,202.228,0
server,IX,BIKEL1,BIKEL1loss2,121,455.776,0
server,IX,BIKEL1,BIKEL1loss2,122,202.227,0
server,IX,BIKEL1,BIKEL1loss2,123,455.105,0
server,IX,BIKEL1,BIKEL1loss2,124,202.256,0
server,IX,BIKEL1,BIKEL1loss2,125,1865.689,0
server,IX,BIKEL1,BIKEL1loss2,126,202.189,0
server,IX,BIKEL1,BIKEL1loss2,127,202.214,0
server,IX,BIKEL1,BIKEL1loss2,128,202.257,0
server,IX,BIKEL1,BIKEL1loss2,129,202.313,0
server,IX,BIKEL1,BIKEL1loss2,130,202.272,0
server,IX,BIKEL1,BIKEL1loss2,131,202.275,0
server,IX,BIKEL1,BIKEL1loss2,132,202.316,0
server,IX,BIKEL1,BIKEL1loss2,133,1035.127,0
server,IX,BIKEL1,BIKEL1loss2,134,456.071,0
server,IX,BIKEL1,BIKEL1loss2,135,202.230,0
server,IX,BIKEL1,BIKEL1loss2,136,202.226,0
server,IX,BIKEL1,BIKEL1loss2,137,202.252,0
server,IX,BIKEL1,BIKEL1loss2,138,202.404,0
server,IX,BIKEL1,BIKEL1loss2,139,455.497,0
server,IX,BIKEL1,BIKEL1loss2,140,202.302,0
server,IX,BIKEL1,BIKEL1loss2,141,202.219,0
server,IX,BIKEL1,BIKEL1loss2,142,202.301,0
server,IX,BIKEL1,BIKEL1loss2,143,202.391,0
server,IX,BIKEL1,BIKEL1loss2,144,202.285,0
server,IX,BIKEL1,BIKEL1loss2,145,202.286,0
server,IX,BIKEL1,BIKEL1loss2,146,202.286,0
server,IX,BIKEL1,BIKEL1loss2,147,202.281,0
server,IX,BIKEL1,BIKEL1loss2,148,202.287,0
server,IX,BIKEL1,BIKEL1loss2,149,202.228,0
server,IX,BIKEL1,BIKEL1loss2,150,202.189,0
server,IX,BIKEL1,BIKEL1loss2,151,1038.471,0
server,IX,BIKEL1,BIKEL1loss2,152,202.305,0
server,IX,BIKEL1,BIKEL1loss2,153,202.263,0
server,IX,BIKEL1,BIKEL1loss2,154,202.249,0
server,IX,BIKEL1,BIKEL1loss2,155,202.325,0
server,IX,BIKEL1,BIKEL1loss2,156,202.305,0
server,IX,BIKEL1,BIKEL1loss2,157,202.335,0
server,IX,BIKEL1,BIKEL1loss2,158,202.204,0
server,IX,BIKEL1,BIKEL1loss2,159,202.313,0
server,IX,BIKEL1,BIKEL1loss2,160,202.245,0
server,IX,BIKEL1,BIKEL1loss2,161,202.292,0
server,IX,BIKEL1,BIKEL1loss2,162,202.244,0
server,IX,BIKEL1,BIKEL1loss2,163,202.306,0
server,IX,BIKEL1,BIKEL1loss2,164,202.260,0
server,IX,BIKEL1,BIKEL1loss2,165,202.251,0
server,IX,BIKEL1,BIKEL1loss2,166,202.206,0
server,IX,BIKEL1,BIKEL1loss2,167,202.299,0
server,IX,BIKEL1,BIKEL1loss2,168,202.234,0
server,IX,BIKEL1,BIKEL1loss2,169,202.233,0
server,IX,BIKEL1,BIKEL1loss2,170,202.314,0
server,IX,BIKEL1,BIKEL1loss2,171,1025.612,0
server,IX,BIKEL1,BIKEL1loss2,172,202.320,0
server,IX,BIKEL1,BIKEL1loss2,173,1025.493,0
server,IX,BIKEL1,BIKEL1loss2,174,202.282,0
server,IX,BIKEL1,BIKEL1loss2,175,202.290,0
server,IX,BIKEL1,BIKEL1loss2,176,455.610,0
server,IX,BIKEL1,BIKEL1loss2,177,202.194,0
server,IX,BIKEL1,BIKEL1loss2,178,1016.812,0
server,IX,BIKEL1,BIKEL1loss2,179,202.489,0
server,IX,BIKEL1,BIKEL1loss2,180,202.253,0
server,IX,BIKEL1,BIKEL1loss2,181,202.273,0
server,IX,BIKEL1,BIKEL1loss2,182,202.231,0
server,IX,BIKEL1,BIKEL1loss2,183,202.229,0
server,IX,BIKEL1,BIKEL1loss2,184,202.275,0
server,IX,BIKEL1,BIKEL1loss2,185,202.336,0
server,IX,BIKEL1,BIKEL1loss2,186,202.242,0
server,IX,BIKEL1,BIKEL1loss2,187,202.358,0
server,IX,BIKEL1,BIKEL1loss2,188,202.391,0
server,IX,BIKEL1,BIKEL1loss2,189,456.773,0
server,IX,BIKEL1,BIKEL1loss2,190,202.393,0
server,IX,BIKEL1,BIKEL1loss2,191,202.347,0
server,IX,BIKEL1,BIKEL1loss2,192,202.226,0
server,IX,BIKEL1,BIKEL1loss2,193,202.264,0
server,IX,BIKEL1,BIKEL1loss2,194,202.249,0
server,IX,BIKEL1,BIKEL1loss2,195,202.283,0
server,IX,BIKEL1,BIKEL1loss2,196,202.263,0
server,IX,BIKEL1,BIKEL1loss2,197,202.323,0
server,IX,BIKEL1,BIKEL1loss2,198,202.271,0
server,IX,BIKEL1,BIKEL1loss2,199,202.233,0
server,IX,BIKEL1,BIKEL1loss2,200,202.270,0
server,IX,BIKEL1,BIKEL1loss2,201,602.557,0
server,IX,BIKEL1,BIKEL1loss2,202,202.321,0
server,IX,BIKEL1,BIKEL1loss2,203,455.599,0
server,IX,BIKEL1,BIKEL1loss2,204,202.270,0
server,IX,BIKEL1,BIKEL1loss2,205,202.276,0
server,IX,BIKEL1,BIKEL1loss2,206,202.284,0
server,IX,BIKEL1,BIKEL1loss2,207,202.337,0
server,IX,BIKEL1,BIKEL1loss2,208,602.564,0
server,IX,BIKEL1,BIKEL1loss2,209,202.223,0
server,IX,BIKEL1,BIKEL1loss2,210,202.332,0
server,IX,BIKEL1,BIKEL1loss2,211,202.370,0
server,IX,BIKEL1,BIKEL1loss2,212,202.228,0
server,IX,BIKEL1,BIKEL1loss2,213,455.012,0
server,IX,BIKEL1,BIKEL1loss2,214,202.279,0
server,IX,BIKEL1,BIKEL1loss2,215,202.246,0
server,IX,BIKEL1,BIKEL1loss2,216,202.204,0
server,IX,BIKEL1,BIKEL1loss2,217,202.276,0
server,IX,BIKEL1,BIKEL1loss2,218,202.322,0
server,IX,BIKEL1,BIKEL1loss2,219,202.292,0
server,IX,BIKEL1,BIKEL1loss2,220,456.432,0
server,IX,BIKEL1,BIKEL1loss2,221,202.273,0
server,IX,BIKEL1,BIKEL1loss2,222,202.369,0
server,IX,BIKEL1,BIKEL1loss2,223,202.309,0
server,IX,BIKEL1,BIKEL1loss2,224,202.289,0
server,IX,BIKEL1,BIKEL1loss2,225,202.234,0
server,IX,BIKEL1,BIKEL1loss2,226,202.350,0
server,IX,BIKEL1,BIKEL1loss2,227,202.452,0
server,IX,BIKEL1,BIKEL1loss2,228,202.275,0
server,IX,BIKEL1,BIKEL1loss2,229,202.246,0
server,IX,BIKEL1,BIKEL1loss2,230,202.338,0
server,IX,BIKEL1,BIKEL1loss2,231,456.393,0
server,IX,BIKEL1,BIKEL1loss2,232,202.274,0
server,IX,BIKEL1,BIKEL1loss2,233,202.366,0
server,IX,BIKEL1,BIKEL1loss2,234,202.306,0
server,IX,BIKEL1,BIKEL1loss2,235,202.264,0
server,IX,BIKEL1,BIKEL1loss2,236,202.332,0
server,IX,BIKEL1,BIKEL1loss2,237,202.311,0
server,IX,BIKEL1,BIKEL1loss2,238,202.320,0
server,IX,BIKEL1,BIKEL1loss2,239,202.339,0
server,IX,BIKEL1,BIKEL1loss2,240,202.253,0
server,IX,BIKEL1,BIKEL1loss2,241,202.263,0
server,IX,BIKEL1,BIKEL1loss2,242,202.267,0
server,IX,BIKEL1,BIKEL1loss2,243,202.275,0
server,IX,BIKEL1,BIKEL1loss2,244,202.226,0
server,IX,BIKEL1,BIKEL1loss2,245,202.276,0
server,IX,BIKEL1,BIKEL1loss2,246,202.246,0
server,IX,BIKEL1,BIKEL1loss2,247,202.277,0
server,IX,BIKEL1,BIKEL1loss2,248,1099.098,0
server,IX,BIKEL1,BIKEL1loss2,249,202.322,0
server,IX,BIKEL1,BIKEL1loss2,250,202.262,0
server,IX,BIKEL1,BIKEL1loss2,251,202.239,0
server,IX,BIKEL1,BIKEL1loss2,252,202.276,0
server,IX,BIKEL1,BIKEL1loss2,253,456.307,0
server,IX,BIKEL1,BIKEL1loss2,254,202.197,0
server,IX,BIKEL1,BIKEL1loss2,255,655.013,0
server,IX,BIKEL1,BIKEL1loss2,256,202.284,0
server,IX,BIKEL1,BIKEL1loss2,257,202.287,0
server,IX,BIKEL1,BIKEL1loss2,258,1013.124,0
server,IX,BIKEL1,BIKEL1loss2,259,202.257,0
server,IX,BIKEL1,BIKEL1loss2,260,202.234,0
server,IX,BIKEL1,BIKEL1loss2,261,202.269,0
server,IX,BIKEL1,BIKEL1loss2,262,454.382,0
server,IX,BIKEL1,BIKEL1loss2,263,202.181,0
server,IX,BIKEL1,BIKEL1loss2,264,202.339,0
server,IX,BIKEL1,BIKEL1loss2,265,202.710,0
server,IX,BIKEL1,BIKEL1loss2,266,202.256,0
server,IX,BIKEL1,BIKEL1loss2,267,1036.376,0
server,IX,BIKEL1,BIKEL1loss2,268,402.457,0
server,IX,BIKEL1,BIKEL1loss2,269,202.289,0
server,IX,BIKEL1,BIKEL1loss2,270,202.204,0
server,IX,BIKEL1,BIKEL1loss2,271,202.317,0
server,IX,BIKEL1,BIKEL1loss2,272,202.276,0
server,IX,BIKEL1,BIKEL1loss2,273,202.260,0
server,IX,BIKEL1,BIKEL1loss2,274,202.268,0
server,IX,BIKEL1,BIKEL1loss2,275,202.371,0
server,IX,BIKEL1,BIKEL1loss2,276,202.384,0
server,IX,BIKEL1,BIKEL1loss2,277,202.294,0
server,IX,BIKEL1,BIKEL1loss2,278,1035.052,0
server,IX,BIKEL1,BIKEL1loss2,279,202.364,0
server,IX,BIKEL1,BIKEL1loss2,280,456.015,0
server,IX,BIKEL1,BIKEL1loss2,281,455.260,0
server,IX,BIKEL1,BIKEL1loss2,282,202.232,0
server,IX,BIKEL1,BIKEL1loss2,283,202.326,0
server,IX,BIKEL1,BIKEL1loss2,284,202.236,0
server,IX,BIKEL1,BIKEL1loss2,285,202.294,0
server,IX,BIKEL1,BIKEL1loss2,286,1053.295,0
server,IX,BIKEL1,BIKEL1loss2,287,202.404,0
server,IX,BIKEL1,BIKEL1loss2,288,202.301,0
server,IX,BIKEL1,BIKEL1loss2,289,202.228,0
server,IX,BIKEL1,BIKEL1loss2,290,202.294,0
server,IX,BIKEL1,BIKEL1loss2,291,202.323,0
server,IX,BIKEL1,BIKEL1loss2,292,202.315,0
server,IX,BIKEL1,BIKEL1loss2,293,455.005,0
server,IX,BIKEL1,BIKEL1loss2,294,202.292,0
server,IX,BIKEL1,BIKEL1loss2,295,202.298,0
server,IX,BIKEL1,BIKEL1loss2,296,202.415,0
server,IX,BIKEL1,BIKEL1loss2,297,202.249,0
server,IX,BIKEL1,BIKEL1loss2,298,202.563,0
server,IX,BIKEL1,BIKEL1loss2,299,202.334,0
server,IX,BIKEL1,BIKEL1loss2,300,202.440,0
server,IX,BIKEL1,BIKEL1loss2,301,202.331,0
server,IX,BIKEL1,BIKEL1loss2,302,202.470,0
server,IX,BIKEL1,BIKEL1loss2,303,202.277,0
server,IX,BIKEL1,BIKEL1loss2,304,202.252,0
server,IX,BIKEL1,BIKEL1loss2,305,455.541,0
server,IX,BIKEL1,BIKEL1loss2,306,202.342,0
server,IX,BIKEL1,BIKEL1loss2,307,202.215,0
server,IX,BIKEL1,BIKEL1loss2,308,202.230,0
server,IX,BIKEL1,BIKEL1loss2,309,202.245,0
server,IX,BIKEL1,BIKEL1loss2,310,202.239,0
server,IX,BIKEL1,BIKEL1loss2,311,202.259,0
server,IX,BIKEL1,BIKEL1loss2,312,202.275,0
server,IX,BIKEL1,BIKEL1loss2,313,202.229,0
server,IX,BIKEL1,BIKEL1loss2,314,202.325,0
server,IX,BIKEL1,BIKEL1loss2,315,402.387,0
server,IX,BIKEL1,BIKEL1loss2,316,202.284,0
server,IX,BIKEL1,BIKEL1loss2,317,202.216,0
server,IX,BIKEL1,BIKEL1loss2,318,202.146,0
server,IX,BIKEL1,BIKEL1loss2,319,202.256,0
server,IX,BIKEL1,BIKEL1loss2,320,202.231,0
server,IX,BIKEL1,BIKEL1loss2,321,202.242,0
server,IX,BIKEL1,BIKEL1loss2,322,202.362,0
server,IX,BIKEL1,BIKEL1loss2,323,202.314,0
server,IX,BIKEL1,BIKEL1loss2,324,455.457,0
server,IX,BIKEL1,BIKEL1loss2,325,1029.060,0
server,IX,BIKEL1,BIKEL1loss2,326,202.406,0
server,IX,BIKEL1,BIKEL1loss2,327,202.195,0
server,IX,BIKEL1,BIKEL1loss2,328,202.388,0
server,IX,BIKEL1,BIKEL1loss2,329,202.288,0
server,IX,BIKEL1,BIKEL1loss2,330,202.207,0
server,IX,BIKEL1,BIKEL1loss2,331,402.380,0
server,IX,BIKEL1,BIKEL1loss2,332,202.332,0
server,IX,BIKEL1,BIKEL1loss2,333,202.258,0
server,IX,BIKEL1,BIKEL1loss2,334,202.261,0
server,IX,BIKEL1,BIKEL1loss2,335,1035.572,0
server,IX,BIKEL1,BIKEL1loss2,336,202.249,0
server,IX,BIKEL1,BIKEL1loss2,337,202.128,0
server,IX,BIKEL1,BIKEL1loss2,338,202.230,0
server,IX,BIKEL1,BIKEL1loss2,339,202.387,0
server,IX,BIKEL1,BIKEL1loss2,340,202.247,0
server,IX,BIKEL1,BIKEL1loss2,341,402.408,0
server,IX,BIKEL1,BIKEL1loss2,342,1026.771,0
server,IX,BIKEL1,BIKEL1loss2,343,1015.901,0
server,IX,BIKEL1,BIKEL1loss2,344,202.259,0
server,IX,BIKEL1,BIKEL1loss2,345,456.165,0
server,IX,BIKEL1,BIKEL1loss2,346,202.219,0
server,IX,BIKEL1,BIKEL1loss2,347,202.274,0
server,IX,BIKEL1,BIKEL1loss2,348,202.245,0
server,IX,BIKEL1,BIKEL1loss2,349,202.375,0
server,IX,BIKEL1,BIKEL1loss2,350,202.261,0
server,IX,BIKEL1,BIKEL1loss2,351,202.216,0
server,IX,BIKEL1,BIKEL1loss2,352,202.287,0
server,IX,BIKEL1,BIKEL1loss2,353,202.205,0
server,IX,BIKEL1,BIKEL1loss2,354,202.287,0
server,IX,BIKEL1,BIKEL1loss2,355,202.254,0
server,IX,BIKEL1,BIKEL1loss2,356,202.175,0
server,IX,BIKEL1,BIKEL1loss2,357,202.324,0
server,IX,BIKEL1,BIKEL1loss2,358,202.311,0
server,IX,BIKEL1,BIKEL1loss2,359,202.182,0
server,IX,BIKEL1,BIKEL1loss2,360,202.244,0
server,IX,BIKEL1,BIKEL1loss2,361,202.265,0
server,IX,BIKEL1,BIKEL1loss2,362,1017.259,0
server,IX,BIKEL1,BIKEL1loss2,363,202.295,0
server,IX,BIKEL1,BIKEL1loss2,364,202.178,0
server,IX,BIKEL1,BIKEL1loss2,365,202.155,0
server,IX,BIKEL1,BIKEL1loss2,366,202.356,0
server,IX,BIKEL1,BIKEL1loss2,367,402.393,0
server,IX,BIKEL1,BIKEL1loss2,368,202.219,0
server,IX,BIKEL1,BIKEL1loss2,369,202.264,0
server,IX,BIKEL1,BIKEL1loss2,370,202.233,0
server,IX,BIKEL1,BIKEL1loss2,371,202.231,0
server,IX,BIKEL1,BIKEL1loss2,372,202.208,0
server,IX,BIKEL1,BIKEL1loss2,373,202.241,0
server,IX,BIKEL1,BIKEL1loss2,374,455.542,0
server,IX,BIKEL1,BIKEL1loss2,375,455.890,0
server,IX,BIKEL1,BIKEL1loss2,376,202.289,0
server,IX,BIKEL1,BIKEL1loss2,377,202.245,0
server,IX,BIKEL1,BIKEL1loss2,378,1023.466,0
server,IX,BIKEL1,BIKEL1loss2,379,202.205,0
server,IX,BIKEL1,BIKEL1loss2,380,1234.279,0
server,IX,BIKEL1,BIKEL1loss2,381,454.596,0
server,IX,BIKEL1,BIKEL1loss2,382,202.324,0
server,IX,BIKEL1,BIKEL1loss2,383,202.246,0
server,IX,BIKEL1,BIKEL1loss2,384,202.263,0
server,IX,BIKEL1,BIKEL1loss2,385,202.395,0
server,IX,BIKEL1,BIKEL1loss2,386,202.176,0
server,IX,BIKEL1,BIKEL1loss2,387,202.269,0
server,IX,BIKEL1,BIKEL1loss2,388,202.239,0
server,IX,BIKEL1,BIKEL1loss2,389,202.200,0
server,IX,BIKEL1,BIKEL1loss2,390,202.309,0
server,IX,BIKEL1,BIKEL1loss2,391,202.222,0
server,IX,BIKEL1,BIKEL1loss2,392,202.171,0
server,IX,BIKEL1,BIKEL1loss2,393,202.303,0
server,IX,BIKEL1,BIKEL1loss2,394,455.398,0
server,IX,BIKEL1,BIKEL1loss2,395,202.323,0
server,IX,BIKEL1,BIKEL1loss2,396,202.145,0
server,IX,BIKEL1,BIKEL1loss2,397,202.212,0
server,IX,BIKEL1,BIKEL1loss2,398,202.237,0
server,IX,BIKEL1,BIKEL1loss2,399,456.189,0
server,IX,BIKEL1,BIKEL1loss2,400,202.257,0
server,IX,BIKEL1,BIKEL1loss2,401,456.349,0
server,IX,BIKEL1,BIKEL1loss2,402,202.247,0
server,IX,BIKEL1,BIKEL1loss2,403,202.357,0
server,IX,BIKEL1,BIKEL1loss2,404,456.301,0
server,IX,BIKEL1,BIKEL1loss2,405,202.212,0
server,IX,BIKEL1,BIKEL1loss2,406,202.372,0
server,IX,BIKEL1,BIKEL1loss2,407,202.224,0
server,IX,BIKEL1,BIKEL1loss2,408,202.291,0
server,IX,BIKEL1,BIKEL1loss2,409,202.290,0
server,IX,BIKEL1,BIKEL1loss2,410,455.811,0
server,IX,BIKEL1,BIKEL1loss2,411,202.280,0
server,IX,BIKEL1,BIKEL1loss2,412,202.242,0
server,IX,BIKEL1,BIKEL1loss2,413,202.209,0
server,IX,BIKEL1,BIKEL1loss2,414,202.374,0
server,IX,BIKEL1,BIKEL1loss2,415,202.281,0
server,IX,BIKEL1,BIKEL1loss2,416,1046.084,0
server,IX,BIKEL1,BIKEL1loss2,417,202.338,0
server,IX,BIKEL1,BIKEL1loss2,418,202.547,0
server,IX,BIKEL1,BIKEL1loss2,419,454.816,0
server,IX,BIKEL1,BIKEL1loss2,420,656.521,0
server,IX,BIKEL1,BIKEL1loss2,421,955.248,0
server,IX,BIKEL1,BIKEL1loss2,422,1043.830,0
server,IX,BIKEL1,BIKEL1loss2,423,602.521,0
server,IX,BIKEL1,BIKEL1loss2,424,202.244,0
server,IX,BIKEL1,BIKEL1loss2,425,202.173,0
server,IX,BIKEL1,BIKEL1loss2,426,202.443,0
server,IX,BIKEL1,BIKEL1loss2,427,202.308,0
server,IX,BIKEL1,BIKEL1loss2,428,202.229,0
server,IX,BIKEL1,BIKEL1loss2,429,202.288,0
server,IX,BIKEL1,BIKEL1loss2,430,202.204,0
server,IX,BIKEL1,BIKEL1loss2,431,455.810,0
server,IX,BIKEL1,BIKEL1loss2,432,454.563,0
server,IX,BIKEL1,BIKEL1loss2,433,202.242,0
server,IX,BIKEL1,BIKEL1loss2,434,202.236,0
server,IX,BIKEL1,BIKEL1loss2,435,602.540,0
server,IX,BIKEL1,BIKEL1loss2,436,202.290,0
server,IX,BIKEL1,BIKEL1loss2,437,456.144,0
server,IX,BIKEL1,BIKEL1loss2,438,202.149,0
server,IX,BIKEL1,BIKEL1loss2,439,602.496,0
server,IX,BIKEL1,BIKEL1loss2,440,202.249,0
server,IX,BIKEL1,BIKEL1loss2,441,202.206,0
server,IX,BIKEL1,BIKEL1loss2,442,202.421,0
server,IX,BIKEL1,BIKEL1loss2,443,202.291,0
server,IX,BIKEL1,BIKEL1loss2,444,202.265,0
server,IX,BIKEL1,BIKEL1loss2,445,202.263,0
server,IX,BIKEL1,BIKEL1loss2,446,202.272,0
server,IX,BIKEL1,BIKEL1loss2,447,202.324,0
server,IX,BIKEL1,BIKEL1loss2,448,202.349,0
server,IX,BIKEL1,BIKEL1loss2,449,202.182,0
server,IX,BIKEL1,BIKEL1loss2,450,202.232,0
server,IX,BIKEL1,BIKEL1loss2,451,202.291,0
server,IX,BIKEL1,BIKEL1loss2,452,1291.136,0
server,IX,BIKEL1,BIKEL1loss2,453,202.297,0
server,IX,BIKEL1,BIKEL1loss2,454,202.343,0
server,IX,BIKEL1,BIKEL1loss2,455,202.244,0
server,IX,BIKEL1,BIKEL1loss2,456,202.361,0
server,IX,BIKEL1,BIKEL1loss2,457,202.221,0
server,IX,BIKEL1,BIKEL1loss2,458,202.326,0
server,IX,BIKEL1,BIKEL1loss2,459,202.288,0
server,IX,BIKEL1,BIKEL1loss2,460,454.329,0
server,IX,BIKEL1,BIKEL1loss2,461,202.276,0
server,IX,BIKEL1,BIKEL1loss2,462,454.448,0
server,IX,BIKEL1,BIKEL1loss2,463,402.401,0
server,IX,BIKEL1,BIKEL1loss2,464,202.291,0
server,IX,BIKEL1,BIKEL1loss2,465,202.222,0
server,IX,BIKEL1,BIKEL1loss2,466,202.175,0
server,IX,BIKEL1,BIKEL1loss2,467,202.319,0
server,IX,BIKEL1,BIKEL1loss2,468,202.273,0
server,IX,BIKEL1,BIKEL1loss2,469,202.288,0
server,IX,BIKEL1,BIKEL1loss2,470,202.276,0
server,IX,BIKEL1,BIKEL1loss2,471,202.344,0
server,IX,BIKEL1,BIKEL1loss2,472,1886.011,0
server,IX,BIKEL1,BIKEL1loss2,473,202.238,0
server,IX,BIKEL1,BIKEL1loss2,474,202.279,0
server,IX,BIKEL1,BIKEL1loss2,475,202.275,0
server,IX,BIKEL1,BIKEL1loss2,476,202.262,0
server,IX,BIKEL1,BIKEL1loss2,477,202.423,0
server,IX,BIKEL1,BIKEL1loss2,478,202.236,0
server,IX,BIKEL1,BIKEL1loss2,479,455.063,0
server,IX,BIKEL1,BIKEL1loss2,480,202.256,0
server,IX,BIKEL1,BIKEL1loss2,481,456.113,0
server,IX,BIKEL1,BIKEL1loss2,482,202.263,0
server,IX,BIKEL1,BIKEL1loss2,483,202.250,0
