role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss2,70,1016.558,0
client,IX,BIKEL1,BIKEL1loss2,71,202.409,0
client,IX,BIKEL1,BIKEL1loss2,72,202.192,0
client,IX,BIKEL1,BIKEL1loss2,73,202.086,0
client,IX,BIKEL1,BIKEL1loss2,74,254.867,0
client,IX,BIKEL1,BIKEL1loss2,75,201.973,0
client,IX,BIKEL1,BIKEL1loss2,76,202.036,0
client,IX,BIKEL1,BIKEL1loss2,77,202.051,0
client,IX,BIKEL1,BIKEL1loss2,78,202.032,0
client,IX,BIKEL1,BIKEL1loss2,79,202.042,0
client,IX,BIKEL1,BIKEL1loss2,80,202.121,0
client,IX,BIKEL1,BIKEL1loss2,81,202.094,0
client,IX,BIKEL1,BIKEL1loss2,82,202.165,0
client,IX,BIKEL1,BIKEL1loss2,83,202.004,0
client,IX,BIKEL1,BIKEL1loss2,84,202.080,0
client,IX,BIKEL1,BIKEL1loss2,85,201.911,0
client,IX,BIKEL1,BIKEL1loss2,86,602.272,0
client,IX,BIKEL1,BIKEL1loss2,87,202.083,0
client,IX,BIKEL1,BIKEL1loss2,88,201.946,0
client,IX,BIKEL1,BIKEL1loss2,89,201.975,0
client,IX,BIKEL1,BIKEL1loss2,90,202.141,0
client,IX,BIKEL1,BIKEL1loss2,91,202.066,0
client,IX,BIKEL1,BIKEL1loss2,92,201.996,0
client,IX,BIKEL1,BIKEL1loss2,93,201.978,0
client,IX,BIKEL1,BIKEL1loss2,94,1054.947,0
client,IX,BIKEL1,BIKEL1loss2,95,255.034,0
client,IX,BIKEL1,BIKEL1loss2,96,201.997,0
client,IX,BIKEL1,BIKEL1loss2,97,202.046,0
client,IX,BIKEL1,BIKEL1loss2,98,202.023,0
client,IX,BIKEL1,BIKEL1loss2,99,201.970,0
client,IX,BIKEL1,BIKEL1loss2,100,202.050,0
client,IX,BIKEL1,BIKEL1loss2,101,201.945,0
client,IX,BIKEL1,BIKEL1loss2,102,202.001,0
client,IX,BIKEL1,BIKEL1loss2,103,202.050,0
client,IX,BIKEL1,BIKEL1loss2,104,202.093,0
client,IX,BIKEL1,BIKEL1loss2,105,1034.660,0
client,IX,BIKEL1,BIKEL1loss2,106,455.818,0
client,IX,BIKEL1,BIKEL1loss2,107,202.009,0
client,IX,BIKEL1,BIKEL1loss2,108,202.058,0
client,IX,BIKEL1,BIKEL1loss2,109,202.068,0
client,IX,BIKEL1,BIKEL1loss2,110,202.099,0
client,IX,BIKEL1,BIKEL1loss2,111,201.990,0
client,IX,BIKEL1,BIKEL1loss2,112,202.108,0
client,IX,BIKEL1,BIKEL1loss2,113,202.013,0
client,IX,BIKEL1,BIKEL1loss2,114,202.113,0
client,IX,BIKEL1,BIKEL1loss2,115,202.086,0
client,IX,BIKEL1,BIKEL1loss2,116,202.058,0
client,IX,BIKEL1,BIKEL1loss2,117,402.267,0
client,IX,BIKEL1,BIKEL1loss2,118,201.984,0
client,IX,BIKEL1,BIKEL1loss2,119,256.279,0
client,IX,BIKEL1,BIKEL1loss2,120,202.035,0
client,IX,BIKEL1,BIKEL1loss2,121,455.542,0
client,IX,BIKEL1,BIKEL1loss2,122,202.005,0
client,IX,BIKEL1,BIKEL1loss2,123,202.037,0
client,IX,BIKEL1,BIKEL1loss2,124,255.398,0
client,IX,BIKEL1,BIKEL1loss2,125,1865.376,0
client,IX,BIKEL1,BIKEL1loss2,126,202.365,0
client,IX,BIKEL1,BIKEL1loss2,127,201.975,0
client,IX,BIKEL1,BIKEL1loss2,128,202.477,0
client,IX,BIKEL1,BIKEL1loss2,129,202.066,0
client,IX,BIKEL1,BIKEL1loss2,130,202.065,0
client,IX,BIKEL1,BIKEL1loss2,131,202.195,0
client,IX,BIKEL1,BIKEL1loss2,132,202.028,0
client,IX,BIKEL1,BIKEL1loss2,133,1034.891,0
client,IX,BIKEL1,BIKEL1loss2,134,455.812,0
client,IX,BIKEL1,BIKEL1loss2,135,202.041,0
client,IX,BIKEL1,BIKEL1loss2,136,201.979,0
client,IX,BIKEL1,BIKEL1loss2,137,202.034,0
client,IX,BIKEL1,BIKEL1loss2,138,202.247,0
client,IX,BIKEL1,BIKEL1loss2,139,201.986,0
client,IX,BIKEL1,BIKEL1loss2,140,255.792,0
client,IX,BIKEL1,BIKEL1loss2,141,201.978,0
client,IX,BIKEL1,BIKEL1loss2,142,202.114,0
client,IX,BIKEL1,BIKEL1loss2,143,202.067,0
client,IX,BIKEL1,BIKEL1loss2,144,202.014,0
client,IX,BIKEL1,BIKEL1loss2,145,202.040,0
client,IX,BIKEL1,BIKEL1loss2,146,202.005,0
client,IX,BIKEL1,BIKEL1loss2,147,202.009,0
client,IX,BIKEL1,BIKEL1loss2,148,202.031,0
client,IX,BIKEL1,BIKEL1loss2,149,201.995,0
client,IX,BIKEL1,BIKEL1loss2,150,201.984,0
client,IX,BIKEL1,BIKEL1loss2,151,1038.192,0
client,IX,BIKEL1,BIKEL1loss2,152,202.084,0
client,IX,BIKEL1,BIKEL1loss2,153,202.014,0
client,IX,BIKEL1,BIKEL1loss2,154,202.015,0
client,IX,BIKEL1,BIKEL1loss2,155,202.046,0
client,IX,BIKEL1,BIKEL1loss2,156,202.057,0
client,IX,BIKEL1,BIKEL1loss2,157,202.092,0
client,IX,BIKEL1,BIKEL1loss2,158,202.020,0
client,IX,BIKEL1,BIKEL1loss2,159,202.067,0
client,IX,BIKEL1,BIKEL1loss2,160,201.979,0
client,IX,BIKEL1,BIKEL1loss2,161,202.028,0
client,IX,BIKEL1,BIKEL1loss2,162,202.025,0
client,IX,BIKEL1,BIKEL1loss2,163,202.061,0
client,IX,BIKEL1,BIKEL1loss2,164,201.995,0
client,IX,BIKEL1,BIKEL1loss2,165,202.105,0
client,IX,BIKEL1,BIKEL1loss2,166,201.944,0
client,IX,BIKEL1,BIKEL1loss2,167,202.042,0
client,IX,BIKEL1,BIKEL1loss2,168,202.015,0
client,IX,BIKEL1,BIKEL1loss2,169,202.190,0
client,IX,BIKEL1,BIKEL1loss2,170,202.035,0
client,IX,BIKEL1,BIKEL1loss2,171,1025.330,0
client,IX,BIKEL1,BIKEL1loss2,172,201.990,0
client,IX,BIKEL1,BIKEL1loss2,173,1025.190,0
client,IX,BIKEL1,BIKEL1loss2,174,202.062,0
client,IX,BIKEL1,BIKEL1loss2,175,202.555,0
client,IX,BIKEL1,BIKEL1loss2,176,202.073,0
client,IX,BIKEL1,BIKEL1loss2,177,255.824,0
client,IX,BIKEL1,BIKEL1loss2,178,1016.552,0
client,IX,BIKEL1,BIKEL1loss2,179,202.390,0
client,IX,BIKEL1,BIKEL1loss2,180,201.978,0
client,IX,BIKEL1,BIKEL1loss2,181,202.025,0
client,IX,BIKEL1,BIKEL1loss2,182,202.034,0
client,IX,BIKEL1,BIKEL1loss2,183,202.038,0
client,IX,BIKEL1,BIKEL1loss2,184,202.001,0
client,IX,BIKEL1,BIKEL1loss2,185,202.057,0
client,IX,BIKEL1,BIKEL1loss2,186,202.078,0
client,IX,BIKEL1,BIKEL1loss2,187,202.093,0
client,IX,BIKEL1,BIKEL1loss2,188,202.148,0
client,IX,BIKEL1,BIKEL1loss2,189,201.986,0
client,IX,BIKEL1,BIKEL1loss2,190,257.175,0
client,IX,BIKEL1,BIKEL1loss2,191,202.129,0
client,IX,BIKEL1,BIKEL1loss2,192,202.020,0
client,IX,BIKEL1,BIKEL1loss2,193,202.065,0
client,IX,BIKEL1,BIKEL1loss2,194,202.097,0
client,IX,BIKEL1,BIKEL1loss2,195,202.022,0
client,IX,BIKEL1,BIKEL1loss2,196,201.967,0
client,IX,BIKEL1,BIKEL1loss2,197,202.209,0
client,IX,BIKEL1,BIKEL1loss2,198,202.074,0
client,IX,BIKEL1,BIKEL1loss2,199,201.998,0
client,IX,BIKEL1,BIKEL1loss2,200,202.043,0
client,IX,BIKEL1,BIKEL1loss2,201,602.284,0
client,IX,BIKEL1,BIKEL1loss2,202,202.116,0
client,IX,BIKEL1,BIKEL1loss2,203,455.405,0
client,IX,BIKEL1,BIKEL1loss2,204,202.091,0
client,IX,BIKEL1,BIKEL1loss2,205,201.977,0
client,IX,BIKEL1,BIKEL1loss2,206,202.630,0
client,IX,BIKEL1,BIKEL1loss2,207,202.016,0
client,IX,BIKEL1,BIKEL1loss2,208,602.350,0
client,IX,BIKEL1,BIKEL1loss2,209,202.011,0
client,IX,BIKEL1,BIKEL1loss2,210,202.070,0
client,IX,BIKEL1,BIKEL1loss2,211,202.065,0
client,IX,BIKEL1,BIKEL1loss2,212,202.047,0
client,IX,BIKEL1,BIKEL1loss2,213,202.018,0
client,IX,BIKEL1,BIKEL1loss2,214,255.267,0
client,IX,BIKEL1,BIKEL1loss2,215,202.010,0
client,IX,BIKEL1,BIKEL1loss2,216,201.990,0
client,IX,BIKEL1,BIKEL1loss2,217,202.052,0
client,IX,BIKEL1,BIKEL1loss2,218,202.171,0
client,IX,BIKEL1,BIKEL1loss2,219,201.998,0
client,IX,BIKEL1,BIKEL1loss2,220,456.121,0
client,IX,BIKEL1,BIKEL1loss2,221,202.062,0
client,IX,BIKEL1,BIKEL1loss2,222,202.141,0
client,IX,BIKEL1,BIKEL1loss2,223,202.092,0
client,IX,BIKEL1,BIKEL1loss2,224,202.043,0
client,IX,BIKEL1,BIKEL1loss2,225,202.027,0
client,IX,BIKEL1,BIKEL1loss2,226,202.143,0
client,IX,BIKEL1,BIKEL1loss2,227,202.139,0
client,IX,BIKEL1,BIKEL1loss2,228,202.063,0
client,IX,BIKEL1,BIKEL1loss2,229,202.084,0
client,IX,BIKEL1,BIKEL1loss2,230,202.030,0
client,IX,BIKEL1,BIKEL1loss2,231,456.195,0
client,IX,BIKEL1,BIKEL1loss2,232,202.008,0
client,IX,BIKEL1,BIKEL1loss2,233,202.175,0
client,IX,BIKEL1,BIKEL1loss2,234,202.144,0
client,IX,BIKEL1,BIKEL1loss2,235,202.038,0
client,IX,BIKEL1,BIKEL1loss2,236,202.140,0
client,IX,BIKEL1,BIKEL1loss2,237,202.082,0
client,IX,BIKEL1,BIKEL1loss2,238,202.079,0
client,IX,BIKEL1,BIKEL1loss2,239,202.106,0
client,IX,BIKEL1,BIKEL1loss2,240,201.995,0
client,IX,BIKEL1,BIKEL1loss2,241,202.219,0
client,IX,BIKEL1,BIKEL1loss2,242,202.095,0
client,IX,BIKEL1,BIKEL1loss2,243,202.041,0
client,IX,BIKEL1,BIKEL1loss2,244,201.994,0
client,IX,BIKEL1,BIKEL1loss2,245,202.049,0
client,IX,BIKEL1,BIKEL1loss2,246,202.029,0
client,IX,BIKEL1,BIKEL1loss2,247,201.976,0
client,IX,BIKEL1,BIKEL1loss2,248,1098.915,0
client,IX,BIKEL1,BIKEL1loss2,249,202.049,0
client,IX,BIKEL1,BIKEL1loss2,250,202.077,0
client,IX,BIKEL1,BIKEL1loss2,251,202.012,0
client,IX,BIKEL1,BIKEL1loss2,252,202.017,0
client,IX,BIKEL1,BIKEL1loss2,253,456.048,0
client,IX,BIKEL1,BIKEL1loss2,254,201.993,0
client,IX,BIKEL1,BIKEL1loss2,255,654.802,0
client,IX,BIKEL1,BIKEL1loss2,256,202.037,0
client,IX,BIKEL1,BIKEL1loss2,257,202.133,0
client,IX,BIKEL1,BIKEL1loss2,258,1012.902,0
client,IX,BIKEL1,BIKEL1loss2,259,202.013,0
client,IX,BIKEL1,BIKEL1loss2,260,202.027,0
client,IX,BIKEL1,BIKEL1loss2,261,202.067,0
client,IX,BIKEL1,BIKEL1loss2,262,202.147,0
client,IX,BIKEL1,BIKEL1loss2,263,254.621,0
client,IX,BIKEL1,BIKEL1loss2,264,202.187,0
client,IX,BIKEL1,BIKEL1loss2,265,202.443,0
client,IX,BIKEL1,BIKEL1loss2,266,202.069,0
client,IX,BIKEL1,BIKEL1loss2,267,1036.169,0
client,IX,BIKEL1,BIKEL1loss2,268,402.261,0
client,IX,BIKEL1,BIKEL1loss2,269,202.047,0
client,IX,BIKEL1,BIKEL1loss2,270,201.961,0
client,IX,BIKEL1,BIKEL1loss2,271,202.076,0
client,IX,BIKEL1,BIKEL1loss2,272,202.016,0
client,IX,BIKEL1,BIKEL1loss2,273,202.084,0
client,IX,BIKEL1,BIKEL1loss2,274,202.014,0
client,IX,BIKEL1,BIKEL1loss2,275,202.149,0
client,IX,BIKEL1,BIKEL1loss2,276,202.206,0
client,IX,BIKEL1,BIKEL1loss2,277,202.085,0
client,IX,BIKEL1,BIKEL1loss2,278,1034.833,0
client,IX,BIKEL1,BIKEL1loss2,279,202.143,0
client,IX,BIKEL1,BIKEL1loss2,280,455.701,0
client,IX,BIKEL1,BIKEL1loss2,281,202.104,0
client,IX,BIKEL1,BIKEL1loss2,282,255.412,0
client,IX,BIKEL1,BIKEL1loss2,283,202.178,0
client,IX,BIKEL1,BIKEL1loss2,284,201.967,0
client,IX,BIKEL1,BIKEL1loss2,285,202.073,0
client,IX,BIKEL1,BIKEL1loss2,286,1053.008,0
client,IX,BIKEL1,BIKEL1loss2,287,202.165,0
client,IX,BIKEL1,BIKEL1loss2,288,202.510,0
client,IX,BIKEL1,BIKEL1loss2,289,202.040,0
client,IX,BIKEL1,BIKEL1loss2,290,202.069,0
client,IX,BIKEL1,BIKEL1loss2,291,202.026,0
client,IX,BIKEL1,BIKEL1loss2,292,202.121,0
client,IX,BIKEL1,BIKEL1loss2,293,202.007,0
client,IX,BIKEL1,BIKEL1loss2,294,255.239,0
client,IX,BIKEL1,BIKEL1loss2,295,202.106,0
client,IX,BIKEL1,BIKEL1loss2,296,202.142,0
client,IX,BIKEL1,BIKEL1loss2,297,202.011,0
client,IX,BIKEL1,BIKEL1loss2,298,202.524,0
client,IX,BIKEL1,BIKEL1loss2,299,202.145,0
client,IX,BIKEL1,BIKEL1loss2,300,202.224,0
client,IX,BIKEL1,BIKEL1loss2,301,201.992,0
client,IX,BIKEL1,BIKEL1loss2,302,202.186,0
client,IX,BIKEL1,BIKEL1loss2,303,201.972,0
client,IX,BIKEL1,BIKEL1loss2,304,201.951,0
client,IX,BIKEL1,BIKEL1loss2,305,455.294,0
client,IX,BIKEL1,BIKEL1loss2,306,202.163,0
client,IX,BIKEL1,BIKEL1loss2,307,202.034,0
client,IX,BIKEL1,BIKEL1loss2,308,202.014,0
client,IX,BIKEL1,BIKEL1loss2,309,202.041,0
client,IX,BIKEL1,BIKEL1loss2,310,202.047,0
client,IX,BIKEL1,BIKEL1loss2,311,201.979,0
client,IX,BIKEL1,BIKEL1loss2,312,202.022,0
client,IX,BIKEL1,BIKEL1loss2,313,202.081,0
client,IX,BIKEL1,BIKEL1loss2,314,202.098,0
client,IX,BIKEL1,BIKEL1loss2,315,402.092,0
client,IX,BIKEL1,BIKEL1loss2,316,202.103,0
client,IX,BIKEL1,BIKEL1loss2,317,201.972,0
client,IX,BIKEL1,BIKEL1loss2,318,201.936,0
client,IX,BIKEL1,BIKEL1loss2,319,202.017,0
client,IX,BIKEL1,BIKEL1loss2,320,201.992,0
client,IX,BIKEL1,BIKEL1loss2,321,201.967,0
client,IX,BIKEL1,BIKEL1loss2,322,202.086,0
client,IX,BIKEL1,BIKEL1loss2,323,202.019,0
client,IX,BIKEL1,BIKEL1loss2,324,455.210,0
client,IX,BIKEL1,BIKEL1loss2,325,1028.781,0
client,IX,BIKEL1,BIKEL1loss2,326,202.118,0
client,IX,BIKEL1,BIKEL1loss2,327,202.036,0
client,IX,BIKEL1,BIKEL1loss2,328,202.151,0
client,IX,BIKEL1,BIKEL1loss2,329,202.044,0
client,IX,BIKEL1,BIKEL1loss2,330,201.969,0
client,IX,BIKEL1,BIKEL1loss2,331,402.073,0
client,IX,BIKEL1,BIKEL1loss2,332,202.081,0
client,IX,BIKEL1,BIKEL1loss2,333,202.046,0
client,IX,BIKEL1,BIKEL1loss2,334,202.078,0
client,IX,BIKEL1,BIKEL1loss2,335,1035.313,0
client,IX,BIKEL1,BIKEL1loss2,336,201.951,0
client,IX,BIKEL1,BIKEL1loss2,337,201.924,0
client,IX,BIKEL1,BIKEL1loss2,338,201.993,0
client,IX,BIKEL1,BIKEL1loss2,339,202.130,0
client,IX,BIKEL1,BIKEL1loss2,340,201.985,0
client,IX,BIKEL1,BIKEL1loss2,341,402.191,0
client,IX,BIKEL1,BIKEL1loss2,342,1026.506,0
client,IX,BIKEL1,BIKEL1loss2,343,1015.616,0
client,IX,BIKEL1,BIKEL1loss2,344,201.985,0
client,IX,BIKEL1,BIKEL1loss2,345,202.025,0
client,IX,BIKEL1,BIKEL1loss2,346,256.347,0
client,IX,BIKEL1,BIKEL1loss2,347,202.120,0
client,IX,BIKEL1,BIKEL1loss2,348,202.041,0
client,IX,BIKEL1,BIKEL1loss2,349,202.064,0
client,IX,BIKEL1,BIKEL1loss2,350,202.026,0
client,IX,BIKEL1,BIKEL1loss2,351,202.069,0
client,IX,BIKEL1,BIKEL1loss2,352,202.074,0
client,IX,BIKEL1,BIKEL1loss2,353,201.944,0
client,IX,BIKEL1,BIKEL1loss2,354,202.002,0
client,IX,BIKEL1,BIKEL1loss2,355,202.034,0
client,IX,BIKEL1,BIKEL1loss2,356,202.001,0
client,IX,BIKEL1,BIKEL1loss2,357,202.053,0
client,IX,BIKEL1,BIKEL1loss2,358,202.142,0
client,IX,BIKEL1,BIKEL1loss2,359,201.965,0
client,IX,BIKEL1,BIKEL1loss2,360,202.024,0
client,IX,BIKEL1,BIKEL1loss2,361,202.010,0
client,IX,BIKEL1,BIKEL1loss2,362,1017.050,0
client,IX,BIKEL1,BIKEL1loss2,363,202.051,0
client,IX,BIKEL1,BIKEL1loss2,364,201.987,0
client,IX,BIKEL1,BIKEL1loss2,365,201.974,0
client,IX,BIKEL1,BIKEL1loss2,366,202.044,0
client,IX,BIKEL1,BIKEL1loss2,367,402.182,0
client,IX,BIKEL1,BIKEL1loss2,368,201.985,0
client,IX,BIKEL1,BIKEL1loss2,369,202.052,0
client,IX,BIKEL1,BIKEL1loss2,370,202.003,0
client,IX,BIKEL1,BIKEL1loss2,371,202.038,0
client,IX,BIKEL1,BIKEL1loss2,372,201.962,0
client,IX,BIKEL1,BIKEL1loss2,373,201.996,0
client,IX,BIKEL1,BIKEL1loss2,374,455.280,0
client,IX,BIKEL1,BIKEL1loss2,375,455.585,0
client,IX,BIKEL1,BIKEL1loss2,376,202.027,0
client,IX,BIKEL1,BIKEL1loss2,377,202.055,0
client,IX,BIKEL1,BIKEL1loss2,378,1023.205,0
client,IX,BIKEL1,BIKEL1loss2,379,201.970,0
client,IX,BIKEL1,BIKEL1loss2,380,1234.040,0
client,IX,BIKEL1,BIKEL1loss2,381,454.397,0
client,IX,BIKEL1,BIKEL1loss2,382,202.046,0
client,IX,BIKEL1,BIKEL1loss2,383,202.001,0
client,IX,BIKEL1,BIKEL1loss2,384,202.044,0
client,IX,BIKEL1,BIKEL1loss2,385,202.092,0
client,IX,BIKEL1,BIKEL1loss2,386,202.036,0
client,IX,BIKEL1,BIKEL1loss2,387,202.035,0
client,IX,BIKEL1,BIKEL1loss2,388,201.991,0
client,IX,BIKEL1,BIKEL1loss2,389,201.966,0
client,IX,BIKEL1,BIKEL1loss2,390,202.118,0
client,IX,BIKEL1,BIKEL1loss2,391,202.011,0
client,IX,BIKEL1,BIKEL1loss2,392,201.969,0
client,IX,BIKEL1,BIKEL1loss2,393,202.048,0
client,IX,BIKEL1,BIKEL1loss2,394,455.144,0
client,IX,BIKEL1,BIKEL1loss2,395,202.034,0
client,IX,BIKEL1,BIKEL1loss2,396,201.952,0
client,IX,BIKEL1,BIKEL1loss2,397,202.020,0
client,IX,BIKEL1,BIKEL1loss2,398,202.011,0
client,IX,BIKEL1,BIKEL1loss2,399,455.907,0
client,IX,BIKEL1,BIKEL1loss2,400,202.030,0
client,IX,BIKEL1,BIKEL1loss2,401,456.264,0
client,IX,BIKEL1,BIKEL1loss2,402,202.507,0
client,IX,BIKEL1,BIKEL1loss2,403,202.101,0
client,IX,BIKEL1,BIKEL1loss2,404,456.013,0
client,IX,BIKEL1,BIKEL1loss2,405,201.957,0
client,IX,BIKEL1,BIKEL1loss2,406,202.226,0
client,IX,BIKEL1,BIKEL1loss2,407,202.473,0
client,IX,BIKEL1,BIKEL1loss2,408,201.996,0
client,IX,BIKEL1,BIKEL1loss2,409,202.086,0
client,IX,BIKEL1,BIKEL1loss2,410,455.593,0
client,IX,BIKEL1,BIKEL1loss2,411,202.096,0
client,IX,BIKEL1,BIKEL1loss2,412,202.007,0
client,IX,BIKEL1,BIKEL1loss2,413,201.981,0
client,IX,BIKEL1,BIKEL1loss2,414,202.095,0
client,IX,BIKEL1,BIKEL1loss2,415,202.054,0
client,IX,BIKEL1,BIKEL1loss2,416,1045.755,0
client,IX,BIKEL1,BIKEL1loss2,417,202.018,0
client,IX,BIKEL1,BIKEL1loss2,418,202.116,0
client,IX,BIKEL1,BIKEL1loss2,419,202.015,0
client,IX,BIKEL1,BIKEL1loss2,420,455.974,0
client,IX,BIKEL1,BIKEL1loss2,421,1008.803,0
client,IX,BIKEL1,BIKEL1loss2,422,1043.541,0
client,IX,BIKEL1,BIKEL1loss2,423,602.656,0
client,IX,BIKEL1,BIKEL1loss2,424,202.001,0
client,IX,BIKEL1,BIKEL1loss2,425,201.956,0
client,IX,BIKEL1,BIKEL1loss2,426,202.462,0
client,IX,BIKEL1,BIKEL1loss2,427,202.418,0
client,IX,BIKEL1,BIKEL1loss2,428,202.031,0
client,IX,BIKEL1,BIKEL1loss2,429,202.110,0
client,IX,BIKEL1,BIKEL1loss2,430,202.009,0
client,IX,BIKEL1,BIKEL1loss2,431,202.131,0
client,IX,BIKEL1,BIKEL1loss2,432,255.812,0
client,IX,BIKEL1,BIKEL1loss2,433,254.843,0
client,IX,BIKEL1,BIKEL1loss2,434,202.064,0
client,IX,BIKEL1,BIKEL1loss2,435,602.320,0
client,IX,BIKEL1,BIKEL1loss2,436,202.046,0
client,IX,BIKEL1,BIKEL1loss2,437,455.748,0
client,IX,BIKEL1,BIKEL1loss2,438,202.062,0
client,IX,BIKEL1,BIKEL1loss2,439,602.285,0
client,IX,BIKEL1,BIKEL1loss2,440,202.039,0
client,IX,BIKEL1,BIKEL1loss2,441,202.001,0
client,IX,BIKEL1,BIKEL1loss2,442,202.233,0
client,IX,BIKEL1,BIKEL1loss2,443,202.016,0
client,IX,BIKEL1,BIKEL1loss2,444,202.038,0
client,IX,BIKEL1,BIKEL1loss2,445,201.976,0
client,IX,BIKEL1,BIKEL1loss2,446,202.004,0
client,IX,BIKEL1,BIKEL1loss2,447,201.993,0
client,IX,BIKEL1,BIKEL1loss2,448,202.091,0
client,IX,BIKEL1,BIKEL1loss2,449,202.055,0
client,IX,BIKEL1,BIKEL1loss2,450,201.984,0
client,IX,BIKEL1,BIKEL1loss2,451,202.039,0
client,IX,BIKEL1,BIKEL1loss2,452,1290.915,0
client,IX,BIKEL1,BIKEL1loss2,453,202.520,0
client,IX,BIKEL1,BIKEL1loss2,454,202.050,0
client,IX,BIKEL1,BIKEL1loss2,455,202.010,0
client,IX,BIKEL1,BIKEL1loss2,456,202.124,0
client,IX,BIKEL1,BIKEL1loss2,457,202.015,0
client,IX,BIKEL1,BIKEL1loss2,458,202.082,0
client,IX,BIKEL1,BIKEL1loss2,459,202.013,0
client,IX,BIKEL1,BIKEL1loss2,460,201.965,0
client,IX,BIKEL1,BIKEL1loss2,461,254.551,0
client,IX,BIKEL1,BIKEL1loss2,462,454.160,0
client,IX,BIKEL1,BIKEL1loss2,463,402.209,0
client,IX,BIKEL1,BIKEL1loss2,464,202.042,0
client,IX,BIKEL1,BIKEL1loss2,465,201.897,0
client,IX,BIKEL1,BIKEL1loss2,466,201.961,0
client,IX,BIKEL1,BIKEL1loss2,467,202.054,0
client,IX,BIKEL1,BIKEL1loss2,468,201.986,0
client,IX,BIKEL1,BIKEL1loss2,469,202.015,0
client,IX,BIKEL1,BIKEL1loss2,470,202.058,0
client,IX,BIKEL1,BIKEL1loss2,471,202.103,0
client,IX,BIKEL1,BIKEL1loss2,472,1885.772,0
client,IX,BIKEL1,BIKEL1loss2,473,201.998,0
client,IX,BIKEL1,BIKEL1loss2,474,202.069,0
client,IX,BIKEL1,BIKEL1loss2,475,202.004,0
client,IX,BIKEL1,BIKEL1loss2,476,202.008,0
client,IX,BIKEL1,BIKEL1loss2,477,202.191,0
client,IX,BIKEL1,BIKEL1loss2,478,201.985,0
client,IX,BIKEL1,BIKEL1loss2,479,202.051,0
client,IX,BIKEL1,BIKEL1loss2,480,255.235,0
client,IX,BIKEL1,BIKEL1loss2,481,455.712,0
client,IX,BIKEL1,BIKEL1loss2,482,201.962,0
client,IX,BIKEL1,BIKEL1loss2,483,202.009,0
