role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss10,134,0.155,0
server,NX,X25519,curve25519loss10,135,0.156,0
server,NX,X25519,curve25519loss10,136,0.157,0
server,NX,X25519,curve25519loss10,137,0.156,0
server,NX,X25519,curve25519loss10,138,0.156,0
server,NX,X25519,curve25519loss10,139,0.157,0
server,NX,X25519,curve25519loss10,140,0.168,0
server,NX,X25519,curve25519loss10,141,0.174,0
server,NX,X25519,curve25519loss10,142,0.157,0
server,NX,X25519,curve25519loss10,143,0.164,0
server,NX,X25519,curve25519loss10,144,0.162,0
server,NX,X25519,curve25519loss10,145,0.158,0
server,NX,X25519,curve25519loss10,146,0.156,0
server,NX,X25519,curve25519loss10,147,0.156,0
server,NX,X25519,curve25519loss10,148,615.326,0
server,NX,X25519,curve25519loss10,149,623.533,0
server,NX,X25519,curve25519loss10,150,0.158,0
server,NX,X25519,curve25519loss10,151,0.159,0
server,NX,X25519,curve25519loss10,152,2318.191,0
server,NX,X25519,curve25519loss10,153,623.429,0
server,NX,X25519,curve25519loss10,154,0.155,0
server,NX,X25519,curve25519loss10,155,0.161,0
server,NX,X25519,curve25519loss10,156,0.158,0
server,NX,X25519,curve25519loss10,157,654.756,0
server,NX,X25519,curve25519loss10,158,623.539,0
server,NX,X25519,curve25519loss10,159,0.193,0
server,NX,X25519,curve25519loss10,160,0.158,0
server,NX,X25519,curve25519loss10,161,0.158,0
server,NX,X25519,curve25519loss10,162,640.508,0
server,NX,X25519,curve25519loss10,163,0.156,0
server,NX,X25519,curve25519loss10,164,0.174,0
server,NX,X25519,curve25519loss10,165,0.196,0
server,NX,X25519,curve25519loss10,166,0.155,0
server,NX,X25519,curve25519loss10,167,632.004,0
server,NX,X25519,curve25519loss10,168,0.156,0
server,NX,X25519,curve25519loss10,169,613.628,0
server,NX,X25519,curve25519loss10,170,0.159,0
server,NX,X25519,curve25519loss10,171,0.173,0
server,NX,X25519,curve25519loss10,172,0.161,0
server,NX,X25519,curve25519loss10,173,0.160,0
server,NX,X25519,curve25519loss10,174,0.162,0
server,NX,X25519,curve25519loss10,175,659.785,0
server,NX,X25519,curve25519loss10,176,0.164,0
server,NX,X25519,curve25519loss10,177,0.165,0
server,NX,X25519,curve25519loss10,178,0.157,0
server,NX,X25519,curve25519loss10,179,0.161,0
server,NX,X25519,curve25519loss10,180,0.175,0
server,NX,X25519,curve25519loss10,181,0.161,0
server,NX,X25519,curve25519loss10,182,0.159,0
server,NX,X25519,curve25519loss10,183,602.027,0
server,NX,X25519,curve25519loss10,184,0.200,0
server,NX,X25519,curve25519loss10,185,0.160,0
server,NX,X25519,curve25519loss10,186,654.026,0
server,NX,X25519,curve25519loss10,187,0.161,0
server,NX,X25519,curve25519loss10,188,0.161,0
server,NX,X25519,curve25519loss10,189,0.164,0
server,NX,X25519,curve25519loss10,190,3595.542,0
server,NX,X25519,curve25519loss10,191,0.173,0
server,NX,X25519,curve25519loss10,192,0.159,0
server,NX,X25519,curve25519loss10,193,0.161,0
server,NX,X25519,curve25519loss10,194,0.168,0
server,NX,X25519,curve25519loss10,195,0.200,0
server,NX,X25519,curve25519loss10,196,0.162,0
server,NX,X25519,curve25519loss10,197,0.179,0
server,NX,X25519,curve25519loss10,198,0.196,0
server,NX,X25519,curve25519loss10,199,0.161,0
server,NX,X25519,curve25519loss10,200,0.162,0
server,NX,X25519,curve25519loss10,201,0.174,0
server,NX,X25519,curve25519loss10,202,0.163,0
server,NX,X25519,curve25519loss10,203,0.160,0
server,NX,X25519,curve25519loss10,204,0.162,0
server,NX,X25519,curve25519loss10,205,2679.942,0
server,NX,X25519,curve25519loss10,206,0.157,0
server,NX,X25519,curve25519loss10,207,0.159,0
server,NX,X25519,curve25519loss10,208,0.181,0
server,NX,X25519,curve25519loss10,209,0.183,0
server,NX,X25519,curve25519loss10,210,0.167,0
server,NX,X25519,curve25519loss10,211,0.162,0
server,NX,X25519,curve25519loss10,212,0.173,0
server,NX,X25519,curve25519loss10,213,0.200,0
server,NX,X25519,curve25519loss10,214,0.161,0
server,NX,X25519,curve25519loss10,215,0.167,0
server,NX,X25519,curve25519loss10,216,0.159,0
server,NX,X25519,curve25519loss10,217,0.157,0
server,NX,X25519,curve25519loss10,218,0.164,0
server,NX,X25519,curve25519loss10,219,0.169,0
server,NX,X25519,curve25519loss10,220,0.167,0
server,NX,X25519,curve25519loss10,221,0.159,0
server,NX,X25519,curve25519loss10,222,0.173,0
server,NX,X25519,curve25519loss10,223,0.233,0
server,NX,X25519,curve25519loss10,224,0.159,0
server,NX,X25519,curve25519loss10,225,0.159,0
server,NX,X25519,curve25519loss10,226,612.141,0
server,NX,X25519,curve25519loss10,227,0.157,0
server,NX,X25519,curve25519loss10,228,0.166,0
server,NX,X25519,curve25519loss10,229,0.176,0
server,NX,X25519,curve25519loss10,230,662.478,0
server,NX,X25519,curve25519loss10,231,0.205,0
server,NX,X25519,curve25519loss10,232,0.163,0
server,NX,X25519,curve25519loss10,233,0.162,0
server,NX,X25519,curve25519loss10,234,0.212,0
server,NX,X25519,curve25519loss10,235,0.159,0
server,NX,X25519,curve25519loss10,236,604.090,0
server,NX,X25519,curve25519loss10,237,0.160,0
server,NX,X25519,curve25519loss10,238,646.758,0
server,NX,X25519,curve25519loss10,239,0.162,0
server,NX,X25519,curve25519loss10,240,0.163,0
server,NX,X25519,curve25519loss10,241,0.176,0
server,NX,X25519,curve25519loss10,242,0.174,0
server,NX,X25519,curve25519loss10,243,0.158,0
server,NX,X25519,curve25519loss10,244,0.165,0
server,NX,X25519,curve25519loss10,245,0.191,0
server,NX,X25519,curve25519loss10,246,0.158,0
server,NX,X25519,curve25519loss10,247,0.170,0
server,NX,X25519,curve25519loss10,248,0.160,0
server,NX,X25519,curve25519loss10,249,0.182,0
server,NX,X25519,curve25519loss10,250,0.154,0
server,NX,X25519,curve25519loss10,251,0.160,0
server,NX,X25519,curve25519loss10,252,0.158,0
server,NX,X25519,curve25519loss10,253,0.158,0
server,NX,X25519,curve25519loss10,254,0.161,0
server,NX,X25519,curve25519loss10,255,0.206,0
server,NX,X25519,curve25519loss10,256,0.170,0
server,NX,X25519,curve25519loss10,257,0.160,0
server,NX,X25519,curve25519loss10,258,0.180,0
server,NX,X25519,curve25519loss10,259,0.220,0
server,NX,X25519,curve25519loss10,260,0.159,0
server,NX,X25519,curve25519loss10,261,0.161,0
server,NX,X25519,curve25519loss10,262,0.182,0
server,NX,X25519,curve25519loss10,263,0.156,0
server,NX,X25519,curve25519loss10,264,0.163,0
server,NX,X25519,curve25519loss10,265,0.159,0
server,NX,X25519,curve25519loss10,266,0.156,0
server,NX,X25519,curve25519loss10,267,0.605,0
server,NX,X25519,curve25519loss10,268,0.196,0
server,NX,X25519,curve25519loss10,269,0.168,0
server,NX,X25519,curve25519loss10,270,0.158,0
server,NX,X25519,curve25519loss10,271,0.157,0
server,NX,X25519,curve25519loss10,272,0.158,0
server,NX,X25519,curve25519loss10,273,0.163,0
server,NX,X25519,curve25519loss10,274,0.220,0
server,NX,X25519,curve25519loss10,275,645.806,0
server,NX,X25519,curve25519loss10,276,0.209,0
server,NX,X25519,curve25519loss10,277,0.157,0
server,NX,X25519,curve25519loss10,278,0.156,0
server,NX,X25519,curve25519loss10,279,0.171,0
server,NX,X25519,curve25519loss10,280,0.164,0
server,NX,X25519,curve25519loss10,281,0.156,0
server,NX,X25519,curve25519loss10,282,631.963,0
server,NX,X25519,curve25519loss10,283,0.199,0
server,NX,X25519,curve25519loss10,284,0.169,0
server,NX,X25519,curve25519loss10,285,0.159,0
server,NX,X25519,curve25519loss10,286,0.183,0
server,NX,X25519,curve25519loss10,287,0.219,0
server,NX,X25519,curve25519loss10,288,0.158,0
server,NX,X25519,curve25519loss10,289,0.161,0
server,NX,X25519,curve25519loss10,290,0.155,0
server,NX,X25519,curve25519loss10,291,615.239,0
server,NX,X25519,curve25519loss10,292,0.158,0
server,NX,X25519,curve25519loss10,293,0.169,0
server,NX,X25519,curve25519loss10,294,654.765,0
server,NX,X25519,curve25519loss10,295,0.155,0
server,NX,X25519,curve25519loss10,296,0.159,0
server,NX,X25519,curve25519loss10,297,0.173,0
server,NX,X25519,curve25519loss10,298,0.153,0
server,NX,X25519,curve25519loss10,299,0.165,0
server,NX,X25519,curve25519loss10,300,0.214,0
server,NX,X25519,curve25519loss10,301,0.156,0
server,NX,X25519,curve25519loss10,302,0.157,0
server,NX,X25519,curve25519loss10,303,0.199,0
server,NX,X25519,curve25519loss10,304,0.157,0
server,NX,X25519,curve25519loss10,305,0.157,0
server,NX,X25519,curve25519loss10,306,0.158,0
server,NX,X25519,curve25519loss10,307,0.157,0
server,NX,X25519,curve25519loss10,308,0.172,0
server,NX,X25519,curve25519loss10,309,632.060,0
server,NX,X25519,curve25519loss10,310,0.187,0
server,NX,X25519,curve25519loss10,311,0.158,0
server,NX,X25519,curve25519loss10,312,0.203,0
server,NX,X25519,curve25519loss10,313,0.160,0
server,NX,X25519,curve25519loss10,314,0.156,0
server,NX,X25519,curve25519loss10,315,0.168,0
server,NX,X25519,curve25519loss10,316,0.205,0
server,NX,X25519,curve25519loss10,317,0.157,0
server,NX,X25519,curve25519loss10,318,0.153,0
server,NX,X25519,curve25519loss10,319,0.173,0
server,NX,X25519,curve25519loss10,320,0.195,0
server,NX,X25519,curve25519loss10,321,0.158,0
server,NX,X25519,curve25519loss10,322,0.171,0
server,NX,X25519,curve25519loss10,323,0.190,0
server,NX,X25519,curve25519loss10,324,0.159,0
server,NX,X25519,curve25519loss10,325,0.168,0
server,NX,X25519,curve25519loss10,326,0.158,0
server,NX,X25519,curve25519loss10,327,0.156,0
server,NX,X25519,curve25519loss10,328,0.164,0
server,NX,X25519,curve25519loss10,329,0.158,0
server,NX,X25519,curve25519loss10,330,0.158,0
server,NX,X25519,curve25519loss10,331,0.156,0
server,NX,X25519,curve25519loss10,332,0.168,0
server,NX,X25519,curve25519loss10,333,0.187,0
server,NX,X25519,curve25519loss10,334,634.703,0
server,NX,X25519,curve25519loss10,335,0.155,0
server,NX,X25519,curve25519loss10,336,0.180,0
server,NX,X25519,curve25519loss10,337,0.166,0
server,NX,X25519,curve25519loss10,338,0.156,0
server,NX,X25519,curve25519loss10,339,0.160,0
server,NX,X25519,curve25519loss10,340,0.156,0
server,NX,X25519,curve25519loss10,341,0.164,0
server,NX,X25519,curve25519loss10,342,0.168,0
server,NX,X25519,curve25519loss10,343,0.206,0
server,NX,X25519,curve25519loss10,344,0.158,0
server,NX,X25519,curve25519loss10,345,0.161,0
server,NX,X25519,curve25519loss10,346,0.158,0
server,NX,X25519,curve25519loss10,347,4452.661,0
server,NX,X25519,curve25519loss10,348,0.182,0
server,NX,X25519,curve25519loss10,349,0.162,0
server,NX,X25519,curve25519loss10,350,0.165,0
server,NX,X25519,curve25519loss10,351,0.160,0
server,NX,X25519,curve25519loss10,352,0.155,0
server,NX,X25519,curve25519loss10,353,0.202,0
server,NX,X25519,curve25519loss10,354,0.157,0
server,NX,X25519,curve25519loss10,355,0.157,0
server,NX,X25519,curve25519loss10,356,0.161,0
server,NX,X25519,curve25519loss10,357,0.160,0
server,NX,X25519,curve25519loss10,358,0.170,0
server,NX,X25519,curve25519loss10,359,0.164,0
server,NX,X25519,curve25519loss10,360,0.220,0
server,NX,X25519,curve25519loss10,361,632.103,0
server,NX,X25519,curve25519loss10,362,0.190,0
server,NX,X25519,curve25519loss10,363,0.159,0
server,NX,X25519,curve25519loss10,364,0.180,0
server,NX,X25519,curve25519loss10,365,0.162,0
server,NX,X25519,curve25519loss10,366,0.245,0
server,NX,X25519,curve25519loss10,367,0.162,0
server,NX,X25519,curve25519loss10,368,0.164,0
server,NX,X25519,curve25519loss10,369,0.161,0
server,NX,X25519,curve25519loss10,370,662.490,0
server,NX,X25519,curve25519loss10,371,0.200,0
server,NX,X25519,curve25519loss10,372,0.160,0
server,NX,X25519,curve25519loss10,373,0.166,0
server,NX,X25519,curve25519loss10,374,0.195,0
server,NX,X25519,curve25519loss10,375,0.171,0
server,NX,X25519,curve25519loss10,376,0.165,0
server,NX,X25519,curve25519loss10,377,1419.493,0
server,NX,X25519,curve25519loss10,378,0.166,0
server,NX,X25519,curve25519loss10,379,0.162,0
server,NX,X25519,curve25519loss10,380,615.260,0
server,NX,X25519,curve25519loss10,381,623.541,0
server,NX,X25519,curve25519loss10,382,623.424,0
server,NX,X25519,curve25519loss10,383,0.176,0
server,NX,X25519,curve25519loss10,384,631.926,0
server,NX,X25519,curve25519loss10,385,0.187,0
server,NX,X25519,curve25519loss10,386,0.168,0
server,NX,X25519,curve25519loss10,387,0.164,0
server,NX,X25519,curve25519loss10,388,0.212,0
server,NX,X25519,curve25519loss10,389,0.158,0
server,NX,X25519,curve25519loss10,390,0.164,0
server,NX,X25519,curve25519loss10,391,0.174,0
server,NX,X25519,curve25519loss10,392,0.190,0
server,NX,X25519,curve25519loss10,393,0.160,0
server,NX,X25519,curve25519loss10,394,0.161,0
server,NX,X25519,curve25519loss10,395,0.157,0
server,NX,X25519,curve25519loss10,396,0.160,0
server,NX,X25519,curve25519loss10,397,645.857,0
server,NX,X25519,curve25519loss10,398,0.161,0
server,NX,X25519,curve25519loss10,399,0.162,0
server,NX,X25519,curve25519loss10,400,0.157,0
server,NX,X25519,curve25519loss10,401,0.159,0
server,NX,X25519,curve25519loss10,402,0.167,0
server,NX,X25519,curve25519loss10,403,2652.028,0
server,NX,X25519,curve25519loss10,404,0.161,0
server,NX,X25519,curve25519loss10,405,0.159,0
server,NX,X25519,curve25519loss10,406,0.171,0
server,NX,X25519,curve25519loss10,407,0.195,0
server,NX,X25519,curve25519loss10,408,0.164,0
server,NX,X25519,curve25519loss10,409,0.166,0
server,NX,X25519,curve25519loss10,410,0.191,0
server,NX,X25519,curve25519loss10,411,0.161,0
server,NX,X25519,curve25519loss10,412,0.168,0
server,NX,X25519,curve25519loss10,413,0.160,0
server,NX,X25519,curve25519loss10,414,0.171,0
server,NX,X25519,curve25519loss10,415,0.151,0
server,NX,X25519,curve25519loss10,416,0.162,0
server,NX,X25519,curve25519loss10,417,0.162,0
server,NX,X25519,curve25519loss10,418,0.169,0
server,NX,X25519,curve25519loss10,419,0.161,0
server,NX,X25519,curve25519loss10,420,0.161,0
server,NX,X25519,curve25519loss10,421,0.160,0
server,NX,X25519,curve25519loss10,422,662.648,0
server,NX,X25519,curve25519loss10,423,0.184,0
server,NX,X25519,curve25519loss10,424,0.160,0
server,NX,X25519,curve25519loss10,425,0.236,0
server,NX,X25519,curve25519loss10,426,634.680,0
server,NX,X25519,curve25519loss10,427,0.162,0
server,NX,X25519,curve25519loss10,428,0.157,0
server,NX,X25519,curve25519loss10,429,0.162,0
server,NX,X25519,curve25519loss10,430,0.176,0
server,NX,X25519,curve25519loss10,431,662.502,0
server,NX,X25519,curve25519loss10,432,0.157,0
server,NX,X25519,curve25519loss10,433,0.158,0
server,NX,X25519,curve25519loss10,434,988.092,0
server,NX,X25519,curve25519loss10,435,0.181,0
server,NX,X25519,curve25519loss10,436,0.174,0
server,NX,X25519,curve25519loss10,437,0.162,0
server,NX,X25519,curve25519loss10,438,0.157,0
server,NX,X25519,curve25519loss10,439,0.157,0
server,NX,X25519,curve25519loss10,440,0.156,0
server,NX,X25519,curve25519loss10,441,0.158,0
server,NX,X25519,curve25519loss10,442,0.156,0
server,NX,X25519,curve25519loss10,443,631.891,0
server,NX,X25519,curve25519loss10,444,0.156,0
server,NX,X25519,curve25519loss10,445,0.163,0
server,NX,X25519,curve25519loss10,446,0.154,0
server,NX,X25519,curve25519loss10,447,0.157,0
server,NX,X25519,curve25519loss10,448,0.158,0
server,NX,X25519,curve25519loss10,449,0.186,0
server,NX,X25519,curve25519loss10,450,0.164,0
server,NX,X25519,curve25519loss10,451,0.151,0
server,NX,X25519,curve25519loss10,452,0.173,0
server,NX,X25519,curve25519loss10,453,0.168,0
server,NX,X25519,curve25519loss10,454,0.158,0
server,NX,X25519,curve25519loss10,455,0.171,0
server,NX,X25519,curve25519loss10,456,0.176,0
server,NX,X25519,curve25519loss10,457,0.157,0
server,NX,X25519,curve25519loss10,458,0.156,0
server,NX,X25519,curve25519loss10,459,0.158,0
server,NX,X25519,curve25519loss10,460,0.163,0
server,NX,X25519,curve25519loss10,461,0.165,0
server,NX,X25519,curve25519loss10,462,0.160,0
server,NX,X25519,curve25519loss10,463,0.159,0
server,NX,X25519,curve25519loss10,464,0.168,0
server,NX,X25519,curve25519loss10,465,0.156,0
server,NX,X25519,curve25519loss10,466,0.157,0
server,NX,X25519,curve25519loss10,467,0.195,0
server,NX,X25519,curve25519loss10,468,0.156,0
server,NX,X25519,curve25519loss10,469,0.155,0
server,NX,X25519,curve25519loss10,470,0.160,0
server,NX,X25519,curve25519loss10,471,0.203,0
server,NX,X25519,curve25519loss10,472,0.156,0
server,NX,X25519,curve25519loss10,473,0.161,0
server,NX,X25519,curve25519loss10,474,629.264,0
server,NX,X25519,curve25519loss10,475,0.258,0
server,NX,X25519,curve25519loss10,476,0.159,0
server,NX,X25519,curve25519loss10,477,0.157,0
server,NX,X25519,curve25519loss10,478,0.156,0
server,NX,X25519,curve25519loss10,479,0.158,0
server,NX,X25519,curve25519loss10,480,0.154,0
server,NX,X25519,curve25519loss10,481,0.207,0
server,NX,X25519,curve25519loss10,482,0.157,0
server,NX,X25519,curve25519loss10,483,0.158,0
server,NX,X25519,curve25519loss10,484,0.230,0
server,NX,X25519,curve25519loss10,485,0.157,0
server,NX,X25519,curve25519loss10,486,2652.018,0
server,NX,X25519,curve25519loss10,487,0.159,0
server,NX,X25519,curve25519loss10,488,0.166,0
server,NX,X25519,curve25519loss10,489,0.158,0
server,NX,X25519,curve25519loss10,490,0.167,0
server,NX,X25519,curve25519loss10,491,0.168,0
server,NX,X25519,curve25519loss10,492,0.169,0
server,NX,X25519,curve25519loss10,493,0.165,0
server,NX,X25519,curve25519loss10,494,0.158,0
server,NX,X25519,curve25519loss10,495,0.158,0
server,NX,X25519,curve25519loss10,496,0.166,0
server,NX,X25519,curve25519loss10,497,0.202,0
server,NX,X25519,curve25519loss10,498,0.150,0
server,NX,X25519,curve25519loss10,499,643.166,0
server,NX,X25519,curve25519loss10,500,0.156,0
server,NX,X25519,curve25519loss10,501,0.160,0
server,NX,X25519,curve25519loss10,502,0.168,0
server,NX,X25519,curve25519loss10,503,0.167,0
server,NX,X25519,curve25519loss10,504,0.154,0
server,NX,X25519,curve25519loss10,505,0.169,0
server,NX,X25519,curve25519loss10,506,0.218,0
server,NX,X25519,curve25519loss10,507,0.168,0
server,NX,X25519,curve25519loss10,508,0.159,0
server,NX,X25519,curve25519loss10,509,0.157,0
server,NX,X25519,curve25519loss10,510,0.182,0
server,NX,X25519,curve25519loss10,511,0.158,0
server,NX,X25519,curve25519loss10,512,0.158,0
server,NX,X25519,curve25519loss10,513,0.157,0
server,NX,X25519,curve25519loss10,514,615.152,0
server,NX,X25519,curve25519loss10,515,0.157,0
server,NX,X25519,curve25519loss10,516,615.431,0
server,NX,X25519,curve25519loss10,517,0.183,0
server,NX,X25519,curve25519loss10,518,606.874,0
server,NX,X25519,curve25519loss10,519,0.155,0
server,NX,X25519,curve25519loss10,520,0.155,0
server,NX,X25519,curve25519loss10,521,0.157,0
server,NX,X25519,curve25519loss10,522,0.161,0
server,NX,X25519,curve25519loss10,523,0.172,0
server,NX,X25519,curve25519loss10,524,609.654,0
server,NX,X25519,curve25519loss10,525,0.170,0
server,NX,X25519,curve25519loss10,526,0.161,0
server,NX,X25519,curve25519loss10,527,0.157,0
server,NX,X25519,curve25519loss10,528,0.156,0
server,NX,X25519,curve25519loss10,529,0.157,0
server,NX,X25519,curve25519loss10,530,0.201,0
server,NX,X25519,curve25519loss10,531,0.156,0
server,NX,X25519,curve25519loss10,532,0.202,0
server,NX,X25519,curve25519loss10,533,662.882,0
server,NX,X25519,curve25519loss10,534,0.162,0
server,NX,X25519,curve25519loss10,535,0.159,0
server,NX,X25519,curve25519loss10,536,0.225,0
server,NX,X25519,curve25519loss10,537,0.177,0
server,NX,X25519,curve25519loss10,538,615.439,0
server,NX,X25519,curve25519loss10,539,0.169,0
server,NX,X25519,curve25519loss10,540,0.192,0
server,NX,X25519,curve25519loss10,541,0.156,0
server,NX,X25519,curve25519loss10,542,0.177,0
server,NX,X25519,curve25519loss10,543,0.166,0
server,NX,X25519,curve25519loss10,544,0.165,0
server,NX,X25519,curve25519loss10,545,0.160,0
server,NX,X25519,curve25519loss10,546,0.160,0
server,NX,X25519,curve25519loss10,547,4085.201,0
server,NX,X25519,curve25519loss10,548,0.201,0
server,NX,X25519,curve25519loss10,549,0.158,0
server,NX,X25519,curve25519loss10,550,0.163,0
server,NX,X25519,curve25519loss10,551,0.155,0
server,NX,X25519,curve25519loss10,552,0.157,0
server,NX,X25519,curve25519loss10,553,0.236,0
server,NX,X25519,curve25519loss10,554,2652.039,0
server,NX,X25519,curve25519loss10,555,0.156,0
server,NX,X25519,curve25519loss10,556,632.028,0
server,NX,X25519,curve25519loss10,557,0.205,0
server,NX,X25519,curve25519loss10,558,606.751,0
server,NX,X25519,curve25519loss10,559,0.197,0
server,NX,X25519,curve25519loss10,560,0.155,0
server,NX,X25519,curve25519loss10,561,0.169,0
server,NX,X25519,curve25519loss10,562,0.205,0
server,NX,X25519,curve25519loss10,563,0.161,0
server,NX,X25519,curve25519loss10,564,0.173,0
server,NX,X25519,curve25519loss10,565,0.194,0
server,NX,X25519,curve25519loss10,566,0.167,0
server,NX,X25519,curve25519loss10,567,0.163,0
server,NX,X25519,curve25519loss10,568,0.159,0
server,NX,X25519,curve25519loss10,569,0.168,0
server,NX,X25519,curve25519loss10,570,0.174,0
server,NX,X25519,curve25519loss10,571,0.160,0
server,NX,X25519,curve25519loss10,572,0.159,0
server,NX,X25519,curve25519loss10,573,0.157,0
server,NX,X25519,curve25519loss10,574,643.137,0
server,NX,X25519,curve25519loss10,575,0.191,0
server,NX,X25519,curve25519loss10,576,0.162,0
